#time,accel_x,accel_y,accel_z
16549.553827,3849.070898,3753.867940,14508.036463
16549.554152,6587.832884,5822.325785,13767.830521
16549.554476,7698.141797,7124.688131,12287.418637
16549.554800,5921.647536,7124.688131,11769.274478
16549.555124,4811.338623,6818.249932,9548.656652
16549.555448,4293.194464,4136.915689,8290.306550
16549.555773,2738.761985,459.657299,6957.935855
16549.556097,-518.144159,-2374.896044,6957.935855
16549.556421,-3182.885551,-5515.887586,6587.832884
16549.556745,-4959.379811,-7201.297681,6735.874072
16549.557070,-3923.091493,-8120.612279,9252.574275
16549.557394,-2738.761985,-7431.126331,10658.965565
16549.557718,-1480.411884,-5898.935335,10881.027347
16549.558042,-74.020594,-3370.820191,11029.068536
16549.558366,2664.741391,153.219100,12287.418637
16549.558691,4219.173869,3370.820191,13175.665768
16549.559015,3182.885551,5745.716235,11991.336260
16549.559339,2738.761985,7660.954980,10140.821405
16549.559663,2516.700203,10035.851024,9400.615463
16549.559987,2368.659014,9806.022374,7920.203579
16549.560312,-148.041188,8656.879127,5995.668130
16549.560636,-2886.803174,6128.763984,5551.544565
16549.560960,-4811.338623,2987.772442,3997.112087
16549.561284,-5699.585753,-229.828649,3701.029710
16549.561608,-7031.956449,-3370.820191,3701.029710
16549.561933,-7920.203579,-5056.230287,4811.338623
16549.562257,-6735.874072,-4749.792088,5477.523971
16549.562581,-3849.070898,-6358.592633,8660.409521
16549.562905,-2442.679609,-5898.935335,10584.944971
16549.563229,296.082377,-3217.601092,12287.418637
16549.563554,3775.050304,0.000000,13323.706956
16549.563878,4663.297435,2068.457845,15248.242405
16549.564202,5477.523971,4826.401637,15544.324782
16549.564526,8290.306550,7814.174080,13397.727550
16549.564851,8956.491898,8656.879127,11769.274478
16549.565175,6735.874072,7890.783629,10066.800811
16549.565499,5033.400406,6435.202183,8882.471304
16549.565823,4219.173869,3600.648841,7550.100608
16549.566147,444.123565,-612.876398,6661.853478
16549.566472,-3108.864956,-3217.601092,6143.709319
16549.566796,-5107.421000,-6894.859482,6291.750507
16549.567120,-6883.915261,-8427.050478,7476.080014
16549.567444,-6661.853478,-8963.317327,9326.594869
16549.567768,-4589.276840,-8120.612279,10807.006753
16549.568093,-2516.700203,-6588.421283,11473.192101
16549.568417,-592.164754,-3907.087040,12435.459826
16549.568741,2442.679609,995.924147,13101.645173
16549.569065,5403.503377,4596.572988,13693.809927
16549.569389,4737.318029,7048.078582,12287.418637
16549.569714,4737.318029,8886.707777,10955.047942
16549.570038,4589.276840,10342.289223,9178.553681
16549.570362,3552.988522,9652.803275,7772.162391
16549.570686,888.247130,6971.469032,6513.812290
16549.571010,-3256.906145,4903.011187,5255.462188
16549.571335,-6217.729913,1532.190996,3627.009116
16549.571659,-6587.832884,-2374.896044,3404.947333
16549.571983,-7402.059420,-4519.963438,3923.091493
16549.572307,-8512.368333,-5745.716235,5033.400406
16549.572632,-7772.162391,-6665.030833,6069.688724
16549.572956,-5033.400406,-6971.469032,8586.388927
16549.573280,-2072.576638,-4979.620737,11103.089130
16549.573604,1036.288319,-2374.896044,12953.603985
16549.573928,3478.967927,766.095498,13027.624579
16549.574252,5477.523971,3447.429741,14656.077652
16549.574577,6957.935855,6281.983084,14508.036463
16549.574901,8068.244768,7584.345430,13619.789333
16549.575225,7031.956449,8044.002729,11473.192101
16549.575549,6291.750507,7507.735880,9992.780217
16549.575873,5255.462188,5898.935335,8512.368333
16549.576197,3404.947333,2068.457845,7624.121203
16549.576522,1036.288319,-536.266849,6735.874072
16549.576846,-2738.761985,-3677.258390,6661.853478
16549.577170,-5403.503377,-6818.249932,6809.894666
16549.577494,-5181.441594,-8197.221829,8660.409521
16549.577818,-4959.379811,-8197.221829,10732.986159
16549.578142,-3775.050304,-7201.297681,11251.130318
16549.578467,-1184.329507,-4979.620737,11695.253884
16549.578791,1924.535449,-1838.629195,12731.542202
16549.579115,3849.070898,1915.238745,13027.624579
16549.579439,3627.009116,4903.011187,12731.542202
16549.579763,3552.988522,7507.735880,11103.089130
16549.580087,3478.967927,9729.412825,10510.924376
16549.580412,3627.009116,10418.898773,8808.450710
16549.580736,2590.720797,9806.022374,6661.853478
16549.581060,-444.123565,7660.954980,5107.421000
16549.581384,-3256.906145,5209.449386,4663.297435
16549.581708,-4959.379811,1455.581446,3849.070898
16549.582032,-6587.832884,-2374.896044,3330.926739
16549.582357,-8216.285956,-4290.134789,4441.235652
16549.582681,-7402.059420,-4979.620737,5107.421000
16549.583005,-6143.709319,-6894.859482,6735.874072
16549.583329,-5033.400406,-6435.202183,9030.512492
16549.583653,-1702.473667,-4366.744339,11547.212695
16549.583977,1184.329507,-1455.581446,12361.439231
16549.584301,2220.617826,383.047749,14063.912898
16549.584626,4293.194464,3294.210641,15322.262999
16549.584950,7772.162391,6971.469032,14804.118840
16549.585274,8882.471304,7201.297681,12139.377449
16549.585598,7920.203579,7277.907231,11029.068536
16549.585922,7402.059420,6971.469032,9844.739029
16549.586246,6365.771101,4443.353888,7698.141797
16549.586571,2294.638420,383.047749,7624.121203
16549.586895,-296.082377,-3064.381992,7328.038826
16549.587219,-2738.761985,-5439.278036,7846.182985
16549.587543,-5477.523971,-7584.345430,7994.224174
16549.587867,-5921.647536,-10112.460574,8882.471304
16549.588191,-4737.318029,-9116.536426,10436.903782
16549.588516,-3256.906145,-6818.249932,11547.212695
16549.588840,-962.267725,-4443.353888,12583.501014
16549.589164,2516.700203,-689.485948,12879.583391
16549.589488,4811.338623,3447.429741,13471.748144
16549.589812,5033.400406,6511.811733,12139.377449
16549.590136,4441.235652,9116.536426,10658.965565
16549.590461,3923.091493,10495.508323,8882.471304
16549.590785,3404.947333,10955.165621,7105.977043
16549.591109,1554.432478,9039.926876,6143.709319
16549.591433,-2738.761985,6358.592633,4959.379811
16549.591757,-6957.935855,2221.676944,4219.173869
16549.592081,-7328.038826,0.000000,2812.782580
16549.592406,-8290.306550,-4136.915689,3627.009116
16549.592730,-9622.677246,-6052.154434,4145.153275
16549.593054,-8438.347739,-6511.811733,5181.441594
16549.593378,-5477.523971,-6128.763984,7031.956449
16549.593702,-2442.679609,-5132.839837,10362.883188
16549.594026,-148.041188,-3447.429741,12879.583391
16549.594350,2664.741391,-306.438199,13619.789333
16549.594675,5403.503377,2451.505594,14804.118840
16549.594999,7550.100608,4903.011187,15840.407159
16549.595323,8586.388927,7277.907231,14211.954086
16549.595647,7624.121203,7584.345430,12509.480420
16549.595971,7105.977043,7737.564530,10436.903782
16549.596295,6513.812290,6818.249932,9474.636058
16549.596620,4145.153275,3677.258390,8142.265362
16549.596944,1776.494261,-459.657299,7550.100608
16549.597268,-1924.535449,-2681.334243,6513.812290
16549.597592,-4071.132681,-5592.497135,6809.894666
16549.597916,-5033.400406,-7967.393179,8660.409521
16549.598240,-5847.626942,-8580.269578,9030.512492
16549.598565,-5477.523971,-7737.564530,9844.739029
16549.598889,-2738.761985,-5592.497135,11547.212695
16549.599213,814.226536,-3064.381992,11843.295072
16549.599537,2220.617826,306.438199,12731.542202
16549.599861,3627.009116,4366.744339,12361.439231
16549.600185,3775.050304,7048.078582,11399.171507
16549.600510,4145.153275,8503.660028,10658.965565
16549.600834,3997.112087,9882.631924,9104.533087
16549.601158,3034.844362,10572.117872,7328.038826
16549.601482,1110.308913,8580.269578,5255.462188
16549.601806,-1924.535449,5745.716235,5107.421000
16549.602130,-3701.029710,2834.553343,4293.194464
16549.602455,-6735.874072,-1302.362347,3404.947333
16549.602779,-7846.182985,-3983.696590,3923.091493
16549.603103,-7254.018232,-5362.668486,5255.462188
16549.603427,-6513.812290,-6588.421283,6957.935855
16549.603751,-5551.544565,-6971.469032,8734.430116
16549.604075,-2590.720797,-6665.030833,10807.006753
16549.604399,148.041188,-2834.553343,12731.542202
16549.604724,1110.308913,-842.705048,13989.892304
16549.605048,3330.926739,2221.676944,14730.098246
16549.605372,6735.874072,5669.106685,14582.057057
16549.605696,7846.182985,7048.078582,12879.583391
16549.606020,7105.977043,7354.516781,11177.109724
16549.606344,6735.874072,7507.735880,9918.759623
16549.606669,6365.771101,4519.963438,8216.285956
16549.606993,3627.009116,1991.848295,7550.100608
16549.607317,-222.061783,-2298.286494,7994.224174
16549.607641,-3404.947333,-4903.011187,7254.018232
16549.607965,-5329.482782,-7354.516781,7624.121203
16549.608289,-5107.421000,-8886.707777,8734.430116
16549.608614,-5477.523971,-9193.145976,9696.697840
16549.608938,-5329.482782,-8427.050478,10732.986159
16549.609262,-1924.535449,-5515.887586,11991.336260
16549.609586,2590.720797,-1991.848295,12657.521608
16549.609910,4071.132681,1838.629195,13397.727550
16549.610234,4663.297435,5362.668486,12435.459826
16549.610559,4367.215058,7737.564530,10807.006753
16549.610883,4367.215058,9499.584175,9696.697840
16549.611207,3552.988522,10112.460574,9030.512492
16549.611531,1702.473667,9806.022374,7402.059420
16549.611855,-1184.329507,7354.516781,5329.482782
16549.612179,-4515.256246,4366.744339,4663.297435
16549.612504,-5921.647536,1608.800546,4441.235652
16549.612828,-6661.853478,-1685.410096,3182.885551
16549.613152,-8216.285956,-4213.525239,3627.009116
16549.613476,-7920.203579,-4749.792088,4219.173869
16549.613800,-4441.235652,-5515.887586,5995.668130
16549.614124,-2220.617826,-5286.058936,8586.388927
16549.614448,-740.205942,-3830.477490,11251.130318
16549.614773,1554.432478,-1378.971896,12805.562797
16549.615097,3775.050304,1149.143247,14137.933492
16549.615421,6291.750507,2757.943793,15396.283594
16549.615745,6661.853478,5975.544884,14656.077652
16549.616069,6291.750507,7507.735880,11991.336260
16549.616393,7476.080014,7431.126331,11029.068536
16549.616718,6587.832884,6818.249932,9918.759623
16549.617042,4367.215058,4213.525239,8438.347739
16549.617366,2146.597232,1378.971896,7772.162391
16549.617690,-592.164754,-1915.238745,7031.956449
16549.618014,-2294.638420,-5592.497135,7105.977043
16549.618338,-4219.173869,-7048.078582,7994.224174
16549.618663,-4959.379811,-7737.564530,8734.430116
16549.618987,-4589.276840,-8350.440928,9992.780217
16549.619311,-3108.864956,-6818.249932,11399.171507
16549.619635,-888.247130,-4290.134789,12435.459826
16549.619959,1554.432478,-1302.362347,12657.521608
16549.620283,2960.823768,2451.505594,12953.603985
16549.620608,3330.926739,5286.058936,12879.583391
16549.620932,3404.947333,7660.954980,11029.068536
16549.621256,3182.885551,9269.755526,9622.677246
16549.621580,2368.659014,9806.022374,7550.100608
16549.621904,0.000000,8503.660028,5995.668130
16549.622228,-1998.556043,6511.811733,4737.318029
16549.622553,-3923.091493,3830.477490,4367.215058
16549.622877,-6217.729913,-229.828649,3478.967927
16549.623201,-7550.100608,-2528.115143,3627.009116
16549.623525,-7846.182985,-4749.792088,3923.091493
16549.623849,-7179.997637,-6358.592633,4885.359217
16549.624173,-5477.523971,-7201.297681,7550.100608
16549.624497,-2220.617826,-6435.202183,9474.636058
16549.624822,222.061783,-4136.915689,12361.439231
16549.625146,1998.556043,-2834.553343,14137.933492
16549.625470,3923.091493,689.485948,14582.057057
16549.625794,7476.080014,3830.477490,16210.510130
16549.626118,7994.224174,6665.030833,14434.015869
16549.626442,7105.977043,7048.078582,12657.521608
16549.626767,7698.141797,7431.126331,10881.027347
16549.627091,7105.977043,6281.983084,8808.450710
16549.627415,3701.029710,3600.648841,7846.182985
16549.627739,444.123565,-995.924147,7624.121203
16549.628063,-2738.761985,-3907.087040,6439.791695
16549.628387,-4663.297435,-5669.106685,6661.853478
16549.628712,-5181.441594,-7354.516781,8068.244768
16549.629036,-4959.379811,-8350.440928,9252.574275
16549.629360,-5033.400406,-7890.783629,9992.780217
16549.629684,-3108.864956,-6128.763984,10955.047942
16549.630008,1480.411884,-2604.724693,11621.233289
16549.630332,4367.215058,459.657299,13323.706956
16549.630657,4811.338623,4443.353888,13323.706956
16549.630981,4737.318029,7660.954980,11843.295072
16549.631305,5329.482782,9193.145976,10658.965565
16549.631629,4959.379811,10265.679673,8882.471304
16549.631953,2738.761985,10648.727422,7179.997637
16549.632277,-370.102971,8580.269578,6365.771101
16549.632602,-3775.050304,5515.887586,4737.318029
16549.632926,-5477.523971,2451.505594,5033.400406
16549.633250,-7254.018232,-536.266849,4071.132681
16549.633574,-9030.512492,-3370.820191,3330.926739
16549.633898,-8956.491898,-4903.011187,3701.029710
16549.634222,-6661.853478,-5898.935335,6069.688724
16549.634546,-4515.256246,-5669.106685,8290.306550
16549.634871,-2146.597232,-4903.011187,10362.883188
16549.635195,444.123565,-2681.334243,12139.377449
16549.635519,3108.864956,229.828649,13471.748144
16549.635843,5403.503377,2451.505594,15618.345376
16549.636167,6809.894666,4903.011187,14804.118840
16549.636491,7179.997637,6894.859482,13693.809927
16549.636816,7550.100608,7660.954980,11473.192101
16549.637140,7772.162391,7584.345430,10436.903782
16549.637464,6365.771101,5592.497135,8956.491898
16549.637788,3552.988522,3140.991542,7994.224174
16549.638112,-888.247130,-1225.752797,6957.935855
16549.638436,-2960.823768,-4443.353888,6587.832884
16549.638761,-4811.338623,-6435.202183,7402.059420
16549.639085,-5477.523971,-8044.002729,7846.182985
16549.639409,-5329.482782,-8886.707777,9400.615463
16549.639733,-3923.091493,-8580.269578,10066.800811
16549.640057,-2146.597232,-6128.763984,12139.377449
16549.640381,592.164754,-3447.429741,13027.624579
16549.640706,2960.823768,459.657299,12805.562797
16549.641030,4145.153275,3753.867940,13471.748144
16549.641354,4441.235652,6818.249932,12509.480420
16549.641678,5255.462188,9729.412825,10584.944971
16549.642002,4145.153275,10495.508323,8364.327145
16549.642326,2072.576638,9806.022374,7105.977043
16549.642651,-666.185348,8273.831378,5995.668130
16549.642975,-3552.988522,5439.278036,5107.421000
16549.643299,-5921.647536,1302.362347,3849.070898
16549.643623,-7772.162391,-1685.410096,3256.906145
16549.643947,-9030.512492,-4979.620737,3627.009116
16549.644271,-9326.594869,-6128.763984,3552.988522
16549.644595,-8216.285956,-7201.297681,5625.565159
16549.644920,-5033.400406,-6281.983084,7698.141797
16549.645244,-2072.576638,-4826.401637,10658.965565
16549.645568,-370.102971,-2528.115143,12213.398043
16549.645892,3330.926739,459.657299,13841.851115
16549.646216,7254.018232,3983.696590,15322.262999
16549.646540,8660.409521,6358.592633,14434.015869
16549.646865,7920.203579,7048.078582,12953.603985
16549.647189,8734.430116,7890.783629,11547.212695
16549.647513,9178.553681,7354.516781,9918.759623
16549.647837,7105.977043,5209.449386,9104.533087
16549.648161,3627.009116,1991.848295,8734.430116
16549.648485,-888.247130,-2298.286494,6809.894666
16549.648810,-2664.741391,-5515.887586,6587.832884
16549.649134,-3330.926739,-7507.735880,8068.244768
16549.649458,-4737.318029,-8810.098227,8956.491898
16549.649782,-5181.441594,-8656.879127,10214.842000
16549.650106,-2812.782580,-7354.516781,11399.171507
16549.650430,0.000000,-4826.401637,12139.377449
16549.650755,2146.597232,-1455.581446,13101.645173
16549.651079,3330.926739,2451.505594,13101.645173
16549.651403,3627.009116,5286.058936,12509.480420
16549.651727,4441.235652,7584.345430,11399.171507
16549.652051,4589.276840,9576.193725,9622.677246
16549.652375,2590.720797,10035.851024,7698.141797
16549.652700,-370.102971,8656.879127,5625.565159
16549.653024,-3478.967927,6435.202183,4811.338623
16549.653348,-4959.379811,4290.134789,5255.462188
16549.653672,-6439.791695,689.485948,4145.153275
16549.653996,-8364.327145,-2298.286494,2664.741391
16549.654320,-8512.368333,-4443.353888,2664.741391
16549.654645,-7105.977043,-4979.620737,4663.297435
16549.654969,-4885.359217,-6511.811733,7254.018232
16549.655293,-3923.091493,-6205.373534,9178.553681
16549.655617,-962.267725,-3753.867940,11917.315666
16549.655941,2368.659014,-1225.752797,12953.603985
16549.656265,4959.379811,2068.457845,15544.324782
16549.656589,5255.462188,3983.696590,15766.386565
16549.656914,6143.709319,5898.935335,13841.851115
16549.657238,7254.018232,8044.002729,12213.398043
16549.657562,6883.915261,7660.954980,10881.027347
16549.657886,6217.729913,7277.907231,9844.739029
16549.658210,4071.132681,4290.134789,7698.141797
16549.658534,1480.411884,536.266849,6809.894666
16549.658859,-1406.391290,-2604.724693,7031.956449
16549.659183,-4219.173869,-5745.716235,7105.977043
16549.659507,-5847.626942,-7814.174080,7105.977043
16549.659831,-5551.544565,-8350.440928,8660.409521
16549.660155,-4219.173869,-9422.974625,10584.944971
16549.660479,-2664.741391,-7660.954980,11399.171507
16549.660804,-296.082377,-4673.182538,12287.418637
16549.661128,2590.720797,-919.314598,12805.562797
16549.661452,3478.967927,2528.115143,13027.624579
16549.661776,3923.091493,5056.230287,11991.336260
16549.662100,6217.729913,8963.317327,11103.089130
16549.662424,6513.812290,11108.384721,9030.512492
16549.662749,3552.988522,10725.336972,7402.059420
16549.663073,888.247130,8656.879127,6143.709319
16549.663397,-2072.576638,6128.763984,5329.482782
16549.663721,-4885.359217,3217.601092,4515.256246
16549.664045,-6661.853478,-229.828649,3997.112087
16549.664369,-7920.203579,-2911.162892,3552.988522
16549.664694,-8068.244768,-5132.839837,4367.215058
16549.665018,-6957.935855,-6435.202183,5625.565159
16549.665342,-5625.565159,-7354.516781,7772.162391
16549.665666,-3404.947333,-5975.544884,10362.883188
16549.665990,-962.267725,-3600.648841,12509.480420
16549.666314,2886.803174,-459.657299,13545.768739
16549.666638,6143.709319,2298.286494,15322.262999
16549.666963,7105.977043,4979.620737,14878.139434
16549.667287,7550.100608,7507.735880,13027.624579
16549.667611,7402.059420,7967.393179,11695.253884
16549.667935,7328.038826,7507.735880,10362.883188
16549.668259,6587.832884,6588.421283,8734.430116
16549.668583,3478.967927,3064.381992,7328.038826
16549.668908,-222.061783,-306.438199,6809.894666
16549.669232,-3330.926739,-3677.258390,5995.668130
16549.669556,-4515.256246,-6818.249932,6513.812290
16549.669880,-5995.668130,-8886.707777,8068.244768
16549.670204,-6439.791695,-9193.145976,9770.718434
16549.670528,-4367.215058,-8656.879127,11251.130318
16549.670853,-1184.329507,-6511.811733,12731.542202
16549.671177,740.205942,-3370.820191,13101.645173
16549.671501,2368.659014,383.047749,13175.665768
16549.671825,3627.009116,4749.792088,13027.624579
16549.672149,5181.441594,7354.516781,11843.295072
16549.672473,5403.503377,9193.145976,10732.986159
16549.672798,3923.091493,10955.165621,8956.491898
16549.673122,1776.494261,10495.508323,7105.977043
16549.673446,-1258.350101,7507.735880,5847.626942
16549.673770,-4145.153275,5439.278036,4737.318029
16549.674094,-5625.565159,2834.553343,3997.112087
16549.674418,-8216.285956,-536.266849,2664.741391
16549.674743,-9326.594869,-3830.477490,2368.659014
16549.675067,-7698.141797,-4519.963438,4293.194464
16549.675391,-5995.668130,-5592.497135,6217.729913
16549.675716,-5403.503377,-6588.421283,7846.182985
16549.676040,-2960.823768,-5209.449386,10362.883188
16549.676364,518.144159,-2528.115143,11547.212695
16549.676689,3849.070898,536.266849,13175.665768
16549.677013,4737.318029,2451.505594,15026.180623
16549.677337,5551.544565,4903.011187,14211.954086
16549.677662,6661.853478,6435.202183,12805.562797
16549.677986,7698.141797,7431.126331,12065.356855
16549.678310,8068.244768,7048.078582,10807.006753
16549.678634,5773.606348,5132.839837,8512.368333
16549.678959,3997.112087,2451.505594,7402.059420
16549.679283,2516.700203,-995.924147,7031.956449
16549.679607,-666.185348,-4366.744339,7550.100608
16549.679932,-3256.906145,-7277.907231,8290.306550
16549.680256,-3330.926739,-8427.050478,9326.594869
16549.680580,-3404.947333,-8963.317327,10955.047942
16549.680905,-2738.761985,-8273.831378,12213.398043
16549.681229,-296.082377,-6588.421283,12583.501014
16549.681553,2072.576638,-2298.286494,12805.562797
16549.681878,1776.494261,995.924147,13249.686362
16549.682202,2442.679609,4290.134789,12731.542202
16549.682526,4959.379811,7584.345430,11473.192101
16549.682850,4441.235652,10189.070123,9474.636058
16549.683175,2368.659014,9806.022374,7698.141797
16549.683499,148.041188,9729.412825,6143.709319
16549.683823,-2442.679609,6665.030833,5107.421000
16549.684148,-5699.585753,3830.477490,4145.153275
16549.684472,-7105.977043,842.705048,3256.906145
16549.684796,-9178.553681,-2451.505594,2442.679609
16549.685121,-9400.615463,-4903.011187,3108.864956
16549.685445,-7328.038826,-5745.716235,4663.297435
16549.685769,-5477.523971,-7048.078582,7179.997637
16549.686093,-4145.153275,-6894.859482,9326.594869
16549.686418,-1480.411884,-4366.744339,11325.150913
16549.686742,2812.782580,-1149.143247,12509.480420
16549.687066,6143.709319,1915.238745,14656.077652
16549.687391,7254.018232,4213.525239,15692.365970
16549.687715,7105.977043,7201.297681,14285.974681
16549.688039,8142.265362,6741.640382,13249.686362
16549.688364,8068.244768,7507.735880,11843.295072
16549.688688,6513.812290,7201.297681,10955.047942
16549.689012,3627.009116,4213.525239,8290.306550
16549.689337,296.082377,383.047749,6957.935855
16549.689661,-1776.494261,-2451.505594,6661.853478
16549.689985,-2738.761985,-5209.449386,6587.832884
16549.690309,-5477.523971,-8197.221829,7328.038826
16549.690634,-6291.750507,-9193.145976,9178.553681
16549.690958,-4737.318029,-8427.050478,10807.006753
16549.691282,-1554.432478,-6588.421283,11769.274478
16549.691607,1036.288319,-4903.011187,12805.562797
16549.691931,1850.514855,-612.876398,11769.274478
16549.692255,3627.009116,3370.820191,12657.521608
16549.692580,6069.688724,6435.202183,12213.398043
16549.692904,6365.771101,8273.831378,11177.109724
16549.693228,3552.988522,9806.022374,9844.739029
16549.693552,2590.720797,10878.556072,7920.203579
16549.693877,222.061783,8963.317327,6365.771101
16549.694201,-2294.638420,6588.421283,5255.462188
16549.694525,-5033.400406,4443.353888,4071.132681
16549.694850,-7179.997637,1149.143247,2294.638420
16549.695174,-7476.080014,-1991.848295,2220.617826
16549.695498,-7328.038826,-4290.134789,4737.318029
16549.695823,-7254.018232,-5362.668486,6069.688724
16549.696147,-5921.647536,-6281.983084,7624.121203
16549.696471,-3256.906145,-5745.716235,9548.656652
16549.696796,-1110.308913,-3064.381992,11399.171507
16549.697120,2368.659014,-229.828649,12953.603985
16549.697444,4441.235652,1991.848295,14063.912898
16549.697768,5551.544565,4366.744339,14508.036463
16549.698093,5699.585753,6128.763984,13915.871710
16549.698417,7105.977043,7048.078582,12509.480420
16549.698741,6883.915261,7507.735880,11103.089130
16549.699066,5033.400406,5515.887586,8956.491898
16549.699390,3478.967927,3140.991542,6883.915261
16549.699714,1850.514855,536.266849,6809.894666
16549.700039,-1258.350101,-2911.162892,6883.915261
16549.700363,-3552.988522,-6358.592633,7476.080014
16549.700687,-5033.400406,-8503.660028,8512.368333
16549.701012,-6069.688724,-9806.022374,10214.842000
16549.701336,-5181.441594,-9269.755526,11621.233289
16549.701660,-2072.576638,-7354.516781,12287.418637
16549.701984,962.267725,-4519.963438,12435.459826
16549.702309,1332.370696,0.000000,12879.583391
16549.702633,3552.988522,3677.258390,12805.562797
16549.702957,6809.894666,6971.469032,12287.418637
16549.703282,6365.771101,9193.145976,10881.027347
16549.703606,4219.173869,9652.803275,9178.553681
16549.703930,3256.906145,10878.556072,7402.059420
16549.704255,1036.288319,8427.050478,5551.544565
16549.704579,-2368.659014,5898.935335,4737.318029
16549.704903,-5625.565159,2834.553343,3923.091493
16549.705227,-7772.162391,-766.095498,1628.453072
16549.705552,-8216.285956,-3524.039291,2664.741391
16549.705876,-8142.265362,-4596.572988,4589.276840
16549.706200,-7254.018232,-5592.497135,6735.874072
16549.706525,-6439.791695,-6128.763984,7846.182985
16549.706849,-3330.926739,-5056.230287,9622.677246
16549.707173,222.061783,-2451.505594,11399.171507
16549.707498,3701.029710,76.609550,13323.706956
16549.707822,5255.462188,2911.162892,14730.098246
16549.708146,6069.688724,5592.497135,14434.015869
16549.708471,7328.038826,7124.688131,13767.830521
16549.708795,8068.244768,7354.516781,12509.480420
16549.709119,7105.977043,7201.297681,10732.986159
16549.709443,4589.276840,5898.935335,8956.491898
16549.709768,2368.659014,2374.896044,7179.997637
16549.710092,740.205942,-842.705048,6883.915261
16549.710416,-370.102971,-3294.210641,7328.038826
16549.710741,-3627.009116,-6511.811733,7624.121203
16549.711065,-5625.565159,-8503.660028,9030.512492
16549.711389,-4959.379811,-8733.488677,10436.903782
16549.711714,-2812.782580,-7660.954980,11843.295072
16549.712038,-592.164754,-5592.497135,11991.336260
16549.712362,1702.473667,-2068.457845,11769.274478
16549.712686,3552.988522,1608.800546,11991.336260
16549.713011,5699.585753,4826.401637,13249.686362
16549.713335,4811.338623,7124.688131,12731.542202
16549.713659,2812.782580,8503.660028,9992.780217
16549.713984,2146.597232,9729.412825,8586.388927
16549.714308,740.205942,9729.412825,7105.977043
16549.714632,-1776.494261,7354.516781,5181.441594
16549.714957,-4737.318029,4903.011187,4441.235652
16549.715281,-7105.977043,1608.800546,2294.638420
16549.715605,-7402.059420,-1608.800546,2590.720797
16549.715930,-8364.327145,-4749.792088,4071.132681
16549.716254,-8438.347739,-5439.278036,5921.647536
16549.716578,-7031.956449,-6358.592633,7328.038826
16549.716902,-3923.091493,-6665.030833,8290.306550
16549.717227,-1332.370696,-4596.572988,10436.903782
16549.717551,1924.535449,-1608.800546,12361.439231
16549.717875,4515.256246,919.314598,13693.809927
16549.718200,5403.503377,3600.648841,15544.324782
16549.718524,7105.977043,5439.278036,15618.345376
16549.718848,8660.409521,7277.907231,14211.954086
16549.719173,8586.388927,7584.345430,11769.274478
16549.719497,7328.038826,7124.688131,9770.718434
16549.719821,5625.565159,4749.792088,7920.203579
16549.720146,3701.029710,1685.410096,7031.956449
16549.720470,-814.226536,-2604.724693,5847.626942
16549.720794,-2812.782580,-4749.792088,7031.956449
16549.721118,-4515.256246,-7354.516781,8364.327145
16549.721443,-6809.894666,-9576.193725,9252.574275
16549.721767,-6809.894666,-10112.460574,10066.800811
16549.722091,-3923.091493,-7584.345430,10214.842000
16549.722416,-740.205942,-5056.230287,11325.150913
16549.722740,148.041188,-2068.457845,12139.377449
16549.723064,3256.906145,2068.457845,12805.562797
16549.723389,5995.668130,5822.325785,13027.624579
16549.723713,5921.647536,8120.612279,11325.150913
16549.724037,4663.297435,9346.365076,10214.842000
16549.724361,3108.864956,10418.898773,8512.368333
16549.724686,1776.494261,8810.098227,6809.894666
16549.725010,-592.164754,7124.688131,5773.606348
16549.725334,-5255.462188,3677.258390,4811.338623
16549.725659,-7920.203579,0.000000,3330.926739
16549.725983,-8586.388927,-2834.553343,3256.906145
16549.726307,-8364.327145,-4979.620737,5403.503377
16549.726632,-8660.409521,-5822.325785,6587.832884
16549.726956,-7031.956449,-6052.154434,7476.080014
16549.727280,-4219.173869,-4443.353888,7846.182985
16549.727605,-592.164754,-2374.896044,9844.739029
16549.727929,2442.679609,459.657299,11991.336260
16549.728253,4589.276840,3064.381992,13693.809927
16549.728577,5403.503377,5056.230287,13915.871710
16549.728902,7105.977043,7201.297681,13619.789333
16549.729226,8068.244768,7814.174080,12213.398043
16549.729550,7105.977043,8273.831378,10510.924376
16549.729875,4367.215058,6358.592633,8216.285956
16549.730199,2886.803174,3217.601092,7105.977043
16549.730523,1110.308913,-153.219100,7105.977043
16549.730848,-1406.391290,-3217.601092,8142.265362
16549.731172,-4441.235652,-6128.763984,7994.224174
16549.731496,-6143.709319,-8503.660028,8216.285956
16549.731820,-4737.318029,-9039.926876,9622.677246
16549.732145,-4367.215058,-8197.221829,10732.986159
16549.732469,-2368.659014,-6741.640382,11843.295072
16549.732793,148.041188,-3600.648841,11843.295072
16549.733118,3552.988522,0.000000,12657.521608
16549.733442,5847.626942,3907.087040,13989.892304
16549.733766,5773.606348,6052.154434,13027.624579
16549.734091,5033.400406,8273.831378,10732.986159
16549.734415,4737.318029,9806.022374,9622.677246
16549.734739,3997.112087,10189.070123,8216.285956
16549.735064,1702.473667,8427.050478,6217.729913
16549.735388,-814.226536,5822.325785,4663.297435
16549.735712,-3330.926739,2911.162892,3627.009116
16549.736036,-5181.441594,-459.657299,3330.926739
16549.736361,-6957.935855,-3907.087040,4145.153275
