#time,accel_x,accel_y,accel_z
2366.012752,-1480.411884,3140.991542,8956.491898
2366.013074,0.000000,2681.334243,8438.347739
2366.013396,2146.597232,3217.601092,8586.388927
2366.013718,1850.514855,2451.505594,9400.615463
2366.014039,-296.082377,3217.601092,8290.306550
2366.014361,444.123565,2451.505594,9252.574275
2366.014683,1258.350101,1991.848295,8142.265362
2366.015005,-592.164754,1838.629195,9400.615463
2366.015327,-740.205942,1915.238745,9918.759623
2366.015648,-1332.370696,1302.362347,9770.718434
2366.015970,666.185348,0.000000,7698.141797
2366.016292,222.061783,536.266849,8956.491898
2366.016614,-2294.638420,1302.362347,9104.533087
2366.016936,-2368.659014,306.438199,9474.636058
2366.017257,296.082377,536.266849,9178.553681
2366.017579,1554.432478,1149.143247,10214.842000
2366.017901,-1628.453072,536.266849,9104.533087
2366.018223,-2220.617826,0.000000,9696.697840
2366.018545,0.000000,-229.828649,9918.759623
2366.018866,592.164754,-536.266849,9178.553681
2366.019188,-370.102971,-689.485948,9992.780217
2366.019510,-1184.329507,-1072.533697,9326.594869
2366.019832,-1480.411884,-1072.533697,9400.615463
2366.020154,-592.164754,-1455.581446,9474.636058
2366.020475,0.000000,-1608.800546,9844.739029
2366.020797,-1554.432478,-1762.019645,9844.739029
2366.021119,-666.185348,-1302.362347,10066.800811
2366.021441,370.102971,-1225.752797,9252.574275
2366.021762,592.164754,-1685.410096,8586.388927
2366.022084,-296.082377,-1225.752797,9474.636058
2366.022406,0.000000,-1072.533697,9770.718434
2366.022728,518.144159,-1302.362347,9326.594869
2366.023050,148.041188,-1762.019645,9400.615463
2366.023371,-296.082377,-1608.800546,9548.656652
2366.023693,-1702.473667,-1608.800546,9326.594869
2366.024015,-1702.473667,-2068.457845,9252.574275
2366.024337,-740.205942,-1762.019645,9548.656652
2366.024659,-1554.432478,-1838.629195,9178.553681
2366.024980,-1554.432478,-1302.362347,9770.718434
2366.025302,296.082377,-306.438199,10362.883188
2366.025624,1702.473667,0.000000,10584.944971
2366.025946,518.144159,-383.047749,9844.739029
2366.026268,-370.102971,-459.657299,8956.491898
2366.026589,1036.288319,459.657299,9474.636058
2366.026911,2812.782580,689.485948,9178.553681
2366.027233,1480.411884,1225.752797,8882.471304
2366.027555,1110.308913,153.219100,10807.006753
2366.027877,-370.102971,1302.362347,9622.677246
2366.028198,2072.576638,1685.410096,8586.388927
2366.028520,2072.576638,1378.971896,8660.409521
2366.028842,74.020594,2145.067394,8882.471304
2366.029164,-518.144159,2451.505594,9252.574275
2366.029485,1776.494261,2604.724693,7550.100608
2366.029807,1480.411884,2451.505594,8512.368333
2366.030129,0.000000,2451.505594,8586.388927
2366.030451,-1554.432478,2451.505594,9326.594869
2366.030773,-296.082377,1915.238745,8586.388927
2366.031094,444.123565,1455.581446,8882.471304
2366.031416,-518.144159,1991.848295,10658.965565
2366.031738,-2220.617826,1915.238745,10881.027347
2366.032060,-1036.288319,1149.143247,9178.553681
2366.032382,-592.164754,1532.190996,8882.471304
2366.032703,-444.123565,2068.457845,9474.636058
2366.033025,-1776.494261,2911.162892,9770.718434
2366.033347,518.144159,2451.505594,8808.450710
2366.033669,1036.288319,2757.943793,9400.615463
2366.033991,-666.185348,2374.896044,8660.409521
2366.034312,-1998.556043,1915.238745,8734.430116
2366.034634,-1110.308913,2145.067394,8290.306550
2366.034956,222.061783,1455.581446,7772.162391
2366.035278,-592.164754,1302.362347,8808.450710
2366.035600,-2294.638420,383.047749,8734.430116
2366.035921,-2368.659014,383.047749,8660.409521
2366.036243,-148.041188,612.876398,7105.977043
2366.036565,148.041188,229.828649,8734.430116
2366.036887,-1036.288319,459.657299,9770.718434
2366.037208,-1628.453072,766.095498,9252.574275
2366.037530,888.247130,536.266849,9844.739029
2366.037852,2146.597232,383.047749,8808.450710
2366.038174,148.041188,153.219100,9548.656652
2366.038496,-222.061783,-383.047749,10510.924376
2366.038817,666.185348,0.000000,10288.862594
2366.039139,1406.391290,-995.924147,8882.471304
2366.039461,0.000000,-689.485948,10436.903782
2366.039783,-2516.700203,-1455.581446,11251.130318
2366.040105,-2072.576638,-2451.505594,10510.924376
2366.040426,-1110.308913,-2451.505594,10066.800811
2366.040748,-1776.494261,-1762.019645,11103.089130
2366.041070,-2812.782580,-2221.676944,10732.986159
2366.041392,-2146.597232,-1991.848295,9030.512492
2366.041714,74.020594,-536.266849,8734.430116
2366.042035,444.123565,-766.095498,8364.327145
2366.042357,-666.185348,-1149.143247,8438.347739
2366.042679,592.164754,-919.314598,9104.533087
2366.043001,1628.453072,0.000000,9178.553681
2366.043323,1628.453072,-229.828649,8734.430116
2366.043644,370.102971,-766.095498,8660.409521
2366.043966,0.000000,-919.314598,7920.203579
2366.044288,1998.556043,0.000000,7994.224174
2366.044610,1776.494261,0.000000,9030.512492
2366.044931,-222.061783,-536.266849,10436.903782
2366.045253,-1184.329507,-612.876398,10362.883188
2366.045575,1406.391290,0.000000,9030.512492
2366.045897,2960.823768,0.000000,9474.636058
2366.046219,0.000000,0.000000,10066.800811
2366.046540,-1554.432478,0.000000,9992.780217
2366.046862,0.000000,842.705048,10584.944971
2366.047184,1406.391290,689.485948,9030.512492
2366.047506,74.020594,689.485948,9474.636058
2366.047828,222.061783,1455.581446,10288.862594
2366.048149,-296.082377,1378.971896,8882.471304
2366.048471,1702.473667,1608.800546,8216.285956
2366.048793,1702.473667,1685.410096,9178.553681
2366.049115,-592.164754,1838.629195,9252.574275
2366.049437,-592.164754,2068.457845,8956.491898
2366.049758,740.205942,1915.238745,8808.450710
2366.050080,0.000000,1685.410096,8882.471304
2366.050402,-518.144159,1838.629195,10140.821405
2366.050724,-962.267725,1455.581446,9104.533087
2366.051046,74.020594,1991.848295,8734.430116
2366.051367,-592.164754,1838.629195,7772.162391
2366.051689,-1554.432478,2528.115143,8660.409521
2366.052011,-1702.473667,2298.286494,8660.409521
2366.052333,-592.164754,2834.553343,8512.368333
2366.052654,0.000000,1378.971896,8216.285956
2366.052976,-444.123565,2451.505594,9474.636058
2366.053298,-1554.432478,2604.724693,10140.821405
2366.053620,518.144159,2145.067394,8956.491898
2366.053942,1628.453072,2068.457845,9030.512492
2366.054264,74.020594,1762.019645,8956.491898
2366.054586,-1184.329507,1532.190996,9178.553681
2366.054907,296.082377,995.924147,9474.636058
2366.055229,1258.350101,1455.581446,9474.636058
2366.055551,0.000000,842.705048,9918.759623
2366.055873,-1110.308913,0.000000,10732.986159
2366.056195,-1924.535449,-919.314598,9844.739029
2366.056517,-296.082377,-612.876398,8734.430116
2366.056839,444.123565,0.000000,9474.636058
2366.057161,-1850.514855,383.047749,10066.800811
2366.057483,-1480.411884,-229.828649,9030.512492
2366.057805,592.164754,0.000000,8216.285956
2366.058126,962.267725,459.657299,8808.450710
2366.058448,-1110.308913,0.000000,9030.512492
2366.058770,-1628.453072,-995.924147,9400.615463
2366.059092,-740.205942,-306.438199,9992.780217
2366.059414,-296.082377,-536.266849,9326.594869
2366.059736,-1258.350101,-1608.800546,9474.636058
2366.060058,-1850.514855,-1302.362347,8660.409521
2366.060380,-1258.350101,-1455.581446,9844.739029
2366.060702,-592.164754,-995.924147,10436.903782
2366.061024,-1554.432478,-1915.238745,10510.924376
2366.061345,-1036.288319,-1608.800546,9844.739029
2366.061667,0.000000,-689.485948,9622.677246
2366.061989,1628.453072,0.000000,9992.780217
2366.062311,666.185348,-306.438199,10066.800811
2366.062633,-444.123565,-459.657299,9252.574275
2366.062955,0.000000,-995.924147,8586.388927
2366.063277,1480.411884,0.000000,7994.224174
2366.063599,74.020594,0.000000,9622.677246
2366.063921,-814.226536,-689.485948,9844.739029
2366.064243,-1850.514855,-995.924147,8364.327145
2366.064564,740.205942,-995.924147,7476.080014
2366.064886,0.000000,-153.219100,9474.636058
2366.065208,-1628.453072,-306.438199,9104.533087
2366.065530,-1332.370696,76.609550,9104.533087
2366.065852,1406.391290,1072.533697,8660.409521
2366.066174,2886.803174,1225.752797,8586.388927
2366.066496,888.247130,1149.143247,9474.636058
2366.066818,-148.041188,1685.410096,10510.924376
2366.067140,1628.453072,1378.971896,10436.903782
2366.067462,1480.411884,995.924147,9326.594869
2366.067783,740.205942,689.485948,8808.450710
2366.068105,-888.247130,1532.190996,11029.068536
2366.068427,-814.226536,1225.752797,10732.986159
2366.068749,592.164754,0.000000,9400.615463
2366.069071,0.000000,766.095498,8290.306550
2366.069393,-666.185348,1915.238745,9030.512492
2366.069715,-888.247130,1838.629195,8882.471304
2366.070037,1406.391290,2298.286494,8290.306550
2366.070359,740.205942,2374.896044,8364.327145
2366.070681,-962.267725,2145.067394,7550.100608
2366.071002,-592.164754,1915.238745,8142.265362
2366.071324,-518.144159,2145.067394,9400.615463
2366.071646,-666.185348,1685.410096,9548.656652
2366.071968,-888.247130,1838.629195,10584.944971
2366.072290,-1480.411884,1455.581446,8142.265362
2366.072612,0.000000,1378.971896,7550.100608
2366.072934,296.082377,2221.676944,8364.327145
2366.073256,-518.144159,1762.019645,9548.656652
2366.073578,-444.123565,1378.971896,8956.491898
2366.073900,1406.391290,2221.676944,8290.306550
2366.074221,2812.782580,2068.457845,9400.615463
2366.074543,148.041188,1302.362347,10584.944971
2366.074865,-1480.411884,766.095498,10955.047942
2366.075187,0.000000,383.047749,10140.821405
2366.075509,1036.288319,689.485948,8438.347739
2366.075831,222.061783,995.924147,9400.615463
2366.076153,-1332.370696,76.609550,9474.636058
2366.076475,-1628.453072,306.438199,9104.533087
2366.076797,-1480.411884,-1532.190996,7254.018232
2366.077119,-814.226536,-306.438199,8364.327145
2366.077440,-3034.844362,-383.047749,9844.739029
2366.077762,-2812.782580,-766.095498,9326.594869
2366.078084,-1110.308913,-1072.533697,7994.224174
2366.078406,-1036.288319,-919.314598,7846.182985
2366.078728,-1554.432478,0.000000,9548.656652
2366.079050,-666.185348,-1072.533697,10140.821405
2366.079372,0.000000,-1302.362347,9844.739029
2366.079694,1036.288319,-1149.143247,9030.512492
2366.080016,-296.082377,-1149.143247,9918.759623
2366.080338,-1110.308913,-689.485948,10955.047942
2366.080659,296.082377,-1532.190996,9622.677246
2366.080981,1036.288319,-766.095498,9622.677246
2366.081303,592.164754,-383.047749,9696.697840
2366.081625,-370.102971,-536.266849,9696.697840
2366.081947,740.205942,0.000000,10140.821405
2366.082269,2368.659014,0.000000,9178.553681
2366.082591,444.123565,-612.876398,9030.512492
2366.082913,-1332.370696,-612.876398,9918.759623
2366.083235,-74.020594,-612.876398,9104.533087
2366.083557,888.247130,-459.657299,8808.450710
2366.083878,0.000000,-995.924147,8808.450710
2366.084200,-1628.453072,-1149.143247,9030.512492
2366.084522,-1628.453072,-536.266849,8660.409521
2366.084844,0.000000,0.000000,8734.430116
2366.085166,740.205942,229.828649,9696.697840
2366.085488,-444.123565,0.000000,9326.594869
2366.085810,-592.164754,612.876398,8586.388927
2366.086132,1258.350101,995.924147,9252.574275
2366.086454,2590.720797,1532.190996,9030.512492
2366.086775,1258.350101,1838.629195,9548.656652
2366.087097,0.000000,1762.019645,10807.006753
2366.087419,1110.308913,1762.019645,9696.697840
2366.087741,1110.308913,1762.019645,9400.615463
2366.088063,1628.453072,2451.505594,9770.718434
2366.088385,-370.102971,1915.238745,9548.656652
2366.088707,-888.247130,1991.848295,9696.697840
2366.089029,-222.061783,1762.019645,9104.533087
2366.089351,-666.185348,1455.581446,8512.368333
2366.089673,-2368.659014,1685.410096,9326.594869
2366.089994,-2220.617826,2757.943793,9622.677246
2366.090316,-962.267725,2528.115143,7846.182985
2366.090638,-592.164754,1991.848295,7772.162391
2366.090960,-1628.453072,2911.162892,7402.059420
2366.091282,-1332.370696,3294.210641,9030.512492
2366.091604,0.000000,2757.943793,8142.265362
2366.091926,-518.144159,2068.457845,7772.162391
2366.092248,-296.082377,1915.238745,7994.224174
2366.092570,-1554.432478,3447.429741,9104.533087
2366.092892,888.247130,1455.581446,7994.224174
2366.093213,814.226536,1532.190996,9474.636058
2366.093535,-888.247130,1915.238745,9252.574275
2366.093857,-1776.494261,1378.971896,10807.006753
2366.094179,0.000000,1149.143247,9992.780217
2366.094501,1554.432478,842.705048,10140.821405
2366.094823,-222.061783,1532.190996,10288.862594
2366.095145,-962.267725,1685.410096,10066.800811
2366.095467,370.102971,536.266849,9326.594869
2366.095789,1776.494261,76.609550,7920.203579
2366.096111,-666.185348,459.657299,9252.574275
2366.096432,-2146.597232,0.000000,9918.759623
2366.096754,-2368.659014,-1149.143247,8956.491898
2366.097076,-222.061783,-1225.752797,8586.388927
2366.097398,-1036.288319,-1302.362347,8512.368333
2366.097720,-666.185348,-689.485948,10140.821405
2366.098042,-1850.514855,-1838.629195,10066.800811
2366.098364,518.144159,-1532.190996,9474.636058
2366.098686,74.020594,-2068.457845,9104.533087
2366.099008,-1332.370696,-1072.533697,9474.636058
2366.099330,-74.020594,-1762.019645,9844.739029
2366.099651,222.061783,-1762.019645,10658.965565
2366.099973,296.082377,-1608.800546,9178.553681
2366.100295,148.041188,-1991.848295,9918.759623
2366.100617,-296.082377,-1072.533697,10436.903782
2366.100939,1184.329507,-1455.581446,9622.677246
2366.101261,1480.411884,-1455.581446,10362.883188
2366.101583,370.102971,-229.828649,9178.553681
2366.101905,-296.082377,-1302.362347,8882.471304
2366.102227,1110.308913,0.000000,9030.512492
2366.102549,2368.659014,-459.657299,9326.594869
2366.102870,518.144159,-689.485948,10140.821405
2366.103192,-888.247130,-689.485948,10881.027347
2366.103514,-740.205942,-383.047749,10881.027347
2366.103836,592.164754,-306.438199,9622.677246
2366.104158,222.061783,-689.485948,9104.533087
2366.104480,-1554.432478,-612.876398,8734.430116
2366.104802,-2072.576638,0.000000,8808.450710
2366.105124,-296.082377,306.438199,7846.182985
2366.105446,296.082377,0.000000,8142.265362
2366.105768,-1110.308913,1072.533697,8586.388927
2366.106089,-1184.329507,1455.581446,9770.718434
2366.106411,-148.041188,2298.286494,9030.512492
2366.106733,1184.329507,1532.190996,7846.182985
2366.107055,222.061783,2221.676944,9030.512492
2366.107377,-740.205942,2681.334243,9548.656652
2366.107699,-74.020594,1915.238745,9474.636058
2366.108021,296.082377,1608.800546,8586.388927
2366.108343,0.000000,2451.505594,10140.821405
2366.108665,74.020594,2451.505594,10881.027347
2366.108987,-1036.288319,2451.505594,10288.862594
2366.109308,-444.123565,2451.505594,9474.636058
2366.109630,222.061783,2911.162892,9918.759623
2366.109952,-1258.350101,3140.991542,8956.491898
2366.110274,518.144159,3140.991542,7698.141797
2366.110596,2146.597232,3294.210641,8586.388927
2366.110918,1406.391290,3677.258390,8290.306550
2366.111240,-1036.288319,3140.991542,9992.780217
2366.111562,-592.164754,2604.724693,9844.739029
2366.111884,148.041188,2145.067394,8956.491898
2366.112206,-148.041188,1685.410096,7994.224174
2366.112527,-1628.453072,1762.019645,8142.265362
2366.112849,-2294.638420,1532.190996,7476.080014
2366.113171,0.000000,1685.410096,7476.080014
2366.113493,666.185348,1685.410096,7402.059420
2366.113815,-1332.370696,689.485948,7920.203579
2366.114137,-1628.453072,689.485948,8956.491898
2366.114459,222.061783,842.705048,9252.574275
2366.114781,2368.659014,612.876398,9622.677246
2366.115103,518.144159,0.000000,9548.656652
2366.115425,-1110.308913,-459.657299,10362.883188
2366.115746,444.123565,0.000000,10140.821405
2366.116068,962.267725,-1149.143247,9252.574275
2366.116390,888.247130,-1378.971896,9696.697840
2366.116712,0.000000,-1072.533697,11325.150913
2366.117034,-518.144159,-1149.143247,10658.965565
2366.117356,1110.308913,-2221.676944,9770.718434
2366.117678,370.102971,-2374.896044,9548.656652
2366.118000,-592.164754,-2221.676944,10066.800811
2366.118322,-370.102971,-1225.752797,9474.636058
2366.118644,888.247130,-1532.190996,9326.594869
2366.118965,592.164754,-1915.238745,9400.615463
2366.119287,-962.267725,-1762.019645,9770.718434
2366.119609,-888.247130,-1838.629195,10140.821405
2366.119931,74.020594,-1991.848295,9474.636058
2366.120253,666.185348,-2145.067394,9696.697840
2366.120575,-592.164754,-1608.800546,9622.677246
2366.120897,-1998.556043,-1838.629195,9474.636058
2366.121219,-148.041188,-1532.190996,8660.409521
2366.121541,370.102971,-1915.238745,8956.491898
2366.121863,-1776.494261,-1608.800546,9844.739029
2366.122184,-2442.679609,-1455.581446,9992.780217
2366.122506,-148.041188,0.000000,8808.450710
2366.122828,2146.597232,0.000000,9104.533087
2366.123150,0.000000,153.219100,8882.471304
2366.123472,-1036.288319,229.828649,9770.718434
2366.123794,-370.102971,306.438199,9770.718434
2366.124116,888.247130,0.000000,7846.182985
2366.124438,222.061783,153.219100,8068.244768
2366.124760,-1554.432478,459.657299,9252.574275
2366.125082,-2220.617826,1378.971896,9474.636058
2366.125403,-296.082377,383.047749,9326.594869
2366.125725,0.000000,1149.143247,8660.409521
2366.126047,-962.267725,1455.581446,8438.347739
2366.126369,-888.247130,1838.629195,9400.615463
2366.126691,1480.411884,2298.286494,9326.594869
2366.127013,1406.391290,2451.505594,9474.636058
2366.127335,962.267725,3064.381992,9770.718434
2366.127657,148.041188,3217.601092,9400.615463
2366.127979,814.226536,2681.334243,9178.553681
2366.128301,1110.308913,2451.505594,9474.636058
2366.128622,-814.226536,2451.505594,9770.718434
2366.128944,-1184.329507,3370.820191,10510.924376
2366.129266,-962.267725,2911.162892,9844.739029
2366.129588,0.000000,1608.800546,8956.491898
2366.129910,-1480.411884,2604.724693,8734.430116
2366.130232,-2738.761985,3064.381992,8290.306550
2366.130554,-1480.411884,3524.039291,9252.574275
2366.130876,296.082377,2911.162892,8142.265362
2366.131198,-666.185348,2451.505594,7550.100608
2366.131520,-1406.391290,2911.162892,7846.182985
2366.131841,-740.205942,3370.820191,8290.306550
2366.132163,1036.288319,2681.334243,8290.306550
2366.132485,1110.308913,1915.238745,7105.977043
2366.132807,74.020594,1838.629195,9326.594869
2366.133129,-1036.288319,1608.800546,8956.491898
2366.133451,740.205942,612.876398,8216.285956
2366.133773,2442.679609,459.657299,8956.491898
2366.134095,666.185348,459.657299,9030.512492
2366.134417,0.000000,842.705048,10214.842000
2366.134739,2072.576638,459.657299,10584.944971
2366.135060,3182.885551,-612.876398,9992.780217
2366.135382,1406.391290,-842.705048,9844.739029
2366.135704,-962.267725,-995.924147,10584.944971
2366.136026,-148.041188,-1302.362347,10955.047942
2366.136348,666.185348,-2145.067394,9622.677246
2366.136670,-1110.308913,-2068.457845,9474.636058
2366.136992,-1924.535449,-1685.410096,10584.944971
2366.137314,-2516.700203,-2145.067394,10140.821405
2366.137636,-1258.350101,-2911.162892,9992.780217
2366.137958,-1776.494261,-2451.505594,10362.883188
2366.138279,-2516.700203,-1608.800546,10658.965565
2366.138601,-1554.432478,-2374.896044,9548.656652
2366.138923,592.164754,-1455.581446,8290.306550
2366.139245,814.226536,-995.924147,8216.285956
2366.139567,0.000000,-1225.752797,9104.533087
2366.139889,-370.102971,-1378.971896,9844.739029
2366.140211,1184.329507,-1378.971896,9622.677246
2366.140533,370.102971,-1532.190996,10214.842000
2366.140855,-222.061783,-1685.410096,9918.759623
2366.141177,-1036.288319,-2145.067394,8660.409521
2366.141498,-296.082377,-1072.533697,9030.512492
2366.141820,-222.061783,-995.924147,9178.553681
2366.142142,-2146.597232,-1685.410096,8882.471304
2366.142464,-2516.700203,-766.095498,9622.677246
2366.142786,-1332.370696,0.000000,9474.636058
2366.143108,888.247130,383.047749,9252.574275
2366.143430,148.041188,229.828649,9770.718434
2366.143752,-1036.288319,612.876398,9474.636058
2366.144074,666.185348,1072.533697,9474.636058
2366.144395,962.267725,1149.143247,8438.347739
2366.144717,666.185348,1149.143247,9474.636058
2366.145039,-296.082377,1149.143247,9918.759623
2366.145361,-666.185348,995.924147,9844.739029
2366.145683,1406.391290,1149.143247,8660.409521
2366.146005,1406.391290,2374.896044,9844.739029
2366.146327,222.061783,2604.724693,9992.780217
2366.146649,-592.164754,2145.067394,9030.512492
2366.146971,1184.329507,2681.334243,9178.553681
2366.147293,1110.308913,2451.505594,8808.450710
2366.147614,-518.144159,2604.724693,8734.430116
2366.147936,-592.164754,3370.820191,9400.615463
2366.148258,814.226536,2757.943793,8586.388927
2366.148580,0.000000,2451.505594,7624.121203
2366.148902,74.020594,3677.258390,7846.182985
2366.149224,-1702.473667,2604.724693,8290.306550
2366.149546,-444.123565,2757.943793,7920.203579
2366.149868,-518.144159,2451.505594,8586.388927
2366.150190,-1702.473667,3140.991542,9326.594869
2366.150512,-1702.473667,2911.162892,9474.636058
2366.150833,0.000000,2834.553343,9030.512492
2366.151155,1480.411884,3140.991542,8364.327145
2366.151477,222.061783,2298.286494,9474.636058
2366.151799,-666.185348,1608.800546,10140.821405
2366.152121,888.247130,1302.362347,9326.594869
2366.152443,2590.720797,1685.410096,9252.574275
2366.152765,1776.494261,1302.362347,9326.594869
2366.153087,74.020594,1149.143247,9992.780217
2366.153409,0.000000,1149.143247,9548.656652
2366.153731,1258.350101,229.828649,7698.141797
2366.154052,1850.514855,0.000000,8364.327145
2366.154374,-296.082377,-459.657299,8956.491898
2366.154696,-962.267725,-842.705048,9474.636058
2366.155018,296.082377,-689.485948,9326.594869
2366.155340,296.082377,-766.095498,9474.636058
2366.155661,-1184.329507,-1378.971896,9474.636058
2366.155983,-2442.679609,-1915.238745,10066.800811
2366.156305,-1480.411884,-1532.190996,9474.636058
2366.156627,-1332.370696,-2221.676944,9178.553681
2366.156949,-1850.514855,-2374.896044,10140.821405
2366.157271,-2368.659014,-1532.190996,10140.821405
2366.157592,-2220.617826,-1991.848295,9622.677246
2366.157914,-1184.329507,-2528.115143,8956.491898
2366.158236,-1406.391290,-3140.991542,8956.491898
2366.158558,-1850.514855,-1915.238745,10584.944971
2366.158880,-2146.597232,-995.924147,11991.336260
2366.159202,-222.061783,-2145.067394,10436.903782
2366.159523,-666.185348,-2987.772442,8882.471304
2366.159845,-1702.473667,-1762.019645,8216.285956
2366.160167,-1702.473667,-536.266849,10362.883188
2366.160489,148.041188,-536.266849,9326.594869
2366.160811,888.247130,-1762.019645,9400.615463
2366.161133,148.041188,-919.314598,8660.409521
2366.161454,-962.267725,-306.438199,8438.347739
2366.161776,296.082377,-306.438199,8068.244768
2366.162098,1776.494261,0.000000,8956.491898
2366.162420,370.102971,0.000000,9844.739029
2366.162742,-592.164754,1225.752797,10658.965565
2366.163064,1406.391290,536.266849,9474.636058
2366.163385,2516.700203,1378.971896,9178.553681
2366.163707,1554.432478,1762.019645,9252.574275
2366.164029,0.000000,1608.800546,10510.924376
2366.164351,444.123565,1302.362347,10436.903782
2366.164673,2146.597232,1378.971896,8808.450710
2366.164995,444.123565,842.705048,8734.430116
2366.165316,-444.123565,1915.238745,9104.533087
2366.165638,-1554.432478,1608.800546,9178.553681
2366.165960,-222.061783,1685.410096,8438.347739
2366.166282,-370.102971,1991.848295,8956.491898
2366.166604,-1110.308913,2374.896044,9252.574275
2366.166926,-444.123565,2604.724693,9104.533087
2366.167247,666.185348,2757.943793,7920.203579
2366.167569,148.041188,2911.162892,8808.450710
2366.167891,0.000000,2834.553343,8290.306550
2366.168213,148.041188,3140.991542,9178.553681
2366.168535,1258.350101,3524.039291,8364.327145
2366.168857,666.185348,2911.162892,8512.368333
2366.169178,0.000000,2987.772442,8808.450710
2366.169500,-1480.411884,1991.848295,9326.594869
2366.169822,74.020594,2987.772442,8734.430116
2366.170144,222.061783,1915.238745,9030.512492
2366.170466,-1332.370696,2145.067394,9252.574275
2366.170788,-1850.514855,1455.581446,8882.471304
2366.171109,-296.082377,2145.067394,9474.636058
2366.171431,2146.597232,2528.115143,9030.512492
2366.171753,296.082377,1532.190996,10066.800811
2366.172075,-2442.679609,1608.800546,11029.068536
2366.172397,-888.247130,612.876398,9030.512492
2366.172719,518.144159,383.047749,8512.368333
2366.173040,666.185348,229.828649,8734.430116
2366.173362,-1406.391290,-153.219100,9474.636058
2366.173684,-888.247130,0.000000,9178.553681
2366.174006,74.020594,-1532.190996,8438.347739
2366.174328,0.000000,-2221.676944,7994.224174
2366.174650,-1258.350101,-2068.457845,9252.574275
2366.174971,-2516.700203,-1685.410096,9992.780217
2366.175293,-444.123565,-1762.019645,9992.780217
2366.175615,296.082377,-2451.505594,9326.594869
2366.175937,-518.144159,-2221.676944,9844.739029
2366.176259,-222.061783,-1608.800546,11103.089130
2366.176580,-148.041188,-1685.410096,10510.924376
2366.176902,1036.288319,-2681.334243,9474.636058
2366.177224,222.061783,-2145.067394,9548.656652
2366.177546,-518.144159,-1378.971896,9474.636058
2366.177868,0.000000,-1532.190996,9992.780217
2366.178190,222.061783,-2221.676944,9030.512492
2366.178511,-444.123565,-1608.800546,11177.109724
2366.178833,-1110.308913,-1302.362347,9918.759623
2366.179155,592.164754,-689.485948,10214.842000
2366.179477,2368.659014,-919.314598,9178.553681
2366.179799,814.226536,-995.924147,10362.883188
2366.180121,-444.123565,-612.876398,10436.903782
2366.180442,-592.164754,-1072.533697,9474.636058
2366.180764,592.164754,-229.828649,8512.368333
2366.181086,740.205942,0.000000,9178.553681
2366.181408,-222.061783,0.000000,9474.636058
2366.181730,-1406.391290,-153.219100,8956.491898
2366.182052,-888.247130,0.000000,7994.224174
2366.182373,666.185348,153.219100,7550.100608
2366.182695,-1702.473667,612.876398,8290.306550
2366.183017,-814.226536,842.705048,8660.409521
2366.183339,0.000000,1072.533697,8956.491898
2366.183661,-222.061783,1072.533697,8734.430116
2366.183983,-444.123565,995.924147,9474.636058
2366.184304,-1480.411884,1149.143247,10436.903782
2366.184626,0.000000,1302.362347,10732.986159
2366.184948,222.061783,1608.800546,8660.409521
2366.185270,370.102971,1685.410096,9400.615463
2366.185592,0.000000,3217.601092,10584.944971
2366.185914,74.020594,2528.115143,9178.553681
2366.186235,1184.329507,2757.943793,8216.285956
2366.186557,814.226536,3064.381992,8068.244768
2366.186879,0.000000,3294.210641,8660.409521
2366.187201,1036.288319,3447.429741,9548.656652
2366.187523,1776.494261,3600.648841,9992.780217
2366.187845,1184.329507,3064.381992,9844.739029
2366.188166,-962.267725,2911.162892,9104.533087
2366.188488,-518.144159,3217.601092,8734.430116
2366.188810,1110.308913,2681.334243,8882.471304
2366.189132,-296.082377,2145.067394,9178.553681
2366.189454,-1628.453072,1762.019645,9770.718434
2366.189776,-2220.617826,612.876398,7254.018232
2366.190097,-1184.329507,2374.896044,8438.347739
2366.190419,-296.082377,1378.971896,8586.388927
2366.190741,-2442.679609,1608.800546,8956.491898
2366.191063,-2368.659014,842.705048,8660.409521
2366.191385,-666.185348,1378.971896,8660.409521
2366.191707,740.205942,1685.410096,9326.594869
2366.192028,0.000000,842.705048,8882.471304
2366.192350,-1480.411884,76.609550,9400.615463
2366.192672,222.061783,383.047749,9030.512492
2366.192994,1258.350101,-306.438199,9474.636058
2366.193316,962.267725,0.000000,9918.759623
2366.193638,740.205942,-459.657299,10214.842000
2366.193959,222.061783,-919.314598,9474.636058
2366.194281,1110.308913,-919.314598,9252.574275
2366.194603,1110.308913,-1072.533697,9474.636058
2366.194925,148.041188,-995.924147,9992.780217
2366.195247,814.226536,-842.705048,9844.739029
2366.195568,1628.453072,-919.314598,9326.594869
2366.195890,1258.350101,-1225.752797,8808.450710
2366.196212,0.000000,-1532.190996,9326.594869
2366.196534,592.164754,-766.095498,10584.944971
2366.196856,518.144159,-1302.362347,9918.759623
2366.197178,370.102971,-2374.896044,8956.491898
2366.197499,-1554.432478,-1762.019645,9844.739029
2366.197821,-2294.638420,-1838.629195,9696.697840
2366.198143,-962.267725,-1838.629195,10362.883188
2366.198465,-962.267725,-2298.286494,9992.780217
2366.198787,-2368.659014,-2221.676944,10214.842000
2366.199109,-2886.803174,-1762.019645,10955.047942
2366.199430,-1554.432478,-1455.581446,9400.615463
2366.199752,222.061783,-612.876398,9474.636058
2366.200074,-1036.288319,-612.876398,8882.471304
