#time,accel_x,accel_y,accel_z
523.913063,814.226536,383.047749,10807.006753
523.913388,-888.247130,1455.581446,11843.295072
523.913713,-1850.514855,-229.828649,8808.450710
523.914039,-2220.617826,536.266849,6217.729913
523.914364,-1036.288319,1685.410096,8438.347739
523.914689,-1628.453072,1532.190996,10288.862594
523.915014,-4071.132681,-459.657299,9844.739029
523.915339,-2516.700203,-1455.581446,8956.491898
523.915665,222.061783,383.047749,9252.574275
523.915990,74.020594,1455.581446,9622.677246
523.916315,740.205942,1532.190996,9696.697840
523.916640,296.082377,2221.676944,9548.656652
523.916965,222.061783,1532.190996,9918.759623
523.917290,962.267725,0.000000,8364.327145
523.917616,888.247130,153.219100,8364.327145
523.917941,888.247130,2681.334243,9178.553681
523.918266,2368.659014,3140.991542,11621.233289
523.918591,3404.947333,1991.848295,11029.068536
523.918916,2960.823768,1685.410096,8216.285956
523.919242,1406.391290,2528.115143,8216.285956
523.919567,2442.679609,3677.258390,6513.812290
523.919892,1480.411884,2451.505594,6957.935855
523.920217,-962.267725,0.000000,9104.533087
523.920542,-2664.741391,229.828649,9770.718434
523.920868,-2368.659014,383.047749,8438.347739
523.921193,-1480.411884,-536.266849,7402.059420
523.921518,-1258.350101,-459.657299,9326.594869
523.921843,-2072.576638,1225.752797,10955.047942
523.922168,-1924.535449,1608.800546,9844.739029
523.922493,-592.164754,-1378.971896,8216.285956
523.922819,-1332.370696,-1532.190996,8512.368333
523.923144,-3849.070898,-153.219100,10436.903782
523.923469,-3849.070898,-229.828649,9992.780217
523.923794,-1480.411884,-3294.210641,10140.821405
523.924119,-1184.329507,-3370.820191,12361.439231
523.924445,-962.267725,-229.828649,11695.253884
523.924770,0.000000,1608.800546,9992.780217
523.925095,1776.494261,-536.266849,8956.491898
523.925420,888.247130,-689.485948,8586.388927
523.925745,148.041188,-383.047749,8364.327145
523.926071,1332.370696,1532.190996,8290.306550
523.926396,1998.556043,1225.752797,8808.450710
523.926721,2146.597232,153.219100,9696.697840
523.927046,2220.617826,383.047749,9030.512492
523.927371,1332.370696,612.876398,8882.471304
523.927696,1036.288319,1225.752797,8438.347739
523.928022,296.082377,-459.657299,8142.265362
523.928347,-1554.432478,-995.924147,8808.450710
523.928672,-1776.494261,-766.095498,9992.780217
523.928997,-1850.514855,-766.095498,9104.533087
523.929322,-1036.288319,-1915.238745,8660.409521
523.929648,-370.102971,-689.485948,9104.533087
523.929973,666.185348,919.314598,10140.821405
523.930298,1554.432478,2068.457845,10584.944971
523.930623,2220.617826,1149.143247,10732.986159
523.930948,592.164754,-383.047749,8364.327145
523.931274,0.000000,153.219100,8734.430116
523.931599,0.000000,383.047749,9178.553681
523.931924,0.000000,766.095498,10584.944971
523.932249,666.185348,0.000000,10658.965565
523.932574,1184.329507,1072.533697,10658.965565
523.932899,1998.556043,2145.067394,9696.697840
523.933225,1406.391290,3677.258390,8808.450710
523.933550,1628.453072,1991.848295,8364.327145
523.933875,1258.350101,2145.067394,8734.430116
523.934200,962.267725,1149.143247,8586.388927
523.934525,148.041188,2451.505594,8438.347739
523.934851,592.164754,919.314598,7920.203579
523.935176,74.020594,1838.629195,7994.224174
523.935501,740.205942,2528.115143,9474.636058
523.935826,0.000000,3447.429741,9400.615463
523.936151,-962.267725,1149.143247,7994.224174
523.936477,-1850.514855,-612.876398,7105.977043
523.936802,-2294.638420,1762.019645,8956.491898
523.937127,-3256.906145,1685.410096,10362.883188
523.937452,-3478.967927,0.000000,9548.656652
523.937777,-2664.741391,-1455.581446,9400.615463
523.938102,-666.185348,1302.362347,9992.780217
523.938428,0.000000,3217.601092,10955.047942
523.938753,296.082377,1455.581446,9252.574275
523.939078,222.061783,0.000000,8142.265362
523.939403,148.041188,536.266849,9696.697840
523.939728,888.247130,2374.896044,9992.780217
523.940054,0.000000,842.705048,10140.821405
523.940379,148.041188,-1302.362347,8216.285956
523.940704,1850.514855,766.095498,9474.636058
523.941029,3627.009116,2298.286494,10732.986159
523.941354,2294.638420,2374.896044,9770.718434
523.941680,814.226536,-536.266849,7698.141797
523.942005,0.000000,0.000000,7254.018232
523.942330,-592.164754,536.266849,9474.636058
523.942655,-1036.288319,0.000000,9400.615463
523.942980,-1998.556043,-2221.676944,9400.615463
523.943306,-2516.700203,-2911.162892,8882.471304
523.943631,-1924.535449,-1378.971896,9918.759623
523.943956,-1258.350101,-536.266849,10436.903782
523.944281,-2664.741391,-919.314598,8882.471304
523.944606,-1036.288319,-2681.334243,8290.306550
523.944931,444.123565,-1378.971896,8808.450710
523.945257,-592.164754,76.609550,11177.109724
523.945582,-148.041188,0.000000,10436.903782
523.945907,1554.432478,-1685.410096,9252.574275
523.946232,3552.988522,-229.828649,9474.636058
523.946557,6291.750507,2681.334243,10732.986159
523.946883,5329.482782,3830.477490,11695.253884
523.947208,4737.318029,1225.752797,9844.739029
523.947533,4441.235652,-153.219100,9770.718434
523.947858,2294.638420,153.219100,10288.862594
523.948183,740.205942,1072.533697,9770.718434
523.948509,518.144159,0.000000,9178.553681
523.948834,-888.247130,612.876398,8660.409521
523.949159,-666.185348,306.438199,9770.718434
523.949484,-1110.308913,1762.019645,8068.244768
523.949809,-2516.700203,1762.019645,7328.038826
523.950134,-2442.679609,995.924147,5995.668130
523.950460,-2516.700203,1455.581446,7105.977043
523.950785,-2960.823768,1915.238745,8142.265362
523.951110,-3701.029710,1378.971896,7846.182985
523.951435,-4145.153275,-153.219100,8290.306550
523.951760,-2220.617826,153.219100,8808.450710
523.952086,222.061783,1685.410096,9992.780217
523.952411,-1258.350101,2451.505594,10288.862594
523.952736,-1184.329507,1302.362347,8882.471304
523.953061,592.164754,306.438199,8808.450710
523.953386,1554.432478,2451.505594,10066.800811
523.953711,962.267725,3294.210641,11399.171507
523.954037,1480.411884,1685.410096,10362.883188
523.954362,3552.988522,1378.971896,9474.636058
523.954687,5625.565159,3140.991542,10807.006753
523.955012,3701.029710,4596.572988,11843.295072
523.955337,740.205942,4060.306139,9992.780217
523.955663,1480.411884,1225.752797,7698.141797
523.955988,444.123565,-919.314598,7550.100608
523.956313,-3256.906145,459.657299,9178.553681
523.956638,-5107.421000,-153.219100,8290.306550
523.956963,-4219.173869,-1608.800546,8586.388927
523.957288,-2960.823768,-2451.505594,9548.656652
523.957614,-2960.823768,-689.485948,10214.842000
523.957939,-3330.926739,229.828649,7994.224174
523.958264,-2146.597232,-153.219100,6587.832884
523.958589,-592.164754,-1608.800546,6587.832884
523.958914,-1406.391290,-842.705048,8142.265362
523.959240,-1184.329507,0.000000,9178.553681
523.959565,-370.102971,-1149.143247,9326.594869
523.959890,666.185348,-1915.238745,9992.780217
523.960215,814.226536,-459.657299,11251.130318
523.960540,962.267725,-766.095498,10658.965565
523.960865,1184.329507,-2451.505594,7550.100608
523.961191,3330.926739,-2451.505594,7920.203579
523.961516,3034.844362,0.000000,11177.109724
523.961841,1702.473667,1532.190996,12879.583391
523.962166,1850.514855,0.000000,11769.274478
523.962491,5033.400406,-3064.381992,9252.574275
523.962816,4959.379811,0.000000,9770.718434
523.963142,4515.256246,3907.087040,10510.924376
523.963467,1924.535449,3370.820191,10214.842000
523.963792,1258.350101,-536.266849,9992.780217
523.964117,-222.061783,-2298.286494,9326.594869
523.964442,-2664.741391,-383.047749,10066.800811
523.964768,-4219.173869,0.000000,9326.594869
523.965093,-3552.988522,-1915.238745,8586.388927
523.965418,-3034.844362,-2221.676944,9030.512492
523.965743,-1998.556043,1225.752797,10288.862594
523.966068,-1184.329507,3753.867940,8364.327145
523.966393,-1850.514855,2834.553343,5551.544565
523.966719,740.205942,1838.629195,4885.359217
523.967044,592.164754,3830.477490,7920.203579
523.967369,-222.061783,4673.182538,9770.718434
523.967694,0.000000,2681.334243,9030.512492
523.968019,1332.370696,1072.533697,9178.553681
523.968345,1702.473667,1915.238745,8808.450710
523.968670,1184.329507,4443.353888,9548.656652
523.968995,370.102971,4213.525239,9844.739029
523.969320,444.123565,2068.457845,8586.388927
523.969645,0.000000,1072.533697,9326.594869
523.969970,-2220.617826,2298.286494,11251.130318
523.970296,-2146.597232,1378.971896,8216.285956
523.970621,-1480.411884,1072.533697,9178.553681
523.970946,370.102971,76.609550,10140.821405
523.971271,-814.226536,2451.505594,12583.501014
523.971596,-1184.329507,2451.505594,9474.636058
523.971922,-1036.288319,1302.362347,6883.915261
523.972247,222.061783,-995.924147,6883.915261
523.972572,-2294.638420,612.876398,8808.450710
523.972897,-2368.659014,1072.533697,9474.636058
523.973222,444.123565,-229.828649,9770.718434
523.973547,888.247130,-2221.676944,10140.821405
523.973873,962.267725,-536.266849,10807.006753
523.974198,1998.556043,1685.410096,9474.636058
523.974523,1924.535449,842.705048,9252.574275
523.974848,3478.967927,-1455.581446,7994.224174
523.975173,2664.741391,-153.219100,9474.636058
523.975498,1184.329507,689.485948,9548.656652
523.975824,74.020594,306.438199,9104.533087
523.976149,0.000000,-2834.553343,9030.512492
523.976474,-592.164754,-2221.676944,9474.636058
523.976799,296.082377,-1302.362347,9548.656652
523.977124,-1406.391290,-383.047749,9992.780217
523.977450,-1480.411884,-1072.533697,9104.533087
523.977775,-962.267725,-2757.943793,8290.306550
523.978100,-2146.597232,-2834.553343,9770.718434
523.978425,-2146.597232,-2528.115143,9696.697840
523.978750,0.000000,-1072.533697,10288.862594
523.979075,2590.720797,-1072.533697,11103.089130
523.979401,3034.844362,459.657299,11769.274478
523.979726,1406.391290,153.219100,10584.944971
523.980051,888.247130,1455.581446,9992.780217
523.980376,2664.741391,842.705048,9030.512492
523.980701,1110.308913,842.705048,8290.306550
523.981027,-370.102971,153.219100,8512.368333
523.981352,-592.164754,1685.410096,8216.285956
523.981677,0.000000,919.314598,8956.491898
523.982002,-888.247130,1072.533697,9474.636058
523.982327,-1036.288319,995.924147,8882.471304
523.982652,-1480.411884,3064.381992,8438.347739
523.982978,0.000000,3140.991542,7179.997637
523.983303,-1258.350101,1685.410096,7105.977043
523.983628,-2368.659014,919.314598,6587.832884
523.983953,-3478.967927,2374.896044,8364.327145
523.984278,-2738.761985,2374.896044,9104.533087
523.984603,-2590.720797,229.828649,8364.327145
523.984929,-962.267725,-689.485948,9252.574275
523.985254,-888.247130,2604.724693,11029.068536
523.985579,-444.123565,3447.429741,11695.253884
523.985904,740.205942,0.000000,9178.553681
523.986229,370.102971,-536.266849,9474.636058
523.986555,-148.041188,2451.505594,10214.842000
523.986880,1776.494261,4596.572988,9474.636058
523.987205,1924.535449,1378.971896,10362.883188
523.987530,2590.720797,229.828649,8808.450710
523.987855,4515.256246,3907.087040,10066.800811
523.988180,4145.153275,5362.668486,10436.903782
523.988506,2368.659014,2451.505594,8512.368333
523.988831,444.123565,-1762.019645,7994.224174
523.989156,-1480.411884,-153.219100,8438.347739
523.989481,-1554.432478,1072.533697,9696.697840
523.989806,-1406.391290,0.000000,8956.491898
523.990132,-962.267725,-1608.800546,8364.327145
523.990457,148.041188,-1532.190996,9474.636058
523.990782,444.123565,995.924147,9030.512492
523.991107,518.144159,1608.800546,9030.512492
523.991432,1110.308913,-383.047749,7920.203579
523.991757,148.041188,-995.924147,7402.059420
523.992083,0.000000,153.219100,9548.656652
523.992408,0.000000,383.047749,10807.006753
523.992733,-1184.329507,-1225.752797,8882.471304
523.993058,-1184.329507,-2911.162892,9252.574275
523.993383,666.185348,-689.485948,11177.109724
523.993708,814.226536,919.314598,11991.336260
523.994034,370.102971,-766.095498,10140.821405
523.994359,-666.185348,-3447.429741,7994.224174
523.994684,-1924.535449,-2374.896044,8882.471304
523.995009,-888.247130,1608.800546,10214.842000
523.995334,-296.082377,76.609550,10140.821405
523.995660,74.020594,-3064.381992,10214.842000
523.995985,1332.370696,-1838.629195,9548.656652
523.996310,1406.391290,2451.505594,10436.903782
523.996635,518.144159,2221.676944,9992.780217
523.996960,-370.102971,-1532.190996,7105.977043
523.997285,-962.267725,-766.095498,7105.977043
523.997611,-222.061783,1149.143247,8882.471304
523.997936,-444.123565,1915.238745,8734.430116
523.998261,-888.247130,-612.876398,9992.780217
523.998586,-296.082377,-383.047749,8882.471304
523.998911,296.082377,1225.752797,9770.718434
523.999237,296.082377,1378.971896,9400.615463
523.999562,-888.247130,1225.752797,8586.388927
523.999887,-1554.432478,459.657299,7624.121203
524.000212,-2442.679609,536.266849,8586.388927
524.000537,-2072.576638,153.219100,10288.862594
524.000862,-2220.617826,76.609550,9178.553681
524.001188,-1258.350101,-689.485948,8956.491898
524.001513,370.102971,76.609550,10807.006753
524.001838,888.247130,2834.553343,11621.233289
524.002163,1480.411884,3294.210641,10807.006753
524.002488,2220.617826,612.876398,7772.162391
524.002813,1924.535449,1072.533697,7179.997637
524.003139,3182.885551,3600.648841,9030.512492
524.003464,2886.803174,4213.525239,10732.986159
524.003789,1998.556043,612.876398,9252.574275
524.004114,1924.535449,0.000000,8438.347739
524.004439,2664.741391,2068.457845,10288.862594
524.004765,666.185348,4596.572988,10658.965565
524.005090,444.123565,1762.019645,8438.347739
524.005415,-222.061783,-1532.190996,7105.977043
524.005740,0.000000,459.657299,7254.018232
524.006065,-962.267725,3524.039291,9474.636058
524.006390,-1628.453072,1838.629195,8956.491898
524.006716,-962.267725,-1455.581446,8364.327145
524.007041,814.226536,-229.828649,9548.656652
524.007366,444.123565,3294.210641,12139.377449
524.007691,-888.247130,2451.505594,10066.800811
524.008016,-296.082377,-1225.752797,7402.059420
524.008342,0.000000,-1302.362347,8068.244768
524.008667,-1110.308913,1608.800546,10436.903782
524.008992,-1332.370696,1608.800546,9918.759623
524.009317,-148.041188,-383.047749,8956.491898
524.009642,1258.350101,-1532.190996,8734.430116
524.009967,1702.473667,1608.800546,10436.903782
524.010293,-518.144159,3140.991542,10436.903782
524.010618,-740.205942,536.266849,9178.553681
524.010943,74.020594,-2145.067394,7698.141797
524.011268,-1850.514855,-919.314598,9252.574275
524.011593,-3997.112087,229.828649,9622.677246
524.011919,-3552.988522,-1608.800546,7920.203579
524.012244,-2072.576638,-2757.943793,9030.512492
524.012569,-740.205942,-919.314598,11325.150913
524.012894,-2146.597232,459.657299,10732.986159
524.013219,-2072.576638,-612.876398,8364.327145
524.013544,666.185348,-1838.629195,6291.750507
524.013870,-222.061783,-383.047749,8808.450710
524.014195,-444.123565,1072.533697,9178.553681
524.014520,0.000000,536.266849,9622.677246
524.014845,962.267725,-1302.362347,8956.491898
524.015170,2738.761985,-766.095498,9104.533087
524.015495,2442.679609,919.314598,11251.130318
524.015821,962.267725,2451.505594,11325.150913
524.016146,888.247130,0.000000,10066.800811
524.016471,1924.535449,-2451.505594,9326.594869
524.016796,222.061783,-1762.019645,8290.306550
524.017121,-1480.411884,459.657299,8512.368333
524.017447,-888.247130,1455.581446,8216.285956
524.017772,1924.535449,0.000000,9770.718434
524.018097,2960.823768,-383.047749,10584.944971
524.018422,1924.535449,1991.848295,11177.109724
524.018747,1480.411884,4673.182538,9104.533087
524.019072,2220.617826,2451.505594,7994.224174
524.019398,518.144159,-842.705048,7624.121203
524.019723,-888.247130,0.000000,8068.244768
524.020048,-1332.370696,3524.039291,9918.759623
524.020373,-1406.391290,2298.286494,9844.739029
524.020698,-962.267725,-1532.190996,9326.594869
524.021024,-1406.391290,-1225.752797,10214.842000
524.021349,-2812.782580,2221.676944,10066.800811
524.021674,-2294.638420,1532.190996,9178.553681
524.021999,-888.247130,-919.314598,7698.141797
524.022324,-1184.329507,76.609550,9030.512492
524.022649,-1406.391290,3064.381992,9474.636058
524.022975,814.226536,3677.258390,7846.182985
524.023300,3775.050304,2451.505594,8438.347739
524.023625,4811.338623,3983.696590,11473.192101
524.023950,2960.823768,6128.763984,11399.171507
524.024275,2516.700203,5286.058936,8660.409521
524.024600,3775.050304,1149.143247,5773.606348
524.024926,222.061783,766.095498,7105.977043
524.025251,-1850.514855,2451.505594,8660.409521
524.025576,-2738.761985,2068.457845,9844.739029
524.025901,-2590.720797,-842.705048,9400.615463
524.026226,-2442.679609,-2145.067394,10288.862594
524.026552,-3034.844362,689.485948,10362.883188
524.026877,-4071.132681,2528.115143,9178.553681
524.027202,-1184.329507,-995.924147,6809.894666
524.027527,0.000000,-2451.505594,6735.874072
524.027852,-1998.556043,229.828649,9030.512492
524.028177,-3108.864956,2451.505594,9326.594869
524.028503,-1702.473667,689.485948,9400.615463
524.028828,296.082377,-2757.943793,9326.594869
524.029153,222.061783,-2221.676944,9918.759623
524.029478,-962.267725,612.876398,10288.862594
524.029803,1258.350101,766.095498,9770.718434
524.030129,1776.494261,-2298.286494,9992.780217
524.030454,444.123565,-2298.286494,11621.233289
524.030779,74.020594,0.000000,11325.150913
524.031104,1406.391290,459.657299,9770.718434
524.031429,3108.864956,-1455.581446,9474.636058
524.031754,4441.235652,-1225.752797,9474.636058
524.032080,2368.659014,1532.190996,10732.986159
524.032405,2664.741391,2221.676944,9622.677246
524.032730,2886.803174,0.000000,8512.368333
524.033055,1332.370696,-1685.410096,8734.430116
524.033380,-1850.514855,-919.314598,9030.512492
524.033705,-2664.741391,-612.876398,9252.574275
524.034031,-1110.308913,-1685.410096,7772.162391
524.034356,0.000000,-1302.362347,8364.327145
524.034681,-296.082377,0.000000,9400.615463
524.035006,-1776.494261,1532.190996,8438.347739
524.035331,-592.164754,842.705048,7402.059420
524.035657,222.061783,-383.047749,8808.450710
524.035982,-1332.370696,306.438199,9474.636058
524.036307,-2516.700203,919.314598,9178.553681
524.036632,-1258.350101,-689.485948,8512.368333
524.036957,-888.247130,-229.828649,9548.656652
524.037282,-962.267725,536.266849,10584.944971
524.037608,-222.061783,2068.457845,10436.903782
524.037933,740.205942,2068.457845,10066.800811
524.038258,2220.617826,1685.410096,9548.656652
524.038583,1776.494261,1991.848295,10140.821405
524.038908,1184.329507,2145.067394,9474.636058
524.039234,1258.350101,2145.067394,8438.347739
524.039559,1554.432478,2681.334243,9770.718434
524.039884,2960.823768,3217.601092,10436.903782
524.040209,3849.070898,3217.601092,9992.780217
524.040534,2886.803174,3677.258390,11103.089130
524.040859,1702.473667,2987.772442,9474.636058
524.041185,222.061783,1685.410096,7328.038826
524.041510,-2294.638420,0.000000,7031.956449
524.041835,-2664.741391,995.924147,8068.244768
524.042160,-4219.173869,1915.238745,8808.450710
524.042485,-2738.761985,689.485948,7402.059420
524.042810,-1776.494261,-383.047749,8068.244768
524.043136,-2294.638420,1378.971896,8290.306550
524.043461,-1480.411884,3294.210641,7476.080014
524.043786,-222.061783,2451.505594,8290.306550
524.044111,-2368.659014,-536.266849,7254.018232
524.044436,-2368.659014,-1225.752797,7994.224174
524.044762,-1406.391290,1149.143247,9622.677246
524.045087,-1110.308913,1378.971896,10510.924376
524.045412,-296.082377,-1225.752797,10140.821405
524.045737,1554.432478,-1685.410096,9622.677246
524.046062,2072.576638,1915.238745,11621.233289
524.046387,1036.288319,2451.505594,11621.233289
524.046713,1258.350101,-306.438199,9844.739029
524.047038,962.267725,-2911.162892,8882.471304
524.047363,1036.288319,-459.657299,10510.924376
524.047688,1036.288319,1685.410096,10732.986159
524.048013,1110.308913,229.828649,10881.027347
524.048339,1776.494261,-1149.143247,9622.677246
524.048664,1184.329507,0.000000,9474.636058
524.048989,444.123565,1149.143247,9548.656652
524.049314,1332.370696,153.219100,7920.203579
524.049639,370.102971,-919.314598,7328.038826
524.049964,-888.247130,-383.047749,9474.636058
524.050290,-1850.514855,-459.657299,10436.903782
524.050615,-1776.494261,-306.438199,7550.100608
524.050940,-592.164754,-1608.800546,7179.997637
524.051265,-296.082377,-689.485948,7624.121203
524.051590,-814.226536,2068.457845,9770.718434
524.051916,-1110.308913,919.314598,10436.903782
524.052241,-814.226536,-1685.410096,9326.594869
524.052566,-1332.370696,-2757.943793,8586.388927
524.052891,-1258.350101,0.000000,9548.656652
524.053216,-2812.782580,1072.533697,8586.388927
524.053541,-1554.432478,-1991.848295,9326.594869
524.053867,1332.370696,-2604.724693,10584.944971
524.054192,1776.494261,612.876398,11177.109724
524.054517,1110.308913,2604.724693,11325.150913
524.054842,2146.597232,612.876398,9622.677246
524.055167,2368.659014,0.000000,9326.594869
524.055492,2220.617826,1455.581446,10066.800811
524.055818,2368.659014,2528.115143,9400.615463
524.056143,2146.597232,1838.629195,8068.244768
524.056468,2294.638420,1532.190996,8438.347739
524.056793,2294.638420,3217.601092,10140.821405
524.057118,2072.576638,3753.867940,9992.780217
524.057443,74.020594,2298.286494,8216.285956
524.057768,-222.061783,76.609550,6587.832884
524.058093,-1406.391290,919.314598,7105.977043
524.058418,-2220.617826,2451.505594,9918.759623
524.058744,-3034.844362,1149.143247,9474.636058
524.059069,-2960.823768,-536.266849,8142.265362
524.059394,-1258.350101,0.000000,8142.265362
524.059719,666.185348,2834.553343,9400.615463
524.060044,-222.061783,3600.648841,10362.883188
524.060369,-740.205942,1608.800546,8586.388927
524.060694,-1110.308913,-612.876398,7846.182985
524.061019,-518.144159,766.095498,9400.615463
524.061344,-1110.308913,2374.896044,9622.677246
524.061669,-1776.494261,1302.362347,8956.491898
524.061994,-592.164754,-689.485948,9474.636058
524.062319,296.082377,229.828649,11325.150913
524.062644,592.164754,2068.457845,10732.986159
524.062969,962.267725,2221.676944,9326.594869
524.063294,444.123565,612.876398,9474.636058
524.063619,0.000000,76.609550,9178.553681
524.063944,370.102971,229.828649,9918.759623
524.064270,-740.205942,306.438199,9844.739029
524.064595,-296.082377,459.657299,7328.038826
524.064920,1036.288319,229.828649,9178.553681
524.065245,2516.700203,1915.238745,9918.759623
524.065570,1036.288319,1991.848295,9622.677246
524.065895,-740.205942,-306.438199,8068.244768
524.066220,74.020594,-1072.533697,7254.018232
524.066545,0.000000,0.000000,8290.306550
524.066870,-1628.453072,76.609550,9474.636058
524.067195,-1554.432478,-1302.362347,8882.471304
524.067520,-148.041188,-2528.115143,9252.574275
524.067845,888.247130,-383.047749,10288.862594
524.068170,1258.350101,1532.190996,11769.274478
524.068495,518.144159,76.609550,9178.553681
524.068820,814.226536,-1838.629195,7920.203579
524.069145,1406.391290,-1762.019645,8734.430116
524.069470,-592.164754,-459.657299,9548.656652
524.069795,-1480.411884,229.828649,11029.068536
524.070121,222.061783,-1915.238745,10140.821405
524.070446,1332.370696,-1991.848295,9622.677246
524.070771,1258.350101,459.657299,11621.233289
524.071096,1110.308913,2145.067394,9548.656652
524.071421,1036.288319,383.047749,8734.430116
524.071746,962.267725,-919.314598,8660.409521
524.072071,666.185348,689.485948,10140.821405
524.072396,-1110.308913,1149.143247,9474.636058
524.072721,-1110.308913,-1149.143247,8660.409521
524.073046,1554.432478,-1838.629195,8882.471304
524.073371,2146.597232,1378.971896,10584.944971
524.073696,-666.185348,2757.943793,10658.965565
524.074021,-814.226536,383.047749,7328.038826
524.074346,444.123565,-383.047749,6217.729913
524.074671,-370.102971,1762.019645,8068.244768
524.074996,-1850.514855,3140.991542,8216.285956
524.075321,-2368.659014,1302.362347,8660.409521
524.075647,518.144159,153.219100,8068.244768
524.075972,1480.411884,1302.362347,10066.800811
524.076297,-1554.432478,2911.162892,10658.965565
524.076622,-2220.617826,2451.505594,8290.306550
524.076947,-370.102971,383.047749,8734.430116
524.077272,-370.102971,153.219100,9326.594869
524.077597,-2368.659014,689.485948,10807.006753
524.077922,-2220.617826,995.924147,9992.780217
524.078247,-740.205942,919.314598,8808.450710
524.078572,-666.185348,0.000000,9696.697840
524.078897,-592.164754,1762.019645,11029.068536
524.079222,148.041188,3907.087040,9622.677246
524.079547,518.144159,2604.724693,8068.244768
524.079872,2220.617826,229.828649,8142.265362
524.080197,518.144159,2145.067394,9548.656652
524.080522,148.041188,4519.963438,8512.368333
524.080847,0.000000,1302.362347,6883.915261
524.081173,148.041188,-1072.533697,7624.121203
524.081498,666.185348,1915.238745,10362.883188
524.081823,0.000000,2757.943793,10214.842000
524.082148,-1110.308913,842.705048,8586.388927
524.082473,-148.041188,-1838.629195,7920.203579
524.082798,0.000000,0.000000,8808.450710
524.083123,-1628.453072,1838.629195,9400.615463
524.083448,0.000000,536.266849,8364.327145
524.083773,1628.453072,-612.876398,8068.244768
524.084098,1332.370696,153.219100,10066.800811
524.084423,1776.494261,1378.971896,11251.130318
524.084748,1332.370696,536.266849,11103.089130
524.085073,518.144159,-1532.190996,10288.862594
524.085398,740.205942,-2451.505594,10288.862594
524.085723,-296.082377,-459.657299,9474.636058
524.086048,-1036.288319,-766.095498,9770.718434
524.086373,-518.144159,-2374.896044,10807.006753
524.086698,-370.102971,-2757.943793,10658.965565
524.087024,592.164754,-995.924147,11769.274478
524.087349,2146.597232,0.000000,9548.656652
524.087674,1702.473667,689.485948,7920.203579
524.087999,3330.926739,842.705048,7920.203579
524.088324,3330.926739,1225.752797,8290.306550
524.088649,592.164754,536.266849,8216.285956
524.088974,-296.082377,76.609550,8068.244768
524.089299,444.123565,-229.828649,8216.285956
524.089624,296.082377,76.609550,8956.491898
524.089949,-444.123565,536.266849,9474.636058
524.090274,-2664.741391,229.828649,9770.718434
524.090599,-1998.556043,-536.266849,9030.512492
524.090924,-1258.350101,-842.705048,8808.450710
524.091249,-2516.700203,-383.047749,8364.327145
524.091574,-2294.638420,153.219100,7994.224174
524.091899,-666.185348,1072.533697,9844.739029
524.092224,666.185348,1072.533697,11029.068536
524.092550,740.205942,842.705048,10066.800811
524.092875,1628.453072,2221.676944,9622.677246
524.093200,1184.329507,3294.210641,9474.636058
524.093525,1036.288319,2987.772442,9696.697840
524.093850,-222.061783,612.876398,9474.636058
524.094175,-962.267725,0.000000,8808.450710
524.094500,-666.185348,1532.190996,9326.594869
524.094825,-1258.350101,2757.943793,10510.924376
524.095150,-296.082377,1838.629195,9696.697840
524.095475,-592.164754,1532.190996,10658.965565
524.095800,-592.164754,2145.067394,9104.533087
524.096125,148.041188,2987.772442,7476.080014
524.096450,0.000000,1838.629195,7105.977043
524.096775,-1480.411884,1991.848295,7254.018232
524.097100,-1628.453072,2374.896044,8512.368333
524.097425,-1702.473667,1378.971896,7772.162391
524.097750,-1554.432478,-536.266849,8364.327145
524.098075,-1332.370696,689.485948,9104.533087
524.098401,-222.061783,2528.115143,10658.965565
524.098726,-444.123565,1455.581446,10732.986159
524.099051,-592.164754,-612.876398,8512.368333
524.099376,-1480.411884,-995.924147,6809.894666
524.099701,0.000000,612.876398,7846.182985
524.100026,222.061783,1608.800546,8734.430116
524.100351,518.144159,76.609550,11029.068536
524.100676,1702.473667,-459.657299,11399.171507
524.101001,1998.556043,536.266849,10658.965565
524.101326,3034.844362,1302.362347,9696.697840
524.101651,2960.823768,842.705048,8882.471304
524.101976,1184.329507,-229.828649,8586.388927
524.102301,666.185348,-689.485948,9252.574275
524.102626,1554.432478,-536.266849,10510.924376
524.102951,592.164754,-306.438199,11547.212695
524.103276,1036.288319,-766.095498,9252.574275
524.103601,2072.576638,-612.876398,9252.574275
524.103927,2146.597232,-383.047749,9104.533087
524.104252,2590.720797,1072.533697,10955.047942
524.104577,2294.638420,612.876398,11473.192101
524.104902,1702.473667,-536.266849,9400.615463
524.105227,1110.308913,-2374.896044,8882.471304
524.105552,-1776.494261,-1302.362347,10066.800811
524.105877,-2294.638420,-536.266849,8364.327145
524.106202,-1184.329507,-1072.533697,9696.697840
524.106527,-1184.329507,-2068.457845,9474.636058
524.106852,-2368.659014,842.705048,8660.409521
524.107177,-3108.864956,-153.219100,7624.121203
524.107502,-2220.617826,-689.485948,5255.462188
524.107827,-2072.576638,-919.314598,8216.285956
524.108152,-2960.823768,0.000000,10140.821405
524.108477,-1110.308913,1455.581446,9474.636058
524.108802,0.000000,153.219100,9474.636058
524.109127,814.226536,229.828649,7624.121203
524.109453,1480.411884,2757.943793,9474.636058
524.109778,1924.535449,3830.477490,10214.842000
524.110103,1628.453072,1991.848295,9178.553681
524.110428,1036.288319,536.266849,9178.553681
524.110753,0.000000,1302.362347,9844.739029
