#time,accel_x,accel_y,accel_z
2238.102492,-2294.638420,766.095498,10436.903782
2238.102813,1702.473667,1072.533697,9326.594869
2238.103135,2368.659014,1225.752797,7328.038826
2238.103457,1924.535449,1838.629195,6587.832884
2238.103778,2368.659014,1915.238745,7254.018232
2238.104100,2664.741391,2068.457845,7402.059420
2238.104422,1110.308913,766.095498,8216.285956
2238.104743,-888.247130,383.047749,8364.327145
2238.105065,-2664.741391,-459.657299,9474.636058
2238.105387,-2442.679609,-842.705048,10362.883188
2238.105708,-2220.617826,-919.314598,11103.089130
2238.106030,-3182.885551,-842.705048,11399.171507
2238.106352,-3552.988522,0.000000,11251.130318
2238.106673,-1184.329507,612.876398,9326.594869
2238.106995,2146.597232,1532.190996,8290.306550
2238.107317,2072.576638,1532.190996,7550.100608
2238.107638,1480.411884,1991.848295,7994.224174
2238.107960,1776.494261,1608.800546,8882.471304
2238.108282,1924.535449,842.705048,8290.306550
2238.108603,148.041188,0.000000,9474.636058
2238.108925,-1998.556043,153.219100,9844.739029
2238.109247,-2220.617826,-689.485948,10436.903782
2238.109568,-2072.576638,-306.438199,10362.883188
2238.109890,-1628.453072,-919.314598,11177.109724
2238.110212,-2368.659014,153.219100,11325.150913
2238.110533,-1628.453072,612.876398,9770.718434
2238.110855,1850.514855,1302.362347,8660.409521
2238.111177,2960.823768,2221.676944,7179.997637
2238.111498,2220.617826,1762.019645,7105.977043
2238.111820,2590.720797,1991.848295,7254.018232
2238.112142,2294.638420,1685.410096,7328.038826
2238.112463,1406.391290,766.095498,8068.244768
2238.112785,-740.205942,0.000000,9252.574275
2238.113107,-2738.761985,-459.657299,9770.718434
2238.113428,-2664.741391,-612.876398,10214.842000
2238.113750,-2516.700203,-842.705048,10436.903782
2238.114072,-3478.967927,-383.047749,11399.171507
2238.114393,-3182.885551,0.000000,11177.109724
2238.114715,-814.226536,842.705048,10140.821405
2238.115037,2220.617826,1608.800546,8734.430116
2238.115358,2294.638420,1455.581446,8068.244768
2238.115680,2220.617826,2374.896044,8512.368333
2238.116002,2368.659014,1378.971896,8068.244768
2238.116323,2368.659014,842.705048,7698.141797
2238.116645,1258.350101,383.047749,8882.471304
2238.116967,-1406.391290,-229.828649,10066.800811
2238.117288,-2220.617826,-766.095498,10214.842000
2238.117610,-1850.514855,-612.876398,10584.944971
2238.117932,-1924.535449,-919.314598,10658.965565
2238.118253,-2886.803174,-383.047749,10732.986159
2238.118575,-2146.597232,0.000000,10288.862594
2238.118897,1036.288319,612.876398,9104.533087
2238.119218,2960.823768,1072.533697,7476.080014
2238.119540,1850.514855,1915.238745,7550.100608
2238.119862,1776.494261,1225.752797,7772.162391
2238.120183,1850.514855,842.705048,7550.100608
2238.120505,1406.391290,0.000000,7994.224174
2238.120827,-444.123565,-153.219100,9770.718434
2238.121148,-2886.803174,-766.095498,10436.903782
2238.121470,-2516.700203,-1072.533697,10955.047942
2238.121792,-1924.535449,-842.705048,11177.109724
2238.122113,-2738.761985,-1149.143247,11029.068536
2238.122435,-2960.823768,-306.438199,11325.150913
2238.122757,-1332.370696,536.266849,9992.780217
2238.123078,2294.638420,1149.143247,8956.491898
2238.123400,2812.782580,919.314598,7772.162391
2238.123722,1998.556043,2068.457845,7698.141797
2238.124043,2368.659014,1915.238745,7179.997637
2238.124365,2072.576638,919.314598,7920.203579
2238.124687,1258.350101,306.438199,8512.368333
2238.125008,-666.185348,-306.438199,9104.533087
2238.125330,-2442.679609,-306.438199,9992.780217
2238.125652,-2294.638420,-306.438199,9622.677246
2238.125973,-2294.638420,-612.876398,9770.718434
2238.126295,-3034.844362,-459.657299,10214.842000
2238.126617,-2812.782580,76.609550,10066.800811
2238.126938,0.000000,1072.533697,9252.574275
2238.127260,2664.741391,1532.190996,8512.368333
2238.127582,2072.576638,1455.581446,7846.182985
2238.127903,1702.473667,2298.286494,8142.265362
2238.128225,2368.659014,1762.019645,9474.636058
2238.128547,1776.494261,1302.362347,8586.388927
2238.128868,444.123565,229.828649,9844.739029
2238.129190,-1850.514855,0.000000,10436.903782
2238.129512,-2590.720797,-612.876398,10658.965565
2238.129833,-1998.556043,-612.876398,10436.903782
2238.130155,-2812.782580,153.219100,10584.944971
2238.130477,-2812.782580,0.000000,10955.047942
2238.130798,-1998.556043,1302.362347,9844.739029
2238.131120,1406.391290,1608.800546,8216.285956
2238.131442,2220.617826,1991.848295,7105.977043
2238.131763,1554.432478,2221.676944,7179.997637
2238.132085,1628.453072,1915.238745,7624.121203
2238.132407,1776.494261,1455.581446,7179.997637
2238.132728,888.247130,536.266849,7846.182985
2238.133050,-740.205942,0.000000,9104.533087
2238.133372,-3108.864956,-153.219100,9844.739029
2238.133693,-2368.659014,-229.828649,10584.944971
2238.134015,-2516.700203,-383.047749,10214.842000
2238.134337,-2664.741391,0.000000,10732.986159
2238.134658,-2368.659014,842.705048,10436.903782
2238.134980,74.020594,1455.581446,9474.636058
2238.135302,2664.741391,1608.800546,8068.244768
2238.135623,2664.741391,1762.019645,7105.977043
2238.135945,1628.453072,2221.676944,7772.162391
2238.136267,2516.700203,1455.581446,8586.388927
2238.136588,2072.576638,536.266849,8512.368333
2238.136910,444.123565,76.609550,9326.594869
2238.137232,-1850.514855,0.000000,10362.883188
2238.137553,-3330.926739,-995.924147,10732.986159
2238.137875,-2516.700203,-1149.143247,10584.944971
2238.138197,-2664.741391,-1225.752797,10510.924376
2238.138518,-3034.844362,-153.219100,11325.150913
2238.138840,-2146.597232,306.438199,10214.842000
2238.139162,1258.350101,536.266849,8734.430116
2238.139483,3404.947333,1608.800546,8068.244768
2238.139805,2368.659014,1762.019645,7105.977043
2238.140127,2368.659014,1302.362347,8290.306550
2238.140448,1850.514855,1225.752797,8142.265362
2238.140770,1628.453072,306.438199,8808.450710
2238.141092,74.020594,-383.047749,9770.718434
2238.141413,-2368.659014,-766.095498,10584.944971
2238.141735,-2812.782580,-1455.581446,10510.924376
2238.142057,-1998.556043,-612.876398,10510.924376
2238.142378,-2886.803174,-612.876398,10584.944971
2238.142700,-2664.741391,-383.047749,10510.924376
2238.143022,-962.267725,229.828649,9400.615463
2238.143343,2368.659014,1072.533697,8068.244768
2238.143665,2960.823768,1225.752797,7254.018232
2238.143987,2146.597232,1915.238745,6513.812290
2238.144308,2442.679609,1225.752797,7105.977043
2238.144630,2368.659014,1378.971896,7550.100608
2238.144952,962.267725,229.828649,8364.327145
2238.145273,-592.164754,-383.047749,9622.677246
2238.145595,-2368.659014,-995.924147,10288.862594
2238.145916,-2146.597232,-842.705048,11103.089130
2238.146238,-2146.597232,-612.876398,11325.150913
2238.146560,-2368.659014,-306.438199,11029.068536
2238.146881,-1702.473667,0.000000,10658.965565
2238.147203,518.144159,1149.143247,9474.636058
2238.147525,2738.761985,1532.190996,8586.388927
2238.147846,2368.659014,1455.581446,7698.141797
2238.148168,1554.432478,1378.971896,8290.306550
2238.148490,1702.473667,1149.143247,8956.491898
2238.148811,1406.391290,536.266849,8808.450710
2238.149133,74.020594,-459.657299,9918.759623
2238.149455,-2442.679609,0.000000,10066.800811
2238.149776,-2886.803174,-1072.533697,10436.903782
2238.150098,-2368.659014,-229.828649,9992.780217
2238.150420,-2368.659014,0.000000,10214.842000
2238.150741,-2442.679609,229.828649,10214.842000
2238.151063,-1332.370696,1149.143247,9030.512492
2238.151385,1998.556043,1991.848295,7624.121203
2238.151706,3182.885551,2757.943793,6735.874072
2238.152028,2442.679609,2451.505594,6661.853478
2238.152350,1554.432478,1762.019645,7772.162391
2238.152671,1480.411884,1149.143247,7846.182985
2238.152993,222.061783,229.828649,8216.285956
2238.153315,-888.247130,0.000000,9548.656652
2238.153636,-3552.988522,-459.657299,10288.862594
2238.153958,-2960.823768,-689.485948,10881.027347
2238.154280,-1998.556043,-689.485948,11621.233289
2238.154601,-2960.823768,0.000000,11399.171507
2238.154923,-2368.659014,536.266849,10955.047942
2238.155245,-370.102971,1378.971896,9696.697840
2238.155566,3034.844362,1915.238745,8808.450710
2238.155888,2960.823768,2145.067394,7179.997637
2238.156210,2220.617826,2221.676944,7846.182985
2238.156531,1924.535449,1838.629195,8734.430116
2238.156853,1332.370696,536.266849,8586.388927
2238.157175,0.000000,-153.219100,9474.636058
2238.157496,-2368.659014,-919.314598,9918.759623
2238.157818,-3775.050304,-1072.533697,9918.759623
2238.158140,-2960.823768,-383.047749,9548.656652
2238.158461,-2960.823768,-995.924147,9992.780217
2238.158783,-2738.761985,153.219100,10140.821405
2238.159105,-2146.597232,0.000000,9548.656652
2238.159426,1184.329507,1149.143247,8512.368333
2238.159748,3775.050304,1915.238745,7550.100608
2238.160070,2886.803174,1915.238745,7031.956449
2238.160391,2886.803174,1991.848295,7846.182985
2238.160713,2442.679609,1302.362347,8068.244768
2238.161035,2220.617826,383.047749,8438.347739
2238.161356,222.061783,-306.438199,9770.718434
2238.161678,-2368.659014,-612.876398,11325.150913
2238.162000,-2590.720797,-766.095498,11399.171507
2238.162321,-2368.659014,-1149.143247,11547.212695
2238.162643,-2590.720797,-1072.533697,10955.047942
2238.162965,-2738.761985,-153.219100,10881.027347
2238.163286,-592.164754,459.657299,9178.553681
2238.163608,2442.679609,1149.143247,7920.203579
2238.163930,2812.782580,1762.019645,7179.997637
2238.164251,1776.494261,1378.971896,7105.977043
2238.164573,1702.473667,1378.971896,7772.162391
2238.164895,1554.432478,766.095498,8216.285956
2238.165216,518.144159,76.609550,8808.450710
2238.165538,-962.267725,0.000000,9474.636058
2238.165860,-3182.885551,-1378.971896,9844.739029
2238.166181,-2738.761985,-919.314598,10066.800811
2238.166503,-2146.597232,-689.485948,10510.924376
2238.166825,-2590.720797,153.219100,10658.965565
2238.167146,-2146.597232,536.266849,9992.780217
2238.167468,666.185348,1225.752797,9104.533087
2238.167790,3552.988522,1991.848295,8660.409521
2238.168111,3182.885551,2298.286494,7105.977043
2238.168433,1628.453072,1685.410096,7698.141797
2238.168755,1776.494261,1455.581446,8734.430116
2238.169076,1036.288319,536.266849,8882.471304
2238.169398,0.000000,0.000000,9918.759623
2238.169720,-2368.659014,-459.657299,10510.924376
2238.170041,-3330.926739,-612.876398,10732.986159
2238.170363,-2442.679609,-612.876398,9918.759623
2238.170685,-1850.514855,-689.485948,10140.821405
2238.171006,-2664.741391,0.000000,10807.006753
2238.171328,-962.267725,1149.143247,9696.697840
2238.171650,2072.576638,1685.410096,8068.244768
2238.171971,3256.906145,2145.067394,7254.018232
2238.172293,2294.638420,1838.629195,7476.080014
2238.172615,2072.576638,306.438199,7994.224174
2238.172936,1258.350101,459.657299,8216.285956
2238.173258,888.247130,-689.485948,9030.512492
2238.173580,-814.226536,-689.485948,10436.903782
2238.173901,-3404.947333,-689.485948,10881.027347
2238.174223,-3034.844362,-919.314598,10584.944971
2238.174545,-1480.411884,-919.314598,10066.800811
2238.174866,-1776.494261,0.000000,11103.089130
2238.175188,-2368.659014,-459.657299,10584.944971
2238.175510,296.082377,766.095498,8438.347739
2238.175831,2886.803174,1685.410096,7920.203579
2238.176153,3108.864956,2068.457845,6957.935855
2238.176475,1480.411884,1378.971896,7105.977043
2238.176796,1776.494261,1302.362347,7920.203579
2238.177118,1406.391290,153.219100,7920.203579
2238.177440,222.061783,-459.657299,8512.368333
2238.177761,-1850.514855,-1072.533697,9770.718434
2238.178083,-3330.926739,-1072.533697,10807.006753
2238.178405,-2146.597232,-1072.533697,10807.006753
2238.178726,-1850.514855,-536.266849,10658.965565
2238.179048,-2294.638420,153.219100,11177.109724
2238.179370,-962.267725,1149.143247,10214.842000
2238.179691,1332.370696,1838.629195,8216.285956
2238.180013,4145.153275,2451.505594,7550.100608
2238.180335,2886.803174,2298.286494,7772.162391
2238.180656,1258.350101,1838.629195,8882.471304
2238.180978,1110.308913,1378.971896,9252.574275
2238.181300,518.144159,153.219100,9474.636058
2238.181621,-962.267725,0.000000,10584.944971
2238.181943,-3923.091493,-842.705048,10510.924376
2238.182265,-4367.215058,-689.485948,10288.862594
2238.182586,-2960.823768,-536.266849,10658.965565
2238.182908,-3034.844362,-229.828649,10362.883188
2238.183230,-2590.720797,229.828649,10140.821405
2238.183551,-1554.432478,1149.143247,8438.347739
2238.183873,1628.453072,2221.676944,7105.977043
2238.184195,3108.864956,1685.410096,6513.812290
2238.184516,1110.308913,2221.676944,6735.874072
2238.184838,1628.453072,1838.629195,7550.100608
2238.185160,1258.350101,1225.752797,7476.080014
2238.185482,814.226536,612.876398,8290.306550
2238.185803,-740.205942,-153.219100,9474.636058
2238.186125,-3182.885551,76.609550,9992.780217
2238.186447,-2664.741391,0.000000,10732.986159
2238.186768,-1702.473667,76.609550,10807.006753
2238.187090,-1924.535449,0.000000,10584.944971
2238.187412,-1406.391290,536.266849,10288.862594
2238.187733,888.247130,1532.190996,9474.636058
2238.188055,3478.967927,1991.848295,9252.574275
2238.188377,3034.844362,1685.410096,7994.224174
2238.188699,1924.535449,1455.581446,8068.244768
2238.189020,1776.494261,1608.800546,9622.677246
2238.189342,1110.308913,383.047749,8734.430116
2238.189664,0.000000,-383.047749,9326.594869
2238.189985,-1924.535449,-612.876398,10658.965565
2238.190307,-3108.864956,-689.485948,10584.944971
2238.190629,-1924.535449,-689.485948,9696.697840
2238.190950,-1924.535449,0.000000,9326.594869
2238.191272,-1480.411884,0.000000,10066.800811
2238.191594,-444.123565,842.705048,9178.553681
2238.191916,2442.679609,919.314598,7476.080014
2238.192237,3775.050304,1532.190996,6661.853478
2238.192559,1628.453072,1149.143247,7105.977043
2238.192881,1480.411884,766.095498,8216.285956
2238.193202,1110.308913,689.485948,8438.347739
2238.193524,962.267725,459.657299,9548.656652
2238.193846,-1258.350101,-536.266849,10140.821405
2238.194167,-2960.823768,-612.876398,10955.047942
2238.194489,-2516.700203,-919.314598,11177.109724
2238.194811,-1702.473667,-842.705048,10658.965565
2238.195133,-1406.391290,-229.828649,11103.089130
2238.195454,-1406.391290,1455.581446,10140.821405
2238.195776,296.082377,1302.362347,9474.636058
2238.196098,3923.091493,1532.190996,7698.141797
2238.196419,2960.823768,1302.362347,7846.182985
2238.196741,1702.473667,1302.362347,7476.080014
2238.197063,1184.329507,612.876398,8956.491898
2238.197384,296.082377,-306.438199,9178.553681
2238.197706,0.000000,-1072.533697,9844.739029
2238.198028,-2220.617826,-536.266849,10214.842000
2238.198350,-4293.194464,-995.924147,9770.718434
2238.198671,-3108.864956,-459.657299,9918.759623
2238.198993,-2072.576638,-842.705048,9696.697840
2238.199315,-2368.659014,0.000000,9992.780217
2238.199636,-1776.494261,306.438199,9252.574275
2238.199958,1332.370696,1225.752797,8142.265362
2238.200280,3256.906145,1915.238745,7031.956449
2238.200601,2738.761985,1225.752797,7105.977043
2238.200923,1184.329507,1762.019645,8290.306550
2238.201245,1258.350101,689.485948,9178.553681
2238.201567,888.247130,0.000000,9030.512492
2238.201888,0.000000,-689.485948,10214.842000
2238.202210,-2738.761985,-919.314598,11621.233289
2238.202532,-2664.741391,-229.828649,11325.150913
2238.202853,-1554.432478,0.000000,11029.068536
2238.203175,-1702.473667,0.000000,10658.965565
2238.203497,-1332.370696,383.047749,10807.006753
2238.203819,0.000000,1225.752797,9252.574275
2238.204140,2886.803174,1915.238745,7846.182985
2238.204462,3256.906145,1991.848295,7105.977043
2238.204784,1998.556043,2145.067394,7254.018232
2238.205105,1332.370696,1608.800546,8808.450710
2238.205427,444.123565,919.314598,7920.203579
2238.205749,0.000000,306.438199,9178.553681
2238.206070,-1850.514855,-229.828649,9770.718434
2238.206392,-4219.173869,-306.438199,10658.965565
2238.206714,-3404.947333,-229.828649,10584.944971
2238.207036,-2590.720797,-229.828649,10066.800811
2238.207357,-2368.659014,1149.143247,10288.862594
2238.207679,-1258.350101,1072.533697,9474.636058
2238.208001,666.185348,2145.067394,8512.368333
2238.208322,3552.988522,2681.334243,7550.100608
2238.208644,3034.844362,2374.896044,6809.894666
2238.208966,1554.432478,1838.629195,7105.977043
2238.209287,1184.329507,1532.190996,8734.430116
2238.209609,518.144159,612.876398,8808.450710
2238.209931,-444.123565,459.657299,9844.739029
2238.210253,-3034.844362,0.000000,9918.759623
2238.210574,-3923.091493,-919.314598,9918.759623
2238.210896,-2664.741391,-229.828649,10658.965565
2238.211218,-2072.576638,229.828649,10510.924376
2238.211539,-1776.494261,612.876398,10510.924376
2238.211861,-888.247130,1072.533697,9252.574275
2238.212183,2368.659014,2374.896044,8586.388927
2238.212504,4071.132681,1915.238745,7698.141797
2238.212826,2368.659014,1685.410096,7254.018232
2238.213148,1480.411884,1302.362347,9030.512492
2238.213470,962.267725,842.705048,9474.636058
2238.213791,740.205942,-306.438199,9252.574275
2238.214113,-962.267725,-995.924147,10436.903782
2238.214435,-3034.844362,-459.657299,11029.068536
2238.214756,-3552.988522,-1455.581446,10881.027347
2238.215078,-2220.617826,-1378.971896,10807.006753
2238.215400,-2220.617826,-689.485948,10584.944971
2238.215721,-1480.411884,-229.828649,10066.800811
2238.216043,222.061783,689.485948,8364.327145
2238.216365,3182.885551,1608.800546,6661.853478
2238.216687,3849.070898,1302.362347,6587.832884
2238.217008,2368.659014,1072.533697,7698.141797
2238.217330,1184.329507,689.485948,8956.491898
2238.217652,592.164754,0.000000,8586.388927
2238.217973,0.000000,-919.314598,9104.533087
2238.218295,-1628.453072,-1378.971896,9992.780217
2238.218617,-3182.885551,-995.924147,10436.903782
2238.218938,-2146.597232,-919.314598,10807.006753
2238.219260,-1036.288319,-459.657299,10140.821405
2238.219582,-1184.329507,-383.047749,10066.800811
2238.219904,-296.082377,459.657299,9918.759623
2238.220225,1850.514855,1149.143247,8882.471304
2238.220547,4293.194464,1838.629195,8512.368333
2238.220869,2738.761985,1915.238745,8438.347739
2238.221190,1332.370696,1532.190996,9770.718434
2238.221512,1036.288319,919.314598,9696.697840
2238.221834,222.061783,0.000000,8808.450710
2238.222156,-740.205942,-612.876398,9548.656652
2238.222477,-3404.947333,-459.657299,10955.047942
2238.222799,-3849.070898,-612.876398,10584.944971
2238.223121,-2368.659014,-306.438199,10140.821405
2238.223442,-2072.576638,0.000000,9770.718434
2238.223764,-1628.453072,766.095498,9844.739029
2238.224086,-1110.308913,1302.362347,7698.141797
2238.224407,1998.556043,1838.629195,7031.956449
2238.224729,2886.803174,2068.457845,6217.729913
2238.225051,962.267725,1685.410096,7105.977043
2238.225373,148.041188,1302.362347,8586.388927
2238.225694,74.020594,842.705048,8660.409521
2238.226016,0.000000,0.000000,9178.553681
2238.226338,-1480.411884,-306.438199,10140.821405
2238.226659,-3182.885551,76.609550,11177.109724
2238.226981,-2368.659014,306.438199,10955.047942
2238.227303,-1258.350101,383.047749,11103.089130
2238.227624,-814.226536,842.705048,10140.821405
2238.227946,-296.082377,1762.019645,9770.718434
2238.228268,1258.350101,2298.286494,8438.347739
2238.228590,4071.132681,2068.457845,7920.203579
2238.228911,3923.091493,2145.067394,7920.203579
2238.229233,1406.391290,1762.019645,8660.409521
2238.229555,592.164754,995.924147,9474.636058
2238.229876,0.000000,0.000000,9030.512492
2238.230198,-1184.329507,-76.609550,9474.636058
2238.230520,-2516.700203,-612.876398,10214.842000
2238.230841,-4441.235652,-1072.533697,10658.965565
2238.231163,-3330.926739,-229.828649,9844.739029
2238.231485,-2294.638420,-536.266849,9918.759623
2238.231807,-1850.514855,153.219100,9178.553681
2238.232128,-814.226536,766.095498,8512.368333
2238.232450,1924.535449,1685.410096,7772.162391
2238.232772,3923.091493,2145.067394,7105.977043
2238.233093,2220.617826,1072.533697,6883.915261
2238.233415,1406.391290,1302.362347,8882.471304
2238.233737,962.267725,229.828649,9622.677246
2238.234058,592.164754,-689.485948,9770.718434
2238.234380,-370.102971,-842.705048,11251.130318
2238.234702,-3034.844362,-995.924147,11843.295072
2238.235024,-2516.700203,-689.485948,12213.398043
2238.235345,-1258.350101,0.000000,10955.047942
2238.235667,-740.205942,229.828649,9844.739029
2238.235989,-666.185348,459.657299,9400.615463
2238.236310,592.164754,1685.410096,8586.388927
2238.236632,2960.823768,2068.457845,7772.162391
2238.236954,3108.864956,1455.581446,6587.832884
2238.237276,1184.329507,1532.190996,6957.935855
2238.237597,222.061783,919.314598,8290.306550
2238.237919,-814.226536,0.000000,8734.430116
2238.238241,-1110.308913,-689.485948,8438.347739
2238.238562,-2738.761985,-1378.971896,10288.862594
2238.238884,-4293.194464,-612.876398,11029.068536
2238.239206,-3034.844362,-919.314598,10881.027347
2238.239527,-1924.535449,-153.219100,9992.780217
2238.239849,-1036.288319,689.485948,9918.759623
2238.240171,-370.102971,919.314598,9326.594869
2238.240493,1628.453072,1838.629195,8142.265362
2238.240814,4589.276840,2374.896044,7920.203579
2238.241136,3478.967927,1608.800546,7179.997637
2238.241458,1480.411884,995.924147,8512.368333
2238.241779,1036.288319,766.095498,10140.821405
2238.242101,740.205942,-153.219100,9696.697840
2238.242423,-888.247130,-306.438199,10214.842000
2238.242744,-2516.700203,-842.705048,11029.068536
2238.243066,-3108.864956,-383.047749,10807.006753
2238.243388,-2146.597232,-459.657299,10362.883188
2238.243710,-1480.411884,0.000000,9770.718434
2238.244031,-1184.329507,459.657299,9400.615463
2238.244353,0.000000,1225.752797,8216.285956
2238.244675,2368.659014,1608.800546,6957.935855
2238.244996,3330.926739,2068.457845,6217.729913
2238.245318,1924.535449,1378.971896,6883.915261
2238.245640,444.123565,995.924147,8660.409521
2238.245961,296.082377,459.657299,9474.636058
2238.246283,0.000000,-306.438199,9696.697840
2238.246605,-1258.350101,-306.438199,10807.006753
2238.246927,-3330.926739,229.828649,10807.006753
2238.247248,-2368.659014,-383.047749,10658.965565
2238.247570,-1036.288319,-306.438199,10881.027347
2238.247892,-592.164754,383.047749,9918.759623
2238.248213,222.061783,766.095498,9622.677246
2238.248535,2072.576638,1685.410096,8438.347739
2238.248857,4145.153275,2221.676944,7698.141797
2238.249178,3849.070898,1838.629195,7254.018232
2238.249500,1628.453072,766.095498,8142.265362
2238.249822,814.226536,306.438199,8882.471304
2238.250144,0.000000,-612.876398,8734.430116
2238.250465,-962.267725,-919.314598,9474.636058
2238.250787,-3256.906145,-1072.533697,10584.944971
2238.251109,-4515.256246,-919.314598,10881.027347
2238.251430,-3478.967927,-689.485948,10732.986159
2238.251752,-1998.556043,-689.485948,9548.656652
2238.252074,-1110.308913,383.047749,9400.615463
2238.252395,222.061783,459.657299,8956.491898
2238.252717,2072.576638,1762.019645,7994.224174
2238.253039,3701.029710,1991.848295,7179.997637
2238.253361,2368.659014,1225.752797,7846.182985
2238.253682,666.185348,766.095498,9770.718434
2238.254004,370.102971,0.000000,10140.821405
2238.254326,148.041188,-459.657299,9696.697840
2238.254647,-1258.350101,-153.219100,10288.862594
2238.254969,-3330.926739,-842.705048,11103.089130
2238.255291,-3923.091493,-766.095498,11177.109724
2238.255613,-2220.617826,-612.876398,10362.883188
2238.255934,-1480.411884,0.000000,9548.656652
2238.256256,-1258.350101,842.705048,9030.512492
2238.256578,0.000000,1455.581446,8068.244768
2238.256899,2664.741391,2068.457845,6809.894666
2238.257221,3552.988522,1455.581446,6661.853478
2238.257543,1406.391290,1149.143247,7402.059420
2238.257864,222.061783,459.657299,8956.491898
2238.258186,-296.082377,0.000000,8956.491898
2238.258508,-518.144159,-612.876398,10140.821405
2238.258830,-2294.638420,-1225.752797,11621.233289
2238.259151,-3923.091493,-689.485948,10732.986159
2238.259473,-3552.988522,-995.924147,11103.089130
2238.259795,-1702.473667,-229.828649,10732.986159
2238.260116,-592.164754,459.657299,10807.006753
2238.260438,74.020594,1225.752797,9474.636058
2238.260760,1406.391290,2528.115143,8142.265362
2238.261081,4441.235652,1762.019645,7328.038826
2238.261403,3404.947333,1838.629195,7179.997637
2238.261725,1480.411884,1072.533697,8808.450710
2238.262047,148.041188,1072.533697,9548.656652
2238.262368,0.000000,459.657299,9326.594869
2238.262690,-1184.329507,-229.828649,9400.615463
2238.263012,-2960.823768,-229.828649,10214.842000
2238.263333,-3478.967927,76.609550,10214.842000
2238.263655,-2220.617826,229.828649,9400.615463
2238.263977,-814.226536,459.657299,8290.306550
2238.264298,-370.102971,1532.190996,8734.430116
2238.264620,74.020594,2068.457845,8290.306550
2238.264942,2886.803174,1915.238745,7179.997637
2238.265264,3997.112087,2451.505594,7031.956449
2238.265585,1850.514855,2145.067394,7698.141797
2238.265907,518.144159,1149.143247,9474.636058
2238.266229,0.000000,536.266849,10140.821405
2238.266550,-222.061783,-689.485948,10510.924376
2238.266872,-1628.453072,-689.485948,11325.150913
2238.267194,-3627.009116,-536.266849,11621.233289
2238.267515,-2886.803174,-459.657299,11621.233289
2238.267837,-962.267725,459.657299,10658.965565
2238.268159,-296.082377,689.485948,10436.903782
2238.268481,0.000000,1838.629195,9474.636058
2238.268802,1258.350101,2068.457845,7920.203579
2238.269124,3627.009116,1991.848295,7105.977043
2238.269446,3256.906145,1838.629195,7031.956449
2238.269767,962.267725,1302.362347,8364.327145
2238.270089,74.020594,919.314598,9252.574275
2238.270411,-814.226536,-612.876398,8882.471304
2238.270732,-1184.329507,-229.828649,9252.574275
2238.271054,-2738.761985,-689.485948,10510.924376
2238.271376,-4515.256246,-612.876398,10510.924376
2238.271698,-3330.926739,-995.924147,10362.883188
2238.272019,-1184.329507,-689.485948,9622.677246
2238.272341,-666.185348,842.705048,8586.388927
2238.272663,814.226536,612.876398,8512.368333
2238.272984,2072.576638,2068.457845,8142.265362
2238.273306,4293.194464,1225.752797,7476.080014
2238.273628,3108.864956,1072.533697,7846.182985
2238.273950,518.144159,612.876398,9326.594869
2238.274271,-296.082377,0.000000,9992.780217
2238.274593,-148.041188,-1149.143247,9770.718434
2238.274915,-814.226536,-1225.752797,10807.006753
2238.275236,-3108.864956,-766.095498,11547.212695
2238.275558,-4441.235652,-766.095498,11177.109724
2238.275880,-1702.473667,-689.485948,9696.697840
2238.276201,-888.247130,-689.485948,9178.553681
2238.276523,0.000000,536.266849,9400.615463
2238.276845,518.144159,995.924147,8660.409521
2238.277167,3256.906145,1762.019645,7254.018232
2238.277488,4293.194464,1455.581446,7402.059420
2238.277810,1406.391290,1072.533697,8142.265362
2238.278132,-518.144159,306.438199,9548.656652
2238.278453,-148.041188,0.000000,9178.553681
2238.278775,-370.102971,-689.485948,9622.677246
2238.279097,-1998.556043,-536.266849,11029.068536
2238.279418,-4071.132681,-229.828649,11325.150913
2238.279740,-2738.761985,-306.438199,10288.862594
2238.280062,-1184.329507,383.047749,9178.553681
2238.280384,-518.144159,536.266849,9030.512492
2238.280705,-74.020594,1838.629195,8882.471304
2238.281027,1406.391290,2374.896044,7476.080014
2238.281349,3775.050304,2145.067394,7105.977043
2238.281670,2294.638420,2068.457845,6957.935855
2238.281992,0.000000,1149.143247,7920.203579
2238.282314,-444.123565,1072.533697,9252.574275
2238.282635,-740.205942,306.438199,9770.718434
2238.282957,-1406.391290,-153.219100,10658.965565
2238.283279,-2886.803174,76.609550,11325.150913
2238.283601,-3849.070898,229.828649,10955.047942
2238.283922,-1924.535449,689.485948,9918.759623
2238.284244,0.000000,612.876398,9696.697840
2238.284566,370.102971,2145.067394,9622.677246
2238.284887,592.164754,2604.724693,8512.368333
2238.285209,2738.761985,2604.724693,7920.203579
2238.285531,3923.091493,2451.505594,7031.956449
2238.285853,2294.638420,2145.067394,7994.224174
2238.286174,-518.144159,2068.457845,9474.636058
2238.286496,-962.267725,766.095498,9474.636058
2238.286818,-814.226536,229.828649,9622.677246
2238.287139,-2738.761985,0.000000,10288.862594
2238.287461,-4885.359217,-459.657299,10436.903782
2238.287783,-4219.173869,-689.485948,9992.780217
2238.288105,-1628.453072,-76.609550,9696.697840
2238.288426,-592.164754,0.000000,9104.533087
2238.288748,444.123565,1072.533697,8956.491898
2238.289070,1406.391290,1608.800546,7328.038826
2238.289391,2886.803174,1838.629195,6069.688724
