#time,accel_x,accel_y,accel_z
20785.593093,-2146.597232,153.219100,8364.327145
20785.593416,-2146.597232,0.000000,8808.450710
20785.593739,-1850.514855,0.000000,8956.491898
20785.594063,-1480.411884,76.609550,8882.471304
20785.594386,-962.267725,306.438199,9104.533087
20785.594709,-1036.288319,-306.438199,9030.512492
20785.595033,-1036.288319,-229.828649,8734.430116
20785.595356,444.123565,0.000000,9326.594869
20785.595679,962.267725,0.000000,9104.533087
20785.596002,1406.391290,306.438199,9252.574275
20785.596326,2294.638420,536.266849,9178.553681
20785.596649,3182.885551,766.095498,8808.450710
20785.596972,3552.988522,766.095498,8882.471304
20785.597296,3923.091493,76.609550,8660.409521
20785.597619,3478.967927,536.266849,8808.450710
20785.597942,3256.906145,0.000000,9030.512492
20785.598266,3701.029710,-306.438199,9030.512492
20785.598589,3552.988522,-766.095498,9622.677246
20785.598912,2590.720797,-536.266849,9326.594869
20785.599236,2664.741391,-1225.752797,9474.636058
20785.599559,2516.700203,-766.095498,9400.615463
20785.599882,2442.679609,0.000000,9548.656652
20785.600206,1776.494261,-842.705048,9844.739029
20785.600529,1480.411884,-919.314598,9622.677246
20785.600852,1184.329507,-536.266849,9992.780217
20785.601176,814.226536,-229.828649,10362.883188
20785.601499,0.000000,-612.876398,9918.759623
20785.601822,-1258.350101,-689.485948,10066.800811
20785.602146,-1924.535449,-1225.752797,9622.677246
20785.602469,-2368.659014,-1302.362347,9548.656652
20785.602792,-3552.988522,-1532.190996,9548.656652
20785.603116,-4071.132681,-1608.800546,9326.594869
20785.603439,-3997.112087,-1378.971896,9400.615463
20785.603763,-4145.153275,-1378.971896,9030.512492
20785.604086,-4071.132681,-689.485948,9326.594869
20785.604409,-4367.215058,-612.876398,9104.533087
20785.604733,-3701.029710,0.000000,9104.533087
20785.605056,-3182.885551,153.219100,8586.388927
20785.605379,-3404.947333,0.000000,8512.368333
20785.605703,-3627.009116,153.219100,8586.388927
20785.606026,-3256.906145,-383.047749,8216.285956
20785.606349,-2812.782580,-76.609550,8142.265362
20785.606673,-2812.782580,536.266849,8438.347739
20785.606996,-3849.070898,153.219100,8216.285956
20785.607320,-3034.844362,-383.047749,8438.347739
20785.607643,-2146.597232,-306.438199,8586.388927
20785.607966,-1406.391290,0.000000,9104.533087
20785.608290,-1480.411884,459.657299,9030.512492
20785.608613,-518.144159,383.047749,8586.388927
20785.608936,74.020594,1149.143247,8808.450710
20785.609260,888.247130,766.095498,9326.594869
20785.609583,592.164754,1149.143247,8956.491898
20785.609906,962.267725,536.266849,8734.430116
20785.610230,1924.535449,383.047749,8808.450710
20785.610553,2516.700203,76.609550,8808.450710
20785.610877,1850.514855,-536.266849,8586.388927
20785.611200,2368.659014,-842.705048,8438.347739
20785.611523,3182.885551,-919.314598,8734.430116
20785.611847,3775.050304,-1378.971896,8956.491898
20785.612170,4071.132681,-1072.533697,9474.636058
20785.612493,4515.256246,-1225.752797,9696.697840
20785.612817,4811.338623,-1225.752797,9252.574275
20785.613140,5181.441594,-1225.752797,9622.677246
20785.613463,5181.441594,-612.876398,9844.739029
20785.613787,4589.276840,-689.485948,10362.883188
20785.614110,3182.885551,-1608.800546,9474.636058
20785.614434,3182.885551,-1608.800546,9992.780217
20785.614757,2072.576638,-1838.629195,10362.883188
20785.615080,518.144159,-2068.457845,10362.883188
20785.615404,-518.144159,-2451.505594,9992.780217
20785.615727,-666.185348,-2374.896044,9622.677246
20785.616050,-1406.391290,-2834.553343,9474.636058
20785.616374,-2442.679609,-1991.848295,9104.533087
20785.616697,-2664.741391,-1762.019645,9252.574275
20785.617020,-2960.823768,-1838.629195,9474.636058
20785.617344,-2886.803174,-1608.800546,9252.574275
20785.617667,-3478.967927,-1608.800546,9178.553681
20785.617991,-3997.112087,-2068.457845,9178.553681
20785.618314,-4145.153275,-1532.190996,9030.512492
20785.618637,-3923.091493,-1378.971896,8956.491898
20785.618961,-4219.173869,-1762.019645,8364.327145
20785.619284,-4515.256246,-995.924147,8586.388927
20785.619607,-3701.029710,-612.876398,8882.471304
20785.619931,-3478.967927,-689.485948,8586.388927
20785.620254,-3034.844362,-76.609550,8364.327145
20785.620577,-2886.803174,0.000000,8142.265362
20785.620901,-2368.659014,612.876398,8364.327145
20785.621224,-1998.556043,76.609550,8290.306550
20785.621548,-1702.473667,383.047749,8586.388927
20785.621871,-1776.494261,0.000000,9030.512492
20785.622194,-1406.391290,229.828649,8808.450710
20785.622518,-592.164754,0.000000,9252.574275
20785.622841,-888.247130,0.000000,9400.615463
20785.623164,-1110.308913,0.000000,9030.512492
20785.623488,-296.082377,229.828649,8956.491898
20785.623811,740.205942,153.219100,8956.491898
20785.624134,1184.329507,306.438199,9252.574275
20785.624458,1628.453072,919.314598,9474.636058
20785.624781,2368.659014,919.314598,8660.409521
20785.625105,3330.926739,766.095498,9252.574275
20785.625428,3775.050304,1149.143247,9178.553681
20785.625751,3701.029710,1072.533697,8956.491898
20785.626075,3182.885551,153.219100,8734.430116
20785.626398,3627.009116,0.000000,8882.471304
20785.626721,3849.070898,76.609550,9474.636058
20785.627045,2812.782580,-229.828649,9252.574275
20785.627368,2664.741391,-459.657299,8586.388927
20785.627691,2368.659014,-383.047749,8734.430116
20785.628015,2664.741391,-995.924147,9326.594869
20785.628338,1998.556043,-766.095498,9474.636058
20785.628662,1850.514855,-766.095498,9622.677246
20785.628985,1480.411884,-689.485948,9844.739029
20785.629308,1184.329507,-995.924147,10066.800811
20785.629632,666.185348,-536.266849,10214.842000
20785.629955,-222.061783,-1149.143247,10140.821405
20785.630278,-1480.411884,-1762.019645,9992.780217
20785.630602,-1924.535449,-1532.190996,9474.636058
20785.630925,-2738.761985,-1608.800546,10436.903782
20785.631248,-3627.009116,-1915.238745,9918.759623
20785.631572,-4219.173869,-1532.190996,9474.636058
20785.631895,-4071.132681,-1608.800546,9030.512492
20785.632219,-4441.235652,-1455.581446,9400.615463
20785.632542,-4219.173869,-766.095498,8808.450710
20785.632865,-4219.173869,-766.095498,8882.471304
20785.633189,-4071.132681,-536.266849,8586.388927
20785.633512,-3256.906145,0.000000,8438.347739
20785.633835,-3552.988522,0.000000,8586.388927
20785.634159,-3627.009116,-306.438199,8364.327145
20785.634482,-3108.864956,-383.047749,8438.347739
20785.634805,-3108.864956,76.609550,8364.327145
20785.635129,-3552.988522,-383.047749,8216.285956
20785.635452,-3701.029710,-306.438199,8216.285956
20785.635776,-2590.720797,-229.828649,8364.327145
20785.636099,-2368.659014,-383.047749,8808.450710
20785.636422,-2368.659014,76.609550,8586.388927
20785.636746,-1110.308913,459.657299,8586.388927
20785.637069,0.000000,383.047749,9104.533087
20785.637392,592.164754,459.657299,8882.471304
20785.637716,814.226536,995.924147,9030.512492
20785.638039,1110.308913,459.657299,9178.553681
20785.638362,1776.494261,229.828649,9178.553681
20785.638686,2442.679609,0.000000,9030.512492
20785.639009,2738.761985,689.485948,8882.471304
20785.639333,2442.679609,-306.438199,8660.409521
20785.639656,3330.926739,-229.828649,8882.471304
20785.639979,4663.297435,-229.828649,9178.553681
20785.640303,4145.153275,-612.876398,9104.533087
20785.640626,4663.297435,-842.705048,9400.615463
20785.640949,4589.276840,-612.876398,9548.656652
20785.641273,4885.359217,-919.314598,9400.615463
20785.641596,4737.318029,-919.314598,9696.697840
20785.641919,4293.194464,-995.924147,9918.759623
20785.642243,3478.967927,-689.485948,9696.697840
20785.642566,2738.761985,-919.314598,9548.656652
20785.642890,2294.638420,-1532.190996,9992.780217
20785.643213,740.205942,-1762.019645,10066.800811
20785.643536,-296.082377,-1685.410096,9770.718434
20785.643860,-814.226536,-1991.848295,9770.718434
20785.644183,-1480.411884,-2451.505594,9252.574275
20785.644506,-1406.391290,-1762.019645,9548.656652
20785.644830,-2146.597232,-2145.067394,9474.636058
20785.645153,-1998.556043,-1838.629195,9474.636058
20785.645476,-2368.659014,-1455.581446,9326.594869
20785.645800,-2368.659014,-1149.143247,9474.636058
20785.646123,-2738.761985,-1915.238745,9474.636058
20785.646446,-3404.947333,-1302.362347,9030.512492
20785.646770,-2960.823768,-1378.971896,9252.574275
20785.647093,-3330.926739,-1685.410096,9252.574275
20785.647417,-4071.132681,-1072.533697,8734.430116
20785.647740,-3627.009116,-995.924147,8512.368333
20785.648063,-3330.926739,-612.876398,8364.327145
20785.648387,-3330.926739,0.000000,8290.306550
20785.648710,-3552.988522,0.000000,7772.162391
20785.649033,-3034.844362,612.876398,8586.388927
20785.649357,-2960.823768,229.828649,8290.306550
20785.649680,-2516.700203,0.000000,8586.388927
20785.650003,-2368.659014,0.000000,8808.450710
20785.650327,-2738.761985,-306.438199,8660.409521
20785.650650,-2220.617826,306.438199,8808.450710
20785.650974,-1776.494261,-459.657299,8882.471304
20785.651297,-1702.473667,0.000000,9474.636058
20785.651620,-1554.432478,0.000000,8586.388927
20785.651944,370.102971,-306.438199,9252.574275
20785.652267,1036.288319,-229.828649,9622.677246
20785.652590,1184.329507,306.438199,9252.574275
20785.652914,2146.597232,766.095498,9474.636058
20785.653237,3997.112087,306.438199,9178.553681
20785.653560,3923.091493,612.876398,9474.636058
20785.653884,3775.050304,919.314598,9474.636058
20785.654207,3849.070898,229.828649,9326.594869
20785.654531,3849.070898,0.000000,9326.594869
20785.654854,4441.235652,0.000000,9400.615463
20785.655177,3849.070898,0.000000,9548.656652
20785.655501,2590.720797,-689.485948,9104.533087
20785.655824,3108.864956,-766.095498,8734.430116
20785.656147,2812.782580,-459.657299,8882.471304
20785.656471,2146.597232,-689.485948,9326.594869
20785.656794,1628.453072,-229.828649,9326.594869
20785.657117,1628.453072,0.000000,9252.574275
20785.657441,1258.350101,-306.438199,9474.636058
20785.657764,518.144159,0.000000,9844.739029
20785.658088,0.000000,-459.657299,9622.677246
20785.658411,-1258.350101,-1532.190996,9622.677246
20785.658734,-1998.556043,-689.485948,9104.533087
20785.659058,-2368.659014,-1149.143247,9622.677246
20785.659381,-3108.864956,-1225.752797,10066.800811
20785.659704,-3997.112087,-1455.581446,9548.656652
20785.660028,-3849.070898,-1378.971896,9474.636058
20785.660351,-3701.029710,-1302.362347,9326.594869
20785.660674,-4367.215058,-766.095498,9622.677246
20785.660998,-4293.194464,-536.266849,9030.512492
20785.661321,-3182.885551,-229.828649,9400.615463
20785.661645,-3256.906145,-383.047749,8956.491898
20785.661968,-3330.926739,0.000000,8734.430116
20785.662291,-3256.906145,0.000000,8882.471304
20785.662615,-3034.844362,0.000000,8512.368333
20785.662938,-3108.864956,0.000000,8142.265362
20785.663261,-2812.782580,383.047749,8364.327145
20785.663585,-3256.906145,-153.219100,8660.409521
20785.663908,-3182.885551,-153.219100,8438.347739
20785.664231,-2368.659014,-383.047749,8660.409521
20785.664555,-2294.638420,0.000000,8808.450710
20785.664878,-2220.617826,76.609550,8290.306550
20785.665202,-1406.391290,76.609550,8364.327145
20785.665525,-296.082377,306.438199,9030.512492
20785.665848,148.041188,536.266849,8882.471304
20785.666172,592.164754,689.485948,8956.491898
20785.666495,740.205942,153.219100,8808.450710
20785.666818,1480.411884,0.000000,8808.450710
20785.667142,2220.617826,0.000000,8956.491898
20785.667465,2368.659014,-1072.533697,8956.491898
20785.667788,2368.659014,-1149.143247,8808.450710
20785.668112,3552.988522,-1225.752797,8956.491898
20785.668435,3997.112087,-995.924147,8882.471304
20785.668759,4293.194464,-1149.143247,9252.574275
20785.669082,4663.297435,-1072.533697,9770.718434
20785.669405,5255.462188,-1149.143247,9770.718434
20785.669729,5921.647536,-1302.362347,9992.780217
20785.670052,5255.462188,-919.314598,9844.739029
20785.670375,4441.235652,-1532.190996,10288.862594
20785.670699,3552.988522,-1225.752797,10140.821405
20785.671022,3404.947333,-1455.581446,10214.842000
20785.671345,2516.700203,-1608.800546,10436.903782
20785.671669,888.247130,-1685.410096,10214.842000
20785.671992,-296.082377,-1991.848295,9622.677246
20785.672316,-592.164754,-2451.505594,9474.636058
20785.672639,-1036.288319,-1838.629195,9474.636058
20785.672962,-1702.473667,-1608.800546,9696.697840
20785.673286,-2368.659014,-2221.676944,9178.553681
20785.673609,-2590.720797,-1762.019645,9104.533087
20785.673932,-2664.741391,-1455.581446,9104.533087
20785.674256,-3404.947333,-1378.971896,9104.533087
20785.674579,-3849.070898,-1378.971896,8808.450710
20785.674902,-3552.988522,-1378.971896,8660.409521
20785.675226,-3404.947333,-1225.752797,8586.388927
20785.675549,-3997.112087,-612.876398,8808.450710
20785.675873,-4293.194464,-919.314598,8068.244768
20785.676196,-3627.009116,-842.705048,8142.265362
20785.676519,-2960.823768,-383.047749,8364.327145
20785.676843,-2960.823768,153.219100,8438.347739
20785.677166,-2886.803174,76.609550,8512.368333
20785.677489,-2590.720797,-306.438199,8438.347739
20785.677813,-1628.453072,536.266849,8586.388927
20785.678136,-1924.535449,306.438199,8512.368333
20785.678459,-1850.514855,229.828649,9252.574275
20785.678783,-2072.576638,0.000000,9326.594869
20785.679106,-1554.432478,-229.828649,9252.574275
20785.679430,-1036.288319,-536.266849,9474.636058
20785.679753,-1184.329507,-459.657299,9326.594869
20785.680076,-1110.308913,0.000000,9178.553681
20785.680400,0.000000,-383.047749,9400.615463
20785.680723,296.082377,229.828649,9252.574275
20785.681046,1110.308913,612.876398,9252.574275
20785.681370,1998.556043,612.876398,8734.430116
20785.681693,2368.659014,1149.143247,8882.471304
20785.682016,3775.050304,842.705048,8808.450710
20785.682340,3701.029710,995.924147,8956.491898
20785.682663,3552.988522,306.438199,8734.430116
20785.682987,3627.009116,153.219100,9178.553681
20785.683310,3849.070898,0.000000,8882.471304
20785.683633,3256.906145,-459.657299,9326.594869
20785.683957,3034.844362,-766.095498,8882.471304
20785.684280,3182.885551,-689.485948,8882.471304
20785.684603,3256.906145,-383.047749,9474.636058
20785.684927,2368.659014,-689.485948,9326.594869
20785.685250,1998.556043,-612.876398,9548.656652
20785.685573,2072.576638,-689.485948,9918.759623
20785.685897,1554.432478,-689.485948,9992.780217
20785.686220,740.205942,-766.095498,9844.739029
20785.686544,148.041188,-1072.533697,10066.800811
20785.686867,-1036.288319,-1378.971896,9474.636058
20785.687190,-1554.432478,-1378.971896,9770.718434
20785.687514,-2294.638420,-1302.362347,9918.759623
20785.687837,-3182.885551,-1762.019645,9622.677246
20785.688160,-3849.070898,-1532.190996,9696.697840
20785.688484,-3849.070898,-1762.019645,9474.636058
20785.688807,-4071.132681,-766.095498,9548.656652
20785.689130,-4367.215058,-459.657299,9474.636058
20785.689454,-4145.153275,-459.657299,9178.553681
20785.689777,-3923.091493,-842.705048,8512.368333
20785.690101,-3627.009116,0.000000,8956.491898
20785.690424,-3552.988522,0.000000,8586.388927
20785.690747,-3701.029710,153.219100,8660.409521
20785.691071,-3701.029710,0.000000,7698.141797
20785.691394,-3849.070898,612.876398,8068.244768
20785.691717,-3330.926739,383.047749,8216.285956
20785.692041,-3701.029710,-1149.143247,7994.224174
20785.692364,-3182.885551,-536.266849,8290.306550
20785.692687,-2294.638420,-306.438199,8438.347739
20785.693011,-2368.659014,153.219100,8660.409521
20785.693334,-1480.411884,383.047749,8808.450710
20785.693658,-518.144159,766.095498,8956.491898
20785.693981,444.123565,383.047749,8956.491898
20785.694304,592.164754,995.924147,9104.533087
20785.694628,1110.308913,536.266849,9030.512492
20785.694951,1924.535449,306.438199,9104.533087
20785.695274,2442.679609,153.219100,8956.491898
20785.695598,2590.720797,0.000000,8956.491898
20785.695921,2664.741391,-612.876398,8882.471304
20785.696244,3330.926739,-995.924147,9104.533087
20785.696568,3775.050304,-919.314598,8956.491898
20785.696891,4219.173869,-689.485948,9474.636058
20785.697215,4071.132681,-1072.533697,9400.615463
20785.697538,3997.112087,-1378.971896,9474.636058
20785.697861,4959.379811,-1149.143247,9548.656652
20785.698185,4589.276840,-919.314598,9400.615463
20785.698508,3627.009116,-1149.143247,9548.656652
20785.698831,3034.844362,-842.705048,9474.636058
20785.699155,2886.803174,-1149.143247,9474.636058
20785.699478,2368.659014,-1455.581446,10140.821405
20785.699801,1036.288319,-1838.629195,10140.821405
20785.700125,148.041188,-1991.848295,9770.718434
20785.700448,74.020594,-2298.286494,9770.718434
20785.700772,-518.144159,-2221.676944,9622.677246
20785.701095,-1258.350101,-1838.629195,9474.636058
20785.701418,-1554.432478,-1991.848295,9548.656652
20785.701742,-1480.411884,-1685.410096,9474.636058
20785.702065,-1628.453072,-1685.410096,9474.636058
20785.702389,-2072.576638,-1532.190996,9474.636058
20785.702712,-2442.679609,-1378.971896,9326.594869
20785.703035,-3182.885551,-842.705048,9252.574275
20785.703359,-2738.761985,-1072.533697,8586.388927
20785.703682,-3182.885551,-689.485948,9104.533087
20785.704006,-4219.173869,-995.924147,8364.327145
20785.704329,-4219.173869,-612.876398,8364.327145
20785.704652,-4145.153275,-1149.143247,8364.327145
20785.704976,-3849.070898,-459.657299,7920.203579
20785.705299,-3552.988522,-153.219100,8438.347739
20785.705623,-3478.967927,229.828649,8364.327145
20785.705946,-2886.803174,-153.219100,8290.306550
20785.706269,-2294.638420,229.828649,8512.368333
20785.706593,-2664.741391,0.000000,8734.430116
20785.706916,-2886.803174,-612.876398,8882.471304
20785.707240,-2146.597232,-229.828649,9104.533087
20785.707563,-1332.370696,-536.266849,9400.615463
20785.707887,-1184.329507,0.000000,9548.656652
20785.708210,-888.247130,229.828649,9104.533087
20785.708533,666.185348,-536.266849,9548.656652
20785.708857,740.205942,229.828649,9474.636058
20785.709180,1628.453072,306.438199,9252.574275
20785.709504,2442.679609,459.657299,9622.677246
20785.709827,3256.906145,766.095498,9178.553681
20785.710150,3701.029710,766.095498,9104.533087
20785.710474,4219.173869,1302.362347,9252.574275
20785.710797,3701.029710,1225.752797,8808.450710
20785.711121,4219.173869,1149.143247,8882.471304
20785.711444,3997.112087,229.828649,9178.553681
20785.711767,3552.988522,0.000000,8882.471304
20785.712091,2590.720797,-153.219100,8956.491898
20785.712414,2590.720797,0.000000,8734.430116
20785.712738,2738.761985,-383.047749,8808.450710
20785.713061,1850.514855,-306.438199,8808.450710
20785.713385,1702.473667,0.000000,8808.450710
20785.713708,1184.329507,0.000000,9252.574275
20785.714031,1110.308913,-459.657299,9548.656652
20785.714355,814.226536,-459.657299,9844.739029
20785.714678,0.000000,-459.657299,9622.677246
20785.715002,-1258.350101,-995.924147,10066.800811
20785.715325,-1406.391290,-1302.362347,9696.697840
20785.715648,-1702.473667,-1149.143247,10066.800811
20785.715972,-2886.803174,-1608.800546,10214.842000
20785.716295,-3404.947333,-1302.362347,9844.739029
20785.716619,-3478.967927,-1378.971896,9548.656652
20785.716942,-3330.926739,-1302.362347,9844.739029
20785.717265,-3552.988522,-1455.581446,9918.759623
20785.717589,-3775.050304,-919.314598,9770.718434
20785.717912,-2960.823768,-229.828649,9474.636058
20785.718236,-2664.741391,-1149.143247,8808.450710
20785.718559,-3034.844362,229.828649,8438.347739
20785.718882,-3256.906145,0.000000,8364.327145
20785.719206,-3404.947333,-153.219100,8290.306550
20785.719529,-3108.864956,-76.609550,8068.244768
20785.719853,-2812.782580,459.657299,8364.327145
20785.720176,-3478.967927,-383.047749,7846.182985
20785.720500,-3404.947333,-536.266849,7994.224174
20785.720823,-3182.885551,-383.047749,8068.244768
20785.721146,-2590.720797,-383.047749,8290.306550
20785.721470,-2368.659014,0.000000,8364.327145
20785.721793,-1702.473667,229.828649,8364.327145
20785.722117,-296.082377,0.000000,8660.409521
20785.722440,296.082377,536.266849,8808.450710
20785.722763,740.205942,306.438199,8956.491898
20785.723087,1258.350101,76.609550,8956.491898
20785.723410,1850.514855,-229.828649,9104.533087
20785.723734,2368.659014,-383.047749,9030.512492
20785.724057,3034.844362,-612.876398,9474.636058
20785.724380,3108.864956,-1378.971896,9252.574275
20785.724704,3701.029710,-689.485948,9178.553681
20785.725027,4367.215058,-995.924147,9622.677246
20785.725351,4663.297435,-1838.629195,9770.718434
20785.725674,4737.318029,-995.924147,9844.739029
20785.725997,5255.462188,-1149.143247,10214.842000
20785.726321,5403.503377,-1149.143247,10214.842000
20785.726644,4811.338623,-995.924147,9844.739029
20785.726968,4367.215058,-536.266849,10140.821405
20785.727291,3256.906145,-1225.752797,9696.697840
20785.727615,2590.720797,-1455.581446,9548.656652
20785.727938,1702.473667,-1225.752797,9622.677246
20785.728261,444.123565,-1378.971896,9770.718434
20785.728585,-888.247130,-1838.629195,9474.636058
20785.728908,-1554.432478,-1915.238745,9178.553681
20785.729232,-1406.391290,-1532.190996,8734.430116
20785.729555,-2368.659014,-1762.019645,9030.512492
20785.729878,-2664.741391,-1762.019645,8956.491898
20785.730202,-2516.700203,-1225.752797,8512.368333
20785.730525,-2516.700203,-1149.143247,9030.512492
20785.730849,-2886.803174,-766.095498,9104.533087
20785.731172,-3330.926739,-766.095498,9252.574275
20785.731495,-3478.967927,-1149.143247,9030.512492
20785.731819,-3478.967927,-1225.752797,8808.450710
20785.732142,-3256.906145,-1225.752797,8586.388927
20785.732466,-3849.070898,-689.485948,8364.327145
20785.732789,-3404.947333,-995.924147,8808.450710
20785.733113,-3034.844362,-842.705048,8956.491898
20785.733436,-2516.700203,-306.438199,8956.491898
20785.733759,-2664.741391,306.438199,8956.491898
20785.734083,-2294.638420,0.000000,8956.491898
20785.734406,-1702.473667,306.438199,9030.512492
20785.734730,-1702.473667,612.876398,8438.347739
20785.735053,-1776.494261,-306.438199,9178.553681
20785.735376,-1850.514855,-229.828649,9326.594869
20785.735700,-1258.350101,-229.828649,9030.512492
20785.736023,-1036.288319,-153.219100,9400.615463
20785.736347,-1850.514855,153.219100,8660.409521
20785.736670,-666.185348,0.000000,9104.533087
20785.736993,370.102971,-383.047749,8882.471304
20785.737317,518.144159,306.438199,8438.347739
20785.737640,1036.288319,612.876398,8808.450710
20785.737964,1628.453072,689.485948,8586.388927
20785.738287,2812.782580,612.876398,8586.388927
20785.738610,3775.050304,1072.533697,8956.491898
20785.738934,3552.988522,1072.533697,9474.636058
20785.739257,3478.967927,-689.485948,8956.491898
20785.739581,3478.967927,76.609550,8512.368333
20785.739904,3701.029710,153.219100,8882.471304
20785.740228,3108.864956,0.000000,9326.594869
20785.740551,2590.720797,-995.924147,9030.512492
20785.740874,2812.782580,0.000000,9252.574275
20785.741198,2886.803174,-536.266849,9400.615463
20785.741521,2886.803174,-612.876398,9770.718434
20785.741845,1480.411884,-842.705048,9992.780217
20785.742168,1332.370696,-919.314598,9992.780217
20785.742491,1480.411884,-689.485948,10510.924376
20785.742815,592.164754,-919.314598,10214.842000
20785.743138,-592.164754,-1149.143247,10140.821405
20785.743462,-1332.370696,-1378.971896,10140.821405
20785.743785,-1850.514855,-1608.800546,9770.718434
20785.744108,-2368.659014,-1302.362347,10140.821405
20785.744432,-3923.091493,-1455.581446,9918.759623
20785.744755,-4367.215058,-1685.410096,9474.636058
20785.745079,-4219.173869,-1532.190996,9104.533087
20785.745402,-4219.173869,-1378.971896,9252.574275
20785.745726,-4367.215058,-689.485948,9326.594869
20785.746049,-4441.235652,-383.047749,8882.471304
20785.746372,-3849.070898,-153.219100,8216.285956
20785.746696,-2738.761985,0.000000,8586.388927
20785.747019,-3182.885551,0.000000,8364.327145
20785.747343,-3182.885551,229.828649,8216.285956
20785.747666,-2516.700203,153.219100,7994.224174
20785.747989,-2146.597232,306.438199,8142.265362
20785.748313,-2664.741391,76.609550,8290.306550
20785.748636,-2960.823768,0.000000,7994.224174
20785.748960,-2220.617826,-536.266849,8142.265362
20785.749283,-1850.514855,-459.657299,8808.450710
20785.749606,-1776.494261,0.000000,8882.471304
20785.749930,-1184.329507,76.609550,8882.471304
20785.750253,-370.102971,766.095498,9104.533087
20785.750577,592.164754,383.047749,9400.615463
20785.750900,296.082377,766.095498,9178.553681
20785.751223,1258.350101,1225.752797,8882.471304
20785.751547,1258.350101,0.000000,8956.491898
20785.751870,2220.617826,153.219100,9030.512492
20785.752194,2368.659014,0.000000,9178.553681
20785.752517,2294.638420,0.000000,9104.533087
20785.752841,2516.700203,-689.485948,8956.491898
20785.753164,3404.947333,-536.266849,9104.533087
20785.753487,3552.988522,-1072.533697,8734.430116
20785.753811,4367.215058,-153.219100,9696.697840
20785.754134,4145.153275,-842.705048,9474.636058
20785.754458,4367.215058,-919.314598,9474.636058
20785.754781,4737.318029,-995.924147,9474.636058
20785.755104,3849.070898,-766.095498,9548.656652
20785.755428,2812.782580,-919.314598,9178.553681
20785.755751,2516.700203,-1225.752797,9178.553681
20785.756075,2368.659014,-1608.800546,9844.739029
20785.756398,592.164754,-2145.067394,9770.718434
20785.756721,-296.082377,-1991.848295,9696.697840
20785.757045,-444.123565,-2068.457845,9696.697840
20785.757368,-1036.288319,-2374.896044,9696.697840
20785.757692,-1702.473667,-1762.019645,9622.677246
20785.758015,-1924.535449,-1762.019645,9474.636058
20785.758338,-2146.597232,-2221.676944,9326.594869
20785.758662,-2368.659014,-1762.019645,9104.533087
20785.758985,-2368.659014,-1838.629195,9474.636058
20785.759309,-2738.761985,-1532.190996,9548.656652
20785.759632,-3256.906145,-1532.190996,9696.697840
20785.759956,-2886.803174,-1302.362347,9252.574275
20785.760279,-3108.864956,-1149.143247,9104.533087
20785.760602,-4071.132681,-1685.410096,8364.327145
20785.760926,-3330.926739,-536.266849,8882.471304
20785.761249,-3256.906145,-919.314598,8512.368333
20785.761573,-3034.844362,-612.876398,8438.347739
20785.761896,-2516.700203,0.000000,8660.409521
20785.762219,-2886.803174,76.609550,8734.430116
20785.762543,-2590.720797,0.000000,8438.347739
20785.762866,-1332.370696,383.047749,8512.368333
20785.763190,-1332.370696,229.828649,8882.471304
20785.763513,-2368.659014,0.000000,8808.450710
20785.763836,-1776.494261,-306.438199,8586.388927
20785.764160,-888.247130,-383.047749,9104.533087
20785.764483,-1184.329507,0.000000,9178.553681
20785.764807,-518.144159,153.219100,9030.512492
20785.765130,370.102971,153.219100,9178.553681
20785.765454,962.267725,536.266849,9178.553681
20785.765777,1258.350101,842.705048,9326.594869
20785.766100,1924.535449,842.705048,9252.574275
20785.766424,2590.720797,459.657299,9030.512492
20785.766747,3552.988522,766.095498,9474.636058
20785.767071,4219.173869,995.924147,9178.553681
20785.767394,3627.009116,1225.752797,9178.553681
20785.767717,3404.947333,459.657299,9252.574275
20785.768041,3701.029710,383.047749,9178.553681
20785.768364,3478.967927,0.000000,9400.615463
20785.768688,2516.700203,-229.828649,9178.553681
20785.769011,2294.638420,-383.047749,9178.553681
20785.769334,2146.597232,-536.266849,9178.553681
20785.769658,1702.473667,-383.047749,8882.471304
20785.769981,1258.350101,0.000000,9474.636058
20785.770305,1184.329507,0.000000,9474.636058
20785.770628,814.226536,-153.219100,9770.718434
20785.770951,444.123565,-306.438199,9770.718434
20785.771275,-148.041188,-383.047749,9992.780217
20785.771598,-1480.411884,-1072.533697,9770.718434
20785.771922,-1554.432478,-1225.752797,9696.697840
20785.772245,-2072.576638,-1302.362347,9252.574275
20785.772569,-2886.803174,-1685.410096,9992.780217
20785.772892,-3627.009116,-1225.752797,9474.636058
20785.773215,-3849.070898,-1685.410096,9474.636058
20785.773539,-3849.070898,-1608.800546,9326.594869
20785.773862,-3627.009116,-1072.533697,9548.656652
20785.774186,-3997.112087,-689.485948,9474.636058
20785.774509,-3108.864956,-689.485948,9178.553681
20785.774832,-2738.761985,-383.047749,8882.471304
20785.775156,-2516.700203,0.000000,8364.327145
20785.775479,-2886.803174,0.000000,8586.388927
20785.775803,-3034.844362,0.000000,8438.347739
20785.776126,-2516.700203,-306.438199,8068.244768
20785.776449,-2442.679609,-229.828649,8808.450710
20785.776773,-3627.009116,-306.438199,7994.224174
20785.777096,-3182.885551,153.219100,8438.347739
20785.777420,-2146.597232,-766.095498,8660.409521
20785.777743,-2368.659014,0.000000,8364.327145
20785.778067,-1628.453072,0.000000,8660.409521
