#time,accel_x,accel_y,accel_z
5323.326994,148.041188,1762.019645,8586.388927
5323.327316,962.267725,995.924147,8956.491898
5323.327639,148.041188,919.314598,9548.656652
5323.327961,1110.308913,1149.143247,9696.697840
5323.328283,2146.597232,1532.190996,9252.574275
5323.328606,1702.473667,1991.848295,9252.574275
5323.328928,1554.432478,1838.629195,10584.944971
5323.329251,1332.370696,1302.362347,9770.718434
5323.329573,1924.535449,1455.581446,9178.553681
5323.329895,2368.659014,1915.238745,8290.306550
5323.330218,1998.556043,1685.410096,8808.450710
5323.330540,2886.803174,1915.238745,9252.574275
5323.330862,4219.173869,2911.162892,8956.491898
5323.331185,4959.379811,3524.039291,9178.553681
5323.331507,3923.091493,3983.696590,9622.677246
5323.331829,3034.844362,2298.286494,10955.047942
5323.332152,2886.803174,2374.896044,11177.109724
5323.332474,2960.823768,2298.286494,10732.986159
5323.332796,1110.308913,1991.848295,11399.171507
5323.333119,-222.061783,1455.581446,11843.295072
5323.333441,-370.102971,842.705048,10510.924376
5323.333764,296.082377,1685.410096,8734.430116
5323.334086,1258.350101,3140.991542,7624.121203
5323.334408,1924.535449,3294.210641,8216.285956
5323.334731,3256.906145,4519.963438,8068.244768
5323.335053,4441.235652,5439.278036,7772.162391
5323.335375,5033.400406,5975.544884,6883.915261
5323.335698,4293.194464,5592.497135,8438.347739
5323.336020,2738.761985,4826.401637,9844.739029
5323.336342,1702.473667,4213.525239,11177.109724
5323.336665,814.226536,3064.381992,9622.677246
5323.336987,518.144159,2451.505594,9770.718434
5323.337309,74.020594,2221.676944,9992.780217
5323.337632,-444.123565,2604.724693,9696.697840
5323.337954,666.185348,3140.991542,8586.388927
5323.338277,2368.659014,4213.525239,7105.977043
5323.338599,2368.659014,3983.696590,6883.915261
5323.338921,2812.782580,4136.915689,7846.182985
5323.339244,2220.617826,4443.353888,8364.327145
5323.339566,2220.617826,4903.011187,8364.327145
5323.339888,2738.761985,4903.011187,9474.636058
5323.340211,2738.761985,3983.696590,10881.027347
5323.340533,2442.679609,3830.477490,11473.192101
5323.340855,1998.556043,3677.258390,10732.986159
5323.341178,592.164754,2604.724693,10214.842000
5323.341500,296.082377,1455.581446,10510.924376
5323.341822,222.061783,842.705048,8808.450710
5323.342145,148.041188,842.705048,7476.080014
5323.342467,518.144159,1991.848295,7402.059420
5323.342790,-222.061783,2451.505594,8660.409521
5323.343112,222.061783,2221.676944,7994.224174
5323.343434,1110.308913,1685.410096,8438.347739
5323.343757,592.164754,2681.334243,9326.594869
5323.344079,0.000000,2298.286494,11325.150913
5323.344401,592.164754,1838.629195,10807.006753
5323.344724,1850.514855,1685.410096,10510.924376
5323.345046,1628.453072,1991.848295,9474.636058
5323.345368,0.000000,612.876398,10214.842000
5323.345691,592.164754,76.609550,9104.533087
5323.346013,814.226536,536.266849,7402.059420
5323.346335,592.164754,229.828649,6809.894666
5323.346658,-814.226536,-383.047749,8438.347739
5323.346980,0.000000,-229.828649,8216.285956
5323.347303,1110.308913,0.000000,8882.471304
5323.347625,592.164754,1072.533697,10066.800811
5323.347947,0.000000,1302.362347,11103.089130
5323.348270,74.020594,995.924147,12361.439231
5323.348592,666.185348,306.438199,12361.439231
5323.348914,74.020594,-306.438199,11251.130318
5323.349237,-444.123565,-689.485948,9548.656652
5323.349559,-814.226536,-766.095498,10214.842000
5323.349881,-666.185348,-306.438199,9178.553681
5323.350204,-370.102971,-229.828649,8364.327145
5323.350526,444.123565,-1532.190996,7254.018232
5323.350849,-1184.329507,-842.705048,7994.224174
5323.351171,-1480.411884,-689.485948,8364.327145
5323.351493,0.000000,-306.438199,8660.409521
5323.351816,1036.288319,306.438199,9696.697840
5323.352138,74.020594,1302.362347,10362.883188
5323.352460,-296.082377,689.485948,11251.130318
5323.352783,666.185348,1225.752797,11177.109724
5323.353105,666.185348,1225.752797,10362.883188
5323.353427,-370.102971,76.609550,10288.862594
5323.353750,-666.185348,-536.266849,10732.986159
5323.354072,-1184.329507,-306.438199,10140.821405
5323.354394,-1332.370696,153.219100,8660.409521
5323.354717,-2294.638420,-229.828649,7698.141797
5323.355039,-3478.967927,-995.924147,7772.162391
5323.355362,-2738.761985,-842.705048,7994.224174
5323.355684,-814.226536,229.828649,7254.018232
5323.356006,592.164754,1838.629195,6957.935855
5323.356329,1258.350101,2451.505594,9030.512492
5323.356651,1332.370696,2604.724693,9474.636058
5323.356973,3034.844362,3140.991542,9252.574275
5323.357296,2886.803174,3370.820191,9474.636058
5323.357618,1554.432478,2068.457845,11029.068536
5323.357940,888.247130,919.314598,11843.295072
5323.358263,666.185348,842.705048,11103.089130
5323.358585,0.000000,153.219100,10584.944971
5323.358907,-1554.432478,-459.657299,9252.574275
5323.359230,-2516.700203,-1149.143247,9030.512492
5323.359552,-2146.597232,-153.219100,7994.224174
5323.359875,-592.164754,459.657299,7698.141797
5323.360197,0.000000,1762.019645,5995.668130
5323.360520,1480.411884,2528.115143,7254.018232
5323.360842,2368.659014,3140.991542,8216.285956
5323.361165,3182.885551,3753.867940,7994.224174
5323.361487,2738.761985,4060.306139,7846.182985
5323.361809,666.185348,3217.601092,11029.068536
5323.362132,666.185348,1838.629195,11325.150913
5323.362454,370.102971,306.438199,9770.718434
5323.362777,-296.082377,229.828649,9474.636058
5323.363099,-1628.453072,-536.266849,9844.739029
5323.363422,-2960.823768,-995.924147,10214.842000
5323.363744,-2368.659014,-995.924147,9252.574275
5323.364066,-1776.494261,-919.314598,8364.327145
5323.364389,-1406.391290,-536.266849,6291.750507
5323.364711,0.000000,1072.533697,8216.285956
5323.365034,2220.617826,2221.676944,9030.512492
5323.365356,2516.700203,3217.601092,9252.574275
5323.365679,1998.556043,3217.601092,8808.450710
5323.366001,740.205942,1838.629195,10362.883188
5323.366324,-592.164754,689.485948,11843.295072
5323.366646,-740.205942,459.657299,10658.965565
5323.366968,-814.226536,-612.876398,10214.842000
5323.367291,-2368.659014,-1378.971896,10955.047942
5323.367613,-4367.215058,-2221.676944,10955.047942
5323.367936,-3997.112087,-2604.724693,9770.718434
5323.368258,-4367.215058,-1838.629195,8142.265362
5323.368581,-3552.988522,-1608.800546,7476.080014
5323.368903,-2072.576638,-1532.190996,7624.121203
5323.369225,592.164754,536.266849,8142.265362
5323.369548,2146.597232,1838.629195,8438.347739
5323.369870,1776.494261,2068.457845,8512.368333
5323.370193,1184.329507,1532.190996,10214.842000
5323.370515,444.123565,842.705048,10288.862594
5323.370838,444.123565,459.657299,10436.903782
5323.371160,1184.329507,153.219100,9844.739029
5323.371483,-888.247130,-842.705048,10584.944971
5323.371805,-2664.741391,-2298.286494,10214.842000
5323.372127,-2516.700203,-2221.676944,8734.430116
5323.372450,-2072.576638,-2145.067394,7105.977043
5323.372772,-1998.556043,-1685.410096,7254.018232
5323.373095,-296.082377,-1149.143247,8142.265362
5323.373417,1850.514855,459.657299,7994.224174
5323.373740,3108.864956,1608.800546,8290.306550
5323.374062,1850.514855,1608.800546,9474.636058
5323.374384,1554.432478,1685.410096,11325.150913
5323.374707,1332.370696,1378.971896,11843.295072
5323.375029,1110.308913,1532.190996,11621.233289
5323.375352,1850.514855,689.485948,10807.006753
5323.375674,-222.061783,0.000000,10362.883188
5323.375997,-962.267725,0.000000,10214.842000
5323.376319,-962.267725,-689.485948,8660.409521
5323.376642,-1628.453072,-995.924147,6735.874072
5323.376964,-1332.370696,-842.705048,7105.977043
5323.377286,-1480.411884,-536.266849,8068.244768
5323.377609,444.123565,766.095498,7476.080014
5323.377931,1184.329507,2145.067394,7624.121203
5323.378254,370.102971,1991.848295,9326.594869
5323.378576,222.061783,1455.581446,10955.047942
5323.378899,74.020594,1608.800546,10955.047942
5323.379221,370.102971,1991.848295,10881.027347
5323.379543,-444.123565,1225.752797,10955.047942
5323.379866,-1332.370696,383.047749,10732.986159
5323.380188,-1110.308913,229.828649,10807.006753
5323.380511,-1702.473667,0.000000,8734.430116
5323.380833,-2442.679609,536.266849,7550.100608
5323.381156,-2516.700203,0.000000,6661.853478
5323.381478,-2442.679609,-612.876398,7698.141797
5323.381801,-666.185348,76.609550,6513.812290
5323.382123,222.061783,689.485948,5995.668130
5323.382445,592.164754,919.314598,7328.038826
5323.382768,444.123565,1455.581446,9844.739029
5323.383090,592.164754,2068.457845,10288.862594
5323.383413,814.226536,1532.190996,10658.965565
5323.383735,222.061783,842.705048,11547.212695
5323.384058,-370.102971,153.219100,11917.315666
5323.384380,0.000000,76.609550,11473.192101
5323.384702,0.000000,612.876398,11621.233289
5323.385025,-814.226536,76.609550,9696.697840
5323.385347,-962.267725,-1532.190996,8438.347739
5323.385670,-814.226536,-919.314598,8142.265362
5323.385992,-148.041188,-612.876398,7254.018232
5323.386315,666.185348,0.000000,6513.812290
5323.386637,1850.514855,536.266849,7550.100608
5323.386960,1998.556043,1685.410096,9696.697840
5323.387282,2220.617826,2374.896044,10140.821405
5323.387604,2220.617826,2221.676944,10140.821405
5323.387927,1258.350101,766.095498,11621.233289
5323.388249,740.205942,0.000000,11843.295072
5323.388572,1258.350101,459.657299,11251.130318
5323.388894,1406.391290,689.485948,10658.965565
5323.389217,-296.082377,229.828649,10658.965565
5323.389539,-962.267725,0.000000,9474.636058
5323.389861,-222.061783,0.000000,8364.327145
5323.390184,0.000000,0.000000,6809.894666
5323.390506,-296.082377,459.657299,7105.977043
5323.390829,740.205942,1149.143247,7402.059420
5323.391151,592.164754,1685.410096,8512.368333
5323.391474,888.247130,2068.457845,7994.224174
5323.391796,1110.308913,2451.505594,8142.265362
5323.392119,-1110.308913,1302.362347,9400.615463
5323.392441,-1924.535449,1532.190996,10881.027347
5323.392763,-1036.288319,153.219100,10436.903782
5323.393086,-962.267725,995.924147,9844.739029
5323.393408,-2146.597232,766.095498,10436.903782
5323.393731,-3034.844362,0.000000,10362.883188
5323.394053,-1850.514855,76.609550,9252.574275
5323.394376,-1776.494261,76.609550,7550.100608
5323.394698,-1924.535449,536.266849,6883.915261
5323.395021,-888.247130,919.314598,7254.018232
5323.395343,444.123565,2374.896044,8512.368333
5323.395665,1110.308913,2834.553343,8808.450710
5323.395988,444.123565,2221.676944,8734.430116
5323.396310,-740.205942,1072.533697,9918.759623
5323.396633,-1628.453072,1225.752797,11695.253884
5323.396955,-1628.453072,383.047749,11621.233289
5323.397278,-1702.473667,-536.266849,10584.944971
5323.397600,-2738.761985,-842.705048,10140.821405
5323.397922,-3256.906145,-1455.581446,10436.903782
5323.398245,-2368.659014,-1072.533697,9030.512492
5323.398567,-1110.308913,-536.266849,7254.018232
5323.398890,-1036.288319,0.000000,7254.018232
5323.399212,888.247130,689.485948,7920.203579
5323.399535,3034.844362,1608.800546,7254.018232
5323.399857,4367.215058,2604.724693,8216.285956
5323.400180,3923.091493,3064.381992,9104.533087
5323.400502,2368.659014,2298.286494,11325.150913
5323.400824,2072.576638,1455.581446,11473.192101
5323.401147,2442.679609,536.266849,11029.068536
5323.401469,1406.391290,153.219100,11029.068536
5323.401792,518.144159,-306.438199,10658.965565
5323.402114,-370.102971,-995.924147,11399.171507
5323.402437,-222.061783,-536.266849,9400.615463
5323.402759,-666.185348,-536.266849,7994.224174
5323.403081,-1036.288319,-919.314598,7031.956449
5323.403404,-1332.370696,-919.314598,7772.162391
5323.403726,1332.370696,1225.752797,6735.874072
5323.404049,2738.761985,1915.238745,7328.038826
5323.404371,1776.494261,2681.334243,9030.512492
5323.404694,814.226536,2145.067394,10140.821405
5323.405016,444.123565,1455.581446,10436.903782
5323.405339,-370.102971,1149.143247,11177.109724
5323.405661,-814.226536,76.609550,11547.212695
5323.405983,-962.267725,0.000000,11473.192101
5323.406306,-814.226536,-229.828649,11621.233289
5323.406628,-2664.741391,-536.266849,10066.800811
5323.406951,-1628.453072,-612.876398,7179.997637
5323.407273,-2590.720797,-689.485948,7772.162391
5323.407596,-2368.659014,-229.828649,6883.915261
5323.407918,-1036.288319,306.438199,7994.224174
5323.408240,814.226536,1838.629195,6217.729913
5323.408563,222.061783,2145.067394,8290.306550
5323.408885,-296.082377,1838.629195,9844.739029
5323.409208,-518.144159,1838.629195,11177.109724
5323.409530,-296.082377,1762.019645,10732.986159
5323.409853,-1406.391290,842.705048,11695.253884
5323.410175,-666.185348,306.438199,11473.192101
5323.410498,-444.123565,-153.219100,10584.944971
5323.410820,-1332.370696,229.828649,9030.512492
5323.411142,-1628.453072,-536.266849,7846.182985
5323.411465,-1406.391290,-1072.533697,7772.162391
5323.411787,-1332.370696,-536.266849,7698.141797
5323.412110,0.000000,76.609550,7254.018232
5323.412432,1184.329507,229.828649,7402.059420
5323.412755,1258.350101,1762.019645,8512.368333
5323.413077,1776.494261,1762.019645,9918.759623
5323.413399,2368.659014,2374.896044,10732.986159
5323.413722,1258.350101,1838.629195,10955.047942
5323.414044,592.164754,1685.410096,11695.253884
5323.414367,222.061783,0.000000,11621.233289
5323.414689,1036.288319,383.047749,10584.944971
5323.415012,814.226536,306.438199,9178.553681
5323.415334,-1332.370696,0.000000,8216.285956
5323.415657,-1776.494261,-689.485948,8364.327145
5323.415979,-1184.329507,-1072.533697,7402.059420
5323.416301,-666.185348,-306.438199,6735.874072
5323.416624,74.020594,229.828649,7031.956449
5323.416946,814.226536,1225.752797,8068.244768
5323.417269,1258.350101,2451.505594,9622.677246
5323.417591,2220.617826,2451.505594,9770.718434
5323.417914,1924.535449,2834.553343,10436.903782
5323.418236,1554.432478,2834.553343,11473.192101
5323.418558,1406.391290,1915.238745,12435.459826
5323.418881,1554.432478,1302.362347,10881.027347
5323.419203,1628.453072,1225.752797,9770.718434
5323.419526,-814.226536,0.000000,9104.533087
5323.419848,-1998.556043,-612.876398,8956.491898
5323.420171,-2590.720797,0.000000,7254.018232
5323.420493,-1850.514855,0.000000,6587.832884
5323.420816,-1184.329507,76.609550,6735.874072
5323.421138,-1036.288319,766.095498,7772.162391
5323.421460,0.000000,1302.362347,9326.594869
5323.421783,-666.185348,1991.848295,9104.533087
5323.422105,-1406.391290,2528.115143,9992.780217
5323.422428,-1036.288319,1685.410096,10807.006753
5323.422750,-1332.370696,1302.362347,12065.356855
5323.423073,-444.123565,229.828649,10955.047942
5323.423395,-518.144159,536.266849,9770.718434
5323.423717,-1998.556043,-383.047749,9918.759623
5323.424040,-2738.761985,-919.314598,9326.594869
5323.424362,-2516.700203,-919.314598,8142.265362
5323.424685,-2368.659014,-919.314598,6439.791695
5323.425007,-2146.597232,-1149.143247,7402.059420
5323.425330,-1036.288319,-995.924147,7476.080014
5323.425652,1184.329507,612.876398,8216.285956
5323.425975,1258.350101,1532.190996,8882.471304
5323.426297,1184.329507,2145.067394,9918.759623
5323.426619,1258.350101,1149.143247,11843.295072
5323.426942,1628.453072,1608.800546,12065.356855
5323.427264,962.267725,1149.143247,11769.274478
5323.427587,740.205942,-459.657299,10288.862594
5323.427909,0.000000,-612.876398,11399.171507
5323.428232,-1036.288319,-1378.971896,9992.780217
5323.428554,-1110.308913,-1762.019645,8438.347739
5323.428876,-1776.494261,-2451.505594,6439.791695
5323.429199,-2368.659014,-2068.457845,6587.832884
5323.429521,-1480.411884,-2068.457845,6957.935855
5323.429844,518.144159,0.000000,6439.791695
5323.430166,1702.473667,1225.752797,7772.162391
5323.430489,1998.556043,1762.019645,9918.759623
5323.430811,1332.370696,1915.238745,11695.253884
5323.431134,2368.659014,1915.238745,11473.192101
5323.431456,1628.453072,1302.362347,11695.253884
5323.431778,222.061783,612.876398,11843.295072
5323.432101,-962.267725,229.828649,11769.274478
5323.432423,-1184.329507,-1532.190996,10436.903782
5323.432746,-2220.617826,-995.924147,9030.512492
5323.433068,-2368.659014,-1378.971896,7105.977043
5323.433391,-3182.885551,-1762.019645,6513.812290
5323.433713,-2886.803174,-1149.143247,6883.915261
5323.434035,-296.082377,-306.438199,6069.688724
5323.434358,1554.432478,1685.410096,6217.729913
5323.434680,1850.514855,2451.505594,7920.203579
5323.435003,1406.391290,2834.553343,10881.027347
5323.435325,2146.597232,2987.772442,10362.883188
5323.435648,1702.473667,2374.896044,10732.986159
5323.435970,740.205942,1915.238745,11769.274478
5323.436293,518.144159,153.219100,12583.501014
5323.436615,0.000000,-383.047749,11843.295072
5323.436937,-1702.473667,0.000000,10658.965565
5323.437260,-2368.659014,-612.876398,9400.615463
5323.437582,-3256.906145,-2068.457845,7624.121203
5323.437905,-2960.823768,-1302.362347,6809.894666
5323.438227,-1110.308913,-306.438199,6587.832884
5323.438550,0.000000,689.485948,6661.853478
5323.438872,962.267725,1838.629195,7772.162391
5323.439195,1480.411884,2528.115143,8808.450710
5323.439517,1998.556043,2681.334243,9548.656652
5323.439839,1776.494261,2834.553343,10510.924376
5323.440162,0.000000,1762.019645,12361.439231
5323.440484,74.020594,766.095498,13101.645173
5323.440807,888.247130,0.000000,11621.233289
5323.441129,666.185348,0.000000,10584.944971
5323.441452,-1184.329507,-612.876398,9696.697840
5323.441774,-2590.720797,-1225.752797,8956.491898
5323.442096,-1258.350101,-1072.533697,7994.224174
5323.442419,-370.102971,-612.876398,6587.832884
5323.442741,592.164754,0.000000,6291.750507
5323.443064,1406.391290,842.705048,7402.059420
5323.443386,2590.720797,2298.286494,9104.533087
5323.443709,2738.761985,3064.381992,9178.553681
5323.444031,2368.659014,3370.820191,9474.636058
5323.444354,814.226536,2451.505594,11547.212695
5323.444676,-370.102971,1455.581446,12583.501014
5323.444998,-148.041188,766.095498,10732.986159
5323.445321,-740.205942,-612.876398,10066.800811
5323.445643,-3182.885551,-689.485948,10066.800811
5323.445966,-4811.338623,-1685.410096,9770.718434
5323.446288,-3627.009116,-2374.896044,8142.265362
5323.446611,-2886.803174,-1378.971896,6883.915261
5323.446933,-2516.700203,-919.314598,6513.812290
5323.447255,-518.144159,76.609550,7105.977043
5323.447578,1776.494261,1762.019645,7772.162391
5323.447900,3404.947333,3294.210641,8364.327145
5323.448223,3182.885551,3600.648841,9326.594869
5323.448545,2220.617826,3370.820191,10732.986159
5323.448868,1924.535449,2451.505594,11843.295072
5323.449190,1480.411884,1991.848295,10732.986159
5323.449513,592.164754,536.266849,9992.780217
5323.449835,-1924.535449,-766.095498,10140.821405
5323.450157,-4071.132681,-1072.533697,10362.883188
5323.450480,-4071.132681,-2068.457845,8364.327145
5323.450802,-4219.173869,-1762.019645,7179.997637
5323.451125,-3997.112087,-1608.800546,6809.894666
5323.451447,-2368.659014,-1455.581446,7698.141797
5323.451770,296.082377,612.876398,7254.018232
5323.452092,1998.556043,2451.505594,8734.430116
5323.452414,1998.556043,2757.943793,9104.533087
5323.452737,1998.556043,2451.505594,11473.192101
5323.453059,2294.638420,2374.896044,12139.377449
5323.453382,1332.370696,2298.286494,12435.459826
5323.453704,1998.556043,1455.581446,11843.295072
5323.454027,814.226536,-306.438199,11547.212695
5323.454349,-814.226536,-459.657299,11251.130318
5323.454672,-1480.411884,-1072.533697,9400.615463
5323.454994,-1850.514855,-1532.190996,7402.059420
5323.455316,-2368.659014,-1762.019645,6883.915261
5323.455639,-1628.453072,-1532.190996,7031.956449
5323.455961,814.226536,0.000000,6513.812290
5323.456284,2368.659014,2221.676944,7254.018232
5323.456606,1480.411884,2604.724693,8586.388927
5323.456929,1776.494261,2604.724693,10436.903782
5323.457251,962.267725,2298.286494,10214.842000
5323.457574,1110.308913,2681.334243,11473.192101
5323.457896,1036.288319,1608.800546,11547.212695
5323.458219,0.000000,689.485948,11251.130318
5323.458542,-888.247130,0.000000,10658.965565
5323.458864,-1776.494261,-689.485948,9252.574275
5323.459187,-2368.659014,-306.438199,6735.874072
5323.459510,-3108.864956,-1225.752797,6661.853478
5323.459832,-2442.679609,-612.876398,6809.894666
5323.460155,-444.123565,-229.828649,6143.709319
5323.460478,1184.329507,1378.971896,5847.626942
5323.460800,1036.288319,2068.457845,7550.100608
5323.461123,518.144159,2298.286494,10362.883188
5323.461445,370.102971,2834.553343,11399.171507
5323.461768,0.000000,2298.286494,11621.233289
5323.462091,592.164754,1378.971896,12139.377449
5323.462413,-370.102971,689.485948,12435.459826
5323.462736,-962.267725,229.828649,11917.315666
5323.463059,-1554.432478,-306.438199,11029.068536
5323.463381,-1850.514855,-459.657299,9030.512492
5323.463704,-1998.556043,-1072.533697,7624.121203
5323.464027,-1480.411884,-842.705048,6883.915261
5323.464349,-296.082377,-383.047749,6291.750507
5323.464672,1406.391290,0.000000,5847.626942
5323.464995,2368.659014,1149.143247,7698.141797
5323.465317,2294.638420,1608.800546,9178.553681
5323.465640,2368.659014,2068.457845,10584.944971
5323.465963,2442.679609,2451.505594,11399.171507
5323.466285,1406.391290,1838.629195,12583.501014
5323.466608,962.267725,689.485948,13249.686362
5323.466930,592.164754,842.705048,11251.130318
5323.467253,444.123565,-153.219100,11399.171507
5323.467576,-1480.411884,-536.266849,9400.615463
5323.467898,-2516.700203,-1225.752797,8956.491898
5323.468221,-2368.659014,-1149.143247,7254.018232
5323.468544,-1776.494261,-1149.143247,6365.771101
5323.468866,-518.144159,0.000000,5773.606348
5323.469189,518.144159,766.095498,6291.750507
5323.469512,1184.329507,306.438199,7994.224174
5323.469834,1776.494261,2298.286494,9252.574275
5323.470157,1924.535449,2451.505594,9992.780217
5323.470480,222.061783,1685.410096,11621.233289
5323.470802,0.000000,919.314598,12435.459826
5323.471125,296.082377,229.828649,12139.377449
5323.471448,0.000000,689.485948,11177.109724
5323.471770,-592.164754,0.000000,11251.130318
5323.472093,-1702.473667,-383.047749,10436.903782
5323.472415,-1480.411884,0.000000,8734.430116
5323.472738,-962.267725,0.000000,7254.018232
5323.473061,-666.185348,383.047749,6365.771101
5323.473383,444.123565,995.924147,6365.771101
5323.473706,1702.473667,2068.457845,7031.956449
5323.474029,1702.473667,2987.772442,7846.182985
5323.474351,592.164754,2911.162892,9104.533087
5323.474674,-740.205942,2451.505594,9992.780217
5323.474997,-1776.494261,1685.410096,11473.192101
5323.475319,-1554.432478,995.924147,11251.130318
5323.475642,-1628.453072,766.095498,10510.924376
5323.475965,-2368.659014,383.047749,10584.944971
5323.476287,-3034.844362,-306.438199,9918.759623
5323.476610,-3701.029710,-919.314598,8586.388927
5323.476933,-3108.864956,-842.705048,6439.791695
5323.477255,-3108.864956,-689.485948,6439.791695
5323.477578,-1554.432478,-229.828649,7031.956449
5323.477900,814.226536,919.314598,7254.018232
5323.478223,1480.411884,2451.505594,8142.265362
5323.478546,1184.329507,2451.505594,9030.512492
5323.478868,518.144159,2451.505594,10510.924376
5323.479191,148.041188,1378.971896,11103.089130
5323.479514,370.102971,689.485948,12065.356855
5323.479836,1184.329507,842.705048,11029.068536
5323.480159,814.226536,383.047749,11547.212695
5323.480482,-444.123565,76.609550,10807.006753
5323.480804,-592.164754,-459.657299,9548.656652
5323.481127,-814.226536,-383.047749,6661.853478
5323.481450,-1036.288319,-1149.143247,7550.100608
5323.481772,-222.061783,-536.266849,7624.121203
5323.482095,1776.494261,153.219100,7254.018232
5323.482418,2812.782580,1455.581446,7846.182985
5323.482740,1628.453072,1532.190996,9104.533087
5323.483063,1110.308913,1455.581446,10732.986159
5323.483386,1184.329507,1991.848295,11843.295072
5323.483708,444.123565,1225.752797,11621.233289
5323.484031,1110.308913,536.266849,11325.150913
5323.484353,444.123565,-229.828649,11251.130318
5323.484676,-296.082377,-383.047749,10732.986159
5323.484999,-1184.329507,-229.828649,9474.636058
5323.485321,-2146.597232,-689.485948,7476.080014
5323.485644,-1850.514855,-1762.019645,7624.121203
5323.485967,-1924.535449,-766.095498,6735.874072
5323.486289,0.000000,-153.219100,6587.832884
5323.486612,888.247130,919.314598,6217.729913
5323.486935,740.205942,1378.971896,8068.244768
5323.487257,148.041188,1455.581446,9548.656652
5323.487580,888.247130,2221.676944,10807.006753
5323.487903,0.000000,2374.896044,11695.253884
5323.488225,-666.185348,1149.143247,12139.377449
5323.488548,-444.123565,383.047749,11547.212695
5323.488871,444.123565,229.828649,10436.903782
5323.489193,148.041188,306.438199,9474.636058
5323.489516,-2146.597232,0.000000,9178.553681
5323.489838,-2590.720797,-689.485948,8142.265362
5323.490161,-2368.659014,-612.876398,6587.832884
5323.490484,-1036.288319,-689.485948,6217.729913
5323.490806,0.000000,0.000000,6587.832884
5323.491129,-592.164754,842.705048,8438.347739
5323.491452,-666.185348,842.705048,9696.697840
