#time,accel_x,accel_y,accel_z
5701.683845,-1850.514855,2451.505594,8956.491898
5701.684168,-2072.576638,3677.258390,10066.800811
5701.684492,-2146.597232,2987.772442,11177.109724
5701.684815,74.020594,3524.039291,8882.471304
5701.685138,814.226536,3907.087040,7179.997637
5701.685462,0.000000,3140.991542,7328.038826
5701.685785,-1406.391290,2145.067394,8956.491898
5701.686109,-1554.432478,1455.581446,8808.450710
5701.686432,222.061783,1991.848295,7846.182985
5701.686756,-2072.576638,1378.971896,7846.182985
5701.687079,-2516.700203,919.314598,9844.739029
5701.687402,-222.061783,536.266849,9918.759623
5701.687726,0.000000,306.438199,9622.677246
5701.688049,-2294.638420,459.657299,10658.965565
5701.688373,-2886.803174,76.609550,11991.336260
5701.688696,-1554.432478,-306.438199,12435.459826
5701.689020,-296.082377,689.485948,11251.130318
5701.689343,-1554.432478,689.485948,9844.739029
5701.689666,-370.102971,-153.219100,9696.697840
5701.689990,370.102971,-459.657299,9400.615463
5701.690313,74.020594,76.609550,9030.512492
5701.690637,-1110.308913,0.000000,8734.430116
5701.690960,-1776.494261,-536.266849,8734.430116
5701.691284,-1924.535449,-842.705048,9400.615463
5701.691607,-1554.432478,-383.047749,9474.636058
5701.691930,-1332.370696,153.219100,9474.636058
5701.692254,-222.061783,0.000000,8660.409521
5701.692577,-1998.556043,-689.485948,10881.027347
5701.692901,-1628.453072,-383.047749,11251.130318
5701.693224,-1332.370696,153.219100,10140.821405
5701.693547,-1628.453072,153.219100,9030.512492
5701.693871,-1924.535449,0.000000,9252.574275
5701.694194,-962.267725,-306.438199,9178.553681
5701.694518,296.082377,-383.047749,8068.244768
5701.694841,74.020594,306.438199,7772.162391
5701.695165,-2294.638420,-153.219100,8586.388927
5701.695488,-1702.473667,-612.876398,9770.718434
5701.695811,-1850.514855,536.266849,9622.677246
5701.696135,-1258.350101,1838.629195,8956.491898
5701.696458,-370.102971,766.095498,8956.491898
5701.696782,0.000000,1149.143247,11029.068536
5701.697105,148.041188,1991.848295,11251.130318
5701.697429,370.102971,2298.286494,10066.800811
5701.697752,518.144159,1838.629195,9696.697840
5701.698075,444.123565,2145.067394,10362.883188
5701.698399,370.102971,1991.848295,9178.553681
5701.698722,2220.617826,1608.800546,7920.203579
5701.699046,1998.556043,1378.971896,7179.997637
5701.699369,-444.123565,1302.362347,9030.512492
5701.699693,0.000000,1302.362347,8882.471304
5701.700016,222.061783,1532.190996,8882.471304
5701.700339,-444.123565,2451.505594,8142.265362
5701.700663,148.041188,3217.601092,8734.430116
5701.700986,1406.391290,2145.067394,9030.512492
5701.701310,2146.597232,3294.210641,9548.656652
5701.701633,962.267725,3370.820191,8438.347739
5701.701959,1184.329507,2834.553343,8660.409521
5701.702283,666.185348,2298.286494,9770.718434
5701.702606,1184.329507,2451.505594,8882.471304
5701.702929,2220.617826,2604.724693,7031.956449
5701.703252,1110.308913,1072.533697,6587.832884
5701.703576,-148.041188,76.609550,8512.368333
5701.703899,-666.185348,0.000000,9252.574275
5701.704222,-1258.350101,0.000000,9178.553681
5701.704545,-2294.638420,-153.219100,9622.677246
5701.704869,-2590.720797,-383.047749,11177.109724
5701.705192,-1554.432478,-306.438199,10955.047942
5701.705515,814.226536,995.924147,9178.553681
5701.705838,0.000000,1302.362347,9844.739029
5701.706162,-740.205942,766.095498,9992.780217
5701.706485,-888.247130,153.219100,10807.006753
5701.706808,0.000000,383.047749,9030.512492
5701.707131,814.226536,842.705048,7402.059420
5701.707455,1036.288319,-383.047749,7254.018232
5701.707778,592.164754,-2451.505594,9252.574275
5701.708101,-370.102971,-1378.971896,9474.636058
5701.708424,-296.082377,-1302.362347,9474.636058
5701.708748,-1184.329507,-1378.971896,9918.759623
5701.709071,-2664.741391,-1608.800546,12139.377449
5701.709394,-962.267725,-995.924147,11917.315666
5701.709717,296.082377,0.000000,9844.739029
5701.710041,148.041188,536.266849,9622.677246
5701.710364,0.000000,306.438199,11251.130318
5701.710687,-1332.370696,-306.438199,10807.006753
5701.711010,-518.144159,0.000000,8882.471304
5701.711334,-444.123565,76.609550,7920.203579
5701.711657,0.000000,-766.095498,6291.750507
5701.711980,740.205942,-1608.800546,7105.977043
5701.712303,-592.164754,-1225.752797,7031.956449
5701.712627,-1184.329507,-1455.581446,7846.182985
5701.712950,-1554.432478,-1302.362347,8586.388927
5701.713273,-1850.514855,-1608.800546,10140.821405
5701.713596,-222.061783,-383.047749,10214.842000
5701.713920,1036.288319,0.000000,9992.780217
5701.714243,1406.391290,919.314598,10732.986159
5701.714566,148.041188,1149.143247,11399.171507
5701.714889,814.226536,842.705048,10732.986159
5701.715213,1998.556043,1225.752797,9326.594869
5701.715536,1110.308913,1455.581446,8364.327145
5701.715859,888.247130,1225.752797,8364.327145
5701.716182,3330.926739,459.657299,7476.080014
5701.716506,2812.782580,153.219100,6735.874072
5701.716829,888.247130,0.000000,6143.709319
5701.717152,444.123565,-919.314598,8438.347739
5701.717475,-444.123565,0.000000,9992.780217
5701.717799,-740.205942,306.438199,11029.068536
5701.718122,-518.144159,459.657299,10288.862594
5701.718445,222.061783,383.047749,10881.027347
5701.718768,222.061783,229.828649,11547.212695
5701.719092,222.061783,1608.800546,11473.192101
5701.719415,296.082377,1685.410096,10955.047942
5701.719738,-518.144159,1991.848295,10214.842000
5701.720061,-1258.350101,1378.971896,10140.821405
5701.720385,888.247130,995.924147,8290.306550
5701.720708,1702.473667,1225.752797,7179.997637
5701.721031,0.000000,1072.533697,7031.956449
5701.721354,-1480.411884,229.828649,8438.347739
5701.721678,-1924.535449,0.000000,9400.615463
5701.722001,-1924.535449,689.485948,8438.347739
5701.722324,-3478.967927,536.266849,8808.450710
5701.722647,-2960.823768,229.828649,9474.636058
5701.722971,-2812.782580,383.047749,10807.006753
5701.723294,-2368.659014,1302.362347,9770.718434
5701.723617,-1702.473667,2374.896044,9474.636058
5701.723940,-2738.761985,2145.067394,9622.677246
5701.724264,-2812.782580,2145.067394,9992.780217
5701.724587,-1554.432478,1991.848295,7994.224174
5701.724910,1184.329507,2068.457845,5551.544565
5701.725233,1110.308913,1149.143247,6217.729913
5701.725557,74.020594,1378.971896,7920.203579
5701.725880,592.164754,842.705048,7994.224174
5701.726203,-370.102971,919.314598,8068.244768
5701.726526,-1184.329507,1532.190996,8216.285956
5701.726850,-740.205942,612.876398,10214.842000
5701.727173,74.020594,459.657299,10362.883188
5701.727496,444.123565,1149.143247,11769.274478
5701.727819,148.041188,1302.362347,10510.924376
5701.728143,0.000000,306.438199,11399.171507
5701.728466,-888.247130,306.438199,11029.068536
5701.728789,-74.020594,1225.752797,9918.759623
5701.729112,666.185348,919.314598,8438.347739
5701.729436,2368.659014,153.219100,7476.080014
5701.729759,1850.514855,0.000000,8956.491898
5701.730082,2368.659014,0.000000,7624.121203
5701.730405,814.226536,153.219100,7772.162391
5701.730729,74.020594,-459.657299,8142.265362
5701.731052,0.000000,76.609550,10140.821405
5701.731375,666.185348,153.219100,10288.862594
5701.731698,1480.411884,229.828649,10584.944971
5701.732022,0.000000,612.876398,11325.150913
5701.732345,0.000000,229.828649,12065.356855
5701.732668,1036.288319,612.876398,11843.295072
5701.732991,370.102971,1302.362347,10362.883188
5701.733315,888.247130,536.266849,8660.409521
5701.733638,1332.370696,-1302.362347,8512.368333
5701.733961,1628.453072,-919.314598,8882.471304
5701.734284,1628.453072,-689.485948,8142.265362
5701.734608,74.020594,-1072.533697,7402.059420
5701.734931,-1554.432478,-995.924147,9104.533087
5701.735254,-2442.679609,-1149.143247,10362.883188
5701.735577,-1776.494261,-689.485948,9622.677246
5701.735901,0.000000,383.047749,8586.388927
5701.736224,-2368.659014,0.000000,10436.903782
5701.736547,-2812.782580,76.609550,11251.130318
5701.736870,-1850.514855,153.219100,10288.862594
5701.737194,-1702.473667,1149.143247,9030.512492
5701.737517,-1110.308913,1685.410096,7920.203579
5701.737840,-370.102971,153.219100,8364.327145
5701.738163,1406.391290,-383.047749,8068.244768
5701.738487,1406.391290,383.047749,7105.977043
5701.738810,370.102971,383.047749,6957.935855
5701.739133,0.000000,0.000000,8808.450710
5701.739456,-1554.432478,76.609550,10436.903782
5701.739780,-222.061783,1532.190996,10214.842000
5701.740103,962.267725,689.485948,9696.697840
5701.740426,0.000000,612.876398,10955.047942
5701.740749,-592.164754,1378.971896,11917.315666
5701.741073,0.000000,1838.629195,11325.150913
5701.741396,-74.020594,2528.115143,10214.842000
5701.741719,-888.247130,2451.505594,9918.759623
5701.742042,-74.020594,1915.238745,8808.450710
5701.742366,1850.514855,842.705048,7698.141797
5701.742689,1480.411884,1455.581446,6661.853478
5701.743012,222.061783,1608.800546,6809.894666
5701.743335,-592.164754,0.000000,7920.203579
5701.743659,-2072.576638,76.609550,9030.512492
5701.743982,-1554.432478,689.485948,8808.450710
5701.744305,-2146.597232,995.924147,9326.594869
5701.744628,-1702.473667,536.266849,10436.903782
5701.744952,-962.267725,1608.800546,11325.150913
5701.745275,-444.123565,2221.676944,10436.903782
5701.745598,0.000000,2757.943793,9474.636058
5701.745921,-518.144159,2604.724693,10510.924376
5701.746245,666.185348,2528.115143,9696.697840
5701.746568,3478.967927,2451.505594,7624.121203
5701.746891,3552.988522,1838.629195,6291.750507
5701.747214,2146.597232,1532.190996,8068.244768
5701.747538,1850.514855,536.266849,8142.265362
5701.747861,888.247130,0.000000,9104.533087
5701.748184,-444.123565,689.485948,9104.533087
5701.748507,-1998.556043,229.828649,9548.656652
5701.748831,-1702.473667,-689.485948,10658.965565
5701.749154,-814.226536,0.000000,11917.315666
5701.749477,-2072.576638,1072.533697,11103.089130
5701.749800,-1998.556043,919.314598,10955.047942
5701.750124,-2960.823768,459.657299,11621.233289
5701.750447,-1924.535449,612.876398,10881.027347
5701.750770,74.020594,689.485948,8512.368333
5701.751093,222.061783,229.828649,6587.832884
5701.751417,0.000000,-383.047749,8142.265362
5701.751740,-370.102971,-612.876398,7772.162391
5701.752063,-148.041188,-995.924147,7920.203579
5701.752386,-666.185348,-1302.362347,7846.182985
5701.752710,-2442.679609,-995.924147,9252.574275
5701.753033,-1184.329507,-1302.362347,9696.697840
5701.753356,148.041188,-842.705048,11029.068536
5701.753679,-148.041188,1072.533697,11029.068536
5701.754003,-296.082377,1225.752797,11399.171507
5701.754326,-444.123565,995.924147,11843.295072
5701.754649,888.247130,1455.581446,11177.109724
5701.754972,1628.453072,1838.629195,8142.265362
5701.755296,1850.514855,1072.533697,7105.977043
5701.755619,2516.700203,383.047749,7624.121203
5701.755942,1036.288319,153.219100,7920.203579
5701.756265,1332.370696,153.219100,6291.750507
5701.756589,-740.205942,-229.828649,7031.956449
5701.756912,-2072.576638,-306.438199,8068.244768
5701.757235,-1258.350101,-459.657299,9844.739029
5701.757558,296.082377,76.609550,9918.759623
5701.757882,-296.082377,995.924147,10288.862594
5701.758205,-1258.350101,1532.190996,11103.089130
5701.758528,-592.164754,1608.800546,11917.315666
5701.758851,444.123565,2298.286494,11177.109724
5701.759175,444.123565,2911.162892,9548.656652
5701.759498,1406.391290,2604.724693,8586.388927
5701.759821,2294.638420,919.314598,8882.471304
5701.760144,1554.432478,612.876398,8216.285956
5701.760468,1554.432478,689.485948,7254.018232
5701.760791,-222.061783,536.266849,7550.100608
5701.761114,-2368.659014,306.438199,9474.636058
5701.761437,-1776.494261,153.219100,10584.944971
5701.761761,-1258.350101,306.438199,9252.574275
5701.762084,-370.102971,612.876398,9104.533087
5701.762407,-2220.617826,842.705048,11029.068536
5701.762730,-1110.308913,1149.143247,11917.315666
5701.763054,592.164754,1991.848295,10732.986159
5701.763377,-962.267725,2451.505594,9178.553681
5701.763700,0.000000,1455.581446,8734.430116
5701.764023,1480.411884,842.705048,8216.285956
5701.764347,1924.535449,1149.143247,7254.018232
5701.764670,2220.617826,1685.410096,6735.874072
5701.764993,1332.370696,459.657299,7402.059420
5701.765316,222.061783,-459.657299,8956.491898
5701.765640,-444.123565,-229.828649,8882.471304
5701.765963,-222.061783,76.609550,8438.347739
5701.766286,74.020594,0.000000,7994.224174
5701.766609,-370.102971,0.000000,10732.986159
5701.766933,148.041188,383.047749,11547.212695
5701.767256,888.247130,1072.533697,10436.903782
5701.767579,-1332.370696,995.924147,10732.986159
5701.767902,-1036.288319,306.438199,9992.780217
5701.768226,-962.267725,-766.095498,9178.553681
5701.768549,1628.453072,0.000000,7328.038826
5701.768872,518.144159,-536.266849,7254.018232
5701.769195,-1258.350101,-919.314598,7698.141797
5701.769519,-1406.391290,-1838.629195,8438.347739
5701.769842,-1850.514855,-1149.143247,9104.533087
5701.770165,-1480.411884,-612.876398,7846.182985
5701.770488,-222.061783,-1072.533697,9252.574275
5701.770812,592.164754,-153.219100,10732.986159
5701.771135,962.267725,0.000000,11991.336260
5701.771458,888.247130,536.266849,11029.068536
5701.771781,518.144159,689.485948,11399.171507
5701.772105,0.000000,459.657299,11843.295072
5701.772428,1258.350101,459.657299,10955.047942
5701.772751,2664.741391,689.485948,9474.636058
5701.773074,2072.576638,229.828649,8438.347739
5701.773398,-148.041188,-612.876398,9474.636058
5701.773721,-222.061783,-995.924147,8882.471304
5701.774044,-1480.411884,-689.485948,8734.430116
5701.774367,-2812.782580,0.000000,8216.285956
5701.774691,-3108.864956,-306.438199,9104.533087
5701.775014,-1480.411884,-612.876398,9030.512492
5701.775337,-1924.535449,153.219100,9178.553681
5701.775660,-2738.761985,459.657299,9326.594869
5701.775984,-2812.782580,689.485948,9770.718434
5701.776307,-3404.947333,536.266849,11029.068536
5701.776630,-2590.720797,1532.190996,9992.780217
5701.776953,1184.329507,2145.067394,7476.080014
5701.777277,1480.411884,919.314598,7179.997637
5701.777600,0.000000,766.095498,8438.347739
5701.777923,0.000000,-153.219100,9030.512492
5701.778246,740.205942,459.657299,7698.141797
5701.778570,0.000000,1455.581446,8438.347739
5701.778893,74.020594,1378.971896,9252.574275
5701.779216,1924.535449,1302.362347,10362.883188
5701.779539,3775.050304,1762.019645,8364.327145
5701.779863,1998.556043,2374.896044,8956.491898
5701.780186,814.226536,2451.505594,9326.594869
5701.780509,-222.061783,1915.238745,11399.171507
5701.780832,-962.267725,2451.505594,10288.862594
5701.781156,-296.082377,2068.457845,8808.450710
5701.781479,148.041188,1225.752797,7105.977043
5701.781802,-592.164754,383.047749,9622.677246
5701.782125,-962.267725,0.000000,8512.368333
5701.782449,-1110.308913,-459.657299,8216.285956
5701.782772,-2146.597232,-229.828649,7476.080014
5701.783095,-2812.782580,-306.438199,9844.739029
5701.783418,-1184.329507,0.000000,9400.615463
5701.783742,666.185348,0.000000,9474.636058
5701.784065,592.164754,689.485948,9770.718434
5701.784388,-296.082377,306.438199,10732.986159
5701.784711,222.061783,1302.362347,11547.212695
5701.785035,296.082377,1685.410096,11103.089130
5701.785358,296.082377,2374.896044,9992.780217
5701.785681,888.247130,1378.971896,8512.368333
5701.786004,2368.659014,306.438199,8586.388927
5701.786328,1850.514855,1302.362347,8586.388927
5701.786651,222.061783,459.657299,7402.059420
5701.786974,-370.102971,-153.219100,7328.038826
5701.787297,-1332.370696,0.000000,9252.574275
5701.787621,-1258.350101,0.000000,9252.574275
5701.787944,-1184.329507,-383.047749,8586.388927
5701.788267,-1406.391290,-383.047749,9548.656652
5701.788590,-1480.411884,-306.438199,10881.027347
5701.788914,-1998.556043,153.219100,10658.965565
5701.789237,-1184.329507,76.609550,10510.924376
5701.789560,-2442.679609,459.657299,10288.862594
5701.789883,-1924.535449,76.609550,9326.594869
5701.790207,666.185348,0.000000,9030.512492
5701.790530,1406.391290,229.828649,8512.368333
5701.790853,370.102971,536.266849,8364.327145
5701.791176,0.000000,0.000000,8438.347739
5701.791500,-296.082377,-919.314598,9548.656652
5701.791823,-148.041188,76.609550,9326.594869
5701.792146,0.000000,-229.828649,8216.285956
5701.792469,444.123565,-612.876398,9622.677246
5701.792793,148.041188,0.000000,11325.150913
5701.793116,148.041188,229.828649,10584.944971
5701.793439,296.082377,766.095498,10066.800811
5701.793762,-1036.288319,995.924147,9548.656652
5701.794086,-814.226536,612.876398,10510.924376
5701.794409,888.247130,766.095498,9252.574275
5701.794732,2368.659014,1149.143247,8734.430116
5701.795055,1332.370696,1302.362347,7698.141797
5701.795379,0.000000,536.266849,7994.224174
5701.795702,1184.329507,229.828649,8438.347739
5701.796025,1036.288319,153.219100,8068.244768
5701.796348,222.061783,1762.019645,7550.100608
5701.796672,962.267725,459.657299,8734.430116
5701.796995,370.102971,76.609550,10214.842000
5701.797318,0.000000,766.095498,9696.697840
5701.797641,740.205942,1225.752797,9696.697840
5701.797965,-1110.308913,1072.533697,10510.924376
5701.798288,-2294.638420,1455.581446,11695.253884
5701.798611,-666.185348,1149.143247,9918.759623
5701.798934,740.205942,919.314598,7698.141797
5701.799258,-222.061783,612.876398,7698.141797
5701.799581,-1480.411884,383.047749,9178.553681
5701.799904,-666.185348,306.438199,9326.594869
5701.800227,-1406.391290,766.095498,7624.121203
5701.800551,-2516.700203,995.924147,8512.368333
5701.800874,-1628.453072,306.438199,8364.327145
5701.801197,-1036.288319,-306.438199,9474.636058
5701.801520,-740.205942,1149.143247,9622.677246
5701.801844,0.000000,1302.362347,9696.697840
5701.802167,-1036.288319,995.924147,10955.047942
5701.802490,-1850.514855,1225.752797,12065.356855
5701.802813,-1554.432478,1685.410096,10214.842000
5701.803137,-74.020594,1378.971896,8438.347739
5701.803460,518.144159,612.876398,8512.368333
5701.803783,0.000000,0.000000,9844.739029
5701.804106,814.226536,612.876398,9474.636058
5701.804429,-592.164754,612.876398,8808.450710
5701.804753,-1924.535449,76.609550,9104.533087
5701.805076,-2294.638420,0.000000,9104.533087
5701.805399,-1850.514855,229.828649,8956.491898
5701.805722,0.000000,1072.533697,9400.615463
5701.806045,-1258.350101,1302.362347,9770.718434
5701.806369,-1776.494261,995.924147,9770.718434
5701.806692,-666.185348,1302.362347,10066.800811
5701.807015,-1554.432478,1762.019645,9474.636058
5701.807338,-444.123565,1532.190996,7476.080014
5701.807661,518.144159,842.705048,7476.080014
5701.807985,1332.370696,-153.219100,8290.306550
5701.808308,2072.576638,995.924147,7476.080014
5701.808631,740.205942,536.266849,7328.038826
5701.808954,-518.144159,153.219100,8882.471304
5701.809278,-1480.411884,0.000000,10214.842000
5701.809601,888.247130,1225.752797,9252.574275
5701.809924,2590.720797,1532.190996,9474.636058
5701.810247,962.267725,459.657299,10214.842000
5701.810570,74.020594,842.705048,10510.924376
5701.810894,1332.370696,842.705048,10362.883188
5701.811217,814.226536,1838.629195,9696.697840
5701.811540,148.041188,1991.848295,9844.739029
5701.811863,1850.514855,383.047749,8808.450710
5701.812186,2590.720797,76.609550,9400.615463
5701.812510,2886.803174,536.266849,8290.306550
5701.812833,1332.370696,0.000000,7772.162391
5701.813156,148.041188,-536.266849,9548.656652
5701.813479,-1332.370696,-229.828649,11473.192101
5701.813802,-666.185348,842.705048,10066.800811
5701.814126,592.164754,153.219100,9770.718434
5701.814449,-1258.350101,-383.047749,10658.965565
5701.814772,-1258.350101,-229.828649,11029.068536
5701.815095,-518.144159,0.000000,11029.068536
5701.815418,-1332.370696,1149.143247,10658.965565
5701.815742,-1702.473667,1225.752797,10510.924376
5701.816065,-518.144159,229.828649,10066.800811
5701.816388,1554.432478,689.485948,8586.388927
5701.816711,1110.308913,229.828649,7179.997637
5701.817035,-296.082377,612.876398,7920.203579
5701.817358,-222.061783,-229.828649,8438.347739
5701.817681,-1776.494261,-383.047749,9992.780217
5701.818004,-1702.473667,153.219100,8512.368333
5701.818327,-1480.411884,-306.438199,7846.182985
5701.818651,-1924.535449,0.000000,8956.491898
5701.818974,-2146.597232,229.828649,10362.883188
5701.819297,-444.123565,1685.410096,9696.697840
5701.819620,-740.205942,1838.629195,9030.512492
5701.819943,-1184.329507,1608.800546,9400.615463
5701.820267,-222.061783,1225.752797,8734.430116
5701.820590,2886.803174,1762.019645,7105.977043
5701.820913,3182.885551,1455.581446,6661.853478
5701.821236,1998.556043,995.924147,7994.224174
5701.821559,1406.391290,612.876398,9326.594869
5701.821883,296.082377,459.657299,9548.656652
5701.822206,0.000000,919.314598,9474.636058
5701.822529,-1332.370696,0.000000,9400.615463
5701.822852,-1110.308913,-383.047749,9992.780217
5701.823176,-592.164754,-153.219100,11917.315666
5701.823499,-740.205942,1149.143247,10658.965565
5701.823822,-814.226536,766.095498,10214.842000
5701.824145,-1480.411884,459.657299,10362.883188
5701.824468,-888.247130,1378.971896,10732.986159
5701.824792,1776.494261,1532.190996,8438.347739
5701.825115,1850.514855,995.924147,7254.018232
5701.825438,1332.370696,306.438199,8438.347739
5701.825761,666.185348,-689.485948,8364.327145
5701.826084,888.247130,-153.219100,8216.285956
5701.826408,148.041188,229.828649,8290.306550
5701.826731,-1480.411884,612.876398,9696.697840
5701.827054,-296.082377,0.000000,10214.842000
5701.827377,888.247130,153.219100,11029.068536
5701.827700,666.185348,1149.143247,10066.800811
5701.828024,444.123565,1685.410096,10732.986159
5701.828347,0.000000,1455.581446,11325.150913
5701.828670,592.164754,1532.190996,11843.295072
5701.828993,888.247130,1838.629195,9030.512492
5701.829316,1628.453072,995.924147,6883.915261
5701.829640,1480.411884,76.609550,7772.162391
5701.829963,-518.144159,-383.047749,8216.285956
5701.830286,-444.123565,229.828649,7402.059420
5701.830609,-666.185348,306.438199,6735.874072
5701.830933,-3552.988522,0.000000,9030.512492
5701.831256,-3775.050304,0.000000,9252.574275
5701.831579,-1924.535449,-459.657299,9548.656652
5701.831902,-2368.659014,612.876398,9548.656652
5701.832225,-3108.864956,919.314598,10955.047942
5701.832549,-2442.679609,-153.219100,11843.295072
5701.832872,-1110.308913,612.876398,10807.006753
5701.833195,-1406.391290,1838.629195,8882.471304
5701.833518,0.000000,1302.362347,7772.162391
5701.833841,740.205942,76.609550,8882.471304
5701.834165,592.164754,0.000000,8882.471304
5701.834488,1036.288319,229.828649,7772.162391
5701.834811,148.041188,-153.219100,7772.162391
5701.835134,-1924.535449,-153.219100,9770.718434
