#time,accel_x,accel_y,accel_z
5467.761230,-4145.153275,-4673.182538,9696.697840
5467.761553,-5773.606348,-4443.353888,11103.089130
5467.761876,-5033.400406,-4596.572988,11399.171507
5467.762199,-4885.359217,-5209.449386,10807.006753
5467.762521,-4367.215058,-5362.668486,8882.471304
5467.762844,-518.144159,-4060.306139,5699.585753
5467.763167,-592.164754,-2451.505594,8216.285956
5467.763490,148.041188,-1915.238745,8512.368333
5467.763812,814.226536,-1838.629195,9770.718434
5467.764135,1332.370696,153.219100,7328.038826
5467.764458,3182.885551,1762.019645,7698.141797
5467.764781,3034.844362,1915.238745,9770.718434
5467.765103,2886.803174,2757.943793,10807.006753
5467.765426,3478.967927,2221.676944,10214.842000
5467.765749,2294.638420,1532.190996,7698.141797
5467.766072,296.082377,1532.190996,8290.306550
5467.766395,-2442.679609,842.705048,9326.594869
5467.766717,-3256.906145,229.828649,7846.182985
5467.767040,-3330.926739,0.000000,5403.503377
5467.767363,-4663.297435,-306.438199,5329.482782
5467.767686,-6365.771101,-306.438199,7698.141797
5467.768008,-7105.977043,0.000000,9622.677246
5467.768331,-7994.224174,306.438199,8808.450710
5467.768654,-7994.224174,306.438199,8956.491898
5467.768977,-7105.977043,612.876398,9844.739029
5467.769299,-5699.585753,1149.143247,10214.842000
5467.769622,-4811.338623,1532.190996,8364.327145
5467.769945,-4441.235652,842.705048,7031.956449
5467.770268,-3923.091493,995.924147,9030.512492
5467.770590,-3404.947333,1455.581446,9474.636058
5467.770913,-2738.761985,995.924147,10140.821405
5467.771236,-1924.535449,306.438199,7476.080014
5467.771559,-962.267725,-919.314598,8586.388927
5467.771881,-592.164754,-995.924147,8734.430116
5467.772204,296.082377,689.485948,10807.006753
5467.772527,-370.102971,459.657299,11399.171507
5467.772850,0.000000,-536.266849,9844.739029
5467.773172,1850.514855,-1072.533697,10658.965565
5467.773495,3404.947333,229.828649,9770.718434
5467.773818,1184.329507,0.000000,10955.047942
5467.774141,-296.082377,-995.924147,10362.883188
5467.774463,296.082377,-1685.410096,10288.862594
5467.774786,296.082377,-2451.505594,8734.430116
5467.775109,-888.247130,-2987.772442,8216.285956
5467.775432,-4071.132681,-4213.525239,9178.553681
5467.775754,-5847.626942,-5898.935335,9696.697840
5467.776077,-4811.338623,-5592.497135,9252.574275
5467.776400,-3627.009116,-6511.811733,8734.430116
5467.776723,-5477.523971,-5745.716235,9474.636058
5467.777046,-6587.832884,-5592.497135,11399.171507
5467.777368,-5107.421000,-5975.544884,10140.821405
5467.777691,-2368.659014,-4979.620737,8660.409521
5467.778014,-1924.535449,-3600.648841,8216.285956
5467.778337,-2368.659014,-3600.648841,10881.027347
5467.778659,-1776.494261,-2681.334243,11769.274478
5467.778982,-1998.556043,-2451.505594,10732.986159
5467.779305,0.000000,-1991.848295,8660.409521
5467.779628,-962.267725,-2681.334243,9548.656652
5467.779950,-1184.329507,-2911.162892,9696.697840
5467.780273,-296.082377,-2451.505594,11177.109724
5467.780596,74.020594,-2221.676944,8512.368333
5467.780919,0.000000,-2374.896044,7846.182985
5467.781241,-2072.576638,-1532.190996,9030.512492
5467.781564,-444.123565,-1378.971896,9400.615463
5467.781887,740.205942,-383.047749,9104.533087
5467.782210,0.000000,612.876398,7846.182985
5467.782532,0.000000,0.000000,9474.636058
5467.782855,-1924.535449,-919.314598,9770.718434
5467.783178,-3108.864956,0.000000,9770.718434
5467.783501,-1776.494261,1072.533697,9104.533087
5467.783823,-4071.132681,-153.219100,9474.636058
5467.784146,-4885.359217,-1149.143247,9474.636058
5467.784469,-4885.359217,-1915.238745,9252.574275
5467.784792,-6217.729913,-1685.410096,8438.347739
5467.785114,-6365.771101,-1532.190996,7624.121203
5467.785437,-6439.791695,-2068.457845,9030.512492
5467.785760,-5625.565159,-1302.362347,9178.553681
5467.786083,-4737.318029,-995.924147,9104.533087
5467.786406,-4811.338623,-842.705048,8882.471304
5467.786728,-5255.462188,-766.095498,10066.800811
5467.787051,-5107.421000,-1302.362347,10807.006753
5467.787374,-3182.885551,-1072.533697,9844.739029
5467.787697,-3108.864956,-536.266849,8586.388927
5467.788019,-3404.947333,-919.314598,9474.636058
5467.788342,-2368.659014,-1608.800546,9252.574275
5467.788665,-1850.514855,-1455.581446,8512.368333
5467.788988,-1258.350101,-1225.752797,7698.141797
5467.789310,-592.164754,-1608.800546,7476.080014
5467.789633,666.185348,-1455.581446,8290.306550
5467.789956,2886.803174,0.000000,8216.285956
5467.790279,2220.617826,842.705048,8512.368333
5467.790601,1998.556043,-459.657299,10140.821405
5467.790924,1554.432478,-995.924147,11029.068536
5467.791247,1110.308913,-1455.581446,10584.944971
5467.791570,888.247130,-1532.190996,10658.965565
5467.791892,-1332.370696,-1915.238745,9918.759623
5467.792215,-2960.823768,-2451.505594,10140.821405
5467.792538,-2368.659014,-3907.087040,9548.656652
5467.792861,-3627.009116,-3983.696590,7772.162391
5467.793183,-4219.173869,-3753.867940,7328.038826
5467.793506,-4441.235652,-3524.039291,8364.327145
5467.793829,-4367.215058,-3370.820191,9178.553681
5467.794152,-3997.112087,-3447.429741,9252.574275
5467.794474,-3775.050304,-3217.601092,8290.306550
5467.794797,-3552.988522,-3064.381992,10214.842000
5467.795120,-3256.906145,-2604.724693,10732.986159
5467.795443,-2590.720797,-2374.896044,11917.315666
5467.795765,-1332.370696,-1991.848295,10658.965565
5467.796088,-1184.329507,-2221.676944,10362.883188
5467.796411,-1776.494261,-2757.943793,10140.821405
5467.796734,-1332.370696,-2911.162892,9918.759623
5467.797057,-1110.308913,-2374.896044,8734.430116
5467.797379,-740.205942,-2068.457845,7920.203579
5467.797702,444.123565,-1302.362347,9104.533087
5467.798025,370.102971,-995.924147,9696.697840
5467.798348,1184.329507,-459.657299,8956.491898
5467.798670,-148.041188,-153.219100,8364.327145
5467.798993,0.000000,-612.876398,8586.388927
5467.799316,-814.226536,-766.095498,10510.924376
5467.799639,-1332.370696,-459.657299,9770.718434
5467.799961,-2590.720797,-1225.752797,9030.512492
5467.800284,-5255.462188,-2221.676944,9252.574275
5467.800607,-6439.791695,-2987.772442,9326.594869
5467.800930,-4737.318029,-2757.943793,8364.327145
5467.801252,-4219.173869,-2145.067394,9030.512492
5467.801575,-4737.318029,-2145.067394,8364.327145
5467.801898,-4737.318029,-2068.457845,9696.697840
5467.802221,-3034.844362,-2451.505594,9548.656652
5467.802543,-2072.576638,-1149.143247,9400.615463
5467.802866,-2442.679609,-766.095498,10288.862594
5467.803189,-3108.864956,-1149.143247,11917.315666
5467.803512,-1998.556043,-842.705048,12139.377449
5467.803834,-1702.473667,-459.657299,10510.924376
5467.804157,-1776.494261,-919.314598,8660.409521
5467.804480,-2886.803174,-1685.410096,9548.656652
5467.804802,-2368.659014,-1225.752797,9474.636058
5467.805125,-370.102971,-153.219100,8216.285956
5467.805448,740.205942,1149.143247,7031.956449
5467.805771,-74.020594,1378.971896,8438.347739
5467.806093,-666.185348,1302.362347,9030.512492
5467.806416,-222.061783,0.000000,9326.594869
5467.806739,0.000000,1149.143247,8068.244768
5467.807062,-1110.308913,536.266849,8956.491898
5467.807384,-1776.494261,-459.657299,9844.739029
5467.807707,-2590.720797,-1149.143247,9326.594869
5467.808030,-2368.659014,-536.266849,7254.018232
5467.808353,-2368.659014,-766.095498,5699.585753
5467.808675,-2886.803174,-1378.971896,6291.750507
5467.808998,-2146.597232,-1225.752797,7254.018232
5467.809321,-1258.350101,229.828649,7846.182985
5467.809643,-1110.308913,536.266849,7550.100608
5467.809966,-1628.453072,612.876398,9326.594869
5467.810289,-2072.576638,153.219100,10732.986159
5467.810612,-1332.370696,612.876398,11399.171507
5467.810934,-1924.535449,-459.657299,10658.965565
5467.811257,-2442.679609,-995.924147,10732.986159
5467.811580,-3256.906145,-2604.724693,11103.089130
5467.811903,-4737.318029,-3370.820191,10436.903782
5467.812225,-4663.297435,-4136.915689,8808.450710
5467.812548,-5181.441594,-4519.963438,8142.265362
5467.812871,-4811.338623,-4366.744339,8068.244768
5467.813194,-2812.782580,-3830.477490,8586.388927
5467.813516,-1036.288319,-2298.286494,9474.636058
5467.813839,-370.102971,-1149.143247,9474.636058
5467.814162,370.102971,-612.876398,11547.212695
5467.814484,1480.411884,-229.828649,12509.480420
5467.814807,1998.556043,612.876398,12435.459826
5467.815130,1110.308913,153.219100,11991.336260
5467.815453,0.000000,-842.705048,11843.295072
5467.815775,-1406.391290,-2451.505594,11029.068536
5467.816098,-2294.638420,-3677.258390,9030.512492
5467.816421,-3256.906145,-4213.525239,7031.956449
5467.816744,-5403.503377,-4903.011187,7031.956449
5467.817066,-5995.668130,-5592.497135,7476.080014
5467.817389,-5255.462188,-5362.668486,7031.956449
5467.817712,-5625.565159,-3983.696590,6883.915261
5467.818035,-5255.462188,-2298.286494,8512.368333
5467.818357,-4219.173869,-2528.115143,10362.883188
5467.818680,-2664.741391,-1378.971896,11029.068536
5467.819003,-1628.453072,-536.266849,10288.862594
5467.819325,-2368.659014,-995.924147,10881.027347
5467.819648,-2664.741391,-1455.581446,11029.068536
5467.819971,-2590.720797,-2221.676944,10288.862594
5467.820294,-1480.411884,-1838.629195,8142.265362
5467.820616,-2146.597232,-2221.676944,7402.059420
5467.820939,-3256.906145,-2911.162892,7624.121203
5467.821262,-2220.617826,-3064.381992,7994.224174
5467.821585,-814.226536,-2374.896044,7179.997637
5467.821907,444.123565,-995.924147,7105.977043
5467.822230,1110.308913,536.266849,8438.347739
5467.822553,1258.350101,689.485948,10510.924376
5467.822876,2812.782580,2451.505594,11399.171507
5467.823198,2886.803174,2604.724693,11177.109724
5467.823521,1406.391290,2298.286494,12509.480420
5467.823844,444.123565,1915.238745,13323.706956
5467.824166,370.102971,1532.190996,12065.356855
5467.824489,222.061783,1149.143247,10066.800811
5467.824812,-740.205942,919.314598,8734.430116
5467.825135,-2516.700203,76.609550,8068.244768
5467.825457,-3256.906145,-919.314598,6883.915261
5467.825780,-2738.761985,76.609550,6069.688724
5467.826103,-2590.720797,1072.533697,5921.647536
5467.826426,-3182.885551,1225.752797,6587.832884
5467.826748,-3108.864956,1762.019645,8364.327145
5467.827071,-1702.473667,2374.896044,9104.533087
5467.827394,-1850.514855,3447.429741,8660.409521
5467.827717,-2516.700203,2528.115143,9622.677246
5467.828039,-3330.926739,1685.410096,10658.965565
5467.828362,-3256.906145,1532.190996,10066.800811
5467.828685,-3108.864956,1149.143247,8216.285956
5467.829007,-3775.050304,229.828649,7105.977043
5467.829330,-5033.400406,-995.924147,7105.977043
5467.829653,-5551.544565,-1532.190996,7031.956449
5467.829976,-3849.070898,-1302.362347,5995.668130
5467.830298,-3701.029710,-1532.190996,5995.668130
5467.830621,-4811.338623,-1915.238745,7624.121203
5467.830944,-3775.050304,-1991.848295,9252.574275
5467.831267,-2664.741391,-2145.067394,8808.450710
5467.831589,-2664.741391,-1838.629195,8586.388927
5467.831912,-2368.659014,-2528.115143,10066.800811
5467.832235,-3182.885551,-3447.429741,11917.315666
5467.832558,-3923.091493,-3294.210641,11177.109724
5467.832880,-2664.741391,-4060.306139,10140.821405
5467.833203,-3923.091493,-5898.935335,9696.697840
5467.833526,-4959.379811,-7277.907231,10362.883188
5467.833848,-4885.359217,-7814.174080,10584.944971
5467.834171,-4959.379811,-7967.393179,9696.697840
5467.834494,-5329.482782,-8044.002729,10214.842000
5467.834817,-4589.276840,-8580.269578,10807.006753
5467.835139,-2738.761985,-7890.783629,11547.212695
5467.835462,-1184.329507,-6358.592633,11325.150913
5467.835785,-962.267725,-5286.058936,11843.295072
5467.836108,-222.061783,-5515.887586,13619.789333
5467.836430,-814.226536,-5669.106685,13323.706956
5467.836753,74.020594,-5439.278036,12213.398043
5467.837076,-740.205942,-5286.058936,11029.068536
5467.837399,-2220.617826,-5898.935335,10807.006753
5467.837721,-1998.556043,-6052.154434,10510.924376
5467.838044,-1184.329507,-5669.106685,8808.450710
5467.838367,-444.123565,-4826.401637,7402.059420
5467.838689,-1036.288319,-4596.572988,7105.977043
5467.839012,-740.205942,-3524.039291,8216.285956
5467.839335,740.205942,-2068.457845,8512.368333
5467.839658,2516.700203,-689.485948,8438.347739
5467.839980,2812.782580,842.705048,9178.553681
5467.840303,2368.659014,1072.533697,10955.047942
5467.840626,1036.288319,1532.190996,11177.109724
5467.840949,814.226536,1991.848295,10955.047942
5467.841271,-370.102971,1149.143247,9474.636058
5467.841594,-3034.844362,0.000000,8734.430116
5467.841917,-4071.132681,-689.485948,7846.182985
5467.842240,-4367.215058,-766.095498,7105.977043
5467.842562,-4885.359217,-76.609550,5699.585753
5467.842885,-5625.565159,0.000000,5847.626942
5467.843208,-5551.544565,459.657299,6883.915261
5467.843530,-3034.844362,1991.848295,7254.018232
5467.843853,-1184.329507,4673.182538,7179.997637
5467.844176,-962.267725,5669.106685,9252.574275
5467.844499,-1850.514855,5132.839837,11843.295072
5467.844821,-2368.659014,4903.011187,12139.377449
5467.845144,-2146.597232,4519.963438,11103.089130
5467.845467,-3478.967927,3140.991542,9918.759623
5467.845790,-5625.565159,1225.752797,9400.615463
5467.846112,-6439.791695,153.219100,8586.388927
5467.846435,-6069.688724,-536.266849,6587.832884
5467.846758,-5551.544565,-1072.533697,4441.235652
5467.847081,-5107.421000,-459.657299,4737.318029
5467.847403,-3256.906145,76.609550,6217.729913
5467.847726,-888.247130,1225.752797,7105.977043
5467.848049,0.000000,2757.943793,7920.203579
5467.848371,1036.288319,2681.334243,9696.697840
5467.848694,1258.350101,2374.896044,12287.418637
5467.849017,666.185348,2145.067394,12583.501014
5467.849340,222.061783,1225.752797,12065.356855
5467.849662,-1110.308913,0.000000,11029.068536
5467.849985,-1332.370696,-1762.019645,9844.739029
5467.850308,-1776.494261,-3064.381992,8142.265362
5467.850631,-2516.700203,-4749.792088,7031.956449
5467.850953,-3923.091493,-4979.620737,6365.771101
5467.851276,-4367.215058,-5669.106685,7105.977043
5467.851599,-3404.947333,-6128.763984,8068.244768
5467.851922,-2664.741391,-5745.716235,8660.409521
5467.852244,-2812.782580,-4903.011187,9474.636058
5467.852567,-1628.453072,-4366.744339,11843.295072
5467.852890,-1110.308913,-4519.963438,13693.809927
5467.853212,0.000000,-3524.039291,13027.624579
5467.853535,296.082377,-3370.820191,11843.295072
5467.853858,-518.144159,-3983.696590,12139.377449
5467.854181,-1184.329507,-4290.134789,11843.295072
5467.854503,-370.102971,-4903.011187,10214.842000
5467.854826,0.000000,-4903.011187,8216.285956
5467.855149,-148.041188,-4826.401637,7698.141797
5467.855472,-2368.659014,-5439.278036,8882.471304
5467.855794,-1406.391290,-5362.668486,8290.306550
5467.856117,-962.267725,-5132.839837,8142.265362
5467.856440,-2368.659014,-4596.572988,8882.471304
5467.856763,-3404.947333,-4903.011187,11103.089130
5467.857085,-3108.864956,-4213.525239,11695.253884
5467.857408,-2220.617826,-2681.334243,11547.212695
5467.857731,-2368.659014,-2145.067394,11029.068536
5467.858054,-4515.256246,-2834.553343,10881.027347
5467.858376,-3997.112087,-2834.553343,10362.883188
5467.858699,-3849.070898,-2528.115143,9474.636058
5467.859022,-3701.029710,-2221.676944,7624.121203
5467.859344,-3849.070898,-2145.067394,7254.018232
5467.859667,-4219.173869,-2145.067394,8438.347739
5467.859990,-2664.741391,-1685.410096,7254.018232
5467.860313,-3108.864956,-1685.410096,6883.915261
5467.860635,-4811.338623,-1532.190996,9400.615463
5467.860958,-3701.029710,-1762.019645,9400.615463
5467.861281,-4293.194464,-1608.800546,11029.068536
5467.861604,-3552.988522,-153.219100,10362.883188
5467.861926,-3330.926739,229.828649,10658.965565
5467.862249,-3849.070898,-459.657299,9474.636058
5467.862572,-2812.782580,-459.657299,9104.533087
5467.862895,-1998.556043,842.705048,9474.636058
5467.863217,-1628.453072,1685.410096,7698.141797
5467.863540,-1850.514855,2068.457845,9104.533087
5467.863863,-1184.329507,1762.019645,8216.285956
5467.864185,-444.123565,1762.019645,6809.894666
5467.864508,-740.205942,1685.410096,6513.812290
5467.864831,-814.226536,1608.800546,8068.244768
5467.865154,-2072.576638,842.705048,10436.903782
5467.865476,-2590.720797,383.047749,9992.780217
5467.865799,-2368.659014,536.266849,9178.553681
5467.866122,-3552.988522,-766.095498,8586.388927
5467.866445,-2960.823768,-689.485948,8660.409521
5467.866767,-1776.494261,0.000000,9918.759623
5467.867090,-1332.370696,995.924147,7994.224174
5467.867413,-2220.617826,919.314598,8068.244768
5467.867736,-1776.494261,842.705048,8216.285956
5467.868058,-592.164754,1302.362347,8512.368333
5467.868381,666.185348,1455.581446,7476.080014
5467.868704,74.020594,995.924147,8142.265362
5467.869026,148.041188,153.219100,9844.739029
5467.869349,888.247130,229.828649,9992.780217
5467.869672,0.000000,-383.047749,10288.862594
5467.869995,-740.205942,-306.438199,9992.780217
5467.870317,-2516.700203,-1302.362347,10362.883188
5467.870640,-2072.576638,-2451.505594,9770.718434
5467.870963,-962.267725,-1762.019645,8808.450710
5467.871286,-370.102971,-995.924147,8142.265362
5467.871608,-1480.411884,-1378.971896,8882.471304
5467.871931,-2664.741391,-2221.676944,10436.903782
5467.872254,-1036.288319,-1915.238745,10214.842000
5467.872577,-296.082377,-1378.971896,9252.574275
5467.872899,-370.102971,-995.924147,10214.842000
5467.873222,-1776.494261,-1762.019645,12065.356855
5467.873545,-2516.700203,-2298.286494,11251.130318
5467.873867,-1258.350101,-2451.505594,8956.491898
5467.874190,-962.267725,-2911.162892,7031.956449
5467.874513,-3552.988522,-4213.525239,9030.512492
5467.874836,-5773.606348,-4519.963438,10955.047942
5467.875158,-4885.359217,-4979.620737,9326.594869
5467.875481,-3701.029710,-4903.011187,7698.141797
5467.875804,-4219.173869,-4903.011187,7476.080014
5467.876127,-5551.544565,-5132.839837,10584.944971
5467.876449,-4071.132681,-4136.915689,10807.006753
5467.876772,-2886.803174,-3753.867940,9918.759623
5467.877095,-3256.906145,-3753.867940,8216.285956
5467.877418,-2738.761985,-3830.477490,9474.636058
5467.877740,-3849.070898,-3983.696590,11177.109724
5467.878063,-2738.761985,-3753.867940,9178.553681
5467.878386,-1258.350101,-2221.676944,8364.327145
5467.878708,-4145.153275,-3217.601092,8734.430116
5467.879031,-3182.885551,-4673.182538,8734.430116
5467.879354,-4293.194464,-4213.525239,9992.780217
5467.879677,-3552.988522,-3217.601092,8216.285956
5467.879999,-3034.844362,-3447.429741,10140.821405
5467.880322,-3404.947333,-3370.820191,10807.006753
5467.880645,-2146.597232,-2451.505594,11843.295072
5467.880968,-2294.638420,-2374.896044,9474.636058
5467.881290,-2590.720797,-2374.896044,10955.047942
5467.881613,-2590.720797,-1608.800546,11325.150913
5467.881936,-2442.679609,-1915.238745,10807.006753
5467.882259,-814.226536,-459.657299,10140.821405
5467.882581,-1110.308913,306.438199,9992.780217
5467.882904,-2664.741391,-689.485948,9770.718434
5467.883227,-1332.370696,-995.924147,9474.636058
5467.883549,-444.123565,383.047749,7624.121203
5467.883872,-2146.597232,306.438199,8364.327145
5467.884195,-2812.782580,536.266849,8956.491898
5467.884518,-1554.432478,536.266849,9326.594869
5467.884840,0.000000,1608.800546,7994.224174
5467.885163,-1332.370696,1991.848295,8290.306550
5467.885486,-3552.988522,1072.533697,8956.491898
5467.885809,-1850.514855,689.485948,8438.347739
5467.886131,-296.082377,2068.457845,7179.997637
5467.886454,2072.576638,3370.820191,5773.606348
5467.886777,222.061783,3677.258390,8882.471304
5467.887100,222.061783,3524.039291,7772.162391
5467.887422,1406.391290,2911.162892,9252.574275
5467.887745,1110.308913,3140.991542,5847.626942
5467.888068,444.123565,2911.162892,8882.471304
5467.888390,-222.061783,3217.601092,8364.327145
5467.888713,296.082377,2221.676944,11029.068536
5467.889036,0.000000,1455.581446,8364.327145
5467.889359,-1258.350101,842.705048,7179.997637
5467.889681,-1110.308913,0.000000,7254.018232
5467.890004,-1258.350101,-229.828649,8586.388927
5467.890327,-1110.308913,1072.533697,9474.636058
5467.890650,1554.432478,1302.362347,9178.553681
5467.890972,1850.514855,1685.410096,9030.512492
5467.891295,1776.494261,766.095498,9548.656652
5467.891618,-1036.288319,229.828649,12805.562797
5467.891941,-592.164754,1225.752797,10214.842000
5467.892263,296.082377,1378.971896,11843.295072
5467.892586,962.267725,919.314598,9622.677246
5467.892909,1480.411884,1072.533697,11621.233289
5467.893231,1332.370696,-153.219100,8364.327145
5467.893554,0.000000,-995.924147,8586.388927
5467.893877,444.123565,-1608.800546,7624.121203
5467.894200,-2220.617826,-1532.190996,11251.130318
5467.894522,-814.226536,0.000000,9252.574275
5467.894845,-1258.350101,-1532.190996,10584.944971
5467.895168,-2072.576638,-2145.067394,7920.203579
5467.895491,-1332.370696,-1378.971896,9770.718434
5467.895813,-666.185348,-1302.362347,9252.574275
5467.896136,-3108.864956,-1378.971896,9696.697840
5467.896459,-2960.823768,-1378.971896,10881.027347
5467.896782,-2812.782580,-1915.238745,9474.636058
5467.897104,-518.144159,-1455.581446,7846.182985
5467.897427,-740.205942,-1608.800546,7402.059420
5467.897750,-962.267725,-995.924147,8882.471304
5467.898072,-888.247130,-1838.629195,11029.068536
5467.898395,0.000000,-1378.971896,8734.430116
5467.898718,740.205942,-1072.533697,9696.697840
5467.899041,-666.185348,-1225.752797,9474.636058
5467.899363,-2960.823768,-2987.772442,11029.068536
5467.899686,-1036.288319,-1225.752797,9992.780217
5467.900009,296.082377,-995.924147,9178.553681
5467.900332,0.000000,0.000000,9178.553681
5467.900654,-2072.576638,0.000000,9400.615463
5467.900977,-1554.432478,-842.705048,10140.821405
5467.901300,888.247130,536.266849,9400.615463
5467.901623,-444.123565,306.438199,7846.182985
5467.901945,-814.226536,-306.438199,8660.409521
5467.902268,-296.082377,0.000000,10066.800811
5467.902591,-444.123565,612.876398,11177.109724
5467.902914,222.061783,919.314598,8586.388927
5467.903237,222.061783,0.000000,9326.594869
5467.903560,0.000000,153.219100,9918.759623
5467.903882,0.000000,536.266849,10807.006753
5467.904205,1850.514855,842.705048,9474.636058
5467.904528,2960.823768,2681.334243,8364.327145
5467.904851,2516.700203,2604.724693,9696.697840
5467.905174,2368.659014,1762.019645,10066.800811
5467.905497,2738.761985,1915.238745,9104.533087
5467.905820,2738.761985,2451.505594,7772.162391
5467.906143,2220.617826,2528.115143,9104.533087
5467.906465,2590.720797,1149.143247,9178.553681
5467.906788,1776.494261,1991.848295,8512.368333
5467.907111,1332.370696,3064.381992,8438.347739
5467.907434,-74.020594,1991.848295,7772.162391
5467.907757,1406.391290,1685.410096,7550.100608
5467.908080,1406.391290,2451.505594,8512.368333
5467.908403,0.000000,2911.162892,8956.491898
5467.908726,-1850.514855,2145.067394,9326.594869
5467.909048,0.000000,1915.238745,8660.409521
5467.909371,518.144159,2451.505594,9252.574275
5467.909694,0.000000,2451.505594,8586.388927
5467.910017,-1924.535449,2451.505594,10881.027347
5467.910340,-1258.350101,2451.505594,10362.883188
5467.910663,-1702.473667,153.219100,9770.718434
5467.910986,-370.102971,0.000000,5107.421000
5467.911308,-888.247130,1072.533697,7179.997637
5467.911631,-2442.679609,1608.800546,9326.594869
5467.911954,-3923.091493,1991.848295,12287.418637
5467.912277,-2146.597232,1225.752797,9178.553681
5467.912600,-1702.473667,995.924147,8660.409521
5467.912923,-2960.823768,919.314598,9400.615463
5467.913246,-4293.194464,153.219100,11473.192101
5467.913569,-2368.659014,1378.971896,10584.944971
5467.913891,-1702.473667,1072.533697,9030.512492
5467.914214,-3923.091493,-306.438199,9474.636058
5467.914537,-5107.421000,-1915.238745,8808.450710
5467.914860,-2738.761985,-842.705048,7402.059420
5467.915183,-814.226536,0.000000,7254.018232
5467.915506,666.185348,0.000000,8068.244768
5467.915829,0.000000,-689.485948,9918.759623
5467.916151,1036.288319,612.876398,9844.739029
5467.916474,1776.494261,766.095498,10066.800811
5467.916797,2072.576638,153.219100,8734.430116
5467.917120,3034.844362,306.438199,9252.574275
5467.917443,3404.947333,1225.752797,12139.377449
5467.917766,3997.112087,995.924147,11695.253884
5467.918089,3404.947333,-536.266849,8882.471304
5467.918412,3627.009116,-919.314598,7994.224174
5467.918734,1480.411884,-1685.410096,9770.718434
5467.919057,-296.082377,-1762.019645,9844.739029
5467.919380,1406.391290,-1991.848295,11029.068536
5467.919703,-1036.288319,-2451.505594,10658.965565
5467.920026,-1776.494261,-3983.696590,9474.636058
5467.920349,-296.082377,-2451.505594,9178.553681
5467.920672,814.226536,0.000000,9030.512492
5467.920995,444.123565,536.266849,9474.636058
5467.921317,1110.308913,-306.438199,9104.533087
5467.921640,3034.844362,459.657299,9178.553681
5467.921963,3923.091493,2757.943793,8956.491898
5467.922286,888.247130,1302.362347,9400.615463
5467.922609,2072.576638,842.705048,9918.759623
5467.922932,1258.350101,229.828649,10807.006753
5467.923255,2368.659014,612.876398,9696.697840
5467.923577,888.247130,76.609550,10732.986159
5467.923900,-1850.514855,-306.438199,11029.068536
5467.924223,-1406.391290,-459.657299,11695.253884
5467.924546,-814.226536,-306.438199,9104.533087
5467.924869,-222.061783,842.705048,7624.121203
5467.925192,-1036.288319,2145.067394,8882.471304
5467.925515,-2220.617826,2221.676944,9918.759623
5467.925838,-814.226536,2145.067394,9770.718434
5467.926160,-592.164754,3600.648841,6957.935855
5467.926483,-2146.597232,3907.087040,8216.285956
5467.926806,-2664.741391,2604.724693,8364.327145
5467.927129,-3330.926739,2298.286494,9696.697840
5467.927452,-740.205942,3217.601092,6809.894666
5467.927775,-740.205942,2374.896044,7328.038826
5467.928098,-6439.791695,689.485948,10140.821405
5467.928421,-5033.400406,689.485948,8882.471304
5467.928743,-4293.194464,0.000000,8290.306550
5467.929066,-2664.741391,1378.971896,5181.441594
5467.929389,-3182.885551,1838.629195,8438.347739
5467.929712,-2738.761985,1915.238745,9104.533087
5467.930035,-1702.473667,2681.334243,10658.965565
5467.930358,370.102971,3370.820191,6883.915261
5467.930681,888.247130,2451.505594,7624.121203
5467.931003,1924.535449,3217.601092,9844.739029
5467.931326,592.164754,3447.429741,11843.295072
5467.931649,1850.514855,2451.505594,9548.656652
5467.931972,3923.091493,1685.410096,8438.347739
5467.932295,2664.741391,1608.800546,7994.224174
5467.932618,74.020594,-842.705048,9474.636058
5467.932941,1480.411884,-229.828649,8808.450710
5467.933264,2146.597232,383.047749,9178.553681
5467.933586,1998.556043,0.000000,8438.347739
5467.933909,962.267725,-1685.410096,11029.068536
5467.934232,2220.617826,-229.828649,10436.903782
5467.934555,1554.432478,995.924147,10510.924376
5467.934878,2072.576638,229.828649,10214.842000
5467.935201,3182.885551,-383.047749,9844.739029
5467.935524,3108.864956,0.000000,10732.986159
5467.935846,2220.617826,306.438199,9104.533087
5467.936169,148.041188,-459.657299,9844.739029
5467.936492,1480.411884,-1149.143247,7254.018232
5467.936815,1554.432478,-766.095498,10807.006753
5467.937138,1036.288319,-76.609550,8586.388927
5467.937461,296.082377,-842.705048,10362.883188
5467.937784,-296.082377,-1302.362347,9770.718434
5467.938107,-444.123565,-1302.362347,11029.068536
5467.938429,444.123565,-1762.019645,9326.594869
5467.938752,-666.185348,-919.314598,9474.636058
5467.939075,-1332.370696,-766.095498,11473.192101
5467.939398,-3701.029710,-1455.581446,12583.501014
5467.939721,-3330.926739,-1302.362347,9252.574275
5467.940044,-1776.494261,-842.705048,9104.533087
5467.940367,-3478.967927,153.219100,8660.409521
5467.940690,-4367.215058,76.609550,10288.862594
5467.941012,-2368.659014,-612.876398,7920.203579
5467.941335,-296.082377,1149.143247,6661.853478
5467.941658,-2368.659014,76.609550,7105.977043
5467.941981,-3849.070898,306.438199,9844.739029
5467.942304,-2368.659014,995.924147,10510.924376
5467.942627,-1628.453072,1302.362347,7698.141797
5467.942950,-1480.411884,306.438199,7179.997637
5467.943272,-1702.473667,0.000000,8216.285956
5467.943595,-2590.720797,76.609550,9548.656652
