#time,accel_x,accel_y,accel_z
87293.505505,3701.029710,4596.572988,8290.306550
87293.505835,3997.112087,4060.306139,8882.471304
87293.506164,2812.782580,4060.306139,8956.491898
87293.506494,2442.679609,4136.915689,8660.409521
87293.506823,3552.988522,3907.087040,8660.409521
87293.507153,3627.009116,3217.601092,9252.574275
87293.507482,2368.659014,3983.696590,8882.471304
87293.507812,2590.720797,4136.915689,8734.430116
87293.508141,3182.885551,3677.258390,8808.450710
87293.508471,3330.926739,3983.696590,9400.615463
87293.508800,2886.803174,4213.525239,9104.533087
87293.509130,2812.782580,4903.011187,9030.512492
87293.509459,3552.988522,4749.792088,8586.388927
87293.509789,4293.194464,4826.401637,8956.491898
87293.510118,3478.967927,4673.182538,8808.450710
87293.510448,2368.659014,4903.011187,7994.224174
87293.510777,2516.700203,4443.353888,7994.224174
87293.511107,2368.659014,4136.915689,8512.368333
87293.511436,0.000000,3064.381992,8068.244768
87293.511766,-1480.411884,2528.115143,8290.306550
87293.512095,-1702.473667,1685.410096,8586.388927
87293.512425,-2146.597232,766.095498,8956.491898
87293.512754,-2812.782580,842.705048,9474.636058
87293.513084,-2738.761985,383.047749,9474.636058
87293.513413,-1554.432478,536.266849,9326.594869
87293.513743,-370.102971,1149.143247,10066.800811
87293.514072,0.000000,919.314598,9770.718434
87293.514402,-962.267725,1378.971896,9696.697840
87293.514731,74.020594,383.047749,10066.800811
87293.515061,1036.288319,-612.876398,11325.150913
87293.515390,296.082377,-1072.533697,11695.253884
87293.515719,-296.082377,-1302.362347,11621.233289
87293.516049,592.164754,-1072.533697,11991.336260
87293.516378,1332.370696,-2145.067394,11843.295072
87293.516708,1554.432478,-1608.800546,11621.233289
87293.517037,2294.638420,-1072.533697,10140.821405
87293.517367,4071.132681,536.266849,8882.471304
87293.517696,6513.812290,2145.067394,8068.244768
87293.518026,7179.997637,3677.258390,7624.121203
87293.518355,7179.997637,5209.449386,6661.853478
87293.518685,7402.059420,5362.668486,7105.977043
87293.519014,7402.059420,4979.620737,7846.182985
87293.519344,6291.750507,3370.820191,9326.594869
87293.519673,3701.029710,1915.238745,9770.718434
87293.520003,2294.638420,1072.533697,11177.109724
87293.520332,1184.329507,-459.657299,11843.295072
87293.520662,0.000000,-995.924147,12361.439231
87293.520991,-592.164754,-1608.800546,10881.027347
87293.521321,0.000000,0.000000,9474.636058
87293.521650,2590.720797,2911.162892,8216.285956
87293.521980,5033.400406,5898.935335,7105.977043
87293.522309,5625.565159,8273.831378,5403.503377
87293.522639,6069.688724,9576.193725,3701.029710
87293.522968,6439.791695,10265.679673,4441.235652
87293.523298,4663.297435,9422.974625,5921.647536
87293.523627,1702.473667,7660.954980,8364.327145
87293.523957,-1258.350101,4749.792088,9474.636058
87293.524286,-3108.864956,306.438199,10881.027347
87293.524616,-4663.297435,-2604.724693,12361.439231
87293.524945,-4515.256246,-1685.410096,13767.830521
87293.525275,-3627.009116,842.705048,13915.871710
87293.525604,-592.164754,1915.238745,13545.768739
87293.525934,2664.741391,3140.991542,12435.459826
87293.526263,3478.967927,4979.620737,9992.780217
87293.526593,3775.050304,7201.297681,6291.750507
87293.526922,5625.565159,7660.954980,4219.173869
87293.527252,6217.729913,8197.221829,4885.359217
87293.527581,5551.544565,7967.393179,5403.503377
87293.527911,4145.153275,9422.974625,5107.421000
87293.528240,3034.844362,6818.249932,5921.647536
87293.528570,2220.617826,3677.258390,6587.832884
87293.528899,-222.061783,1991.848295,7846.182985
87293.529229,-2294.638420,1838.629195,8586.388927
87293.529558,-2368.659014,689.485948,9474.636058
87293.529888,-2072.576638,-2068.457845,9844.739029
87293.530217,-1924.535449,-1991.848295,10658.965565
87293.530546,-1850.514855,-612.876398,11473.192101
87293.530876,296.082377,76.609550,12213.398043
87293.531205,2738.761985,0.000000,13471.748144
87293.531535,1998.556043,-1608.800546,13915.871710
87293.531864,1702.473667,-1915.238745,11917.315666
87293.532194,4737.318029,-1072.533697,11917.315666
87293.532523,6735.874072,766.095498,10732.986159
87293.532853,6513.812290,1991.848295,9696.697840
87293.533182,6957.935855,3830.477490,8364.327145
87293.533512,7772.162391,5439.278036,7105.977043
87293.533841,7179.997637,5822.325785,6217.729913
87293.534171,4959.379811,4213.525239,5403.503377
87293.534500,4145.153275,3140.991542,6365.771101
87293.534830,2886.803174,3217.601092,8512.368333
87293.535159,1332.370696,2681.334243,11473.192101
87293.535489,-1258.350101,-919.314598,11917.315666
87293.535818,-3701.029710,-4596.572988,12435.459826
87293.536148,-4885.359217,-5515.887586,13101.645173
87293.536477,-3404.947333,-3907.087040,12953.603985
87293.536807,-1480.411884,-2145.067394,12139.377449
87293.537136,-296.082377,-919.314598,12065.356855
87293.537466,2146.597232,1838.629195,10066.800811
87293.537795,5255.462188,5132.839837,6957.935855
87293.538125,6735.874072,7354.516781,4071.132681
87293.538454,7624.121203,8427.050478,2294.638420
87293.538784,8660.409521,10265.679673,2960.823768
87293.539113,9326.594869,11031.775171,5033.400406
87293.539443,5551.544565,9729.412825,6661.853478
87293.539772,-296.082377,5056.230287,9400.615463
87293.540102,-5033.400406,76.609550,11251.130318
87293.540431,-7994.224174,-4213.525239,12065.356855
87293.540761,-9400.615463,-6511.811733,14508.036463
87293.541090,-11621.233289,-6128.763984,16062.468941
87293.541420,-10955.047942,-4903.011187,15618.345376
87293.541749,-6735.874072,-4366.744339,13175.665768
87293.542079,-1554.432478,-2451.505594,9474.636058
87293.542408,3404.947333,3677.258390,6365.771101
87293.542738,8216.285956,10648.727422,4959.379811
87293.543067,12435.459826,15398.519510,3478.967927
87293.543397,13249.686362,14019.547613,2442.679609
87293.543726,9622.677246,9576.193725,2072.576638
87293.544056,5847.626942,5439.278036,4145.153275
87293.544385,2368.659014,4673.182538,7476.080014
87293.544715,-962.267725,2528.115143,12509.480420
87293.545044,-4145.153275,-2757.943793,13471.748144
87293.545373,-7476.080014,-7201.297681,12361.439231
87293.545703,-8216.285956,-9346.365076,10807.006753
87293.546032,-6365.771101,-5362.668486,10955.047942
87293.546362,-3256.906145,0.000000,10955.047942
87293.546691,1184.329507,3294.210641,9622.677246
87293.547021,3330.926739,4290.134789,8364.327145
87293.547350,2812.782580,3447.429741,6587.832884
87293.547680,2812.782580,2145.067394,5033.400406
87293.548009,3997.112087,1915.238745,7254.018232
87293.548339,3478.967927,2068.457845,11473.192101
87293.548668,2442.679609,766.095498,12583.501014
87293.548998,2072.576638,-1608.800546,11621.233289
87293.549327,1776.494261,-3907.087040,11547.212695
87293.549657,666.185348,-2451.505594,10510.924376
87293.549986,1258.350101,919.314598,9548.656652
87293.550315,3404.947333,2374.896044,9844.739029
87293.550645,2294.638420,2681.334243,9770.718434
87293.550974,-1776.494261,536.266849,8808.450710
87293.551304,-2812.782580,-2221.676944,7402.059420
87293.551633,-4219.173869,-2757.943793,9178.553681
87293.551963,-4663.297435,-3830.477490,11473.192101
87293.552292,-4663.297435,-4136.915689,12731.542202
87293.552622,-3775.050304,-4596.572988,11991.336260
87293.552951,-2812.782580,-4596.572988,11399.171507
87293.553281,-1924.535449,-2068.457845,9252.574275
87293.553610,3849.070898,2374.896044,7105.977043
87293.553940,7105.977043,6205.373534,6587.832884
87293.554269,4885.359217,7660.954980,5033.400406
87293.554599,2072.576638,5898.935335,5329.482782
87293.554928,2146.597232,2987.772442,6883.915261
87293.555257,444.123565,995.924147,9622.677246
87293.555587,-3627.009116,-1378.971896,10955.047942
87293.555916,-6291.750507,-3217.601092,11917.315666
87293.556246,-5181.441594,-5515.887586,12879.583391
87293.556575,-3997.112087,-6281.983084,14211.954086
87293.556905,-4145.153275,-4673.182538,12879.583391
87293.557234,-1776.494261,-995.924147,9474.636058
87293.557564,962.267725,2987.772442,9696.697840
87293.557893,3256.906145,6511.811733,9104.533087
87293.558223,2960.823768,5056.230287,7698.141797
87293.558552,1036.288319,3294.210641,5847.626942
87293.558882,0.000000,2221.676944,5329.482782
87293.559211,666.185348,1762.019645,6957.935855
87293.559540,740.205942,1149.143247,9770.718434
87293.559870,-1184.329507,383.047749,10140.821405
87293.560199,-2368.659014,-306.438199,10288.862594
87293.560529,-1036.288319,-1685.410096,9030.512492
87293.560858,1184.329507,0.000000,8068.244768
87293.561188,1554.432478,3524.039291,8882.471304
87293.561517,74.020594,4826.401637,8586.388927
87293.561847,518.144159,2451.505594,6661.853478
87293.562176,222.061783,153.219100,7920.203579
87293.562506,-666.185348,0.000000,10066.800811
87293.562835,-1332.370696,2068.457845,9622.677246
87293.563165,370.102971,1149.143247,9104.533087
87293.563494,370.102971,-2604.724693,9622.677246
87293.563823,-666.185348,-2451.505594,9474.636058
87293.564153,1184.329507,1149.143247,8364.327145
87293.564482,4737.318029,4136.915689,9770.718434
87293.564812,4219.173869,5362.668486,9178.553681
87293.565141,2072.576638,3677.258390,8438.347739
87293.565471,1702.473667,1455.581446,7254.018232
87293.565800,888.247130,919.314598,8438.347739
87293.566130,-740.205942,-229.828649,10140.821405
87293.566459,-2220.617826,-1225.752797,11251.130318
87293.566789,-2590.720797,-2528.115143,11325.150913
87293.567118,-2812.782580,-3600.648841,11917.315666
87293.567448,-1036.288319,-2834.553343,10955.047942
87293.567777,740.205942,-1608.800546,9622.677246
87293.568107,1998.556043,1685.410096,9326.594869
87293.568436,2072.576638,3524.039291,8438.347739
87293.568765,888.247130,3140.991542,7031.956449
87293.569095,0.000000,1378.971896,6587.832884
87293.569424,-1036.288319,0.000000,7994.224174
87293.569754,-1776.494261,842.705048,8660.409521
87293.570083,-1998.556043,536.266849,9030.512492
87293.570413,-1702.473667,-1302.362347,10066.800811
87293.570742,-2220.617826,-2451.505594,9400.615463
87293.571072,-1776.494261,-2451.505594,9400.615463
87293.571401,814.226536,-383.047749,9474.636058
87293.571731,222.061783,2298.286494,11103.089130
87293.572060,-962.267725,1685.410096,10510.924376
87293.572390,-740.205942,-1225.752797,9474.636058
87293.572719,-740.205942,-2221.676944,10510.924376
87293.573048,-2072.576638,-1149.143247,11917.315666
87293.573378,-1924.535449,0.000000,12509.480420
87293.573707,296.082377,-1302.362347,10658.965565
87293.574037,1776.494261,-2604.724693,9844.739029
87293.574366,1554.432478,-306.438199,10066.800811
87293.574696,1850.514855,3447.429741,8586.388927
87293.575025,4293.194464,4903.011187,6809.894666
87293.575355,4737.318029,4290.134789,7476.080014
87293.575684,1332.370696,2834.553343,7105.977043
87293.576014,-1628.453072,1838.629195,6217.729913
87293.576343,-2146.597232,0.000000,8290.306550
87293.576673,-2442.679609,-2451.505594,11769.274478
87293.577002,-4145.153275,-3753.867940,11991.336260
87293.577332,-4663.297435,-3524.039291,11843.295072
87293.577661,-2516.700203,-3064.381992,10510.924376
87293.577990,-962.267725,-2374.896044,9548.656652
87293.578320,1702.473667,919.314598,9252.574275
87293.578649,4737.318029,3830.477490,8808.450710
87293.578979,4293.194464,7124.688131,7772.162391
87293.579308,4367.215058,5056.230287,6809.894666
87293.579638,3627.009116,2145.067394,6661.853478
87293.579967,740.205942,1762.019645,7920.203579
87293.580297,-1332.370696,1608.800546,9992.780217
87293.580626,-1850.514855,0.000000,10436.903782
87293.580956,-962.267725,-2528.115143,11325.150913
87293.581285,-2368.659014,-3983.696590,10510.924376
87293.581615,-2442.679609,-1608.800546,8438.347739
87293.581944,0.000000,1302.362347,7772.162391
87293.582273,1776.494261,2451.505594,8808.450710
87293.582603,1184.329507,2987.772442,8660.409521
87293.582932,-666.185348,2757.943793,8290.306550
87293.583262,-444.123565,1072.533697,7846.182985
87293.583591,-740.205942,-1302.362347,9844.739029
87293.583921,-2960.823768,-1991.848295,10955.047942
87293.584250,-3552.988522,-2145.067394,10732.986159
87293.584580,-2368.659014,-2068.457845,10436.903782
87293.584909,-1184.329507,-2145.067394,9992.780217
87293.585239,0.000000,-153.219100,8068.244768
87293.585568,1628.453072,2681.334243,5995.668130
87293.585898,2812.782580,5592.497135,6069.688724
87293.586227,2294.638420,5362.668486,6957.935855
87293.586557,962.267725,2451.505594,7105.977043
87293.586886,-1628.453072,-766.095498,8216.285956
87293.587215,-3256.906145,-1302.362347,10214.842000
87293.587545,-2812.782580,-2221.676944,10732.986159
87293.587874,-3182.885551,-3983.696590,11547.212695
87293.588204,-2220.617826,-5209.449386,12065.356855
87293.588533,-740.205942,-2757.943793,11917.315666
87293.588863,1998.556043,766.095498,9918.759623
87293.589192,3552.988522,2834.553343,9326.594869
87293.589522,4737.318029,3830.477490,8512.368333
87293.589851,4737.318029,4596.572988,7772.162391
87293.590181,4663.297435,4290.134789,7105.977043
87293.590510,2368.659014,2145.067394,8956.491898
87293.590840,-296.082377,689.485948,10214.842000
87293.591169,-1258.350101,-459.657299,11177.109724
87293.591498,-1850.514855,-2757.943793,10732.986159
87293.591828,-2738.761985,-4903.011187,10955.047942
87293.592157,-3478.967927,-3907.087040,10807.006753
87293.592487,-1036.288319,-1225.752797,11029.068536
87293.592816,1184.329507,1838.629195,10881.027347
87293.593146,962.267725,3064.381992,9326.594869
87293.593475,-296.082377,1915.238745,7698.141797
87293.593805,518.144159,995.924147,6809.894666
87293.594134,592.164754,2451.505594,7920.203579
87293.594464,370.102971,2528.115143,10288.862594
87293.594793,-814.226536,1532.190996,10436.903782
87293.595123,-888.247130,-1072.533697,8956.491898
87293.595452,-222.061783,-2221.676944,9104.533087
87293.595781,222.061783,-383.047749,9178.553681
87293.596111,1184.329507,3370.820191,8808.450710
87293.596440,2516.700203,4213.525239,8808.450710
87293.596770,2664.741391,2528.115143,8586.388927
87293.597099,814.226536,1532.190996,8512.368333
87293.597429,-814.226536,2221.676944,9326.594869
87293.597758,-1332.370696,2145.067394,9622.677246
87293.598088,-1406.391290,-459.657299,10066.800811
87293.598417,-1776.494261,-1991.848295,10955.047942
87293.598747,-2590.720797,-1762.019645,9696.697840
87293.599076,-2442.679609,-229.828649,8882.471304
87293.599406,-296.082377,306.438199,8364.327145
87293.599735,1628.453072,1302.362347,9252.574275
87293.600065,1332.370696,3830.477490,8882.471304
87293.600394,666.185348,5439.278036,7179.997637
87293.600723,1036.288319,2221.676944,6513.812290
87293.601053,296.082377,-1225.752797,7846.182985
87293.601382,-2442.679609,-842.705048,9474.636058
87293.601712,-2368.659014,612.876398,10732.986159
87293.602041,-666.185348,-229.828649,10807.006753
87293.602371,-1332.370696,-2987.772442,11547.212695
87293.602700,-1776.494261,-3677.258390,9696.697840
87293.603030,0.000000,0.000000,8142.265362
87293.603359,2516.700203,3677.258390,8586.388927
87293.603689,3034.844362,3294.210641,8290.306550
87293.604018,592.164754,2221.676944,7328.038826
87293.604348,740.205942,919.314598,7105.977043
87293.604677,-296.082377,1455.581446,9030.512492
87293.605006,-1184.329507,689.485948,10807.006753
87293.605336,-1702.473667,-842.705048,10658.965565
87293.605665,-888.247130,-2911.162892,10066.800811
87293.605995,222.061783,-2987.772442,9474.636058
87293.606324,740.205942,-229.828649,9474.636058
87293.606654,2886.803174,2681.334243,10140.821405
87293.606983,3997.112087,4366.744339,9770.718434
87293.607313,3923.091493,3294.210641,8882.471304
87293.607642,2072.576638,1762.019645,7624.121203
87293.607972,0.000000,459.657299,7179.997637
87293.608301,-2516.700203,-1149.143247,8956.491898
87293.608631,-3330.926739,-1685.410096,10732.986159
87293.608960,-3256.906145,-2528.115143,11991.336260
87293.609290,-3478.967927,-3217.601092,12065.356855
87293.609619,-2812.782580,-2528.115143,10955.047942
87293.609948,-1110.308913,-1225.752797,9844.739029
87293.610278,1998.556043,1915.238745,9992.780217
87293.610607,2368.659014,3830.477490,9252.574275
87293.610937,1776.494261,4060.306139,7179.997637
87293.611266,1924.535449,2451.505594,6883.915261
87293.611596,1924.535449,1225.752797,8290.306550
87293.611925,444.123565,1915.238745,10584.944971
87293.612255,-740.205942,1072.533697,11103.089130
87293.612584,-1110.308913,-842.705048,10955.047942
87293.612914,0.000000,-3447.429741,10436.903782
87293.613243,-888.247130,-1762.019645,11695.253884
87293.613573,-1184.329507,1072.533697,9548.656652
87293.613902,2516.700203,2374.896044,8438.347739
87293.614231,4293.194464,4213.525239,8808.450710
87293.614561,1628.453072,4136.915689,8142.265362
87293.614890,-444.123565,3753.867940,6883.915261
87293.615220,-1776.494261,1532.190996,6513.812290
87293.615549,-2146.597232,-612.876398,9992.780217
87293.615879,-3404.947333,-1762.019645,10362.883188
87293.616208,-3701.029710,-842.705048,10214.842000
87293.616538,-2516.700203,-2298.286494,9918.759623
87293.616867,-2442.679609,-2681.334243,10732.986159
87293.617197,-1258.350101,-1455.581446,9030.512492
87293.617526,2146.597232,2681.334243,9326.594869
87293.617856,3034.844362,5515.887586,8142.265362
87293.618185,3182.885551,4136.915689,7846.182985
87293.618515,2590.720797,1455.581446,7254.018232
87293.618844,1480.411884,1608.800546,8438.347739
87293.619173,-370.102971,2145.067394,10066.800811
87293.619503,888.247130,306.438199,10214.842000
87293.619832,888.247130,-1532.190996,11399.171507
87293.620162,-1184.329507,-2834.553343,10807.006753
87293.620491,-1036.288319,-1149.143247,8586.388927
87293.620821,1850.514855,1302.362347,8734.430116
87293.621150,3330.926739,2451.505594,9104.533087
87293.621480,2368.659014,4213.525239,7254.018232
87293.621809,1850.514855,4290.134789,5995.668130
87293.622139,1036.288319,1915.238745,6365.771101
87293.622468,-888.247130,1149.143247,8882.471304
87293.622798,-2220.617826,459.657299,10807.006753
87293.623127,-2072.576638,-459.657299,10214.842000
87293.623456,-1924.535449,-2834.553343,9696.697840
87293.623786,-1998.556043,-4979.620737,10362.883188
87293.624115,-2146.597232,-1302.362347,9400.615463
87293.624445,444.123565,1762.019645,9030.512492
87293.624774,1998.556043,2834.553343,9178.553681
87293.625104,1036.288319,2681.334243,8290.306550
87293.625433,222.061783,2145.067394,7402.059420
87293.625763,0.000000,1838.629195,7698.141797
87293.626092,-1036.288319,842.705048,9992.780217
87293.626422,-1184.329507,-1072.533697,10955.047942
87293.626751,-1628.453072,-1762.019645,11621.233289
87293.627081,-2072.576638,-2221.676944,10807.006753
87293.627410,-1850.514855,-2451.505594,9696.697840
87293.627739,-666.185348,-1149.143247,9548.656652
87293.628069,0.000000,612.876398,9178.553681
87293.628398,592.164754,4060.306139,9400.615463
87293.628728,1480.411884,3370.820191,8364.327145
87293.629057,518.144159,842.705048,7698.141797
87293.629387,-1554.432478,-612.876398,8586.388927
87293.629716,-2368.659014,-306.438199,10436.903782
87293.630046,-1406.391290,612.876398,11029.068536
87293.630375,-814.226536,-1225.752797,12139.377449
87293.630705,-1850.514855,-3370.820191,11769.274478
87293.631034,-2294.638420,-1991.848295,9030.512492
87293.631364,-444.123565,-229.828649,8438.347739
87293.631693,1924.535449,2068.457845,10288.862594
87293.632023,1258.350101,2374.896044,9548.656652
87293.632352,74.020594,1685.410096,7624.121203
87293.632681,592.164754,-536.266849,7254.018232
87293.633011,74.020594,459.657299,9696.697840
87293.633340,222.061783,1685.410096,10510.924376
87293.633670,888.247130,919.314598,10066.800811
87293.633999,1480.411884,-1762.019645,9326.594869
87293.634329,1702.473667,-2145.067394,9474.636058
87293.634658,2812.782580,1149.143247,10362.883188
87293.634988,3034.844362,4443.353888,9770.718434
87293.635317,3775.050304,3983.696590,9326.594869
87293.635647,2812.782580,1455.581446,7476.080014
87293.635976,962.267725,153.219100,7402.059420
87293.636306,-1924.535449,919.314598,7402.059420
87293.636635,-1924.535449,919.314598,9030.512492
87293.636964,-1850.514855,-306.438199,10955.047942
87293.637294,-2294.638420,-1532.190996,10658.965565
87293.637623,-2960.823768,-1378.971896,9622.677246
87293.637953,-1850.514855,-612.876398,9326.594869
87293.638282,296.082377,306.438199,8808.450710
87293.638612,2442.679609,2298.286494,8438.347739
87293.638941,2960.823768,4290.134789,7994.224174
87293.639271,1480.411884,5132.839837,6661.853478
87293.639600,2072.576638,2757.943793,6883.915261
87293.639930,222.061783,1302.362347,9844.739029
87293.640259,-2368.659014,536.266849,9918.759623
87293.640589,-1480.411884,0.000000,10658.965565
87293.640918,-1480.411884,-2221.676944,10140.821405
87293.641248,-2294.638420,-2757.943793,10510.924376
87293.641577,-2072.576638,-1608.800546,9400.615463
87293.641906,0.000000,1072.533697,8290.306550
87293.642236,2220.617826,3677.258390,7920.203579
87293.642565,2812.782580,3983.696590,8882.471304
87293.642895,814.226536,4366.744339,7624.121203
87293.643224,-888.247130,2681.334243,6809.894666
87293.643554,-2072.576638,-383.047749,7772.162391
87293.643883,-2294.638420,-2681.334243,9918.759623
87293.644213,-2368.659014,-1685.410096,11621.233289
87293.644542,-2664.741391,-1685.410096,10732.986159
87293.644872,-2294.638420,-2681.334243,10510.924376
87293.645201,-1702.473667,-3140.991542,10584.944971
87293.645530,-222.061783,-766.095498,9696.697840
87293.645860,2072.576638,2451.505594,8364.327145
87293.646189,3256.906145,3524.039291,7772.162391
87293.646518,2072.576638,1991.848295,8068.244768
87293.646848,888.247130,842.705048,8438.347739
87293.647177,-1184.329507,995.924147,9326.594869
87293.647506,-1776.494261,-536.266849,9770.718434
87293.647836,-1480.411884,-2757.943793,11029.068536
87293.648165,-2590.720797,-3524.039291,11177.109724
87293.648495,-2516.700203,-3524.039291,9844.739029
87293.648824,-814.226536,-1838.629195,9548.656652
87293.649153,1406.391290,-536.266849,10140.821405
87293.649483,2442.679609,2757.943793,10732.986159
87293.649812,2516.700203,2757.943793,9178.553681
87293.650141,2590.720797,1608.800546,8734.430116
87293.650471,1998.556043,612.876398,9474.636058
87293.650800,740.205942,306.438199,10881.027347
87293.651129,-740.205942,-306.438199,9770.718434
87293.651459,-888.247130,-1225.752797,10288.862594
87293.651788,0.000000,-2834.553343,10362.883188
87293.652118,-740.205942,-2374.896044,9992.780217
87293.652447,-592.164754,0.000000,8290.306550
87293.652776,1184.329507,1838.629195,8734.430116
87293.653106,1036.288319,3983.696590,9252.574275
87293.653435,370.102971,2987.772442,8364.327145
87293.653764,-370.102971,1378.971896,7402.059420
87293.654094,-1406.391290,76.609550,7254.018232
87293.654423,-1850.514855,153.219100,9474.636058
87293.654753,-666.185348,0.000000,11325.150913
87293.655082,-666.185348,0.000000,11695.253884
87293.655411,-1184.329507,-995.924147,9844.739029
87293.655741,666.185348,-1685.410096,8364.327145
87293.656070,2368.659014,995.924147,9030.512492
87293.656399,3256.906145,4749.792088,9622.677246
87293.656729,3404.947333,5822.325785,8438.347739
87293.657058,3034.844362,3830.477490,7550.100608
87293.657387,1332.370696,1149.143247,7402.059420
87293.657717,-888.247130,1149.143247,8290.306550
87293.658046,-2368.659014,2145.067394,9696.697840
87293.658376,-1406.391290,76.609550,9770.718434
87293.658705,-962.267725,-2145.067394,10140.821405
87293.659034,-2664.741391,-1838.629195,9622.677246
87293.659364,-2738.761985,-229.828649,7624.121203
87293.659693,-962.267725,2451.505594,7772.162391
87293.660022,1628.453072,2681.334243,8512.368333
87293.660352,-296.082377,2451.505594,7698.141797
87293.660681,-1332.370696,2145.067394,5995.668130
87293.661010,-888.247130,612.876398,7105.977043
87293.661340,-1332.370696,-306.438199,9400.615463
87293.661669,-1406.391290,-1685.410096,11029.068536
87293.661999,-666.185348,-919.314598,12213.398043
87293.662328,888.247130,-383.047749,10881.027347
87293.662657,1998.556043,-842.705048,10288.862594
87293.662987,2516.700203,76.609550,9918.759623
87293.663316,2368.659014,1685.410096,9104.533087
87293.663645,3182.885551,4903.011187,9104.533087
87293.663975,3404.947333,3753.867940,8586.388927
87293.664304,888.247130,689.485948,7772.162391
87293.664634,-2294.638420,-995.924147,7476.080014
87293.664963,-3256.906145,-1378.971896,9622.677246
87293.665292,-3849.070898,-1225.752797,11843.295072
87293.665622,-2886.803174,-2528.115143,11621.233289
87293.665951,-2368.659014,-3830.477490,11029.068536
87293.666280,-1554.432478,-2834.553343,9178.553681
87293.666610,444.123565,612.876398,8364.327145
87293.666939,2886.803174,3217.601092,9252.574275
87293.667268,3997.112087,2987.772442,8808.450710
87293.667598,2886.803174,2757.943793,7476.080014
87293.667927,2590.720797,2145.067394,8216.285956
87293.668257,1110.308913,1455.581446,10066.800811
87293.668586,-1480.411884,0.000000,10881.027347
87293.668915,-1924.535449,-2451.505594,11325.150913
87293.669245,-1036.288319,-4060.306139,11399.171507
87293.669574,-1184.329507,-2681.334243,10732.986159
87293.669903,-1332.370696,-1072.533697,10288.862594
87293.670233,74.020594,2298.286494,9178.553681
87293.670562,1776.494261,2528.115143,8364.327145
87293.670891,1036.288319,3830.477490,8438.347739
87293.671221,74.020594,3600.648841,6735.874072
87293.671550,-1184.329507,1838.629195,7105.977043
87293.671880,-2146.597232,-459.657299,7698.141797
87293.672209,-3108.864956,-2298.286494,9548.656652
87293.672538,-3849.070898,-1915.238745,10140.821405
87293.672868,-3404.947333,-2451.505594,10881.027347
87293.673197,-2368.659014,-2451.505594,12065.356855
87293.673526,-222.061783,-1608.800546,10140.821405
87293.673856,1110.308913,995.924147,9992.780217
87293.674185,2368.659014,2834.553343,8068.244768
87293.674515,2886.803174,3294.210641,7254.018232
87293.674844,2960.823768,3370.820191,7624.121203
87293.675173,814.226536,1455.581446,8364.327145
87293.675503,-1702.473667,229.828649,9030.512492
87293.675832,-1480.411884,0.000000,10510.924376
87293.676161,-666.185348,-1225.752797,11177.109724
87293.676491,-1480.411884,-2834.553343,10288.862594
87293.676820,-1702.473667,-2911.162892,8290.306550
87293.677149,0.000000,-766.095498,8808.450710
87293.677479,3182.885551,3294.210641,8586.388927
87293.677808,3849.070898,4903.011187,8438.347739
87293.678138,3478.967927,4443.353888,8068.244768
