#time,accel_x,accel_y,accel_z
4922.027827,-7772.162391,-7584.345430,10881.027347
4922.028141,-6587.832884,-6894.859482,10807.006753
4922.028455,-4145.153275,-5439.278036,10214.842000
4922.028770,-1554.432478,-2298.286494,10584.944971
4922.029084,2368.659014,306.438199,9770.718434
4922.029398,5403.503377,3600.648841,9252.574275
4922.029712,8068.244768,5515.887586,7994.224174
4922.030026,10066.800811,6281.983084,7920.203579
4922.030340,10881.027347,5745.716235,8142.265362
4922.030654,9548.656652,2757.943793,8512.368333
4922.030968,6439.791695,306.438199,10288.862594
4922.031282,2442.679609,-3677.258390,11843.295072
4922.031596,-1406.391290,-7124.688131,13989.892304
4922.031910,-5107.421000,-9729.412825,15248.242405
4922.032224,-7698.141797,-12180.918418,15100.201217
4922.032538,-9030.512492,-11721.261119,14285.974681
4922.032852,-9178.553681,-10035.851024,12731.542202
4922.033166,-7994.224174,-6358.592633,10732.986159
4922.033480,-6143.709319,-2451.505594,9696.697840
4922.033794,-2738.761985,1149.143247,8438.347739
4922.034109,296.082377,4673.182538,6809.894666
4922.034423,2590.720797,6971.469032,4959.379811
4922.034737,4737.318029,8044.002729,3997.112087
4922.035051,5699.585753,7890.783629,3627.009116
4922.035365,5921.647536,6281.983084,3997.112087
4922.035679,4589.276840,3830.477490,5477.523971
4922.035993,2220.617826,1149.143247,7476.080014
4922.036307,-592.164754,-2068.457845,9252.574275
4922.036621,-2738.761985,-4060.306139,10066.800811
4922.036935,-4219.173869,-5056.230287,10881.027347
4922.037249,-4663.297435,-5822.325785,10584.944971
4922.037563,-3775.050304,-4596.572988,10288.862594
4922.037877,-2294.638420,-3217.601092,9104.533087
4922.038191,0.000000,153.219100,9474.636058
4922.038505,2220.617826,3524.039291,8808.450710
4922.038819,4737.318029,5056.230287,8142.265362
4922.039133,6439.791695,6741.640382,7402.059420
4922.039447,7328.038826,6971.469032,7846.182985
4922.039762,7624.121203,6281.983084,8808.450710
4922.040076,6217.729913,4519.963438,10214.842000
4922.040390,3849.070898,1532.190996,12361.439231
4922.040704,666.185348,0.000000,13841.851115
4922.041018,-1406.391290,-1991.848295,15174.221811
4922.041332,-3627.009116,-3830.477490,15544.324782
4922.041646,-4959.379811,-3907.087040,14804.118840
4922.041960,-5551.544565,-3830.477490,13027.624579
4922.042274,-4737.318029,-1532.190996,11473.192101
4922.042588,-3997.112087,1225.752797,9474.636058
4922.042902,-2442.679609,3677.258390,7698.141797
4922.043216,-222.061783,7354.516781,5699.585753
4922.043530,1480.411884,8580.269578,4145.153275
4922.043844,2812.782580,9652.803275,3849.070898
4922.044158,3775.050304,9116.536426,3256.906145
4922.044472,3182.885551,8427.050478,4145.153275
4922.044786,1924.535449,5745.716235,4589.276840
4922.045101,0.000000,2834.553343,6439.791695
4922.045415,-2146.597232,842.705048,8586.388927
4922.045729,-3627.009116,-2145.067394,9844.739029
4922.046043,-4737.318029,-3524.039291,10362.883188
4922.046357,-4737.318029,-3983.696590,10214.842000
4922.046671,-4071.132681,-3907.087040,9844.739029
4922.046985,-2812.782580,-2221.676944,9400.615463
4922.047299,-1332.370696,-766.095498,8808.450710
4922.047613,370.102971,459.657299,8364.327145
4922.047927,3256.906145,2451.505594,8660.409521
4922.048241,4145.153275,2528.115143,8586.388927
4922.048555,5033.400406,2374.896044,9030.512492
4922.048869,4959.379811,1149.143247,9622.677246
4922.049183,3849.070898,-766.095498,11029.068536
4922.049497,2146.597232,-2451.505594,13027.624579
4922.049811,-296.082377,-4060.306139,14878.139434
4922.050125,-2516.700203,-5209.449386,15470.304188
4922.050440,-3478.967927,-5898.935335,15470.304188
4922.050754,-4441.235652,-5439.278036,14508.036463
4922.051068,-4219.173869,-4519.963438,12657.521608
4922.051382,-3701.029710,-2451.505594,11029.068536
4922.051696,-2664.741391,306.438199,9400.615463
4922.052010,-1258.350101,2374.896044,6957.935855
4922.052324,0.000000,4366.744339,5329.482782
4922.052638,1850.514855,5592.497135,3849.070898
4922.052952,2738.761985,5975.544884,3552.988522
4922.053266,2886.803174,5132.839837,3478.967927
4922.053580,2072.576638,4366.744339,3997.112087
4922.053894,814.226536,2451.505594,5107.421000
4922.054208,-444.123565,459.657299,7402.059420
4922.054522,-2072.576638,-1225.752797,8808.450710
4922.054836,-3182.885551,-2834.553343,9844.739029
4922.055150,-3404.947333,-2911.162892,10955.047942
4922.055464,-2960.823768,-2604.724693,10955.047942
4922.055778,-1406.391290,-1762.019645,10584.944971
4922.056093,222.061783,0.000000,9844.739029
4922.056407,2072.576638,2451.505594,9326.594869
4922.056721,3701.029710,3983.696590,8364.327145
4922.057035,5329.482782,4519.963438,7994.224174
4922.057349,6291.750507,4596.572988,8586.388927
4922.057663,5921.647536,4060.306139,9548.656652
4922.057977,4959.379811,2451.505594,9992.780217
4922.058291,2960.823768,612.876398,11473.192101
4922.058605,518.144159,-1608.800546,13323.706956
4922.058919,-1702.473667,-2757.943793,15322.262999
4922.059233,-3404.947333,-3907.087040,14952.160028
4922.059547,-4811.338623,-4060.306139,14804.118840
4922.059861,-4663.297435,-3217.601092,13693.809927
4922.060175,-4145.153275,-1302.362347,11769.274478
4922.060489,-3478.967927,1838.629195,10362.883188
4922.060803,-2146.597232,3983.696590,8512.368333
4922.061117,-444.123565,6818.249932,6809.894666
4922.061432,1036.288319,7814.174080,4959.379811
4922.061746,2220.617826,8733.488677,3182.885551
4922.062060,2960.823768,9193.145976,2516.700203
4922.062374,3404.947333,6741.640382,3108.864956
4922.062688,1850.514855,5209.449386,3849.070898
4922.063002,222.061783,3140.991542,5699.585753
4922.063316,-1850.514855,306.438199,7624.121203
4922.063630,-3330.926739,-1302.362347,9474.636058
4922.063944,-3775.050304,-2834.553343,10955.047942
4922.064258,-4219.173869,-2834.553343,10955.047942
4922.064572,-3330.926739,-3294.210641,11029.068536
4922.064886,-1776.494261,-1762.019645,10214.842000
4922.065200,0.000000,0.000000,9622.677246
4922.065514,1184.329507,1838.629195,9030.512492
4922.065828,3256.906145,3983.696590,7994.224174
4922.066142,5181.441594,5362.668486,7920.203579
4922.066456,5847.626942,4136.915689,8512.368333
4922.066770,5699.585753,2604.724693,9474.636058
4922.067085,4367.215058,612.876398,10214.842000
4922.067399,2072.576638,-1685.410096,11547.212695
4922.067713,-666.185348,-4213.525239,13693.809927
4922.068027,-3034.844362,-5669.106685,15470.304188
4922.068341,-4737.318029,-6588.421283,15470.304188
4922.068655,-4737.318029,-6128.763984,14582.057057
4922.068969,-5033.400406,-5132.839837,13101.645173
4922.069283,-4293.194464,-3294.210641,11399.171507
4922.069597,-2886.803174,0.000000,9844.739029
4922.069911,-1184.329507,2528.115143,8290.306550
4922.070225,592.164754,4826.401637,6809.894666
4922.070539,1850.514855,6588.421283,5107.421000
4922.070853,3701.029710,7507.735880,4071.132681
4922.071167,4293.194464,7048.078582,3256.906145
4922.071481,3849.070898,5515.887586,2960.823768
4922.071795,2442.679609,3217.601092,3997.112087
4922.072109,592.164754,1455.581446,5995.668130
4922.072424,-1628.453072,-383.047749,8216.285956
4922.072738,-3256.906145,-2528.115143,9474.636058
4922.073052,-3849.070898,-4136.915689,10510.924376
4922.073366,-3404.947333,-4519.963438,10881.027347
4922.073680,-2368.659014,-3677.258390,10510.924376
4922.073994,-740.205942,-2451.505594,10214.842000
4922.074308,1258.350101,0.000000,9992.780217
4922.074622,3034.844362,2451.505594,9770.718434
4922.074936,4885.359217,4366.744339,9326.594869
4922.075250,6661.853478,6052.154434,8586.388927
4922.075564,7179.997637,5362.668486,8512.368333
4922.075878,6735.874072,3600.648841,9548.656652
4922.076192,5107.421000,2221.676944,9844.739029
4922.076506,2368.659014,-536.266849,11769.274478
4922.076820,-370.102971,-2604.724693,13915.871710
4922.077134,-2960.823768,-4443.353888,15248.242405
4922.077448,-5033.400406,-5209.449386,15618.345376
4922.077762,-5551.544565,-5209.449386,14582.057057
4922.078077,-5847.626942,-3600.648841,12583.501014
4922.078391,-4589.276840,-1991.848295,11103.089130
4922.078705,-4071.132681,1455.581446,8808.450710
4922.079019,-2294.638420,4213.525239,7179.997637
4922.079333,-296.082377,6665.030833,5995.668130
4922.079647,1702.473667,8580.269578,4589.276840
4922.079961,3256.906145,9116.536426,3552.988522
4922.080275,3552.988522,8120.612279,2738.761985
4922.080589,4219.173869,6971.469032,3256.906145
4922.080903,2294.638420,4903.011187,4367.215058
4922.081217,370.102971,2834.553343,6587.832884
4922.081531,-1702.473667,459.657299,8586.388927
4922.081845,-3552.988522,-1685.410096,10214.842000
4922.082159,-3923.091493,-3217.601092,11029.068536
4922.082473,-4293.194464,-3600.648841,11029.068536
4922.082787,-3034.844362,-3140.991542,10362.883188
4922.083101,-1924.535449,-1915.238745,9696.697840
4922.083416,74.020594,76.609550,9696.697840
4922.083730,1628.453072,2681.334243,9252.574275
4922.084044,3330.926739,3983.696590,9030.512492
4922.084358,5033.400406,4519.963438,8882.471304
4922.084672,5699.585753,4213.525239,9400.615463
4922.084986,5847.626942,2834.553343,9770.718434
4922.085300,4441.235652,1149.143247,10807.006753
4922.085614,2516.700203,-1225.752797,12435.459826
4922.085928,-666.185348,-3524.039291,13841.851115
4922.086242,-2590.720797,-5056.230287,15396.283594
4922.086556,-4145.153275,-5822.325785,15248.242405
4922.086870,-4885.359217,-5592.497135,14211.954086
4922.087184,-4959.379811,-4673.182538,12805.562797
4922.087498,-4441.235652,-2451.505594,10436.903782
4922.087812,-2886.803174,383.047749,8660.409521
4922.088126,-1184.329507,3907.087040,7550.100608
4922.088440,370.102971,5515.887586,5329.482782
4922.088754,2442.679609,6665.030833,4219.173869
4922.089069,3997.112087,6971.469032,3034.844362
4922.089383,4145.153275,6128.763984,2664.741391
4922.089697,3330.926739,5132.839837,3108.864956
4922.090011,2072.576638,2911.162892,4811.338623
4922.090325,666.185348,306.438199,7328.038826
4922.090639,-1110.308913,-1608.800546,9918.759623
4922.090953,-2664.741391,-3753.867940,10732.986159
4922.091267,-3627.009116,-4749.792088,10955.047942
4922.091581,-3182.885551,-4596.572988,11029.068536
4922.091895,-1924.535449,-3447.429741,10881.027347
4922.092209,-222.061783,-1991.848295,10288.862594
4922.092523,1110.308913,76.609550,9918.759623
4922.092837,3182.885551,2298.286494,9104.533087
4922.093151,4219.173869,3983.696590,8586.388927
4922.093465,6069.688724,3830.477490,9178.553681
4922.093779,6439.791695,3140.991542,9474.636058
4922.094093,5329.482782,1532.190996,9770.718434
4922.094408,3552.988522,0.000000,10955.047942
4922.094722,1110.308913,-1762.019645,12287.418637
4922.095036,-1258.350101,-3753.867940,14137.933492
4922.095350,-3256.906145,-4596.572988,15174.221811
4922.095664,-3849.070898,-5286.058936,14878.139434
4922.095978,-4589.276840,-4519.963438,13545.768739
4922.096292,-4515.256246,-3217.601092,11769.274478
4922.096606,-3923.091493,-612.876398,10066.800811
4922.096920,-2738.761985,2221.676944,8364.327145
4922.097234,-592.164754,4979.620737,6957.935855
4922.097548,518.144159,7354.516781,5033.400406
4922.097862,2368.659014,7890.783629,3404.947333
4922.098176,3256.906145,7660.954980,3108.864956
4922.098490,3256.906145,7431.126331,2960.823768
4922.098804,2146.597232,6052.154434,3627.009116
4922.099118,296.082377,3370.820191,4959.379811
4922.099432,-1258.350101,689.485948,7254.018232
4922.099747,-3256.906145,-842.705048,9252.574275
4922.100061,-4219.173869,-2145.067394,10214.842000
4922.100375,-4663.297435,-3370.820191,10436.903782
4922.100689,-4367.215058,-3447.429741,10584.944971
4922.101003,-2960.823768,-2451.505594,10732.986159
4922.101317,-1184.329507,-689.485948,10214.842000
4922.101631,444.123565,1532.190996,9622.677246
4922.101945,2590.720797,3217.601092,9400.615463
4922.102259,4293.194464,4903.011187,8808.450710
4922.102573,6069.688724,4903.011187,9252.574275
4922.102887,6143.709319,4060.306139,9770.718434
4922.103201,5551.544565,2145.067394,10436.903782
4922.103515,3404.947333,229.828649,11621.233289
4922.103829,1184.329507,-1915.238745,13397.727550
4922.104143,-1332.370696,-3447.429741,14804.118840
4922.104457,-3256.906145,-4290.134789,14730.098246
4922.104771,-4219.173869,-5056.230287,13767.830521
4922.105085,-5477.523971,-4673.182538,12139.377449
4922.105400,-4885.359217,-3064.381992,11473.192101
4922.105714,-4145.153275,-612.876398,10214.842000
4922.106028,-2812.782580,1991.848295,8364.327145
4922.106342,-1184.329507,4443.353888,6735.874072
4922.106656,518.144159,6205.373534,4737.318029
4922.106970,2294.638420,6971.469032,3701.029710
4922.107284,3404.947333,7354.516781,3478.967927
4922.107598,3923.091493,6205.373534,3182.885551
4922.107912,2738.761985,4749.792088,3923.091493
4922.108226,1258.350101,2451.505594,5773.606348
4922.108540,-666.185348,459.657299,7772.162391
4922.108854,-2294.638420,-1532.190996,9474.636058
4922.109168,-2738.761985,-3524.039291,10658.965565
4922.109482,-3108.864956,-4060.306139,10881.027347
4922.109796,-2442.679609,-3677.258390,10955.047942
4922.110110,-1406.391290,-2451.505594,10584.944971
4922.110424,0.000000,-459.657299,10140.821405
4922.110739,1480.411884,1608.800546,9918.759623
4922.111053,3182.885551,3447.429741,9474.636058
4922.111367,4885.359217,4366.744339,8956.491898
4922.111681,4959.379811,4060.306139,9252.574275
4922.111995,5477.523971,2911.162892,9622.677246
4922.112309,4145.153275,1532.190996,10066.800811
4922.112623,1776.494261,-383.047749,11399.171507
4922.112937,-592.164754,-2374.896044,13471.748144
4922.113252,-2738.761985,-3524.039291,14730.098246
4922.113566,-4885.359217,-4673.182538,14804.118840
4922.113880,-5403.503377,-5439.278036,14211.954086
4922.114194,-5181.441594,-4290.134789,11991.336260
4922.114508,-4737.318029,-2374.896044,10955.047942
4922.114822,-3849.070898,153.219100,9548.656652
4922.115136,-2368.659014,3140.991542,7920.203579
4922.115450,-518.144159,5592.497135,6365.771101
4922.115765,1332.370696,7277.907231,4737.318029
4922.116079,3182.885551,8350.440928,3256.906145
4922.116393,4145.153275,7890.783629,3330.926739
4922.116707,3775.050304,6741.640382,2812.782580
4922.117021,2812.782580,4673.182538,4293.194464
4922.117335,1258.350101,2451.505594,6069.688724
4922.117649,-444.123565,689.485948,8438.347739
4922.117963,-2220.617826,-1302.362347,10066.800811
4922.118278,-2960.823768,-2221.676944,10436.903782
4922.118592,-2590.720797,-2757.943793,10955.047942
4922.118906,-2072.576638,-2451.505594,10510.924376
4922.119220,-740.205942,-1991.848295,9770.718434
4922.119534,444.123565,0.000000,9696.697840
4922.119848,2072.576638,1838.629195,9770.718434
4922.120162,3775.050304,3447.429741,9622.677246
4922.120476,4959.379811,4213.525239,9252.574275
4922.120791,5921.647536,3907.087040,9400.615463
4922.121105,5255.462188,2757.943793,9474.636058
4922.121419,3627.009116,995.924147,9992.780217
4922.121733,1776.494261,-1225.752797,11547.212695
4922.122047,-518.144159,-2528.115143,13767.830521
4922.122361,-2516.700203,-4213.525239,14952.160028
4922.122675,-4219.173869,-5286.058936,14952.160028
4922.122989,-4885.359217,-4749.792088,14285.974681
4922.123304,-4589.276840,-3830.477490,12583.501014
4922.123618,-3923.091493,-2145.067394,10732.986159
4922.123932,-2516.700203,306.438199,9400.615463
4922.124246,-962.267725,3140.991542,7550.100608
4922.124560,740.205942,5592.497135,5921.647536
4922.124874,2368.659014,7277.907231,4737.318029
4922.125188,3627.009116,7737.564530,3849.070898
4922.125502,4367.215058,7431.126331,3330.926739
4922.125817,3923.091493,6205.373534,3034.844362
4922.126131,2516.700203,3447.429741,4145.153275
4922.126445,518.144159,1455.581446,5921.647536
4922.126759,-1184.329507,-842.705048,8364.327145
4922.127073,-2812.782580,-2451.505594,9992.780217
4922.127387,-3330.926739,-3600.648841,10807.006753
4922.127701,-3552.988522,-4213.525239,10955.047942
4922.128015,-2738.761985,-3140.991542,10732.986159
4922.128330,-962.267725,-1685.410096,10288.862594
4922.128644,740.205942,1149.143247,9918.759623
4922.128958,1924.535449,2298.286494,9474.636058
4922.129272,3256.906145,3524.039291,9474.636058
4922.129586,4885.359217,3907.087040,9474.636058
4922.129900,5551.544565,3600.648841,9844.739029
4922.130214,4885.359217,1991.848295,9918.759623
4922.130528,3627.009116,459.657299,10510.924376
4922.130843,1776.494261,-1072.533697,12065.356855
4922.131157,-740.205942,-2757.943793,13693.809927
4922.131471,-2368.659014,-3600.648841,15026.180623
4922.131785,-4145.153275,-4519.963438,14804.118840
4922.132099,-4737.318029,-4136.915689,13693.809927
4922.132413,-4811.338623,-3140.991542,11991.336260
4922.132727,-4219.173869,-995.924147,10510.924376
4922.133041,-2960.823768,1378.971896,8808.450710
4922.133356,-1332.370696,4443.353888,6883.915261
4922.133670,888.247130,6971.469032,5921.647536
4922.133984,2294.638420,7967.393179,4589.276840
4922.134298,3478.967927,7967.393179,3404.947333
4922.134612,4071.132681,7048.078582,3034.844362
4922.134926,3478.967927,6128.763984,3478.967927
4922.135240,2368.659014,4213.525239,4145.153275
4922.135554,444.123565,1838.629195,6587.832884
4922.135869,-1406.391290,-612.876398,8660.409521
4922.136183,-2590.720797,-1838.629195,10140.821405
4922.136497,-3182.885551,-3217.601092,10881.027347
4922.136811,-2960.823768,-3447.429741,11325.150913
4922.137125,-2072.576638,-2604.724693,10955.047942
4922.137439,-592.164754,-1225.752797,10436.903782
4922.137753,888.247130,536.266849,9844.739029
4922.138067,2294.638420,2834.553343,9770.718434
4922.138382,3997.112087,3677.258390,8956.491898
4922.138696,5181.441594,3294.210641,9252.574275
4922.139010,4959.379811,3524.039291,9770.718434
4922.139324,4367.215058,1838.629195,10140.821405
4922.139638,3108.864956,0.000000,10658.965565
4922.139952,962.267725,-1608.800546,12435.459826
4922.140266,-1110.308913,-3064.381992,13767.830521
4922.140580,-3478.967927,-4290.134789,14878.139434
4922.140895,-4367.215058,-4979.620737,14582.057057
4922.141209,-5181.441594,-4443.353888,13841.851115
4922.141523,-4885.359217,-3064.381992,12287.418637
4922.141837,-3923.091493,-766.095498,10584.944971
4922.142151,-2368.659014,1608.800546,8512.368333
4922.142465,-592.164754,4060.306139,6883.915261
4922.142779,1110.308913,7048.078582,5625.565159
4922.143093,2812.782580,7354.516781,4145.153275
4922.143408,3330.926739,7431.126331,3256.906145
4922.143722,3330.926739,6665.030833,3330.926739
4922.144036,2368.659014,4979.620737,3997.112087
4922.144350,1184.329507,2681.334243,5033.400406
4922.144664,-740.205942,0.000000,6587.832884
4922.144978,-2516.700203,-1608.800546,8808.450710
4922.145292,-3701.029710,-2987.772442,10214.842000
4922.145606,-3923.091493,-3907.087040,10658.965565
4922.145921,-3849.070898,-3677.258390,10955.047942
4922.146235,-2516.700203,-2911.162892,10732.986159
4922.146549,-1036.288319,-1225.752797,10066.800811
4922.146863,740.205942,689.485948,9918.759623
4922.147177,2960.823768,2757.943793,9548.656652
4922.147491,4589.276840,3447.429741,9104.533087
4922.147805,5773.606348,3370.820191,9474.636058
4922.148119,5773.606348,3217.601092,10214.842000
4922.148434,4959.379811,1762.019645,10288.862594
4922.148748,3182.885551,-383.047749,11177.109724
4922.149062,1184.329507,-2145.067394,12805.562797
4922.149376,-814.226536,-3524.039291,14434.015869
4922.149690,-2442.679609,-4673.182538,15174.221811
4922.150004,-4219.173869,-4673.182538,14878.139434
4922.150318,-5107.421000,-3983.696590,13323.706956
4922.150632,-4589.276840,-3064.381992,11991.336260
4922.150947,-3552.988522,-536.266849,9622.677246
4922.151261,-1998.556043,2145.067394,8068.244768
4922.151575,-222.061783,4903.011187,6217.729913
4922.151889,1702.473667,7124.688131,4811.338623
4922.152203,2960.823768,7660.954980,3627.009116
4922.152517,3775.050304,7584.345430,3182.885551
4922.152831,3478.967927,6435.202183,3330.926739
4922.153145,2294.638420,4749.792088,3701.029710
4922.153460,814.226536,2451.505594,5255.462188
4922.153774,-888.247130,153.219100,7402.059420
4922.154088,-2368.659014,-1762.019645,9178.553681
4922.154402,-3108.864956,-2987.772442,10510.924376
4922.154716,-3330.926739,-2987.772442,10658.965565
4922.155030,-3108.864956,-3294.210641,10510.924376
4922.155344,-2146.597232,-1991.848295,10362.883188
4922.155658,-296.082377,-459.657299,9992.780217
4922.155973,1480.411884,1455.581446,9474.636058
4922.156287,3330.926739,3064.381992,9252.574275
4922.156601,4737.318029,3677.258390,8808.450710
4922.156915,5329.482782,3677.258390,9696.697840
4922.157229,5403.503377,3217.601092,10066.800811
4922.157543,3849.070898,995.924147,10658.965565
4922.157857,1998.556043,-1149.143247,11769.274478
4922.158171,148.041188,-2451.505594,13619.789333
4922.158486,-1924.535449,-3983.696590,15100.201217
4922.158800,-3701.029710,-5209.449386,15100.201217
4922.159114,-4663.297435,-5209.449386,14285.974681
4922.159428,-4811.338623,-3907.087040,13397.727550
4922.159742,-4145.153275,-2145.067394,11843.295072
4922.160056,-3404.947333,536.266849,9548.656652
4922.160370,-1776.494261,3294.210641,7994.224174
4922.160684,74.020594,5669.106685,5847.626942
4922.160999,1850.514855,7277.907231,4071.132681
4922.161313,3034.844362,7660.954980,2516.700203
4922.161627,3552.988522,7584.345430,2886.803174
4922.161941,3034.844362,5822.325785,3256.906145
4922.162255,2146.597232,4213.525239,4293.194464
4922.162569,0.000000,1838.629195,5773.606348
4922.162883,-1850.514855,-766.095498,8068.244768
4922.163197,-3108.864956,-2451.505594,9474.636058
4922.163512,-3849.070898,-3447.429741,10066.800811
4922.163826,-3404.947333,-3753.867940,10807.006753
4922.164140,-2738.761985,-2757.943793,11029.068536
4922.164454,-1924.535449,-1838.629195,9992.780217
4922.164768,-222.061783,-229.828649,9622.677246
4922.165082,1776.494261,2298.286494,9474.636058
4922.165396,3849.070898,3830.477490,9400.615463
4922.165710,5181.441594,4136.915689,9326.594869
4922.166025,6291.750507,4443.353888,10066.800811
4922.166339,5773.606348,2911.162892,10807.006753
4922.166653,4515.256246,1378.971896,10955.047942
4922.166967,2368.659014,-1072.533697,11917.315666
4922.167281,0.000000,-2451.505594,14211.954086
