#time,accel_x,accel_y,accel_z
2300.599459,-3404.947333,3370.820191,8956.491898
2300.599781,-3997.112087,2681.334243,9104.533087
2300.600103,-2664.741391,2911.162892,9844.739029
2300.600426,-3923.091493,2451.505594,10066.800811
2300.600748,-4737.318029,2604.724693,11103.089130
2300.601070,-4811.338623,3294.210641,10436.903782
2300.601392,-1924.535449,3753.867940,9770.718434
2300.601714,-148.041188,4443.353888,9104.533087
2300.602037,-1110.308913,4673.182538,8882.471304
2300.602359,370.102971,4979.620737,8808.450710
2300.602681,2072.576638,4903.011187,8142.265362
2300.603003,2590.720797,4979.620737,8068.244768
2300.603325,1850.514855,3830.477490,8364.327145
2300.603648,74.020594,3447.429741,8364.327145
2300.603970,1036.288319,2374.896044,8142.265362
2300.604292,1554.432478,1302.362347,9474.636058
2300.604614,-666.185348,459.657299,9548.656652
2300.604936,-2516.700203,-383.047749,11769.274478
2300.605258,-2738.761985,-229.828649,11769.274478
2300.605581,-1850.514855,383.047749,12361.439231
2300.605903,-2960.823768,153.219100,11621.233289
2300.606225,-3034.844362,1225.752797,10362.883188
2300.606547,-1332.370696,2068.457845,9548.656652
2300.606869,0.000000,2834.553343,7328.038826
2300.607191,370.102971,3677.258390,7772.162391
2300.607514,0.000000,4290.134789,7846.182985
2300.607836,518.144159,4213.525239,6513.812290
2300.608158,1850.514855,3370.820191,5107.421000
2300.608480,1036.288319,2681.334243,6661.853478
2300.608802,-1554.432478,1455.581446,8068.244768
2300.609124,-4367.215058,306.438199,9326.594869
2300.609446,-4515.256246,-842.705048,10140.821405
2300.609768,-5033.400406,-1302.362347,11843.295072
2300.610091,-7994.224174,-2681.334243,12657.521608
2300.610413,-8734.430116,-2374.896044,13027.624579
2300.610735,-7624.121203,-919.314598,12583.501014
2300.611057,-5329.482782,842.705048,11251.130318
2300.611379,-3701.029710,1915.238745,9622.677246
2300.611701,-3627.009116,2374.896044,8142.265362
2300.612023,-1998.556043,4366.744339,6587.832884
2300.612345,-592.164754,4826.401637,6661.853478
2300.612668,74.020594,4596.572988,7402.059420
2300.612990,-962.267725,3753.867940,7920.203579
2300.613312,-1332.370696,3370.820191,8290.306550
2300.613634,-1776.494261,2757.943793,10140.821405
2300.613956,-3108.864956,1149.143247,9696.697840
2300.614278,-4959.379811,459.657299,11251.130318
2300.614600,-4737.318029,1149.143247,11473.192101
2300.614922,-5847.626942,306.438199,11177.109724
2300.615244,-6143.709319,459.657299,10436.903782
2300.615567,-5403.503377,1225.752797,8956.491898
2300.615889,-4959.379811,2374.896044,7031.956449
2300.616211,-3108.864956,4290.134789,6883.915261
2300.616533,-2664.741391,4213.525239,5699.585753
2300.616855,-740.205942,5362.668486,5181.441594
2300.617177,1480.411884,4903.011187,5773.606348
2300.617499,3182.885551,5209.449386,6513.812290
2300.617821,3108.864956,5132.839837,8956.491898
2300.618144,1628.453072,3907.087040,9770.718434
2300.618466,1702.473667,2911.162892,11843.295072
2300.618788,1924.535449,2374.896044,12657.521608
2300.619110,740.205942,1991.848295,13101.645173
2300.619432,0.000000,1302.362347,12065.356855
2300.619754,-962.267725,1149.143247,10955.047942
2300.620076,0.000000,995.924147,10362.883188
2300.620398,0.000000,1608.800546,9844.739029
2300.620721,-148.041188,2298.286494,8660.409521
2300.621043,666.185348,2451.505594,7254.018232
2300.621365,888.247130,2911.162892,7179.997637
2300.621687,2368.659014,3753.867940,7698.141797
2300.622009,2368.659014,2681.334243,5625.565159
2300.622331,2368.659014,1838.629195,6217.729913
2300.622653,1554.432478,1608.800546,9622.677246
2300.622975,148.041188,383.047749,11325.150913
2300.623298,-222.061783,-995.924147,11325.150913
2300.623620,-1036.288319,-689.485948,10584.944971
2300.623942,-3478.967927,-1762.019645,10732.986159
2300.624264,-3404.947333,-995.924147,12361.439231
2300.624586,-1258.350101,-1838.629195,9918.759623
2300.624908,-370.102971,-1608.800546,8438.347739
2300.625230,-1480.411884,-229.828649,8734.430116
2300.625552,-1332.370696,0.000000,9696.697840
2300.625875,2220.617826,766.095498,9104.533087
2300.626197,2072.576638,0.000000,7328.038826
2300.626519,-444.123565,459.657299,7846.182985
2300.626841,888.247130,766.095498,8216.285956
2300.627163,2812.782580,459.657299,8808.450710
2300.627485,1924.535449,-995.924147,8512.368333
2300.627807,-1850.514855,-995.924147,10807.006753
2300.628129,-2664.741391,-1762.019645,11251.130318
2300.628452,-1850.514855,-3140.991542,10140.821405
2300.628774,-2738.761985,-3294.210641,9770.718434
2300.629096,-4071.132681,-1915.238745,11029.068536
2300.629418,-3627.009116,-1532.190996,10066.800811
2300.629740,-1776.494261,-1685.410096,7920.203579
2300.630062,-1036.288319,-1532.190996,8438.347739
2300.630384,-2442.679609,-1302.362347,9622.677246
2300.630706,-1924.535449,-383.047749,9844.739029
2300.631028,-740.205942,0.000000,9474.636058
2300.631351,148.041188,-153.219100,8068.244768
2300.631673,1110.308913,76.609550,9474.636058
2300.631995,962.267725,766.095498,9252.574275
2300.632317,74.020594,0.000000,9474.636058
2300.632639,0.000000,0.000000,9178.553681
2300.632961,1110.308913,-76.609550,10658.965565
2300.633283,592.164754,306.438199,10288.862594
2300.633605,222.061783,0.000000,9548.656652
2300.633928,2516.700203,1149.143247,9474.636058
2300.634250,3701.029710,1685.410096,8364.327145
2300.634572,2220.617826,1838.629195,7772.162391
2300.634894,1110.308913,1685.410096,7772.162391
2300.635216,2220.617826,2068.457845,8364.327145
2300.635538,2664.741391,1915.238745,7846.182985
2300.635860,1776.494261,2145.067394,8734.430116
2300.636182,592.164754,1302.362347,9104.533087
2300.636505,2442.679609,1455.581446,8438.347739
2300.636827,2516.700203,536.266849,8808.450710
2300.637149,-296.082377,383.047749,10510.924376
2300.637471,-2812.782580,76.609550,11029.068536
2300.637793,-518.144159,306.438199,10658.965565
2300.638115,0.000000,0.000000,10584.944971
2300.638437,-2368.659014,0.000000,10214.842000
2300.638759,-2146.597232,536.266849,10955.047942
2300.639082,148.041188,995.924147,8660.409521
2300.639404,296.082377,1072.533697,8364.327145
2300.639726,-740.205942,1455.581446,9622.677246
2300.640048,-1776.494261,1532.190996,9326.594869
2300.640370,0.000000,919.314598,7920.203579
2300.640692,222.061783,1302.362347,7698.141797
2300.641014,0.000000,1532.190996,8364.327145
2300.641336,888.247130,1225.752797,8364.327145
2300.641659,444.123565,766.095498,8142.265362
2300.641981,222.061783,612.876398,8956.491898
2300.642303,-444.123565,306.438199,9178.553681
2300.642625,-1924.535449,0.000000,9622.677246
2300.642947,-3627.009116,-306.438199,10658.965565
2300.643269,-3849.070898,-306.438199,9622.677246
2300.643591,-2368.659014,-229.828649,8660.409521
2300.643913,-2146.597232,0.000000,8586.388927
2300.644236,-4515.256246,-306.438199,8956.491898
2300.644558,-2960.823768,459.657299,9252.574275
2300.644880,-1258.350101,229.828649,9178.553681
2300.645202,-2072.576638,1149.143247,9400.615463
2300.645524,-2738.761985,-153.219100,9030.512492
2300.645846,-666.185348,0.000000,8290.306550
2300.646168,2072.576638,459.657299,9474.636058
2300.646490,148.041188,76.609550,10214.842000
2300.646812,-2072.576638,-842.705048,11103.089130
2300.647135,-962.267725,-842.705048,10807.006753
2300.647457,0.000000,-383.047749,10066.800811
2300.647779,-1036.288319,-766.095498,10214.842000
2300.648101,-2072.576638,-459.657299,9918.759623
2300.648423,-444.123565,229.828649,8512.368333
2300.648745,1924.535449,1225.752797,7846.182985
2300.649067,1998.556043,995.924147,7846.182985
2300.649389,1998.556043,1915.238745,8438.347739
2300.649712,2368.659014,2298.286494,7994.224174
2300.650034,3552.988522,2604.724693,8216.285956
2300.650356,4219.173869,2298.286494,8808.450710
2300.650678,3627.009116,1302.362347,7994.224174
2300.651000,2812.782580,536.266849,8660.409521
2300.651322,1702.473667,-153.219100,9918.759623
2300.651644,296.082377,-536.266849,11621.233289
2300.651966,370.102971,-1455.581446,12139.377449
2300.652289,-1702.473667,-1455.581446,11695.253884
2300.652611,-2664.741391,-995.924147,10732.986159
2300.652933,-592.164754,-766.095498,10066.800811
2300.653255,-74.020594,229.828649,9030.512492
2300.653577,-814.226536,459.657299,8438.347739
2300.653899,-222.061783,1455.581446,9030.512492
2300.654221,2368.659014,2221.676944,8364.327145
2300.654543,2590.720797,2298.286494,7624.121203
2300.654866,592.164754,1915.238745,7920.203579
2300.655188,1184.329507,1685.410096,8734.430116
2300.655510,2812.782580,1072.533697,8142.265362
2300.655832,1480.411884,0.000000,8808.450710
2300.656154,-1850.514855,-612.876398,10436.903782
2300.656476,-3256.906145,-919.314598,10955.047942
2300.656798,-2368.659014,-1378.971896,11399.171507
2300.657120,-3775.050304,-1302.362347,11251.130318
2300.657443,-4663.297435,-689.485948,10732.986159
2300.657765,-2960.823768,76.609550,8734.430116
2300.658087,-1332.370696,1991.848295,7476.080014
2300.658409,0.000000,2834.553343,8290.306550
2300.658731,-296.082377,2221.676944,7328.038826
2300.659053,-296.082377,2451.505594,7254.018232
2300.659375,740.205942,2987.772442,7772.162391
2300.659697,1036.288319,2528.115143,8216.285956
2300.660019,1110.308913,1608.800546,7624.121203
2300.660342,592.164754,919.314598,8882.471304
2300.660664,-1184.329507,229.828649,9770.718434
2300.660986,-2294.638420,-1072.533697,10510.924376
2300.661308,-1998.556043,-1532.190996,10881.027347
2300.661630,-3330.926739,-1378.971896,10955.047942
2300.661952,-5107.421000,-919.314598,11325.150913
2300.662274,-2442.679609,0.000000,10288.862594
2300.662596,592.164754,383.047749,9918.759623
2300.662919,0.000000,612.876398,7772.162391
2300.663241,-592.164754,1685.410096,8512.368333
2300.663563,1702.473667,2604.724693,8216.285956
2300.663885,2368.659014,2451.505594,8216.285956
2300.664207,2220.617826,1838.629195,8290.306550
2300.664529,1628.453072,1915.238745,8808.450710
2300.664851,2886.803174,1455.581446,8512.368333
2300.665173,3627.009116,0.000000,8882.471304
2300.665496,1554.432478,612.876398,10955.047942
2300.665818,0.000000,-383.047749,12287.418637
2300.666140,296.082377,-995.924147,11547.212695
2300.666462,1184.329507,-689.485948,10732.986159
2300.666784,-1406.391290,-766.095498,11769.274478
2300.667106,0.000000,229.828649,9844.739029
2300.667428,1258.350101,1072.533697,9474.636058
2300.667750,1850.514855,1455.581446,8142.265362
2300.668073,888.247130,1685.410096,7254.018232
2300.668395,1776.494261,2298.286494,7105.977043
2300.668717,1480.411884,2221.676944,6883.915261
2300.669039,814.226536,2145.067394,6661.853478
2300.669361,1406.391290,995.924147,7772.162391
2300.669683,1702.473667,1532.190996,8734.430116
2300.670005,-666.185348,383.047749,9252.574275
2300.670327,-1184.329507,-1072.533697,10658.965565
2300.670650,-1480.411884,-1149.143247,11103.089130
2300.670972,-3034.844362,-1608.800546,11177.109724
2300.671294,-5181.441594,-1762.019645,12435.459826
2300.671616,-3997.112087,-1762.019645,11177.109724
2300.671938,-888.247130,-1532.190996,9548.656652
2300.672260,-740.205942,383.047749,9178.553681
2300.672582,-2812.782580,536.266849,8882.471304
2300.672904,-1554.432478,0.000000,8660.409521
2300.673227,962.267725,1378.971896,8142.265362
2300.673549,888.247130,1532.190996,7476.080014
2300.673871,148.041188,1532.190996,7994.224174
2300.674193,1406.391290,1762.019645,7994.224174
2300.674515,3404.947333,1532.190996,7994.224174
2300.674837,1406.391290,-153.219100,8660.409521
2300.675159,-2146.597232,-689.485948,10510.924376
2300.675481,-1702.473667,-1455.581446,11177.109724
2300.675803,-1998.556043,-1455.581446,10955.047942
2300.676126,-3182.885551,-1532.190996,10658.965565
2300.676448,-3256.906145,-995.924147,10066.800811
2300.676770,-2738.761985,-153.219100,8438.347739
2300.677092,-1702.473667,612.876398,7254.018232
2300.677414,-1554.432478,842.705048,8290.306550
2300.677736,-296.082377,1915.238745,8364.327145
2300.678058,296.082377,1762.019645,7846.182985
2300.678380,962.267725,2298.286494,7476.080014
2300.678703,3404.947333,2451.505594,7476.080014
2300.679025,4367.215058,2068.457845,7772.162391
2300.679347,2442.679609,1378.971896,9474.636058
2300.679669,1850.514855,995.924147,10288.862594
2300.679991,1332.370696,-1072.533697,10955.047942
2300.680313,1406.391290,-919.314598,10732.986159
2300.680635,-1998.556043,-1072.533697,11843.295072
2300.680957,-2516.700203,-612.876398,11399.171507
2300.681280,444.123565,0.000000,10510.924376
2300.681602,1554.432478,995.924147,8734.430116
2300.681924,-370.102971,995.924147,9178.553681
2300.682246,-666.185348,2068.457845,7846.182985
2300.682568,2664.741391,2757.943793,8734.430116
2300.682890,4219.173869,3217.601092,7550.100608
2300.683212,1480.411884,2681.334243,7920.203579
2300.683534,2442.679609,2528.115143,8438.347739
2300.683857,3701.029710,1838.629195,7772.162391
2300.684179,2072.576638,1302.362347,8438.347739
2300.684501,-592.164754,-229.828649,10881.027347
2300.684823,-2368.659014,-919.314598,11843.295072
2300.685145,-2368.659014,-1685.410096,11251.130318
2300.685467,-3182.885551,-1838.629195,11177.109724
2300.685789,-3923.091493,-1149.143247,11029.068536
2300.686111,-2812.782580,-459.657299,10362.883188
2300.686434,-2442.679609,612.876398,8660.409521
2300.686756,0.000000,995.924147,8142.265362
2300.687078,666.185348,1455.581446,8956.491898
2300.687400,0.000000,2145.067394,7328.038826
2300.687722,296.082377,1532.190996,7179.997637
2300.688044,1702.473667,1685.410096,6883.915261
2300.688366,2146.597232,1608.800546,7105.977043
2300.688688,1924.535449,766.095498,7772.162391
2300.689010,-1554.432478,-689.485948,8068.244768
2300.689333,-1628.453072,-919.314598,9326.594869
2300.689655,-814.226536,-1608.800546,11177.109724
2300.689977,-3330.926739,-2068.457845,11621.233289
2300.690299,-4959.379811,-2221.676944,10807.006753
2300.690621,-2368.659014,-612.876398,9918.759623
2300.690943,962.267725,306.438199,9252.574275
2300.691265,-1036.288319,612.876398,8882.471304
2300.691587,-2516.700203,76.609550,8660.409521
2300.691910,666.185348,919.314598,9030.512492
2300.692232,3034.844362,1225.752797,8068.244768
2300.692554,1924.535449,612.876398,8586.388927
2300.692876,1036.288319,76.609550,9178.553681
2300.693198,2368.659014,919.314598,7328.038826
2300.693520,3034.844362,0.000000,9400.615463
2300.693842,444.123565,-536.266849,10362.883188
2300.694164,-1036.288319,-1915.238745,11695.253884
2300.694487,-740.205942,-1378.971896,10881.027347
2300.694809,74.020594,-919.314598,10732.986159
2300.695131,-666.185348,-842.705048,11251.130318
2300.695453,-592.164754,-153.219100,8882.471304
2300.695775,296.082377,76.609550,7772.162391
2300.696097,0.000000,612.876398,7624.121203
2300.696419,518.144159,689.485948,8068.244768
2300.696741,1184.329507,1225.752797,9104.533087
2300.697064,370.102971,1225.752797,7920.203579
2300.697386,222.061783,1072.533697,8068.244768
2300.697708,1776.494261,1225.752797,7994.224174
2300.698030,2072.576638,842.705048,8808.450710
2300.698352,-296.082377,0.000000,9992.780217
2300.698674,-1406.391290,-536.266849,10881.027347
2300.698996,-222.061783,-612.876398,11695.253884
2300.699318,-1258.350101,-842.705048,11251.130318
2300.699641,-3256.906145,-536.266849,12213.398043
2300.699963,-2812.782580,306.438199,11103.089130
2300.700285,-370.102971,229.828649,8882.471304
2300.700607,0.000000,1302.362347,8068.244768
2300.700929,-2516.700203,1762.019645,7624.121203
2300.701251,-1406.391290,1838.629195,8142.265362
2300.701573,740.205942,2681.334243,7402.059420
2300.701895,-148.041188,2298.286494,7476.080014
2300.702218,-666.185348,1762.019645,8142.265362
2300.702540,148.041188,1915.238745,7105.977043
2300.702862,2072.576638,1838.629195,7846.182985
2300.703184,148.041188,1302.362347,9474.636058
2300.703506,-2368.659014,0.000000,10658.965565
2300.703828,-2220.617826,-689.485948,11103.089130
2300.704150,-2072.576638,-229.828649,10881.027347
2300.704472,-2960.823768,-383.047749,11029.068536
2300.704794,-2590.720797,0.000000,10214.842000
2300.705117,-1924.535449,-153.219100,9400.615463
2300.705439,-1554.432478,1072.533697,8290.306550
2300.705761,-962.267725,1762.019645,8290.306550
2300.706083,-370.102971,2145.067394,8290.306550
2300.706405,74.020594,2221.676944,8216.285956
2300.706727,518.144159,2374.896044,7624.121203
2300.707049,2812.782580,2681.334243,7994.224174
2300.707371,4071.132681,1378.971896,7402.059420
2300.707693,1406.391290,766.095498,8808.450710
2300.708015,-222.061783,-153.219100,9992.780217
2300.708337,0.000000,-995.924147,10140.821405
2300.708659,-296.082377,-1072.533697,10807.006753
2300.708981,-1850.514855,-1608.800546,10584.944971
2300.709303,-3034.844362,-76.609550,9992.780217
2300.709625,74.020594,-383.047749,9622.677246
2300.709947,592.164754,-536.266849,9474.636058
2300.710269,-888.247130,842.705048,9622.677246
2300.710591,-962.267725,383.047749,9400.615463
2300.710913,2072.576638,1455.581446,8586.388927
2300.711235,3182.885551,2298.286494,9178.553681
2300.711557,1036.288319,1455.581446,9548.656652
2300.711879,1776.494261,1072.533697,8734.430116
2300.712201,3182.885551,0.000000,8808.450710
2300.712523,1776.494261,0.000000,9030.512492
2300.712845,-888.247130,-919.314598,11103.089130
2300.713167,-2220.617826,-1991.848295,11695.253884
2300.713489,-2812.782580,-1991.848295,11029.068536
2300.713811,-3256.906145,-1608.800546,10584.944971
2300.714133,-2738.761985,-919.314598,9918.759623
2300.714455,-2072.576638,-766.095498,8956.491898
2300.714777,-2146.597232,76.609550,7105.977043
2300.715099,-518.144159,1378.971896,8290.306550
2300.715421,740.205942,1762.019645,7846.182985
2300.715743,592.164754,1608.800546,7550.100608
2300.716065,296.082377,2068.457845,7994.224174
2300.716387,1628.453072,2987.772442,7254.018232
2300.716709,3552.988522,1762.019645,7994.224174
2300.717031,1924.535449,1225.752797,7920.203579
2300.717353,-962.267725,383.047749,10066.800811
2300.717675,-740.205942,0.000000,10658.965565
2300.717997,-444.123565,-689.485948,10732.986159
2300.718319,-2812.782580,-1149.143247,10881.027347
2300.718641,-4589.276840,-766.095498,11547.212695
2300.718963,-2590.720797,-229.828649,9770.718434
2300.719285,222.061783,536.266849,9030.512492
2300.719607,-370.102971,383.047749,9474.636058
2300.719929,-2442.679609,1225.752797,9030.512492
2300.720251,370.102971,1532.190996,8512.368333
2300.720573,2368.659014,2068.457845,7624.121203
2300.720895,1406.391290,1838.629195,7402.059420
2300.721217,1184.329507,1838.629195,8216.285956
2300.721539,2516.700203,1225.752797,7402.059420
2300.721861,2368.659014,842.705048,7254.018232
2300.722183,1036.288319,459.657299,9400.615463
2300.722505,0.000000,-229.828649,11325.150913
2300.722827,-1110.308913,-689.485948,10881.027347
2300.723149,-888.247130,-536.266849,10732.986159
2300.723471,0.000000,-689.485948,11177.109724
2300.723793,-296.082377,76.609550,9474.636058
2300.724115,740.205942,1072.533697,9770.718434
2300.724437,296.082377,1072.533697,8882.471304
2300.724759,1184.329507,1225.752797,8660.409521
2300.725081,1998.556043,1608.800546,9252.574275
2300.725403,888.247130,1685.410096,8364.327145
2300.725725,740.205942,1302.362347,7994.224174
2300.726047,1998.556043,1225.752797,6883.915261
2300.726369,2442.679609,536.266849,8364.327145
2300.726691,-592.164754,0.000000,10066.800811
2300.727013,-1776.494261,-766.095498,10584.944971
2300.727335,148.041188,-1302.362347,10732.986159
2300.727657,-1036.288319,-995.924147,11325.150913
2300.727979,-3330.926739,-1072.533697,11843.295072
2300.728301,-2590.720797,-766.095498,11399.171507
2300.728623,-592.164754,-383.047749,8364.327145
2300.728945,-962.267725,459.657299,8290.306550
2300.729267,-2516.700203,689.485948,8586.388927
2300.729589,-2368.659014,842.705048,8216.285956
2300.729911,0.000000,1302.362347,7698.141797
2300.730233,-222.061783,1378.971896,7328.038826
2300.730555,-1332.370696,1455.581446,7698.141797
2300.730877,-222.061783,1149.143247,8364.327145
2300.731199,518.144159,689.485948,8068.244768
2300.731521,296.082377,-536.266849,9474.636058
2300.731843,-1036.288319,0.000000,11251.130318
2300.732165,-2442.679609,-842.705048,11695.253884
2300.732487,-2960.823768,-1149.143247,11103.089130
2300.732809,-2738.761985,-306.438199,11029.068536
2300.733131,-1554.432478,0.000000,9844.739029
2300.733453,-1628.453072,76.609550,7994.224174
2300.733775,-1554.432478,1072.533697,8438.347739
2300.734097,-518.144159,1455.581446,8142.265362
2300.734419,888.247130,1762.019645,7550.100608
2300.734741,444.123565,1378.971896,7846.182985
2300.735063,0.000000,2374.896044,8290.306550
2300.735385,2886.803174,1608.800546,7698.141797
2300.735707,4441.235652,1685.410096,7105.977043
2300.736029,1480.411884,1378.971896,8660.409521
2300.736351,-592.164754,306.438199,10066.800811
2300.736673,518.144159,153.219100,11029.068536
2300.736995,370.102971,-612.876398,10881.027347
2300.737317,-1998.556043,-842.705048,11325.150913
2300.737639,-2368.659014,76.609550,10584.944971
2300.737961,518.144159,689.485948,9252.574275
2300.738283,1258.350101,842.705048,8586.388927
2300.738605,-74.020594,995.924147,8956.491898
2300.738927,296.082377,1532.190996,9474.636058
2300.739249,2368.659014,2451.505594,8660.409521
2300.739571,4219.173869,2681.334243,8364.327145
2300.739893,2368.659014,2451.505594,8956.491898
2300.740215,3701.029710,1991.848295,8438.347739
2300.740537,4145.153275,1149.143247,8586.388927
2300.740859,2220.617826,919.314598,9326.594869
2300.741181,296.082377,0.000000,10510.924376
2300.741503,-1332.370696,-1685.410096,10807.006753
2300.741825,-2516.700203,-1302.362347,10214.842000
2300.742147,-3330.926739,-1378.971896,10066.800811
2300.742469,-2516.700203,-842.705048,9474.636058
2300.742791,-1924.535449,0.000000,8586.388927
2300.743113,-2368.659014,153.219100,8660.409521
2300.743435,-1998.556043,306.438199,8882.471304
2300.743757,296.082377,766.095498,8290.306550
2300.744079,74.020594,1072.533697,8068.244768
2300.744401,-962.267725,1455.581446,9474.636058
2300.744723,74.020594,995.924147,8956.491898
2300.745045,3034.844362,1225.752797,8882.471304
2300.745367,1554.432478,153.219100,9030.512492
2300.745689,-2072.576638,-995.924147,10362.883188
2300.746011,-2368.659014,-1455.581446,12509.480420
2300.746333,-1480.411884,-1608.800546,11399.171507
2300.746655,-2886.803174,-1685.410096,10732.986159
2300.746977,-4145.153275,-1149.143247,10584.944971
2300.747299,-2738.761985,459.657299,8290.306550
2300.747621,1036.288319,689.485948,7476.080014
2300.747943,0.000000,1378.971896,8290.306550
2300.748265,-1850.514855,1302.362347,7698.141797
2300.748587,0.000000,1455.581446,8068.244768
2300.748909,1036.288319,2221.676944,7476.080014
2300.749231,296.082377,1991.848295,7402.059420
2300.749553,74.020594,1225.752797,6587.832884
2300.749875,888.247130,766.095498,7402.059420
2300.750197,444.123565,383.047749,8216.285956
2300.750519,-518.144159,-612.876398,9992.780217
2300.750841,-592.164754,-612.876398,11843.295072
2300.751163,-1850.514855,-995.924147,11399.171507
2300.751485,-1998.556043,-842.705048,11843.295072
2300.751807,148.041188,-383.047749,11325.150913
2300.752129,1332.370696,76.609550,9326.594869
2300.752451,962.267725,1455.581446,10066.800811
2300.752773,296.082377,1685.410096,9548.656652
2300.753095,2146.597232,1532.190996,8512.368333
2300.753417,3108.864956,1915.238745,8586.388927
2300.753739,2220.617826,2221.676944,9178.553681
2300.754061,1184.329507,2145.067394,8956.491898
2300.754383,3701.029710,1225.752797,7179.997637
2300.754705,3997.112087,919.314598,7994.224174
2300.755027,518.144159,459.657299,9770.718434
2300.755349,-1850.514855,-766.095498,9844.739029
2300.755671,-222.061783,-1608.800546,9474.636058
2300.755993,-518.144159,-1378.971896,10362.883188
2300.756315,-3552.988522,-536.266849,11103.089130
2300.756637,-2294.638420,-1149.143247,10807.006753
2300.756959,-592.164754,0.000000,8438.347739
2300.757281,-592.164754,0.000000,7698.141797
2300.757603,-1924.535449,612.876398,9474.636058
2300.757925,-1036.288319,995.924147,8956.491898
2300.758247,1258.350101,1532.190996,8290.306550
2300.758569,1702.473667,1838.629195,7476.080014
2300.758891,1258.350101,1915.238745,9104.533087
2300.759213,1480.411884,1302.362347,8142.265362
2300.759535,1998.556043,306.438199,8882.471304
2300.759857,74.020594,0.000000,10140.821405
2300.760179,-1628.453072,-842.705048,10955.047942
2300.760501,-2664.741391,-1378.971896,11251.130318
2300.760823,-3330.926739,-1225.752797,11325.150913
2300.761145,-3923.091493,-1685.410096,10658.965565
2300.761467,-3034.844362,-689.485948,9400.615463
2300.761789,-2368.659014,-842.705048,8734.430116
2300.762111,-3701.029710,0.000000,8142.265362
2300.762433,-2220.617826,1225.752797,8216.285956
2300.762755,-518.144159,1532.190996,7698.141797
2300.763077,-814.226536,1685.410096,6735.874072
2300.763399,-1110.308913,1762.019645,7846.182985
2300.763721,962.267725,2834.553343,8216.285956
2300.764043,3182.885551,2221.676944,7846.182985
2300.764365,592.164754,689.485948,8660.409521
2300.764687,-1702.473667,0.000000,10584.944971
2300.765009,-1628.453072,-306.438199,11991.336260
2300.765331,-1258.350101,-536.266849,11547.212695
2300.765653,-3256.906145,-612.876398,11399.171507
2300.765975,-4145.153275,-383.047749,11325.150913
2300.766296,-1406.391290,153.219100,9696.697840
2300.766618,518.144159,919.314598,8290.306550
2300.766940,-296.082377,1149.143247,7772.162391
2300.767262,-444.123565,1915.238745,8882.471304
2300.767584,1332.370696,2681.334243,8216.285956
2300.767906,4145.153275,2451.505594,6735.874072
2300.768228,3627.009116,2451.505594,7105.977043
2300.768550,3552.988522,2298.286494,7328.038826
2300.768872,3923.091493,1149.143247,8956.491898
2300.769194,3404.947333,919.314598,8808.450710
2300.769516,2294.638420,-459.657299,10510.924376
2300.769838,370.102971,-842.705048,11473.192101
2300.770160,-1554.432478,-995.924147,11029.068536
2300.770482,-1110.308913,-459.657299,12361.439231
2300.770804,-888.247130,-842.705048,10436.903782
2300.771126,0.000000,-229.828649,10066.800811
2300.771448,-962.267725,842.705048,9622.677246
2300.771770,-370.102971,1532.190996,9104.533087
2300.772092,2368.659014,1608.800546,8438.347739
