#time,accel_x,accel_y,accel_z
2509.764170,2072.576638,2451.505594,11399.171507
2509.764484,-1480.411884,612.876398,12287.418637
2509.764799,-4737.318029,-1685.410096,11177.109724
2509.765113,-5773.606348,-2451.505594,9474.636058
2509.765428,-4737.318029,-1685.410096,9400.615463
2509.765742,-2368.659014,153.219100,10584.944971
2509.766057,148.041188,1915.238745,11843.295072
2509.766371,2960.823768,3907.087040,10807.006753
2509.766686,5847.626942,5822.325785,9992.780217
2509.767000,7846.182985,6971.469032,8364.327145
2509.767315,8290.306550,7201.297681,7624.121203
2509.767629,7179.997637,6358.592633,7550.100608
2509.767944,5477.523971,6281.983084,7179.997637
2509.768258,3775.050304,4290.134789,6735.874072
2509.768573,1850.514855,3447.429741,6291.750507
2509.768887,-740.205942,2834.553343,6735.874072
2509.769202,-2294.638420,1532.190996,7179.997637
2509.769516,-2590.720797,1225.752797,7476.080014
2509.769831,-2516.700203,536.266849,7994.224174
2509.770146,-3330.926739,995.924147,9474.636058
2509.770460,-3627.009116,995.924147,10881.027347
2509.770775,-2516.700203,689.485948,11177.109724
2509.771089,-444.123565,1225.752797,10955.047942
2509.771404,370.102971,2145.067394,11251.130318
2509.771718,296.082377,2451.505594,10584.944971
2509.772033,888.247130,2221.676944,10066.800811
2509.772347,2516.700203,2757.943793,9030.512492
2509.772662,2886.803174,2604.724693,8808.450710
2509.772976,2220.617826,1991.848295,8660.409521
2509.773291,1184.329507,1762.019645,7698.141797
2509.773605,2294.638420,1685.410096,7772.162391
2509.773920,3404.947333,1225.752797,8660.409521
2509.774234,2664.741391,995.924147,9918.759623
2509.774549,1776.494261,1302.362347,10288.862594
2509.774863,1998.556043,1302.362347,10140.821405
2509.775178,1850.514855,1072.533697,11103.089130
2509.775492,0.000000,306.438199,11621.233289
2509.775807,-2294.638420,-383.047749,10732.986159
2509.776121,-2220.617826,-766.095498,9844.739029
2509.776436,-2294.638420,-842.705048,9400.615463
2509.776750,-2664.741391,-995.924147,8734.430116
2509.777065,-3182.885551,-1762.019645,7994.224174
2509.777379,-2516.700203,-689.485948,8216.285956
2509.777694,-1110.308913,-383.047749,7476.080014
2509.778008,0.000000,-919.314598,7328.038826
2509.778323,370.102971,0.000000,6957.935855
2509.778637,2072.576638,1149.143247,7179.997637
2509.778952,4811.338623,1991.848295,8660.409521
2509.779266,5847.626942,2757.943793,9622.677246
2509.779581,4515.256246,2987.772442,9548.656652
2509.779895,3923.091493,2374.896044,10288.862594
2509.780210,2664.741391,1225.752797,10732.986159
2509.780524,0.000000,0.000000,10584.944971
2509.780839,-2442.679609,-1225.752797,10362.883188
2509.781153,-4293.194464,-1608.800546,10955.047942
2509.781468,-5625.565159,-2604.724693,11547.212695
2509.781782,-6883.915261,-4213.525239,10288.862594
2509.782097,-5625.565159,-2834.553343,9400.615463
2509.782411,-4145.153275,-1149.143247,9474.636058
2509.782726,-2590.720797,-306.438199,9696.697840
2509.783040,-740.205942,459.657299,8068.244768
2509.783355,1406.391290,2374.896044,6439.791695
2509.783669,4145.153275,3907.087040,6883.915261
2509.783984,5847.626942,4826.401637,8734.430116
2509.784298,5699.585753,5132.839837,8512.368333
2509.784613,5107.421000,4596.572988,7994.224174
2509.784927,4885.359217,3370.820191,8364.327145
2509.785242,1406.391290,1455.581446,9474.636058
2509.785556,-2664.741391,-766.095498,9992.780217
2509.785871,-3997.112087,-1302.362347,10584.944971
2509.786185,-6069.688724,-2757.943793,10288.862594
2509.786500,-7550.100608,-3830.477490,9844.739029
2509.786814,-8068.244768,-3370.820191,9400.615463
2509.787129,-6439.791695,-1915.238745,9918.759623
2509.787443,-3775.050304,-919.314598,9770.718434
2509.787758,-592.164754,153.219100,9178.553681
2509.788072,1628.453072,1838.629195,7105.977043
2509.788387,4367.215058,4136.915689,6883.915261
2509.788701,7550.100608,5515.887586,8364.327145
2509.789016,8956.491898,6128.763984,8364.327145
2509.789330,8290.306550,5745.716235,7550.100608
2509.789645,7550.100608,4749.792088,8142.265362
2509.789959,4811.338623,2451.505594,9548.656652
2509.790274,444.123565,0.000000,10510.924376
2509.790588,-2516.700203,-1225.752797,11251.130318
2509.790903,-5181.441594,-2987.772442,11621.233289
2509.791217,-7846.182985,-4673.182538,10732.986159
2509.791532,-8512.368333,-4903.011187,9844.739029
2509.791846,-7179.997637,-2834.553343,10732.986159
2509.792161,-5625.565159,-2604.724693,10214.842000
2509.792475,-2738.761985,-1455.581446,10214.842000
2509.792790,518.144159,1608.800546,8660.409521
2509.793104,3404.947333,4366.744339,7698.141797
2509.793419,6439.791695,5056.230287,8290.306550
2509.793733,8216.285956,6205.373534,8364.327145
2509.794048,7846.182985,5975.544884,7402.059420
2509.794362,7624.121203,5132.839837,7031.956449
2509.794677,6365.771101,3600.648841,7920.203579
2509.794991,1258.350101,1225.752797,7772.162391
2509.795306,-3108.864956,-1302.362347,8364.327145
2509.795620,-5551.544565,-2451.505594,10807.006753
2509.795935,-7698.141797,-4366.744339,10584.944971
2509.796249,-9474.636058,-5745.716235,10362.883188
2509.796564,-9548.656652,-3677.258390,10140.821405
2509.796878,-7772.162391,-2221.676944,10955.047942
2509.797193,-4959.379811,-2451.505594,10807.006753
2509.797507,-2146.597232,-229.828649,9474.636058
2509.797822,1480.411884,3907.087040,8290.306550
2509.798136,5255.462188,4673.182538,8586.388927
2509.798451,8142.265362,5362.668486,9400.615463
2509.798765,7920.203579,6205.373534,7550.100608
2509.799080,7105.977043,5669.106685,6513.812290
2509.799394,6661.853478,4366.744339,7846.182985
2509.799709,3256.906145,1838.629195,8364.327145
2509.800023,-962.267725,-842.705048,7846.182985
2509.800338,-4441.235652,-2145.067394,9474.636058
2509.800652,-6883.915261,-3677.258390,10140.821405
2509.800967,-9326.594869,-5975.544884,10955.047942
2509.801281,-9696.697840,-5362.668486,10807.006753
2509.801596,-7846.182985,-3217.601092,11621.233289
2509.801910,-5255.462188,-2834.553343,12139.377449
2509.802225,-3034.844362,-2298.286494,11251.130318
2509.802539,-370.102971,1378.971896,9104.533087
2509.802854,3404.947333,4136.915689,8216.285956
2509.803168,7624.121203,4826.401637,8882.471304
2509.803483,8142.265362,5286.058936,8586.388927
2509.803797,7550.100608,5975.544884,6439.791695
2509.804112,7328.038826,4903.011187,6439.791695
2509.804426,5329.482782,2451.505594,7328.038826
2509.804741,1184.329507,153.219100,7254.018232
2509.805055,-1702.473667,-612.876398,8512.368333
2509.805370,-3552.988522,-1991.848295,10510.924376
2509.805684,-5773.606348,-4673.182538,11029.068536
2509.805999,-7105.977043,-4443.353888,11547.212695
2509.806313,-6365.771101,-2451.505594,11843.295072
2509.806628,-4737.318029,-2221.676944,11843.295072
2509.806942,-1850.514855,-1608.800546,11473.192101
2509.807257,148.041188,1762.019645,9918.759623
2509.807572,2664.741391,3983.696590,8808.450710
2509.807886,5773.606348,4596.572988,8512.368333
2509.808201,7698.141797,5898.935335,8512.368333
2509.808515,7550.100608,6588.421283,6883.915261
2509.808830,6957.935855,5898.935335,6439.791695
2509.809144,6143.709319,4213.525239,7402.059420
2509.809459,1776.494261,1991.848295,7476.080014
2509.809773,-1924.535449,76.609550,7994.224174
2509.810088,-3923.091493,-536.266849,9474.636058
2509.810402,-6069.688724,-2757.943793,10362.883188
2509.810717,-7846.182985,-3983.696590,10288.862594
2509.811031,-8068.244768,-2834.553343,11029.068536
2509.811346,-6883.915261,-1455.581446,11991.336260
2509.811660,-5329.482782,-1762.019645,12213.398043
2509.811975,-2294.638420,153.219100,10214.842000
2509.812289,222.061783,2911.162892,8438.347739
2509.812604,3404.947333,3677.258390,8290.306550
2509.812918,6439.791695,4979.620737,8142.265362
2509.813233,7328.038826,6511.811733,7328.038826
2509.813547,6957.935855,6358.592633,6513.812290
2509.813862,6883.915261,4903.011187,7105.977043
2509.814176,4219.173869,3370.820191,7476.080014
2509.814491,370.102971,766.095498,7476.080014
2509.814805,-2294.638420,-842.705048,9326.594869
2509.815120,-4145.153275,-2374.896044,10881.027347
2509.815434,-6513.812290,-4290.134789,11325.150913
2509.815749,-7179.997637,-4136.915689,11399.171507
2509.816063,-6069.688724,-2604.724693,12435.459826
2509.816378,-5033.400406,-2451.505594,11843.295072
2509.816692,-2442.679609,-1225.752797,11695.253884
2509.817007,-444.123565,1302.362347,9474.636058
2509.817321,2664.741391,2911.162892,8364.327145
2509.817636,5847.626942,3294.210641,8882.471304
2509.817950,7031.956449,4673.182538,8068.244768
2509.818265,6957.935855,5286.058936,6809.894666
2509.818579,7031.956449,4213.525239,6661.853478
2509.818894,5773.606348,1838.629195,7402.059420
2509.819208,1628.453072,612.876398,7846.182985
2509.819523,-1702.473667,-1302.362347,8808.450710
2509.819837,-3330.926739,-2374.896044,10658.965565
2509.820152,-6143.709319,-4749.792088,10955.047942
2509.820466,-7550.100608,-5745.716235,11251.130318
2509.820781,-7179.997637,-3983.696590,11695.253884
2509.821095,-6217.729913,-2757.943793,12213.398043
2509.821410,-4145.153275,-2834.553343,11769.274478
2509.821724,-1924.535449,-383.047749,9474.636058
2509.822039,1480.411884,2145.067394,8142.265362
2509.822353,4885.359217,3830.477490,8068.244768
2509.822668,7031.956449,4826.401637,8216.285956
2509.822982,7402.059420,5822.325785,6957.935855
2509.823297,7105.977043,5439.278036,6365.771101
2509.823611,6217.729913,4136.915689,7624.121203
2509.823926,2738.761985,1762.019645,7772.162391
2509.824240,-962.267725,0.000000,7476.080014
2509.824555,-2812.782580,-1149.143247,9770.718434
2509.824869,-5181.441594,-2987.772442,10881.027347
2509.825184,-7698.141797,-4519.963438,11103.089130
2509.825498,-8142.265362,-3907.087040,10955.047942
2509.825813,-7254.018232,-2298.286494,11621.233289
2509.826127,-5699.585753,-2374.896044,12139.377449
2509.826442,-3627.009116,-536.266849,10807.006753
2509.826756,-740.205942,1991.848295,8586.388927
2509.827071,1924.535449,3753.867940,8586.388927
2509.827385,5033.400406,4749.792088,8808.450710
2509.827700,5847.626942,5592.497135,7550.100608
2509.828014,5773.606348,6128.763984,5921.647536
2509.828329,5773.606348,4826.401637,6513.812290
2509.828643,3849.070898,3294.210641,7624.121203
2509.828958,0.000000,1149.143247,7550.100608
2509.829272,-2368.659014,76.609550,8808.450710
2509.829587,-4071.132681,-1532.190996,10584.944971
2509.829901,-6439.791695,-3677.258390,11399.171507
2509.830216,-7550.100608,-3830.477490,11177.109724
2509.830530,-6513.812290,-2451.505594,11695.253884
2509.830845,-4515.256246,-2145.067394,11843.295072
2509.831159,-2590.720797,-1838.629195,11695.253884
2509.831474,296.082377,1915.238745,10214.842000
2509.831788,3182.885551,3140.991542,9178.553681
2509.832103,6069.688724,3907.087040,8512.368333
2509.832417,6957.935855,4903.011187,7846.182985
2509.832732,6365.771101,5515.887586,6883.915261
2509.833046,6217.729913,4826.401637,6735.874072
2509.833361,5255.462188,2757.943793,7550.100608
2509.833675,1110.308913,1072.533697,7328.038826
2509.833990,-1554.432478,0.000000,8068.244768
2509.834304,-3775.050304,-2298.286494,8882.471304
2509.834619,-5995.668130,-4136.915689,9844.739029
2509.834933,-7031.956449,-4749.792088,10510.924376
2509.835248,-6439.791695,-3217.601092,12435.459826
2509.835562,-5107.421000,-2911.162892,12213.398043
2509.835877,-2886.803174,-2528.115143,11843.295072
2509.836191,-592.164754,-536.266849,10436.903782
2509.836506,2442.679609,1915.238745,9104.533087
2509.836820,5329.482782,3600.648841,9326.594869
2509.837135,6957.935855,4519.963438,9178.553681
2509.837449,6809.894666,4979.620737,7105.977043
2509.837764,6587.832884,4903.011187,5921.647536
2509.838078,5477.523971,3677.258390,7624.121203
2509.838393,1554.432478,1685.410096,8068.244768
2509.838707,-1480.411884,-229.828649,8290.306550
2509.839022,-3034.844362,-995.924147,9178.553681
2509.839336,-5181.441594,-2911.162892,10288.862594
2509.839651,-7254.018232,-4060.306139,10510.924376
2509.839965,-7105.977043,-2834.553343,10807.006753
2509.840280,-5847.626942,-1608.800546,11473.192101
2509.840594,-3849.070898,-1991.848295,11473.192101
2509.840909,-2294.638420,-459.657299,10881.027347
2509.841223,-370.102971,1838.629195,9326.594869
2509.841538,2886.803174,3600.648841,9030.512492
2509.841852,5033.400406,3677.258390,9030.512492
2509.842167,5107.421000,4749.792088,7328.038826
2509.842481,5181.441594,5056.230287,5847.626942
2509.842796,5033.400406,4519.963438,6735.874072
2509.843110,2886.803174,2298.286494,7624.121203
2509.843425,-222.061783,612.876398,7994.224174
2509.843739,-1776.494261,306.438199,9178.553681
2509.844054,-3108.864956,-1608.800546,10362.883188
2509.844368,-4737.318029,-2604.724693,10881.027347
2509.844683,-5625.565159,-2374.896044,11325.150913
2509.844998,-4737.318029,-1608.800546,11621.233289
2509.845312,-3330.926739,-1532.190996,11251.130318
2509.845627,-1628.453072,-689.485948,10510.924376
2509.845941,444.123565,1991.848295,9474.636058
2509.846256,2516.700203,2681.334243,8586.388927
2509.846570,5033.400406,3600.648841,9178.553681
2509.846885,5329.482782,4366.744339,7994.224174
2509.847199,5255.462188,4596.572988,6809.894666
2509.847514,5403.503377,4366.744339,6291.750507
2509.847828,3404.947333,2145.067394,7254.018232
2509.848143,370.102971,766.095498,7920.203579
2509.848457,-2072.576638,-306.438199,8142.265362
2509.848772,-3404.947333,-1685.410096,9696.697840
2509.849086,-5403.503377,-3524.039291,10584.944971
2509.849401,-6365.771101,-3600.648841,11103.089130
2509.849715,-6143.709319,-2911.162892,11917.315666
2509.850030,-4737.318029,-2451.505594,12065.356855
2509.850344,-2516.700203,-1838.629195,11843.295072
2509.850659,-296.082377,0.000000,10214.842000
2509.850973,2368.659014,1608.800546,8216.285956
2509.851288,5181.441594,2681.334243,8364.327145
2509.851602,6143.709319,4136.915689,8882.471304
2509.851917,5699.585753,4213.525239,7772.162391
2509.852231,5773.606348,4060.306139,7179.997637
2509.852546,5625.565159,3294.210641,7920.203579
2509.852860,1850.514855,1225.752797,7476.080014
2509.853175,-1184.329507,0.000000,8586.388927
2509.853489,-2516.700203,-1072.533697,9474.636058
2509.853804,-4737.318029,-2528.115143,10288.862594
2509.854118,-6735.874072,-3753.867940,10881.027347
2509.854433,-6957.935855,-2987.772442,10510.924376
2509.854747,-6069.688724,-2068.457845,10881.027347
2509.855062,-4071.132681,-1378.971896,11251.130318
2509.855376,-1924.535449,-306.438199,11029.068536
2509.855691,296.082377,1838.629195,9326.594869
2509.856005,2738.761985,2911.162892,8734.430116
2509.856320,4959.379811,3753.867940,8882.471304
2509.856634,4885.359217,4596.572988,7476.080014
2509.856949,5255.462188,4673.182538,6883.915261
2509.857263,4811.338623,3217.601092,7105.977043
2509.857578,2812.782580,1608.800546,7920.203579
2509.857892,-518.144159,612.876398,8512.368333
2509.858207,-1850.514855,-536.266849,9104.533087
2509.858521,-3775.050304,-1838.629195,10658.965565
2509.858836,-6143.709319,-2911.162892,10732.986159
2509.859150,-6439.791695,-2834.553343,11325.150913
2509.859465,-5625.565159,-2221.676944,11177.109724
2509.859779,-3997.112087,-1302.362347,11695.253884
2509.860094,-2146.597232,-995.924147,10955.047942
2509.860408,0.000000,842.705048,9474.636058
2509.860723,2886.803174,2451.505594,8586.388927
2509.861037,5625.565159,3983.696590,8734.430116
2509.861352,5699.585753,4673.182538,8068.244768
2509.861666,5995.668130,5056.230287,6883.915261
2509.861981,6661.853478,4290.134789,6735.874072
2509.862295,4293.194464,3294.210641,7105.977043
2509.862610,814.226536,1685.410096,7772.162391
2509.862924,-1480.411884,153.219100,9474.636058
2509.863238,-3478.967927,-1608.800546,9474.636058
2509.863553,-5255.462188,-3140.991542,10288.862594
2509.863867,-6365.771101,-2987.772442,10732.986159
2509.864182,-5773.606348,-2145.067394,11695.253884
2509.864496,-4515.256246,-2145.067394,11695.253884
2509.864811,-2442.679609,-995.924147,10807.006753
2509.865125,-888.247130,306.438199,9548.656652
2509.865439,2220.617826,2528.115143,8216.285956
2509.865754,5033.400406,3677.258390,8216.285956
2509.866068,6143.709319,4826.401637,8216.285956
2509.866383,5847.626942,5132.839837,7846.182985
2509.866697,6143.709319,4826.401637,7550.100608
2509.867012,4737.318029,3370.820191,7254.018232
2509.867326,1628.453072,2068.457845,7402.059420
2509.867640,-1184.329507,76.609550,8290.306550
2509.867955,-3330.926739,-1378.971896,9844.739029
2509.868269,-5033.400406,-2604.724693,10807.006753
2509.868584,-6513.812290,-3370.820191,10658.965565
2509.868898,-6513.812290,-2604.724693,10807.006753
2509.869213,-5033.400406,-2221.676944,11399.171507
2509.869527,-3108.864956,-1532.190996,11843.295072
2509.869842,-888.247130,766.095498,11177.109724
2509.870156,888.247130,2374.896044,8956.491898
2509.870470,4219.173869,2987.772442,8364.327145
2509.870785,5699.585753,4060.306139,8068.244768
2509.871099,5329.482782,4826.401637,7772.162391
2509.871414,5477.523971,4673.182538,7254.018232
2509.871728,4737.318029,3217.601092,7624.121203
2509.872043,2442.679609,1762.019645,7550.100608
2509.872357,-888.247130,383.047749,8068.244768
2509.872671,-2590.720797,-766.095498,9474.636058
2509.872986,-4367.215058,-2604.724693,10436.903782
2509.873300,-5995.668130,-3677.258390,10658.965565
2509.873615,-6291.750507,-3370.820191,10955.047942
2509.873929,-5329.482782,-2145.067394,11325.150913
2509.874244,-3775.050304,-1455.581446,11325.150913
2509.874558,-1924.535449,-383.047749,10510.924376
2509.874872,592.164754,1225.752797,9696.697840
2509.875187,3478.967927,2681.334243,8512.368333
2509.875501,6069.688724,3907.087040,8438.347739
2509.875816,5699.585753,4673.182538,7846.182985
2509.876130,5847.626942,4060.306139,7105.977043
2509.876445,5551.544565,3600.648841,7476.080014
2509.876759,3404.947333,2451.505594,7105.977043
2509.877073,740.205942,689.485948,7698.141797
2509.877388,-1924.535449,-306.438199,9474.636058
2509.877702,-4071.132681,-2145.067394,10288.862594
2509.878017,-6143.709319,-4136.915689,10362.883188
2509.878331,-6883.915261,-4060.306139,10881.027347
2509.878646,-6439.791695,-2757.943793,11769.274478
2509.878960,-4885.359217,-3064.381992,11547.212695
2509.879275,-2886.803174,-1915.238745,10807.006753
2509.879589,-666.185348,612.876398,10140.821405
2509.879903,2072.576638,2145.067394,8660.409521
2509.880218,4959.379811,3217.601092,8586.388927
2509.880532,5699.585753,4290.134789,8068.244768
2509.880847,5625.565159,4596.572988,7179.997637
2509.881161,6143.709319,4213.525239,7105.977043
2509.881476,4663.297435,2834.553343,7920.203579
2509.881790,1036.288319,919.314598,7846.182985
2509.882104,-1480.411884,0.000000,8290.306550
2509.882419,-3552.988522,-1685.410096,9844.739029
2509.882733,-5699.585753,-2757.943793,10732.986159
2509.883048,-7031.956449,-3753.867940,11177.109724
2509.883362,-6439.791695,-2681.334243,11547.212695
2509.883677,-5551.544565,-2528.115143,11325.150913
2509.883991,-3034.844362,-1455.581446,11399.171507
2509.884305,-1702.473667,153.219100,10140.821405
2509.884620,1184.329507,2451.505594,8660.409521
2509.884934,4219.173869,3753.867940,8808.450710
2509.885249,6291.750507,4749.792088,8586.388927
2509.885563,5625.565159,4826.401637,7179.997637
2509.885878,5181.441594,4673.182538,6513.812290
2509.886192,4663.297435,3907.087040,7105.977043
2509.886506,1850.514855,1991.848295,7624.121203
2509.886821,-1628.453072,383.047749,8216.285956
2509.887135,-3701.029710,-1225.752797,9548.656652
2509.887450,-5551.544565,-2604.724693,10066.800811
2509.887764,-7254.018232,-3983.696590,10510.924376
2509.888079,-7105.977043,-3140.991542,11473.192101
2509.888393,-5181.441594,-2221.676944,11103.089130
2509.888708,-3404.947333,-1455.581446,11029.068536
2509.889022,-518.144159,76.609550,11177.109724
2509.889336,1480.411884,2528.115143,9326.594869
2509.889651,4441.235652,3753.867940,8586.388927
2509.889965,6883.915261,4749.792088,8364.327145
2509.890280,6809.894666,5286.058936,7846.182985
2509.890594,6809.894666,5515.887586,7179.997637
2509.890909,6439.791695,4903.011187,7105.977043
2509.891223,3923.091493,2987.772442,7105.977043
2509.891537,296.082377,1072.533697,7846.182985
2509.891852,-1998.556043,-612.876398,8808.450710
2509.892166,-4663.297435,-2374.896044,9770.718434
2509.892481,-7031.956449,-3983.696590,10510.924376
2509.892795,-7920.203579,-3983.696590,11325.150913
2509.893110,-6661.853478,-2911.162892,11843.295072
2509.893424,-5329.482782,-2528.115143,11695.253884
2509.893738,-3034.844362,-1072.533697,10955.047942
2509.894053,-888.247130,612.876398,9622.677246
2509.894367,2516.700203,2528.115143,8586.388927
2509.894682,5329.482782,3524.039291,7698.141797
2509.894996,5995.668130,4826.401637,7105.977043
2509.895311,6439.791695,5362.668486,6883.915261
2509.895625,6883.915261,5056.230287,7105.977043
2509.895939,4737.318029,3140.991542,7772.162391
2509.896254,888.247130,1149.143247,7624.121203
2509.896568,-962.267725,-229.828649,8734.430116
2509.896883,-2590.720797,-1455.581446,9474.636058
2509.897197,-5107.421000,-3217.601092,10584.944971
2509.897512,-7031.956449,-3447.429741,11695.253884
2509.897826,-6365.771101,-2604.724693,11991.336260
2509.898141,-5255.462188,-2757.943793,11621.233289
2509.898455,-3108.864956,-1991.848295,11177.109724
2509.898769,-1776.494261,-153.219100,9844.739029
2509.899084,1184.329507,1991.848295,9178.553681
2509.899398,4219.173869,3370.820191,8290.306550
2509.899713,5847.626942,4443.353888,7476.080014
2509.900027,5551.544565,5056.230287,6365.771101
2509.900342,5699.585753,4979.620737,6513.812290
2509.900656,4589.276840,3677.258390,7179.997637
2509.900970,1702.473667,2068.457845,7105.977043
2509.901285,-1628.453072,0.000000,7624.121203
2509.901599,-3478.967927,-1072.533697,9326.594869
2509.901914,-5995.668130,-3370.820191,9770.718434
2509.902228,-7772.162391,-4290.134789,10584.944971
2509.902543,-7476.080014,-3524.039291,11769.274478
2509.902857,-5921.647536,-2528.115143,11547.212695
2509.903171,-3404.947333,-2451.505594,12509.480420
2509.903486,-592.164754,-229.828649,11621.233289
2509.903800,1628.453072,1532.190996,10584.944971
2509.904115,4663.297435,2987.772442,9104.533087
2509.904429,7031.956449,4290.134789,8586.388927
2509.904744,7624.121203,5592.497135,7624.121203
2509.905058,7698.141797,5975.544884,7031.956449
2509.905373,7328.038826,4673.182538,6957.935855
2509.905687,4737.318029,2757.943793,6809.894666
2509.906001,1332.370696,766.095498,7698.141797
2509.906316,-2368.659014,-689.485948,8586.388927
2509.906630,-5551.544565,-2451.505594,9770.718434
2509.906945,-7994.224174,-4060.306139,10288.862594
2509.907259,-9104.533087,-4213.525239,10955.047942
2509.907574,-7550.100608,-3217.601092,11621.233289
2509.907888,-6661.853478,-2987.772442,10732.986159
2509.908202,-3478.967927,-1838.629195,10658.965565
2509.908517,-1480.411884,459.657299,9696.697840
2509.908831,2294.638420,1991.848295,9104.533087
2509.909146,5033.400406,3524.039291,8660.409521
2509.909460,6143.709319,4673.182538,7328.038826
2509.909775,7031.956449,5439.278036,7254.018232
2509.910089,8068.244768,4826.401637,7031.956449
2509.910403,6069.688724,3983.696590,7624.121203
2509.910718,2664.741391,2145.067394,8216.285956
2509.911032,148.041188,76.609550,9252.574275
2509.911347,-2072.576638,-1455.581446,9474.636058
2509.911661,-4737.318029,-3294.210641,9844.739029
2509.911976,-6587.832884,-3217.601092,11399.171507
2509.912290,-6217.729913,-2451.505594,12213.398043
2509.912604,-5033.400406,-2604.724693,12065.356855
2509.912919,-2738.761985,-1072.533697,11251.130318
2509.913233,-1258.350101,689.485948,10214.842000
2509.913548,1332.370696,2145.067394,8882.471304
2509.913862,4515.256246,3524.039291,8438.347739
2509.914177,5551.544565,4826.401637,7994.224174
2509.914491,5329.482782,4673.182538,6735.874072
2509.914806,5329.482782,4903.011187,6439.791695
2509.915120,3775.050304,2987.772442,6883.915261
2509.915434,666.185348,1915.238745,7476.080014
2509.915749,-1998.556043,0.000000,8438.347739
2509.916063,-3849.070898,-1149.143247,9030.512492
2509.916378,-6217.729913,-2987.772442,9622.677246
2509.916692,-7550.100608,-3983.696590,10362.883188
2509.917007,-7031.956449,-2451.505594,11177.109724
2509.917321,-5847.626942,-1838.629195,11695.253884
2509.917635,-2886.803174,-1455.581446,11769.274478
