#time,accel_x,accel_y,accel_z
87266.378570,0.000000,-153.219100,9622.677246
87266.378899,0.000000,-766.095498,11399.171507
87266.379228,592.164754,-1838.629195,12509.480420
87266.379557,0.000000,-1762.019645,11991.336260
87266.379886,1406.391290,-2221.676944,12139.377449
87266.380215,2294.638420,-2451.505594,12139.377449
87266.380544,2442.679609,-1762.019645,11399.171507
87266.380873,4071.132681,153.219100,9548.656652
87266.381202,5921.647536,1532.190996,8512.368333
87266.381531,7402.059420,3524.039291,7846.182985
87266.381860,8216.285956,4443.353888,7254.018232
87266.382189,8142.265362,6052.154434,6809.894666
87266.382518,8512.368333,5592.497135,7254.018232
87266.382847,7698.141797,4060.306139,8068.244768
87266.383176,5107.421000,3064.381992,9178.553681
87266.383505,3108.864956,1685.410096,10510.924376
87266.383834,2442.679609,306.438199,11695.253884
87266.384163,888.247130,-612.876398,12509.480420
87266.384492,-888.247130,-1455.581446,12731.542202
87266.384821,-962.267725,-766.095498,10955.047942
87266.385151,740.205942,766.095498,8956.491898
87266.385480,3256.906145,3600.648841,7846.182985
87266.385809,4737.318029,6435.202183,6587.832884
87266.386138,5403.503377,9346.365076,5033.400406
87266.386467,6217.729913,10495.508323,4589.276840
87266.386796,6365.771101,10112.460574,5995.668130
87266.387125,4589.276840,9039.926876,7772.162391
87266.387454,1332.370696,7201.297681,9918.759623
87266.387783,-1554.432478,3907.087040,10584.944971
87266.388112,-3256.906145,0.000000,12065.356855
87266.388441,-4663.297435,-2681.334243,13397.727550
87266.388770,-4737.318029,-1149.143247,14508.036463
87266.389099,-2368.659014,1838.629195,14656.077652
87266.389428,1110.308913,3447.429741,13989.892304
87266.389757,3330.926739,4826.401637,10658.965565
87266.390086,3849.070898,6205.373534,8882.471304
87266.390415,4219.173869,8044.002729,5255.462188
87266.390744,5033.400406,8120.612279,3997.112087
87266.391073,5107.421000,7431.126331,4663.297435
87266.391402,3701.029710,7967.393179,6069.688724
87266.391731,2368.659014,7890.783629,5995.668130
87266.392060,2368.659014,5515.887586,5625.565159
87266.392389,518.144159,1915.238745,6143.709319
87266.392718,-2220.617826,919.314598,6883.915261
87266.393047,-3108.864956,1378.971896,8216.285956
87266.393376,-2960.823768,306.438199,8586.388927
87266.393705,-3034.844362,-2068.457845,9844.739029
87266.394034,-3256.906145,-2987.772442,10140.821405
87266.394363,-1702.473667,-1225.752797,10955.047942
87266.394692,666.185348,-383.047749,12213.398043
87266.395021,1850.514855,-1915.238745,13767.830521
87266.395350,2368.659014,-2221.676944,13545.768739
87266.395679,3034.844362,-2834.553343,11029.068536
87266.396008,5181.441594,-1608.800546,10584.944971
87266.396337,6661.853478,153.219100,10955.047942
87266.396666,7105.977043,2451.505594,9548.656652
87266.396995,7698.141797,3600.648841,6957.935855
87266.397324,7920.203579,3753.867940,5847.626942
87266.397653,5921.647536,3447.429741,5625.565159
87266.397982,3997.112087,2834.553343,5033.400406
87266.398311,2590.720797,1762.019645,6069.688724
87266.398641,1110.308913,229.828649,8438.347739
87266.398970,-1184.329507,-459.657299,11177.109724
87266.399299,-3775.050304,-2451.505594,11621.233289
87266.399628,-4441.235652,-4979.620737,12287.418637
87266.399957,-5921.647536,-6665.030833,12805.562797
87266.400286,-5625.565159,-6894.859482,12213.398043
87266.400615,-3923.091493,-4596.572988,11695.253884
87266.400944,-740.205942,-1149.143247,11843.295072
87266.401273,2664.741391,2298.286494,10362.883188
87266.401602,4589.276840,4366.744339,7105.977043
87266.401931,5255.462188,5745.716235,3923.091493
87266.402260,5477.523971,7507.735880,3404.947333
87266.402589,6513.812290,8656.879127,3923.091493
87266.402918,7920.203579,8656.879127,5625.565159
87266.403247,4145.153275,8044.002729,8512.368333
87266.403576,-1036.288319,5056.230287,9770.718434
87266.403905,-3923.091493,842.705048,10584.944971
87266.404234,-6439.791695,-2451.505594,13249.686362
87266.404563,-10732.986159,-6052.154434,15692.365970
87266.404892,-12435.459826,-7354.516781,15396.283594
87266.405221,-10584.944971,-6665.030833,15248.242405
87266.405550,-8142.265362,-5056.230287,15322.262999
87266.405879,-5773.606348,-2221.676944,12583.501014
87266.406208,-1998.556043,1532.190996,8068.244768
87266.406537,3256.906145,4443.353888,4589.276840
87266.406866,7772.162391,8656.879127,2738.761985
87266.407195,11029.068536,12104.308868,3404.947333
87266.407524,11399.171507,13330.061665,3108.864956
87266.407853,10066.800811,11568.042020,3256.906145
87266.408182,6735.874072,6818.249932,6957.935855
87266.408511,1258.350101,3064.381992,10288.862594
87266.408840,-4071.132681,-1378.971896,11547.212695
87266.409169,-6661.853478,-6435.202183,14063.912898
87266.409498,-8956.491898,-8963.317327,16136.489536
87266.409827,-9844.739029,-9499.584175,15248.242405
87266.410156,-7846.182985,-8350.440928,13841.851115
87266.410485,-3923.091493,-4979.620737,11177.109724
87266.410814,888.247130,-306.438199,8142.265362
87266.411143,5995.668130,5132.839837,6217.729913
87266.411472,10288.862594,8656.879127,4145.153275
87266.411801,12139.377449,10112.460574,2516.700203
87266.412130,12361.439231,9422.974625,2886.803174
87266.412459,9548.656652,8810.098227,6883.915261
87266.412788,6069.688724,4903.011187,9030.512492
87266.413117,2368.659014,-1532.190996,12213.398043
87266.413446,-1554.432478,-6128.763984,13249.686362
87266.413775,-4219.173869,-8810.098227,14730.098246
87266.414104,-6513.812290,-8120.612279,15988.448347
87266.414433,-6661.853478,-7201.297681,15692.365970
87266.414762,-6291.750507,-6281.983084,11547.212695
87266.415091,-4293.194464,-4673.182538,7476.080014
87266.415420,-740.205942,0.000000,5921.647536
87266.415749,3256.906145,6205.373534,5181.441594
87266.416078,4737.318029,8273.831378,4293.194464
87266.416407,3108.864956,5898.935335,4589.276840
87266.416736,0.000000,3064.381992,4885.359217
87266.417065,-962.267725,1302.362347,7105.977043
87266.417394,-1924.535449,-229.828649,10140.821405
87266.417723,-4589.276840,-2834.553343,11547.212695
87266.418052,-6069.688724,-4519.963438,11991.336260
87266.418381,-5477.523971,-5132.839837,11621.233289
87266.418710,-4811.338623,-3907.087040,10658.965565
87266.419039,-4071.132681,-1991.848295,8290.306550
87266.419368,-1702.473667,766.095498,6513.812290
87266.419697,1110.308913,2757.943793,5773.606348
87266.420026,3552.988522,5209.449386,6883.915261
87266.420355,4071.132681,6358.592633,7920.203579
87266.420684,2664.741391,4443.353888,9030.512492
87266.421013,-444.123565,1532.190996,9548.656652
87266.421342,-2368.659014,-2221.676944,10732.986159
87266.421671,-3404.947333,-3294.210641,13693.809927
87266.422000,-3182.885551,-2681.334243,14878.139434
87266.422329,-3478.967927,-2834.553343,14434.015869
87266.422658,-3256.906145,-3983.696590,11325.150913
87266.422987,-1184.329507,-2451.505594,8290.306550
87266.423316,1110.308913,2145.067394,6291.750507
87266.423645,3330.926739,6205.373534,5033.400406
87266.423974,6365.771101,7507.735880,5255.462188
87266.424303,7550.100608,6588.421283,6217.729913
87266.424632,6143.709319,7048.078582,5995.668130
87266.424961,4071.132681,6205.373534,8290.306550
87266.425290,1110.308913,2987.772442,11251.130318
87266.425619,-2368.659014,-2374.896044,12879.583391
87266.425948,-5107.421000,-6818.249932,13471.748144
87266.426277,-5033.400406,-7124.688131,15174.221811
87266.426606,-5403.503377,-4979.620737,15692.365970
87266.426934,-4071.132681,-2681.334243,12435.459826
87266.427263,-814.226536,-2145.067394,9030.512492
87266.427592,2072.576638,1532.190996,6883.915261
87266.427921,5625.565159,6128.763984,3997.112087
87266.428250,8808.450710,10418.898773,3923.091493
87266.428579,10510.924376,10878.556072,3997.112087
87266.428908,8068.244768,8886.707777,4737.318029
87266.429237,5033.400406,6665.030833,8660.409521
87266.429566,1110.308913,2604.724693,10658.965565
87266.429895,-3330.926739,-3370.820191,12361.439231
87266.430224,-7254.018232,-8044.002729,14359.995275
87266.430553,-9030.512492,-8580.269578,15248.242405
87266.430882,-9104.533087,-6205.373534,14952.160028
87266.431211,-8290.306550,-5898.935335,13323.706956
87266.431540,-5847.626942,-5132.839837,9474.636058
87266.431869,-2516.700203,-1608.800546,6735.874072
87266.432198,2294.638420,3753.867940,4663.297435
87266.432527,4589.276840,9116.536426,4959.379811
87266.432856,6957.935855,9193.145976,3923.091493
87266.433185,6735.874072,6588.421283,4737.318029
87266.433514,3627.009116,3600.648841,7105.977043
87266.433843,444.123565,1915.238745,9622.677246
87266.434172,-3182.885551,-1991.848295,11843.295072
87266.434501,-4663.297435,-6205.373534,12953.603985
87266.434830,-5773.606348,-8273.831378,13619.789333
87266.435159,-6883.915261,-6818.249932,12953.603985
87266.435488,-6069.688724,-4979.620737,10584.944971
87266.435817,-2664.741391,-3294.210641,7698.141797
87266.436146,444.123565,-689.485948,5551.544565
87266.436475,4219.173869,3524.039291,6291.750507
87266.436804,5181.441594,8197.221829,5551.544565
87266.437133,5921.647536,8273.831378,5255.462188
87266.437462,5921.647536,4060.306139,5773.606348
87266.437791,3034.844362,1072.533697,7846.182985
87266.438120,-592.164754,-459.657299,9770.718434
87266.438449,-2590.720797,-1608.800546,11917.315666
87266.438778,-3701.029710,-3753.867940,13323.706956
87266.439107,-4145.153275,-6511.811733,13027.624579
87266.439436,-5625.565159,-6128.763984,11103.089130
87266.439765,-4885.359217,-2604.724693,8808.450710
87266.440094,-1406.391290,229.828649,7179.997637
87266.440423,2812.782580,1455.581446,7031.956449
87266.440752,4959.379811,3830.477490,7550.100608
87266.441081,5181.441594,6741.640382,7105.977043
87266.441410,5995.668130,6665.030833,7105.977043
87266.441739,4959.379811,4519.963438,9992.780217
87266.442068,2368.659014,842.705048,12435.459826
87266.442397,-1184.329507,-1455.581446,12657.521608
87266.442726,-2146.597232,-2604.724693,13101.645173
87266.443055,-2516.700203,-3983.696590,14137.933492
87266.443384,-2886.803174,-3524.039291,12731.542202
87266.443713,-2886.803174,-2451.505594,9770.718434
87266.444042,-1258.350101,689.485948,7402.059420
87266.444371,1702.473667,4136.915689,5403.503377
87266.444700,3701.029710,6128.763984,4737.318029
87266.445029,5625.565159,7967.393179,3775.050304
87266.445358,4737.318029,7814.174080,4441.235652
87266.445687,4145.153275,5975.544884,7031.956449
87266.446016,592.164754,3907.087040,10955.047942
87266.446345,-3330.926739,-383.047749,11843.295072
87266.446674,-4811.338623,-6358.592633,13471.748144
87266.447003,-5847.626942,-8503.660028,14730.098246
87266.447332,-6809.894666,-6281.983084,14730.098246
87266.447661,-7105.977043,-3983.696590,13175.665768
87266.447990,-4145.153275,-3140.991542,10807.006753
87266.448319,-814.226536,-919.314598,7772.162391
87266.448647,2812.782580,3370.820191,5329.482782
87266.448976,6217.729913,8044.002729,4885.359217
87266.449305,8068.244768,9729.412825,4959.379811
87266.449634,8734.430116,7814.174080,5329.482782
87266.449963,5551.544565,5209.449386,7772.162391
87266.450292,1998.556043,2145.067394,10510.924376
87266.450621,-2294.638420,-2145.067394,12657.521608
87266.450950,-4515.256246,-6435.202183,13693.809927
87266.451279,-5107.421000,-8044.002729,15470.304188
87266.451608,-8364.327145,-6588.421283,13619.789333
87266.451937,-7328.038826,-5592.497135,11251.130318
87266.452266,-3775.050304,-4519.963438,9252.574275
87266.452595,-1332.370696,-919.314598,6957.935855
87266.452924,1702.473667,3217.601092,4959.379811
87266.453253,5255.462188,7354.516781,4589.276840
87266.453582,7624.121203,9193.145976,4811.338623
87266.453911,7031.956449,7048.078582,5921.647536
87266.454240,3330.926739,3524.039291,6513.812290
87266.454569,370.102971,459.657299,8660.409521
87266.454898,-2294.638420,-2834.553343,11399.171507
87266.455227,-4737.318029,-5515.887586,13545.768739
87266.455556,-6439.791695,-6741.640382,14434.015869
87266.455885,-6735.874072,-6894.859482,12805.562797
87266.456214,-4737.318029,-5132.839837,11251.130318
87266.456543,-2590.720797,-3524.039291,9400.615463
87266.456872,148.041188,1685.410096,7031.956449
87266.457201,4663.297435,4826.401637,5329.482782
87266.457530,7328.038826,7354.516781,5403.503377
87266.457859,7846.182985,8197.221829,5255.462188
87266.458188,6957.935855,6971.469032,6587.832884
87266.458517,3478.967927,4826.401637,8142.265362
87266.458846,370.102971,76.609550,9918.759623
87266.459175,-3108.864956,-4060.306139,11621.233289
87266.459504,-5255.462188,-5439.278036,13397.727550
87266.459833,-5995.668130,-5209.449386,13841.851115
87266.460162,-6439.791695,-4903.011187,11917.315666
87266.460491,-4811.338623,-3677.258390,10436.903782
87266.460820,-2442.679609,-1455.581446,7920.203579
87266.461149,444.123565,2911.162892,5551.544565
87266.461478,4737.318029,5132.839837,4737.318029
87266.461807,6143.709319,7124.688131,4959.379811
87266.462136,5773.606348,7890.783629,5773.606348
87266.462465,5403.503377,6894.859482,8290.306550
87266.462794,3404.947333,3907.087040,11029.068536
87266.463123,-518.144159,-919.314598,11473.192101
87266.463452,-2590.720797,-4903.011187,12731.542202
87266.463781,-4145.153275,-4979.620737,13767.830521
87266.464110,-4219.173869,-3294.210641,13693.809927
87266.464439,-3701.029710,-2681.334243,12361.439231
87266.464768,-2664.741391,-1991.848295,10066.800811
87266.465097,-1184.329507,1302.362347,7254.018232
87266.465426,2812.782580,4673.182538,5625.565159
87266.465755,5181.441594,7354.516781,5699.585753
87266.466084,5477.523971,8120.612279,6143.709319
87266.466413,4959.379811,7048.078582,6069.688724
87266.466742,3627.009116,4903.011187,8142.265362
87266.467071,888.247130,1991.848295,10881.027347
87266.467400,-2960.823768,-2451.505594,12583.501014
87266.467729,-4737.318029,-5132.839837,14137.933492
87266.468058,-4959.379811,-6588.421283,14211.954086
87266.468387,-4959.379811,-4749.792088,13545.768739
87266.468716,-4071.132681,-3524.039291,11769.274478
87266.469045,-1850.514855,-1685.410096,9400.615463
87266.469374,888.247130,1838.629195,7179.997637
87266.469703,4663.297435,5286.058936,5699.585753
87266.470032,7031.956449,7354.516781,4811.338623
87266.470360,7105.977043,7890.783629,5107.421000
87266.470689,5921.647536,6205.373534,5551.544565
87266.471018,3552.988522,4519.963438,8438.347739
87266.471347,-814.226536,536.266849,10658.965565
87266.471676,-4293.194464,-4596.572988,11547.212695
87266.472005,-6069.688724,-6971.469032,12805.562797
87266.472334,-7402.059420,-7048.078582,14137.933492
87266.472663,-7698.141797,-6205.373534,13767.830521
87266.472992,-7031.956449,-6128.763984,11251.130318
87266.473321,-3923.091493,-4596.572988,9400.615463
87266.473650,74.020594,-306.438199,7179.997637
87266.473979,4145.153275,4826.401637,6439.791695
87266.474308,5847.626942,7660.954980,5995.668130
87266.474637,7402.059420,7431.126331,5033.400406
87266.474966,7624.121203,5362.668486,6143.709319
87266.475295,4811.338623,3524.039291,8364.327145
87266.475624,740.205942,1149.143247,9844.739029
87266.475953,-2294.638420,-2757.943793,11399.171507
87266.476282,-3182.885551,-5286.058936,12879.583391
87266.476611,-4145.153275,-6205.373534,13767.830521
87266.476940,-6291.750507,-4673.182538,12953.603985
87266.477269,-4663.297435,-3140.991542,9548.656652
87266.477598,-2072.576638,-1072.533697,7476.080014
87266.477927,814.226536,536.266849,5477.523971
87266.478256,2590.720797,4366.744339,4663.297435
87266.478585,4219.173869,8044.002729,4737.318029
87266.478914,5033.400406,7584.345430,6069.688724
87266.479243,3923.091493,4213.525239,7031.956449
87266.479572,370.102971,1762.019645,8734.430116
87266.479901,-2368.659014,-1149.143247,10066.800811
87266.480230,-3627.009116,-2681.334243,11103.089130
87266.480559,-4145.153275,-4519.963438,13693.809927
87266.480888,-4515.256246,-4673.182538,14285.974681
87266.481217,-4663.297435,-3217.601092,11177.109724
87266.481546,-2294.638420,-536.266849,9844.739029
87266.481875,814.226536,1225.752797,8512.368333
87266.482204,2664.741391,4060.306139,6143.709319
87266.482533,4811.338623,6205.373534,5921.647536
87266.482862,6365.771101,7584.345430,6143.709319
87266.483191,6587.832884,6971.469032,5773.606348
87266.483520,4441.235652,5745.716235,8216.285956
87266.483849,0.000000,3294.210641,10732.986159
87266.484178,-2368.659014,-689.485948,10140.821405
87266.484507,-3182.885551,-3677.258390,11843.295072
87266.484836,-4737.318029,-4596.572988,13471.748144
87266.485165,-5699.585753,-2911.162892,12657.521608
87266.485494,-4293.194464,-1685.410096,10288.862594
87266.485823,-2146.597232,-1302.362347,8882.471304
87266.486152,-740.205942,0.000000,6883.915261
87266.486481,1702.473667,2681.334243,5625.565159
87266.486810,4737.318029,6511.811733,6809.894666
87266.487139,5847.626942,7584.345430,7550.100608
87266.487468,4219.173869,4749.792088,8142.265362
87266.487797,1628.453072,1149.143247,9326.594869
87266.488126,-370.102971,-1225.752797,10436.903782
87266.488455,-2368.659014,-2681.334243,12731.542202
87266.488784,-2516.700203,-3524.039291,14359.995275
87266.489113,-3034.844362,-4213.525239,14952.160028
87266.489442,-3034.844362,-4443.353888,12583.501014
87266.489771,-1258.350101,-3064.381992,10214.842000
87266.490100,0.000000,153.219100,9030.512492
87266.490429,1628.453072,2604.724693,6069.688724
87266.490758,4071.132681,3907.087040,4811.338623
87266.491087,6069.688724,5056.230287,6143.709319
87266.491416,4959.379811,6665.030833,7179.997637
87266.491745,2294.638420,4366.744339,7994.224174
87266.492073,-148.041188,459.657299,9548.656652
87266.492402,-2368.659014,-3217.601092,11325.150913
87266.492731,-4367.215058,-5362.668486,11991.336260
87266.493060,-5773.606348,-4903.011187,12361.439231
87266.493389,-5181.441594,-4060.306139,12731.542202
87266.493718,-3478.967927,-4979.620737,10955.047942
87266.494047,-3034.844362,-2681.334243,9326.594869
87266.494376,-962.267725,612.876398,7772.162391
87266.494705,2072.576638,3524.039291,5699.585753
87266.495034,5033.400406,4903.011187,5551.544565
87266.495363,6069.688724,4903.011187,6439.791695
87266.495692,5255.462188,5362.668486,7254.018232
87266.496021,4219.173869,4519.963438,8808.450710
87266.496350,1554.432478,2068.457845,10732.986159
87266.496679,-1036.288319,-2221.676944,11547.212695
87266.497008,-3701.029710,-4596.572988,11695.253884
87266.497337,-4515.256246,-4060.306139,12435.459826
87266.497666,-3923.091493,-2911.162892,12213.398043
87266.497995,-2812.782580,-2298.286494,10140.821405
87266.498324,-2072.576638,-919.314598,8808.450710
87266.498653,-592.164754,1302.362347,6143.709319
87266.498982,2738.761985,3907.087040,4959.379811
87266.499311,4293.194464,5898.935335,5181.441594
87266.499640,4367.215058,6128.763984,5995.668130
87266.499969,3404.947333,5056.230287,6883.915261
87266.500298,1924.535449,4136.915689,8586.388927
87266.500627,-740.205942,1225.752797,10955.047942
87266.500956,-3849.070898,-2451.505594,11399.171507
87266.501285,-4737.318029,-4366.744339,12509.480420
87266.501614,-4441.235652,-3983.696590,12361.439231
87266.501943,-3775.050304,-3140.991542,11769.274478
87266.502272,-3330.926739,-1838.629195,10362.883188
87266.502601,-1702.473667,0.000000,7772.162391
87266.502930,1406.391290,2451.505594,5847.626942
87266.503259,3701.029710,4443.353888,5551.544565
87266.503588,4589.276840,6128.763984,5625.565159
87266.503917,4589.276840,7354.516781,7105.977043
87266.504246,4737.318029,4979.620737,7550.100608
87266.504575,1850.514855,2145.067394,10436.903782
87266.504904,-1998.556043,-1378.971896,11917.315666
87266.505233,-3923.091493,-4443.353888,12139.377449
87266.505562,-3478.967927,-4443.353888,13471.748144
87266.505891,-3034.844362,-4213.525239,14285.974681
87266.506220,-4145.153275,-2604.724693,12361.439231
87266.506549,-2886.803174,-1991.848295,9178.553681
87266.506878,-370.102971,-766.095498,7328.038826
87266.507207,1628.453072,1915.238745,5921.647536
87266.507536,2812.782580,4903.011187,5033.400406
87266.507865,4145.153275,6358.592633,6439.791695
87266.508194,4811.338623,5592.497135,7105.977043
87266.508523,3478.967927,2604.724693,8364.327145
87266.508852,-74.020594,536.266849,10436.903782
87266.509181,-3108.864956,-1608.800546,11843.295072
87266.509510,-4071.132681,-4290.134789,12509.480420
87266.509839,-3256.906145,-5209.449386,14211.954086
87266.510168,-3923.091493,-4596.572988,13397.727550
87266.510497,-4589.276840,-3294.210641,10955.047942
87266.510826,-2442.679609,-1378.971896,8882.471304
87266.511155,74.020594,0.000000,7476.080014
87266.511484,2516.700203,2451.505594,6069.688724
87266.511813,4737.318029,4749.792088,5699.585753
87266.512142,5329.482782,6971.469032,6069.688724
87266.512471,5699.585753,5975.544884,7698.141797
87266.512800,3849.070898,2911.162892,9474.636058
87266.513129,0.000000,0.000000,11399.171507
87266.513458,-2442.679609,-3294.210641,11399.171507
87266.513787,-2590.720797,-5362.668486,12583.501014
87266.514117,-3404.947333,-4290.134789,15026.180623
87266.514446,-4293.194464,-3983.696590,13397.727550
87266.514775,-3997.112087,-2374.896044,9770.718434
87266.515104,-666.185348,-1149.143247,8438.347739
87266.515433,888.247130,1302.362347,7179.997637
87266.515762,2664.741391,3907.087040,4293.194464
87266.516091,5181.441594,6358.592633,4885.359217
87266.516420,6069.688724,7277.907231,6291.750507
87266.516749,5033.400406,6205.373534,7994.224174
87266.517078,2294.638420,3677.258390,8882.471304
87266.517408,-666.185348,459.657299,9992.780217
87266.517737,-2442.679609,-2987.772442,9992.780217
87266.518066,-3849.070898,-4443.353888,12213.398043
87266.518395,-5181.441594,-3294.210641,13915.871710
87266.518724,-5699.585753,-2911.162892,11177.109724
87266.519053,-3404.947333,-2145.067394,8882.471304
87266.519382,-1110.308913,-1302.362347,8216.285956
87266.519711,-148.041188,2298.286494,6365.771101
87266.520040,2664.741391,5822.325785,4737.318029
87266.520370,5995.668130,7048.078582,5773.606348
87266.520699,5625.565159,5515.887586,7105.977043
87266.521028,3701.029710,5209.449386,7698.141797
87266.521357,1480.411884,4519.963438,9252.574275
87266.521686,-518.144159,842.705048,10807.006753
87266.522015,-2960.823768,-4290.134789,11991.336260
87266.522344,-4589.276840,-5898.935335,13619.789333
87266.522673,-5181.441594,-4366.744339,12879.583391
87266.523002,-4885.359217,-2528.115143,11177.109724
87266.523331,-2886.803174,-2068.457845,10140.821405
87266.523661,-1554.432478,-919.314598,7031.956449
87266.523990,0.000000,1608.800546,4145.153275
87266.524319,3478.967927,4749.792088,5181.441594
87266.524648,5477.523971,6665.030833,6439.791695
87266.524977,5551.544565,6665.030833,7031.956449
87266.525306,4145.153275,3907.087040,8216.285956
87266.525635,1184.329507,1455.581446,10066.800811
87266.525964,-296.082377,-1608.800546,10658.965565
87266.526293,-2220.617826,-3753.867940,13249.686362
87266.526623,-3108.864956,-4903.011187,15174.221811
87266.526952,-3923.091493,-4596.572988,12879.583391
87266.527281,-3404.947333,-3907.087040,10807.006753
87266.527610,-1776.494261,-2757.943793,9770.718434
87266.527939,-888.247130,229.828649,7031.956449
87266.528268,2294.638420,1838.629195,5107.421000
87266.528597,5181.441594,5132.839837,5329.482782
87266.528926,5107.421000,6435.202183,7624.121203
87266.529255,4219.173869,5515.887586,7920.203579
87266.529584,1776.494261,3140.991542,8364.327145
87266.529914,-814.226536,-383.047749,10066.800811
87266.530243,-4145.153275,-3753.867940,12583.501014
87266.530572,-5329.482782,-4903.011187,13027.624579
87266.530901,-4515.256246,-5286.058936,14137.933492
87266.531230,-4959.379811,-5209.449386,13471.748144
87266.531559,-4515.256246,-4290.134789,11177.109724
87266.531888,-2738.761985,-1149.143247,8364.327145
87266.532217,1184.329507,2604.724693,7031.956449
87266.532546,4885.359217,4979.620737,5921.647536
87266.532876,6291.750507,6588.421283,6291.750507
87266.533205,6513.812290,7584.345430,7402.059420
87266.533534,5847.626942,6205.373534,7476.080014
87266.533863,3775.050304,3370.820191,9030.512492
87266.534192,-518.144159,459.657299,12139.377449
87266.534521,-4071.132681,-2451.505594,11917.315666
87266.534850,-4737.318029,-3753.867940,12213.398043
87266.535179,-4811.338623,-5209.449386,12435.459826
87266.535508,-5847.626942,-4673.182538,10732.986159
87266.535837,-5773.606348,-2298.286494,9400.615463
87266.536167,-2664.741391,76.609550,7105.977043
87266.536496,814.226536,1685.410096,5921.647536
87266.536825,2368.659014,4136.915689,4885.359217
87266.537154,4367.215058,7048.078582,5107.421000
87266.537483,5477.523971,8120.612279,5625.565159
87266.537812,5107.421000,5439.278036,7402.059420
87266.538141,1998.556043,1532.190996,10362.883188
87266.538470,-1406.391290,-842.705048,11695.253884
