#time,accel_x,accel_y,accel_z
5035.396157,-3330.926739,-919.314598,12139.377449
5035.396471,-3997.112087,-2374.896044,11399.171507
5035.396785,-3997.112087,-2604.724693,11103.089130
5035.397100,-3552.988522,-689.485948,11325.150913
5035.397414,-2442.679609,1915.238745,10140.821405
5035.397728,-518.144159,2528.115143,8364.327145
5035.398042,2072.576638,3140.991542,6661.853478
5035.398356,2960.823768,3064.381992,6365.771101
5035.398671,3256.906145,2451.505594,7105.977043
5035.398985,2516.700203,2757.943793,7254.018232
5035.399299,1110.308913,1378.971896,10140.821405
5035.399613,0.000000,-153.219100,12213.398043
5035.399927,-592.164754,-1302.362347,12657.521608
5035.400242,-1924.535449,-2374.896044,12509.480420
5035.400556,-2294.638420,-2145.067394,11473.192101
5035.400870,-2072.576638,-689.485948,9400.615463
5035.401184,-962.267725,1838.629195,9030.512492
5035.401499,1332.370696,2145.067394,7402.059420
5035.401813,2738.761985,3370.820191,5773.606348
5035.402127,2368.659014,2451.505594,5551.544565
5035.402441,1776.494261,2451.505594,6069.688724
5035.402755,592.164754,1455.581446,7402.059420
5035.403070,-518.144159,-459.657299,10362.883188
5035.403384,-1406.391290,-1302.362347,12213.398043
5035.403698,-2442.679609,-2221.676944,12657.521608
5035.404012,-3034.844362,-2298.286494,12435.459826
5035.404326,-2368.659014,-2374.896044,10807.006753
5035.404641,-444.123565,-766.095498,9548.656652
5035.404955,1850.514855,1378.971896,9326.594869
5035.405269,3923.091493,3064.381992,7994.224174
5035.405583,3775.050304,3370.820191,7179.997637
5035.405897,3108.864956,2604.724693,7254.018232
5035.406212,2368.659014,1455.581446,7402.059420
5035.406526,222.061783,842.705048,9252.574275
5035.406840,-814.226536,-1838.629195,10732.986159
5035.407154,-1332.370696,-1915.238745,11325.150913
5035.407469,-2664.741391,-2451.505594,11769.274478
5035.407783,-1924.535449,-1915.238745,11029.068536
5035.408097,-2442.679609,842.705048,10140.821405
5035.408411,-1628.453072,306.438199,8808.450710
5035.408725,1776.494261,2987.772442,6957.935855
5035.409040,2294.638420,3907.087040,5181.441594
5035.409354,2812.782580,2451.505594,6069.688724
5035.409668,2812.782580,2681.334243,5477.523971
5035.409982,1702.473667,1302.362347,7105.977043
5035.410296,444.123565,766.095498,10732.986159
5035.410611,-740.205942,689.485948,12435.459826
5035.410925,-1480.411884,-1991.848295,12509.480420
5035.411239,-1702.473667,-2604.724693,12879.583391
5035.411553,-1776.494261,-1072.533697,12065.356855
5035.411868,-814.226536,-383.047749,11325.150913
5035.412182,1036.288319,1685.410096,8512.368333
5035.412496,2294.638420,3140.991542,6957.935855
5035.412810,3182.885551,3907.087040,7920.203579
5035.413124,3108.864956,4290.134789,7254.018232
5035.413439,2590.720797,2681.334243,6661.853478
5035.413753,888.247130,1532.190996,7772.162391
5035.414067,-1258.350101,229.828649,10584.944971
5035.414381,-2886.803174,-1149.143247,12509.480420
5035.414695,-3478.967927,-1532.190996,12065.356855
5035.415010,-3701.029710,-1915.238745,11991.336260
5035.415324,-4071.132681,-1532.190996,11177.109724
5035.415638,-2146.597232,1455.581446,8882.471304
5035.415952,444.123565,3140.991542,7179.997637
5035.416267,2368.659014,3983.696590,5625.565159
5035.416581,2294.638420,4443.353888,5107.421000
5035.416895,2368.659014,3524.039291,6069.688724
5035.417209,1998.556043,3140.991542,7402.059420
5035.417523,666.185348,1378.971896,9548.656652
5035.417838,-962.267725,-153.219100,11325.150913
5035.418152,-2294.638420,-2145.067394,12287.418637
5035.418466,-2812.782580,-2145.067394,12139.377449
5035.418780,-2516.700203,-1532.190996,11769.274478
5035.419094,-962.267725,-1149.143247,10510.924376
5035.419409,1036.288319,1302.362347,9770.718434
5035.419723,2960.823768,3524.039291,7994.224174
5035.420037,4367.215058,5439.278036,6735.874072
5035.420351,3997.112087,3753.867940,5477.523971
5035.420666,3849.070898,2757.943793,6661.853478
5035.420980,2516.700203,1915.238745,8438.347739
5035.421294,962.267725,306.438199,10658.965565
5035.421608,-1036.288319,-612.876398,12065.356855
5035.421922,-2368.659014,-2528.115143,13471.748144
5035.422237,-3775.050304,-2681.334243,12953.603985
5035.422551,-3775.050304,-2528.115143,11103.089130
5035.422865,-2812.782580,-1608.800546,9104.533087
5035.423179,-1628.453072,1685.410096,7994.224174
5035.423493,370.102971,2374.896044,5995.668130
5035.423808,1702.473667,2374.896044,5181.441594
5035.424122,1850.514855,2221.676944,7031.956449
5035.424436,888.247130,1532.190996,8364.327145
5035.424750,592.164754,766.095498,9474.636058
5035.425065,-222.061783,-689.485948,10362.883188
5035.425379,222.061783,-1915.238745,12287.418637
5035.425693,-518.144159,-1608.800546,12657.521608
5035.426007,-1184.329507,-1532.190996,12065.356855
5035.426321,-814.226536,153.219100,10807.006753
5035.426636,0.000000,2068.457845,9622.677246
5035.426950,1628.453072,3294.210641,8438.347739
5035.427264,3330.926739,3830.477490,5921.647536
5035.427578,3034.844362,2374.896044,5181.441594
5035.427892,1850.514855,1838.629195,6439.791695
5035.428207,814.226536,1455.581446,7698.141797
5035.428521,-518.144159,76.609550,9474.636058
5035.428835,-1036.288319,-689.485948,11547.212695
5035.429149,-2220.617826,-1302.362347,12139.377449
5035.429464,-3849.070898,-1762.019645,12065.356855
5035.429778,-2516.700203,-1378.971896,10658.965565
5035.430092,-1110.308913,0.000000,9326.594869
5035.430406,444.123565,1762.019645,8586.388927
5035.430720,1776.494261,3064.381992,7254.018232
5035.431035,3034.844362,4366.744339,6365.771101
5035.431349,3552.988522,3753.867940,7105.977043
5035.431663,3108.864956,2068.457845,7550.100608
5035.431977,1258.350101,919.314598,8660.409521
5035.432291,-444.123565,-766.095498,10214.842000
5035.432606,-888.247130,-459.657299,12139.377449
5035.432920,-1406.391290,-1225.752797,12805.562797
5035.433234,-2294.638420,-1838.629195,12805.562797
5035.433548,-1924.535449,-612.876398,11473.192101
5035.433863,-518.144159,842.705048,9178.553681
5035.434177,814.226536,2834.553343,6735.874072
5035.434491,2368.659014,3217.601092,5107.421000
5035.434805,2146.597232,3217.601092,6069.688724
5035.435119,2368.659014,3217.601092,7698.141797
5035.435434,1480.411884,2145.067394,8290.306550
5035.435748,-370.102971,689.485948,9918.759623
5035.436062,-1554.432478,-1378.971896,11769.274478
5035.436376,-1924.535449,-1378.971896,12139.377449
5035.436690,-1998.556043,-1838.629195,10584.944971
5035.437005,-2368.659014,-2145.067394,10362.883188
5035.437319,-2516.700203,306.438199,10584.944971
5035.437633,-1184.329507,1915.238745,9992.780217
5035.437947,1406.391290,2757.943793,7994.224174
5035.438262,3034.844362,2911.162892,6217.729913
5035.438576,2664.741391,1915.238745,7031.956449
5035.438890,2368.659014,2068.457845,7328.038826
5035.439204,1406.391290,1302.362347,7994.224174
5035.439518,-518.144159,-842.705048,10288.862594
5035.439833,-2220.617826,-1225.752797,12879.583391
5035.440147,-3182.885551,-2221.676944,12139.377449
5035.440461,-2368.659014,-1991.848295,11547.212695
5035.440775,-1850.514855,-1302.362347,10140.821405
5035.441089,-1406.391290,76.609550,10436.903782
5035.441404,370.102971,1378.971896,8142.265362
5035.441718,3034.844362,3677.258390,6069.688724
5035.442032,2812.782580,4136.915689,6143.709319
5035.442346,2368.659014,2374.896044,6957.935855
5035.442661,2368.659014,1685.410096,7846.182985
5035.442975,1628.453072,766.095498,8956.491898
5035.443289,-666.185348,-229.828649,11177.109724
5035.443603,-1480.411884,-995.924147,11843.295072
5035.443917,-2146.597232,-1762.019645,11399.171507
5035.444232,-2368.659014,-536.266849,11399.171507
5035.444546,-2220.617826,0.000000,10732.986159
5035.444860,-2072.576638,842.705048,9622.677246
5035.445174,-518.144159,2068.457845,8364.327145
5035.445488,2072.576638,2757.943793,6365.771101
5035.445803,2368.659014,3064.381992,5847.626942
5035.446117,1850.514855,1915.238745,6217.729913
5035.446431,1332.370696,2068.457845,8068.244768
5035.446745,444.123565,2451.505594,10066.800811
5035.447060,-1110.308913,459.657299,12657.521608
5035.447374,-1924.535449,-689.485948,12583.501014
5035.447688,-1258.350101,-1072.533697,12361.439231
5035.448002,-1702.473667,-306.438199,11325.150913
5035.448316,-1406.391290,919.314598,10140.821405
5035.448631,666.185348,2068.457845,8438.347739
5035.448945,2442.679609,3983.696590,7179.997637
5035.449259,2812.782580,4903.011187,6957.935855
5035.449573,1332.370696,3907.087040,6439.791695
5035.449887,444.123565,1838.629195,6661.853478
5035.450202,-148.041188,536.266849,7328.038826
5035.450516,-2072.576638,153.219100,10066.800811
5035.450830,-2812.782580,-1149.143247,12435.459826
5035.451144,-3849.070898,-1608.800546,12287.418637
5035.451459,-4071.132681,-1225.752797,11473.192101
5035.451773,-2442.679609,-536.266849,9104.533087
5035.452087,-1258.350101,842.705048,8068.244768
5035.452401,222.061783,2298.286494,7328.038826
5035.452715,2590.720797,4443.353888,6957.935855
5035.453030,3627.009116,4290.134789,7031.956449
5035.453344,3478.967927,2145.067394,7476.080014
5035.453658,2960.823768,612.876398,8364.327145
5035.453972,1702.473667,-229.828649,10066.800811
5035.454286,370.102971,-459.657299,12065.356855
5035.454601,-222.061783,-1608.800546,12953.603985
5035.454915,-1258.350101,-2604.724693,13323.706956
5035.455229,-370.102971,-2834.553343,11769.274478
5035.455543,74.020594,76.609550,9770.718434
5035.455857,962.267725,1532.190996,9474.636058
5035.456172,2738.761985,2451.505594,7994.224174
5035.456486,3775.050304,3370.820191,5921.647536
5035.456800,3923.091493,2221.676944,5773.606348
5035.457114,2664.741391,1378.971896,6809.894666
5035.457428,1258.350101,919.314598,8068.244768
5035.457742,-814.226536,-842.705048,9696.697840
5035.458057,-2220.617826,-1072.533697,12065.356855
5035.458371,-2590.720797,-3140.991542,12213.398043
5035.458685,-2886.803174,-4136.915689,10214.842000
5035.458999,-2812.782580,-2068.457845,11399.171507
5035.459313,-2442.679609,-229.828649,9844.739029
5035.459628,-888.247130,2298.286494,8660.409521
5035.459942,1332.370696,1915.238745,6143.709319
5035.460256,2590.720797,2068.457845,5921.647536
5035.460570,2368.659014,2528.115143,6883.915261
5035.460884,2294.638420,1225.752797,7550.100608
5035.461199,1406.391290,1302.362347,9030.512492
5035.461513,74.020594,-766.095498,11991.336260
5035.461827,-666.185348,-1915.238745,13767.830521
5035.462141,-1480.411884,-2068.457845,13175.665768
5035.462455,-1258.350101,-1532.190996,12435.459826
5035.462770,-888.247130,76.609550,11843.295072
5035.463084,444.123565,612.876398,9474.636058
5035.463398,1924.535449,1455.581446,7624.121203
5035.463712,3182.885551,3140.991542,5773.606348
5035.464026,1998.556043,4213.525239,6661.853478
5035.464341,814.226536,3600.648841,7031.956449
5035.464655,296.082377,1762.019645,7624.121203
5035.464969,-888.247130,0.000000,9844.739029
5035.465283,-2072.576638,-1225.752797,11251.130318
5035.465597,-2738.761985,-1915.238745,11917.315666
5035.465912,-3034.844362,-1378.971896,11103.089130
5035.466226,-2220.617826,0.000000,11177.109724
5035.466540,-1110.308913,1532.190996,11103.089130
5035.466854,592.164754,2451.505594,9104.533087
5035.467168,2664.741391,3983.696590,6809.894666
5035.467483,3478.967927,4903.011187,5329.482782
5035.467797,3256.906145,4519.963438,5403.503377
5035.468111,2886.803174,4979.620737,6587.832884
5035.468425,2442.679609,3524.039291,8586.388927
5035.468739,222.061783,1685.410096,11103.089130
5035.469054,-1924.535449,-383.047749,12139.377449
5035.469368,-2960.823768,-1149.143247,12065.356855
5035.469682,-3478.967927,-919.314598,12139.377449
5035.469996,-2664.741391,-536.266849,11177.109724
5035.470310,-2146.597232,612.876398,10288.862594
5035.470624,0.000000,2298.286494,8734.430116
5035.470939,1332.370696,3294.210641,6365.771101
5035.471253,1850.514855,4596.572988,5255.462188
5035.471567,1924.535449,3600.648841,5625.565159
5035.471881,1776.494261,3140.991542,6587.832884
5035.472195,1480.411884,2145.067394,9474.636058
5035.472510,0.000000,612.876398,11621.233289
5035.472824,-1850.514855,-1302.362347,13249.686362
5035.473138,-1924.535449,-2834.553343,12435.459826
5035.473452,-2368.659014,-1915.238745,11843.295072
5035.473766,-1184.329507,-306.438199,11473.192101
5035.474081,0.000000,689.485948,9178.553681
5035.474395,1998.556043,1532.190996,6735.874072
5035.474709,3330.926739,2987.772442,5847.626942
5035.475023,3182.885551,3140.991542,5181.441594
5035.475337,2442.679609,2451.505594,6365.771101
5035.475652,1776.494261,689.485948,8216.285956
5035.475966,222.061783,0.000000,10436.903782
5035.476280,-1406.391290,-2221.676944,12139.377449
5035.476594,-2146.597232,-4366.744339,11029.068536
5035.476908,-2960.823768,-3447.429741,11917.315666
5035.477223,-2442.679609,-2374.896044,11695.253884
5035.477537,-2072.576638,-995.924147,9918.759623
5035.477851,-444.123565,-306.438199,8660.409521
5035.478165,1332.370696,536.266849,7772.162391
5035.478479,2294.638420,2221.676944,7402.059420
5035.478794,2368.659014,689.485948,6735.874072
5035.479108,2368.659014,0.000000,7105.977043
5035.479422,1480.411884,-153.219100,9992.780217
5035.479736,370.102971,-919.314598,12287.418637
5035.480050,0.000000,-1072.533697,12287.418637
5035.480365,-296.082377,-2528.115143,12065.356855
5035.480679,-592.164754,-1608.800546,12509.480420
5035.480993,-370.102971,-459.657299,11103.089130
5035.481307,814.226536,229.828649,9622.677246
5035.481621,1628.453072,1685.410096,7994.224174
5035.481936,2220.617826,3677.258390,7624.121203
5035.482250,2146.597232,3447.429741,6587.832884
5035.482564,1480.411884,2911.162892,6439.791695
5035.482878,740.205942,842.705048,6809.894666
5035.483192,-1036.288319,842.705048,8956.491898
5035.483507,-2886.803174,76.609550,11029.068536
5035.483821,-3701.029710,-995.924147,11103.089130
5035.484135,-3404.947333,-1608.800546,11103.089130
5035.484449,-3478.967927,-229.828649,11399.171507
5035.484763,-2220.617826,2451.505594,9844.739029
5035.485077,-222.061783,2987.772442,8512.368333
5035.485392,1554.432478,3524.039291,6661.853478
5035.485706,2664.741391,4826.401637,5995.668130
5035.486020,2516.700203,4519.963438,6217.729913
5035.486334,1924.535449,3217.601092,6587.832884
5035.486648,1258.350101,3140.991542,7698.141797
5035.486963,296.082377,2068.457845,10510.924376
5035.487277,-1110.308913,1149.143247,13175.665768
5035.487591,-1998.556043,-766.095498,13101.645173
5035.487905,-2442.679609,-1072.533697,12213.398043
5035.488219,-2146.597232,0.000000,10732.986159
5035.488534,-962.267725,1838.629195,9770.718434
5035.488848,-222.061783,3677.258390,9252.574275
5035.489162,1776.494261,4290.134789,7328.038826
5035.489476,2812.782580,4903.011187,6365.771101
5035.489790,2072.576638,3294.210641,6069.688724
5035.490105,1406.391290,2145.067394,6735.874072
5035.490419,74.020594,1225.752797,8290.306550
5035.490733,-1406.391290,-306.438199,10510.924376
5035.491047,-2294.638420,-612.876398,12879.583391
5035.491361,-2960.823768,-459.657299,13619.789333
5035.491676,-2220.617826,-1685.410096,11991.336260
5035.491990,-962.267725,-612.876398,10584.944971
5035.492304,222.061783,536.266849,7698.141797
5035.492618,1850.514855,2145.067394,7772.162391
5035.492932,3775.050304,3600.648841,6291.750507
5035.493247,4071.132681,3600.648841,6365.771101
5035.493561,3775.050304,2068.457845,7105.977043
5035.493875,2294.638420,1302.362347,7994.224174
5035.494189,296.082377,-153.219100,10288.862594
5035.494503,-1850.514855,-1225.752797,10807.006753
5035.494818,-2368.659014,-2528.115143,11843.295072
5035.495132,-3256.906145,-3064.381992,12879.583391
5035.495446,-2960.823768,-2681.334243,11843.295072
5035.495760,-2368.659014,-1685.410096,9474.636058
5035.496074,-1850.514855,-383.047749,7772.162391
5035.496389,148.041188,1455.581446,7105.977043
5035.496703,2664.741391,1838.629195,5921.647536
5035.497017,3256.906145,1302.362347,6661.853478
5035.497331,2738.761985,0.000000,7624.121203
5035.497645,1850.514855,-306.438199,8956.491898
5035.497959,370.102971,-919.314598,11695.253884
5035.498274,0.000000,-1532.190996,12509.480420
5035.498588,0.000000,-2604.724693,13027.624579
5035.498902,-1184.329507,-3217.601092,12657.521608
5035.499216,-666.185348,-1838.629195,10732.986159
5035.499530,296.082377,459.657299,9548.656652
5035.499845,1702.473667,2145.067394,7698.141797
5035.500159,3627.009116,3753.867940,6513.812290
5035.500473,3627.009116,3753.867940,6217.729913
5035.500787,2442.679609,2834.553343,6217.729913
5035.501101,1110.308913,1455.581446,6809.894666
5035.501416,-518.144159,229.828649,8068.244768
5035.501730,-2220.617826,-536.266849,10881.027347
5035.502044,-2664.741391,-1608.800546,12065.356855
5035.502358,-3552.988522,-2068.457845,11917.315666
5035.502672,-4071.132681,-1608.800546,11917.315666
5035.502987,-2442.679609,229.828649,11177.109724
5035.503301,-1036.288319,2298.286494,8956.491898
5035.503615,1850.514855,2451.505594,6587.832884
5035.503929,3108.864956,4290.134789,6513.812290
5035.504243,2590.720797,4903.011187,6809.894666
5035.504558,2146.597232,3370.820191,6957.935855
5035.504872,1258.350101,1991.848295,7550.100608
5035.505186,-518.144159,995.924147,10955.047942
5035.505500,-1702.473667,229.828649,13101.645173
5035.505814,-2664.741391,0.000000,11769.274478
5035.506129,-3182.885551,-1455.581446,11177.109724
5035.506443,-2368.659014,0.000000,11177.109724
5035.506757,-1850.514855,2145.067394,10658.965565
5035.507071,-296.082377,2298.286494,9104.533087
5035.507385,1480.411884,3447.429741,6513.812290
5035.507700,1776.494261,3140.991542,5699.585753
5035.508014,1480.411884,3370.820191,6883.915261
5035.508328,1332.370696,3217.601092,6883.915261
5035.508642,1258.350101,1685.410096,8290.306550
5035.508956,-740.205942,153.219100,10807.006753
5035.509271,-1332.370696,-842.705048,11843.295072
5035.509585,-1628.453072,-536.266849,12361.439231
5035.509899,-1184.329507,-766.095498,11695.253884
5035.510213,-592.164754,229.828649,10288.862594
5035.510527,370.102971,1302.362347,9252.574275
5035.510841,2368.659014,2374.896044,7179.997637
5035.511156,3997.112087,3907.087040,5995.668130
5035.511470,3478.967927,3140.991542,6365.771101
5035.511784,2368.659014,1838.629195,7105.977043
5035.512098,2294.638420,1455.581446,7846.182985
5035.512412,666.185348,-459.657299,9992.780217
5035.512727,-1184.329507,-1991.848295,11991.336260
5035.513041,-2368.659014,-2987.772442,12953.603985
5035.513355,-2960.823768,-2604.724693,13323.706956
5035.513669,-2072.576638,-2604.724693,11325.150913
5035.513983,-1110.308913,-1149.143247,10362.883188
5035.514298,0.000000,-383.047749,9548.656652
5035.514612,1998.556043,2068.457845,7179.997637
5035.514926,3108.864956,2911.162892,4885.359217
5035.515240,2516.700203,1532.190996,6809.894666
5035.515554,1776.494261,1302.362347,7772.162391
5035.515869,148.041188,76.609550,8808.450710
5035.516183,-1924.535449,-1225.752797,11399.171507
5035.516497,-2960.823768,-2528.115143,11843.295072
5035.516811,-2738.761985,-2911.162892,12583.501014
5035.517125,-3182.885551,-2221.676944,12139.377449
5035.517440,-2368.659014,-306.438199,11251.130318
5035.517754,-1332.370696,842.705048,8660.409521
5035.518068,74.020594,766.095498,6809.894666
5035.518382,2886.803174,4136.915689,5181.441594
5035.518696,3552.988522,4673.182538,4737.318029
5035.519011,2886.803174,2987.772442,6217.729913
5035.519325,2516.700203,2145.067394,7846.182985
5035.519639,740.205942,1608.800546,9696.697840
5035.519953,-1406.391290,-306.438199,12139.377449
5035.520267,-2590.720797,-1532.190996,11991.336260
5035.520582,-2812.782580,-1991.848295,12287.418637
5035.520896,-2664.741391,-1072.533697,12065.356855
5035.521210,-1850.514855,536.266849,10807.006753
5035.521524,-592.164754,995.924147,8956.491898
5035.521838,1480.411884,2604.724693,6735.874072
5035.522153,2516.700203,5745.716235,6365.771101
5035.522467,1924.535449,3677.258390,6069.688724
5035.522781,1110.308913,2298.286494,6735.874072
5035.523095,222.061783,1532.190996,8660.409521
5035.523409,-1036.288319,-536.266849,9918.759623
5035.523723,-1998.556043,-766.095498,11843.295072
5035.524038,-2368.659014,-1149.143247,13027.624579
5035.524352,-2368.659014,-153.219100,12583.501014
5035.524666,-592.164754,1225.752797,11695.253884
5035.524980,148.041188,1608.800546,10436.903782
5035.525294,1332.370696,2757.943793,7772.162391
5035.525609,3182.885551,4136.915689,6217.729913
5035.525923,4145.153275,5132.839837,5403.503377
5035.526237,3182.885551,4136.915689,6291.750507
5035.526551,2812.782580,2757.943793,8068.244768
5035.526865,1554.432478,1302.362347,9252.574275
5035.527180,-592.164754,-153.219100,11029.068536
5035.527494,-3182.885551,-1149.143247,11473.192101
5035.527808,-3701.029710,-2757.943793,11547.212695
5035.528122,-3256.906145,-1149.143247,11769.274478
5035.528436,-1850.514855,-612.876398,10436.903782
5035.528751,-1036.288319,842.705048,8882.471304
5035.529065,518.144159,2451.505594,7846.182985
5035.529379,1406.391290,3217.601092,5921.647536
5035.529693,3034.844362,3140.991542,5329.482782
5035.530007,2442.679609,1915.238745,6143.709319
5035.530322,1332.370696,995.924147,8142.265362
5035.530636,222.061783,-689.485948,10214.842000
5035.530950,-814.226536,-1608.800546,11917.315666
5035.531264,-1406.391290,-1991.848295,12805.562797
5035.531578,-1480.411884,-2068.457845,13397.727550
5035.531893,-1628.453072,-1378.971896,12509.480420
5035.532207,-370.102971,-842.705048,9400.615463
5035.532521,518.144159,689.485948,8068.244768
5035.532835,1480.411884,2068.457845,7254.018232
5035.533149,2664.741391,2528.115143,7105.977043
5035.533464,3034.844362,2681.334243,7179.997637
5035.533778,2220.617826,1225.752797,7846.182985
5035.534092,962.267725,-995.924147,9252.574275
5035.534406,-296.082377,-1762.019645,10732.986159
5035.534720,-1628.453072,-1838.629195,11473.192101
5035.535035,-2368.659014,-1991.848295,11695.253884
5035.535349,-3108.864956,-1608.800546,12583.501014
5035.535663,-3108.864956,-919.314598,12065.356855
5035.535977,-1480.411884,536.266849,9400.615463
5035.536291,518.144159,2145.067394,7105.977043
5035.536605,1998.556043,3524.039291,5847.626942
5035.536920,2738.761985,3983.696590,4811.338623
5035.537234,2442.679609,3217.601092,5847.626942
5035.537548,2072.576638,1532.190996,6291.750507
5035.537862,370.102971,689.485948,8882.471304
5035.538176,-2294.638420,-459.657299,11843.295072
5035.538491,-3034.844362,-689.485948,12879.583391
5035.538805,-2368.659014,-766.095498,12805.562797
5035.539119,-2664.741391,-2528.115143,12139.377449
5035.539433,-1258.350101,-1608.800546,10732.986159
5035.539747,-518.144159,919.314598,8734.430116
5035.540062,814.226536,3753.867940,8068.244768
5035.540376,2368.659014,5515.887586,7105.977043
5035.540690,3404.947333,3753.867940,6513.812290
5035.541004,3478.967927,1838.629195,6957.935855
5035.541318,2960.823768,2068.457845,7846.182985
5035.541633,518.144159,995.924147,9252.574275
5035.541947,-1998.556043,-459.657299,11695.253884
5035.542261,-2664.741391,-1149.143247,12139.377449
5035.542575,-2738.761985,-1149.143247,12879.583391
5035.542889,-2738.761985,-842.705048,12509.480420
5035.543204,-1924.535449,0.000000,9918.759623
5035.543518,148.041188,1838.629195,8142.265362
5035.543832,3034.844362,2987.772442,5847.626942
5035.544146,4293.194464,4366.744339,6291.750507
5035.544460,4219.173869,3983.696590,7105.977043
5035.544775,3182.885551,3294.210641,7476.080014
5035.545089,2294.638420,2757.943793,8734.430116
5035.545403,296.082377,536.266849,10955.047942
5035.545717,-1406.391290,-1991.848295,11547.212695
5035.546031,-1702.473667,-2145.067394,11399.171507
5035.546346,-2220.617826,-1149.143247,12435.459826
5035.546660,-2886.803174,306.438199,11843.295072
5035.546974,-1776.494261,842.705048,10732.986159
5035.547288,148.041188,1608.800546,7846.182985
5035.547602,1628.453072,3217.601092,5551.544565
5035.547917,2220.617826,3294.210641,5255.462188
5035.548231,1850.514855,2604.724693,5551.544565
5035.548545,1406.391290,2757.943793,6587.832884
5035.548859,444.123565,842.705048,8660.409521
5035.549173,-1258.350101,-995.924147,12435.459826
5035.549487,-1850.514855,-995.924147,12879.583391
5035.549802,-1924.535449,-1608.800546,13175.665768
5035.550116,-1702.473667,-2374.896044,11843.295072
5035.550430,-1406.391290,-1072.533697,10584.944971
5035.550744,296.082377,612.876398,9252.574275
5035.551058,2220.617826,3370.820191,7402.059420
5035.551373,3552.988522,4213.525239,5995.668130
5035.551687,3034.844362,3064.381992,5699.585753
5035.552001,2146.597232,2834.553343,7031.956449
5035.552315,1036.288319,1915.238745,7920.203579
5035.552629,0.000000,-229.828649,9104.533087
5035.552944,-1480.411884,-919.314598,11251.130318
5035.553258,-3256.906145,-2298.286494,13027.624579
5035.553572,-3849.070898,-1532.190996,13471.748144
5035.553886,-3478.967927,-1915.238745,11547.212695
5035.554201,-2220.617826,-1302.362347,9622.677246
5035.554515,-444.123565,612.876398,8068.244768
5035.554829,1258.350101,2681.334243,6957.935855
5035.555143,2664.741391,3677.258390,5329.482782
5035.555458,2516.700203,3217.601092,4885.359217
5035.555772,2368.659014,2068.457845,7179.997637
5035.556086,1628.453072,1225.752797,9178.553681
5035.556401,518.144159,0.000000,11621.233289
5035.556715,-740.205942,-1532.190996,12509.480420
5035.557029,-1850.514855,-2451.505594,12213.398043
5035.557343,-1850.514855,-2451.505594,12657.521608
5035.557658,-740.205942,-919.314598,11843.295072
5035.557972,666.185348,1762.019645,9992.780217
5035.558286,2368.659014,2451.505594,7772.162391
5035.558600,3034.844362,2987.772442,6217.729913
5035.558915,3034.844362,3983.696590,6143.709319
5035.559229,3182.885551,2374.896044,6217.729913
5035.559543,2812.782580,1915.238745,7031.956449
5035.559857,518.144159,459.657299,9696.697840
5035.560172,-1554.432478,-842.705048,12139.377449
5035.560486,-2368.659014,-1072.533697,12435.459826
5035.560800,-3108.864956,-2604.724693,13249.686362
5035.561114,-3182.885551,-2145.067394,11991.336260
5035.561429,-3108.864956,-459.657299,10288.862594
5035.561743,-1850.514855,1685.410096,9400.615463
5035.562057,1036.288319,3370.820191,6883.915261
5035.562371,2442.679609,3524.039291,5329.482782
5035.562686,2664.741391,3294.210641,5699.585753
5035.563000,2220.617826,3217.601092,6143.709319
5035.563314,1406.391290,3753.867940,7179.997637
5035.563628,-444.123565,919.314598,10140.821405
5035.563943,-1924.535449,-766.095498,11991.336260
5035.564257,-2368.659014,-1149.143247,12583.501014
5035.564571,-2072.576638,-1532.190996,11843.295072
5035.564886,-2294.638420,-919.314598,10288.862594
5035.565200,-1850.514855,459.657299,10288.862594
5035.565514,-1258.350101,2451.505594,9178.553681
5035.565828,740.205942,4136.915689,7698.141797
5035.566143,1850.514855,2987.772442,6143.709319
5035.566457,1480.411884,1838.629195,6735.874072
5035.566771,1036.288319,1685.410096,7105.977043
5035.567085,592.164754,1072.533697,7550.100608
5035.567400,-296.082377,153.219100,10214.842000
5035.567714,-888.247130,-76.609550,12657.521608
5035.568028,-2220.617826,-536.266849,13915.871710
5035.568342,-2442.679609,-1072.533697,12583.501014
5035.568657,-1702.473667,-995.924147,10066.800811
5035.568971,-740.205942,536.266849,9252.574275
5035.569285,1406.391290,2298.286494,8808.450710
5035.569599,3108.864956,3447.429741,6883.915261
5035.569914,4293.194464,3524.039291,6587.832884
5035.570228,3330.926739,2604.724693,6217.729913
5035.570542,2294.638420,2528.115143,7698.141797
5035.570856,666.185348,842.705048,9030.512492
5035.571171,222.061783,76.609550,10732.986159
5035.571485,-518.144159,-1072.533697,12657.521608
5035.571799,-2072.576638,-2068.457845,14137.933492
5035.572114,-2442.679609,-2068.457845,12657.521608
5035.572428,-1332.370696,-1149.143247,10140.821405
5035.572742,0.000000,1302.362347,8808.450710
5035.573056,1850.514855,2451.505594,7031.956449
5035.573371,2738.761985,2987.772442,4737.318029
5035.573685,2516.700203,3064.381992,5255.462188
5035.573999,1628.453072,2451.505594,6069.688724
5035.574313,740.205942,919.314598,8438.347739
5035.574628,-592.164754,612.876398,11473.192101
5035.574942,-1184.329507,-995.924147,11991.336260
5035.575256,-1258.350101,-1455.581446,12583.501014
5035.575570,-2368.659014,-3064.381992,12583.501014
5035.575885,-1702.473667,-2374.896044,10881.027347
5035.576199,-592.164754,229.828649,9252.574275
