#time,accel_x,accel_y,accel_z
663.358773,-4515.256246,689.485948,8734.430116
663.359098,-3701.029710,919.314598,8512.368333
663.359423,-2590.720797,995.924147,9252.574275
663.359748,-3256.906145,995.924147,8660.409521
663.360073,-3701.029710,1072.533697,7846.182985
663.360398,-2886.803174,1455.581446,8068.244768
663.360723,-1850.514855,1302.362347,8586.388927
663.361048,-3034.844362,1685.410096,8068.244768
663.361373,-2442.679609,842.705048,7994.224174
663.361698,-1406.391290,1455.581446,7772.162391
663.362023,-740.205942,1302.362347,8882.471304
663.362347,-888.247130,1149.143247,9178.553681
663.362672,-592.164754,1149.143247,9326.594869
663.362997,444.123565,1532.190996,8734.430116
663.363322,2220.617826,1072.533697,9770.718434
663.363647,2590.720797,1762.019645,9844.739029
663.363972,2220.617826,1991.848295,9622.677246
663.364297,2664.741391,1455.581446,9474.636058
663.364622,4219.173869,1378.971896,9770.718434
663.364947,4441.235652,1072.533697,9844.739029
663.365272,3849.070898,919.314598,9474.636058
663.365597,4441.235652,1608.800546,8808.450710
663.365922,4441.235652,689.485948,9252.574275
663.366247,5033.400406,919.314598,9770.718434
663.366572,4737.318029,612.876398,9474.636058
663.366897,4737.318029,383.047749,9178.553681
663.367222,5329.482782,459.657299,9474.636058
663.367547,5477.523971,153.219100,9992.780217
663.367872,4219.173869,0.000000,9622.677246
663.368197,2738.761985,-1302.362347,9326.594869
663.368521,2738.761985,-536.266849,9326.594869
663.368846,2294.638420,-153.219100,9918.759623
663.369171,666.185348,-689.485948,10214.842000
663.369496,-888.247130,-995.924147,9474.636058
663.369821,-1554.432478,-1225.752797,9474.636058
663.370146,-1998.556043,-1072.533697,9696.697840
663.370471,-2368.659014,-842.705048,9844.739029
663.370796,-3552.988522,-1302.362347,9474.636058
663.371121,-3552.988522,-1072.533697,8956.491898
663.371446,-2886.803174,-689.485948,9622.677246
663.371771,-3034.844362,-766.095498,9844.739029
663.372096,-4145.153275,-536.266849,9030.512492
663.372421,-3849.070898,-1225.752797,9252.574275
663.372746,-3034.844362,-689.485948,8956.491898
663.373071,-3404.947333,0.000000,9696.697840
663.373396,-4441.235652,0.000000,8586.388927
663.373721,-3701.029710,153.219100,8290.306550
663.374046,-2960.823768,536.266849,8586.388927
663.374371,-2442.679609,1225.752797,8734.430116
663.374695,-2220.617826,1072.533697,8660.409521
663.375020,-1850.514855,1685.410096,8586.388927
663.375345,-814.226536,1532.190996,8068.244768
663.375670,-296.082377,1532.190996,9178.553681
663.375995,-1036.288319,1608.800546,9030.512492
663.376320,-1184.329507,1072.533697,8438.347739
663.376645,-148.041188,1149.143247,9030.512492
663.376970,296.082377,2221.676944,8956.491898
663.377295,370.102971,1225.752797,9474.636058
663.377620,888.247130,383.047749,8882.471304
663.377945,1258.350101,1149.143247,9400.615463
663.378270,2368.659014,1455.581446,9474.636058
663.378595,2886.803174,1608.800546,9696.697840
663.378920,3552.988522,2068.457845,9474.636058
663.379245,3997.112087,1838.629195,8438.347739
663.379570,5921.647536,1762.019645,9770.718434
663.379895,6143.709319,2068.457845,10140.821405
663.380220,4293.194464,1455.581446,9326.594869
663.380545,4145.153275,842.705048,9252.574275
663.380870,5033.400406,459.657299,9622.677246
663.381194,4293.194464,766.095498,9992.780217
663.381519,2738.761985,459.657299,9474.636058
663.381844,2664.741391,612.876398,9104.533087
663.382169,2738.761985,76.609550,9844.739029
663.382494,1258.350101,229.828649,9474.636058
663.382819,1036.288319,76.609550,9474.636058
663.383144,222.061783,-229.828649,9326.594869
663.383469,222.061783,0.000000,9548.656652
663.383794,222.061783,229.828649,10362.883188
663.384119,-1480.411884,-306.438199,10066.800811
663.384444,-2516.700203,-919.314598,9104.533087
663.384769,-2664.741391,-995.924147,9474.636058
663.385094,-2812.782580,-689.485948,10066.800811
663.385419,-4145.153275,-1072.533697,10066.800811
663.385744,-4737.318029,-1225.752797,9104.533087
663.386069,-4441.235652,-842.705048,9252.574275
663.386394,-3849.070898,-229.828649,9844.739029
663.386719,-4441.235652,-383.047749,9326.594869
663.387044,-4293.194464,-229.828649,9030.512492
663.387368,-3849.070898,306.438199,8882.471304
663.387693,-2516.700203,1072.533697,9252.574275
663.388018,-2590.720797,1225.752797,9474.636058
663.388343,-3404.947333,919.314598,8438.347739
663.388668,-2886.803174,919.314598,8068.244768
663.388993,-1628.453072,1149.143247,8438.347739
663.389318,-2368.659014,1608.800546,8438.347739
663.389643,-2960.823768,995.924147,8290.306550
663.389968,-2146.597232,919.314598,7772.162391
663.390293,-1258.350101,1225.752797,8364.327145
663.390618,-518.144159,1762.019645,9326.594869
663.390943,0.000000,1378.971896,9252.574275
663.391268,-222.061783,1608.800546,8734.430116
663.391593,1702.473667,1072.533697,8734.430116
663.391918,2812.782580,1608.800546,9992.780217
663.392243,2368.659014,1838.629195,9622.677246
663.392568,2442.679609,1532.190996,8956.491898
663.392893,3775.050304,1532.190996,9474.636058
663.393218,4071.132681,919.314598,9992.780217
663.393542,4441.235652,919.314598,9548.656652
663.393867,3923.091493,612.876398,9030.512492
663.394192,4441.235652,536.266849,9104.533087
663.394517,4737.318029,153.219100,9696.697840
663.394842,4737.318029,0.000000,10066.800811
663.395167,4663.297435,-306.438199,9474.636058
663.395492,4367.215058,459.657299,9178.553681
663.395817,4959.379811,306.438199,9474.636058
663.396142,4441.235652,153.219100,10214.842000
663.396467,2812.782580,-689.485948,9844.739029
663.396792,1776.494261,-536.266849,9326.594869
663.397117,2442.679609,-383.047749,9770.718434
663.397442,1184.329507,-612.876398,10436.903782
663.397767,-1332.370696,-689.485948,9770.718434
663.398092,-1998.556043,-919.314598,9326.594869
663.398417,-1702.473667,-1072.533697,9918.759623
663.398742,-2368.659014,-1378.971896,9918.759623
663.399067,-3627.009116,-1149.143247,9844.739029
663.399392,-4145.153275,-612.876398,9252.574275
663.399717,-3701.029710,-919.314598,9030.512492
663.400041,-3182.885551,-842.705048,9918.759623
663.400366,-4071.132681,-612.876398,9474.636058
663.400691,-5033.400406,-842.705048,8808.450710
663.401016,-4219.173869,-1149.143247,8956.491898
663.401341,-3552.988522,-229.828649,9474.636058
663.401666,-4219.173869,76.609550,8882.471304
663.401991,-4515.256246,0.000000,8438.347739
663.402316,-3108.864956,229.828649,8438.347739
663.402641,-2220.617826,1072.533697,8512.368333
663.402966,-1850.514855,1302.362347,9104.533087
663.403291,-2368.659014,1762.019645,8512.368333
663.403616,-1258.350101,2298.286494,8438.347739
663.403941,-148.041188,1915.238745,9030.512492
663.404266,0.000000,1991.848295,9548.656652
663.404591,-1036.288319,1762.019645,9104.533087
663.404916,-444.123565,1685.410096,8956.491898
663.405241,1110.308913,1608.800546,9178.553681
663.405566,518.144159,1991.848295,9548.656652
663.405891,518.144159,919.314598,9548.656652
663.406215,814.226536,1838.629195,8586.388927
663.406540,1776.494261,2298.286494,8956.491898
663.406865,2590.720797,2298.286494,9622.677246
663.407190,2590.720797,2068.457845,9474.636058
663.407515,3256.906145,2298.286494,8364.327145
663.407840,4441.235652,2911.162892,8586.388927
663.408165,5033.400406,2221.676944,9474.636058
663.408490,4071.132681,1915.238745,9400.615463
663.408815,3701.029710,1532.190996,8882.471304
663.409140,4367.215058,1608.800546,9326.594869
663.409465,4441.235652,1608.800546,9622.677246
663.409790,3256.906145,1455.581446,9474.636058
663.410115,3108.864956,919.314598,9178.553681
663.410440,2886.803174,766.095498,9474.636058
663.410765,2442.679609,689.485948,9844.739029
663.411090,1776.494261,459.657299,10066.800811
663.411415,962.267725,153.219100,9770.718434
663.411740,518.144159,229.828649,9474.636058
663.412065,740.205942,306.438199,10288.862594
663.412389,-296.082377,-459.657299,10955.047942
663.412714,-2368.659014,0.000000,10066.800811
663.413039,-3182.885551,-459.657299,9622.677246
663.413364,-2664.741391,-689.485948,9918.759623
663.413689,-3552.988522,-919.314598,10362.883188
663.414014,-5255.462188,-842.705048,9326.594869
663.414339,-5255.462188,-689.485948,8808.450710
663.414664,-4663.297435,-306.438199,9030.512492
663.414989,-5033.400406,0.000000,8956.491898
663.415314,-5033.400406,76.609550,8956.491898
663.415639,-5033.400406,229.828649,8142.265362
663.415965,-3775.050304,536.266849,7920.203579
663.416290,-2516.700203,766.095498,9178.553681
663.416615,-3034.844362,1225.752797,8660.409521
663.416940,-3552.988522,1532.190996,7920.203579
663.417265,-2294.638420,1302.362347,8438.347739
663.417590,-1184.329507,1149.143247,9252.574275
663.417915,-2146.597232,1072.533697,9030.512492
663.418240,-1850.514855,1072.533697,8734.430116
663.418565,-1184.329507,1072.533697,9252.574275
663.418890,-296.082377,842.705048,9474.636058
663.419216,0.000000,1685.410096,10140.821405
663.419541,0.000000,1915.238745,9548.656652
663.419866,1036.288319,1532.190996,9104.533087
663.420191,2590.720797,1838.629195,9770.718434
663.420516,2664.741391,2145.067394,10140.821405
663.420841,2220.617826,1991.848295,9474.636058
663.421166,2368.659014,1915.238745,8734.430116
663.421491,3849.070898,1225.752797,8660.409521
663.421816,3997.112087,1685.410096,9030.512492
663.422141,3404.947333,1225.752797,8808.450710
663.422467,3997.112087,919.314598,8216.285956
663.422792,4589.276840,689.485948,9104.533087
663.423117,4959.379811,842.705048,9252.574275
663.423442,5181.441594,1225.752797,9474.636058
663.423767,4885.359217,459.657299,8364.327145
663.424092,5329.482782,919.314598,9030.512492
663.424417,5403.503377,612.876398,10066.800811
663.424742,3923.091493,229.828649,9844.739029
663.425067,2516.700203,-153.219100,9548.656652
663.425393,2664.741391,-306.438199,9844.739029
663.425718,1924.535449,0.000000,10584.944971
663.426043,148.041188,-842.705048,10214.842000
663.426368,-1110.308913,-842.705048,9844.739029
663.426693,-1184.329507,-2068.457845,9918.759623
663.427018,-1702.473667,-1378.971896,10510.924376
663.427343,-2590.720797,-1378.971896,10362.883188
663.427668,-3552.988522,-1302.362347,9770.718434
663.427993,-3627.009116,-1532.190996,9104.533087
663.428318,-2664.741391,-612.876398,9770.718434
663.428644,-2960.823768,-766.095498,9918.759623
663.428969,-4441.235652,-612.876398,9400.615463
663.429294,-4663.297435,-919.314598,8956.491898
663.429619,-3775.050304,-689.485948,8882.471304
663.429944,-3849.070898,-459.657299,9178.553681
663.430269,-4589.276840,0.000000,7994.224174
663.430594,-3849.070898,0.000000,7994.224174
663.430919,-3034.844362,995.924147,8068.244768
663.431244,-2442.679609,919.314598,8216.285956
663.431569,-2590.720797,1072.533697,8290.306550
663.431895,-2294.638420,1149.143247,7920.203579
663.432220,-1184.329507,1532.190996,8438.347739
663.432545,-296.082377,1455.581446,8808.450710
663.432870,-888.247130,1072.533697,9030.512492
663.433195,-592.164754,766.095498,9178.553681
663.433520,0.000000,1302.362347,9252.574275
663.433845,888.247130,919.314598,9918.759623
663.434170,592.164754,995.924147,10140.821405
663.434495,962.267725,1072.533697,9474.636058
663.434820,2146.597232,1378.971896,9696.697840
663.435146,3182.885551,1072.533697,9992.780217
663.435471,4293.194464,1302.362347,10436.903782
663.435796,4071.132681,2374.896044,9474.636058
663.436121,4367.215058,2068.457845,8956.491898
663.436446,5033.400406,1991.848295,9844.739029
663.436771,4811.338623,1608.800546,9918.759623
663.437096,3923.091493,1685.410096,9178.553681
663.437421,4219.173869,919.314598,9104.533087
663.437746,4663.297435,1378.971896,8808.450710
663.438072,3182.885551,919.314598,8956.491898
663.438397,2590.720797,842.705048,8734.430116
663.438722,2590.720797,612.876398,8586.388927
663.439047,2294.638420,306.438199,9030.512492
663.439372,1332.370696,229.828649,9326.594869
663.439697,1036.288319,306.438199,9400.615463
663.440022,1036.288319,459.657299,9622.677246
663.440347,0.000000,229.828649,9622.677246
663.440672,-666.185348,0.000000,10436.903782
663.440997,-1850.514855,-153.219100,10214.842000
663.441323,-2738.761985,-306.438199,9992.780217
663.441648,-2960.823768,-766.095498,10362.883188
663.441973,-3182.885551,-1072.533697,10732.986159
663.442298,-4441.235652,-612.876398,9992.780217
663.442623,-4811.338623,-995.924147,10066.800811
663.442948,-4441.235652,-995.924147,9474.636058
663.443273,-4441.235652,-536.266849,9548.656652
663.443598,-4737.318029,0.000000,9474.636058
663.443923,-4663.297435,153.219100,8882.471304
663.444248,-3923.091493,689.485948,8364.327145
663.444574,-2442.679609,1225.752797,8660.409521
663.444899,-2812.782580,1302.362347,8438.347739
663.445224,-3478.967927,1378.971896,7624.121203
663.445549,-3182.885551,1378.971896,7698.141797
663.445874,-1702.473667,1302.362347,8364.327145
663.446199,-2072.576638,1225.752797,8364.327145
663.446524,-2812.782580,1149.143247,7994.224174
663.446849,-1332.370696,919.314598,7994.224174
663.447174,-888.247130,1378.971896,8586.388927
663.447500,-518.144159,1532.190996,9030.512492
663.447825,-222.061783,1532.190996,9400.615463
663.448150,444.123565,1302.362347,9178.553681
663.448475,1850.514855,1455.581446,9474.636058
663.448800,2738.761985,1608.800546,10362.883188
663.449125,2442.679609,1838.629195,9770.718434
663.449450,2368.659014,689.485948,9400.615463
663.449775,4441.235652,689.485948,9770.718434
663.450100,4589.276840,766.095498,9770.718434
663.450425,3701.029710,919.314598,9770.718434
663.450751,3701.029710,306.438199,9178.553681
663.451076,5107.421000,459.657299,9474.636058
663.451401,5477.523971,689.485948,9622.677246
663.451726,4959.379811,536.266849,9622.677246
663.452051,4737.318029,0.000000,9178.553681
663.452376,5181.441594,306.438199,8586.388927
663.452701,5699.585753,306.438199,9844.739029
663.453026,4145.153275,0.000000,9918.759623
663.453351,2294.638420,-153.219100,9178.553681
663.453676,1850.514855,0.000000,9104.533087
663.454002,1850.514855,-842.705048,9474.636058
663.454327,-370.102971,-919.314598,10066.800811
663.454652,-1628.453072,-1225.752797,9770.718434
663.454977,-2368.659014,-1378.971896,9252.574275
663.455302,-2590.720797,-1302.362347,10066.800811
663.455627,-3330.926739,-1072.533697,10214.842000
663.455952,-3775.050304,-1302.362347,9918.759623
663.456277,-3701.029710,-1225.752797,9104.533087
663.456602,-3330.926739,-766.095498,9474.636058
663.456927,-3108.864956,-995.924147,9992.780217
663.457253,-3923.091493,-229.828649,9474.636058
663.457578,-4589.276840,-383.047749,8808.450710
663.457903,-3478.967927,-459.657299,9474.636058
663.458228,-3330.926739,0.000000,9252.574275
663.458553,-4145.153275,153.219100,8808.450710
663.458878,-4367.215058,306.438199,7920.203579
663.459203,-2516.700203,306.438199,8808.450710
663.459528,-2146.597232,1455.581446,8586.388927
663.459853,-2368.659014,1608.800546,8882.471304
663.460179,-2294.638420,1532.190996,8364.327145
663.460504,-1628.453072,1685.410096,8142.265362
663.460829,-222.061783,1608.800546,8882.471304
663.461154,-592.164754,1915.238745,9474.636058
663.461479,-1332.370696,2145.067394,8364.327145
663.461804,-592.164754,1685.410096,8808.450710
663.462129,444.123565,1455.581446,9474.636058
663.462454,148.041188,1302.362347,9474.636058
663.462779,148.041188,1532.190996,8882.471304
663.463104,1702.473667,1378.971896,9104.533087
663.463430,2886.803174,1915.238745,9400.615463
663.463755,3034.844362,1838.629195,9770.718434
663.464080,3404.947333,2145.067394,9252.574275
663.464405,4145.153275,2145.067394,8734.430116
663.464730,5403.503377,2145.067394,9548.656652
663.465055,5625.565159,1991.848295,10066.800811
663.465380,4589.276840,1225.752797,9696.697840
663.465705,4589.276840,1225.752797,9178.553681
663.466030,5551.544565,766.095498,9770.718434
663.466355,4589.276840,612.876398,9992.780217
663.466681,2738.761985,842.705048,9548.656652
663.467006,2664.741391,459.657299,9326.594869
663.467331,2516.700203,229.828649,9918.759623
663.467656,1924.535449,383.047749,9992.780217
663.467981,962.267725,0.000000,9548.656652
663.468306,222.061783,306.438199,9326.594869
663.468631,0.000000,0.000000,9474.636058
663.468956,-444.123565,0.000000,10362.883188
663.469281,-1850.514855,0.000000,10066.800811
663.469606,-3182.885551,-383.047749,9548.656652
663.469932,-3256.906145,-766.095498,9548.656652
663.470257,-3108.864956,-1149.143247,9696.697840
663.470582,-4071.132681,-612.876398,9548.656652
663.470907,-5033.400406,-689.485948,9030.512492
663.471232,-4959.379811,-689.485948,8808.450710
663.471557,-4737.318029,-383.047749,9252.574275
663.471882,-4663.297435,229.828649,9104.533087
663.472207,-4071.132681,842.705048,8956.491898
663.472532,-4367.215058,766.095498,8216.285956
663.472858,-2738.761985,1455.581446,8808.450710
663.473183,-1776.494261,1762.019645,9252.574275
663.473508,-2664.741391,1685.410096,8586.388927
663.473833,-2738.761985,1225.752797,8290.306550
663.474158,-1776.494261,1225.752797,8882.471304
663.474483,-1332.370696,1225.752797,9548.656652
663.474808,-2072.576638,1532.190996,8438.347739
663.475133,-1406.391290,1149.143247,8586.388927
663.475458,-888.247130,995.924147,8734.430116
663.475783,-148.041188,1225.752797,9474.636058
663.476109,-148.041188,1532.190996,9474.636058
663.476434,370.102971,1532.190996,9252.574275
663.476759,1998.556043,1532.190996,8956.491898
663.477084,2812.782580,2451.505594,9696.697840
663.477409,2960.823768,1685.410096,9696.697840
663.477734,2516.700203,1838.629195,8808.450710
663.478059,3478.967927,1378.971896,9178.553681
663.478384,4737.318029,1378.971896,9326.594869
663.478709,4145.153275,1072.533697,9474.636058
663.479034,3923.091493,1149.143247,9326.594869
663.479360,4737.318029,995.924147,8808.450710
663.479685,5255.462188,612.876398,9252.574275
663.480010,5181.441594,536.266849,9474.636058
663.480335,4885.359217,229.828649,9548.656652
663.480660,4737.318029,383.047749,8956.491898
663.480985,5255.462188,612.876398,9992.780217
663.481310,4959.379811,153.219100,10510.924376
663.481635,3108.864956,-153.219100,9844.739029
663.481960,2220.617826,0.000000,9844.739029
663.482286,2072.576638,-383.047749,9918.759623
663.482611,222.061783,-536.266849,10362.883188
663.482936,-1554.432478,-689.485948,10140.821405
663.483261,-2220.617826,-1302.362347,9474.636058
663.483586,-2590.720797,-1225.752797,9844.739029
663.483911,-3330.926739,-1532.190996,9992.780217
663.484236,-3701.029710,-919.314598,9400.615463
663.484561,-4589.276840,-1455.581446,8956.491898
663.484886,-4145.153275,-1072.533697,8882.471304
663.485211,-3478.967927,-1149.143247,9548.656652
663.485537,-3552.988522,-459.657299,9474.636058
