#time,accel_x,accel_y,accel_z
2260.697235,-1184.329507,1225.752797,9548.656652
2260.697557,-1776.494261,1532.190996,9696.697840
2260.697879,222.061783,1532.190996,9104.533087
2260.698200,1702.473667,1762.019645,8512.368333
2260.698522,296.082377,1685.410096,8586.388927
2260.698844,-444.123565,1149.143247,9400.615463
2260.699166,0.000000,2145.067394,9104.533087
2260.699488,666.185348,1072.533697,8956.491898
2260.699810,-592.164754,1455.581446,9474.636058
2260.700132,-2960.823768,536.266849,9992.780217
2260.700454,-2220.617826,229.828649,9696.697840
2260.700776,-962.267725,612.876398,8882.471304
2260.701098,-814.226536,306.438199,8882.471304
2260.701420,-1036.288319,1532.190996,9104.533087
2260.701742,-1036.288319,919.314598,8660.409521
2260.702064,1332.370696,1302.362347,8142.265362
2260.702386,1406.391290,1225.752797,8586.388927
2260.702708,-296.082377,766.095498,9400.615463
2260.703030,-74.020594,689.485948,10510.924376
2260.703352,740.205942,383.047749,9696.697840
2260.703674,222.061783,153.219100,9474.636058
2260.703996,-740.205942,-76.609550,9474.636058
2260.704318,-1110.308913,306.438199,9030.512492
2260.704640,1332.370696,383.047749,9104.533087
2260.704962,1628.453072,306.438199,8438.347739
2260.705284,518.144159,0.000000,9326.594869
2260.705606,-370.102971,76.609550,9622.677246
2260.705928,370.102971,-536.266849,9252.574275
2260.706250,2294.638420,612.876398,9992.780217
2260.706572,1036.288319,0.000000,10807.006753
2260.706894,-962.267725,-153.219100,10881.027347
2260.707216,0.000000,-229.828649,10362.883188
2260.707538,1628.453072,-306.438199,8364.327145
2260.707860,1406.391290,0.000000,8216.285956
2260.708182,-296.082377,306.438199,8882.471304
2260.708504,0.000000,0.000000,8586.388927
2260.708826,1628.453072,-306.438199,8216.285956
2260.709148,814.226536,-459.657299,8586.388927
2260.709470,-592.164754,-1072.533697,9770.718434
2260.709792,-1776.494261,-1225.752797,9622.677246
2260.710114,74.020594,-1302.362347,9474.636058
2260.710436,740.205942,-919.314598,9548.656652
2260.710758,-740.205942,-995.924147,9252.574275
2260.711080,-222.061783,-383.047749,9474.636058
2260.711402,1036.288319,0.000000,8512.368333
2260.711724,1554.432478,-153.219100,8438.347739
2260.712046,296.082377,-689.485948,9770.718434
2260.712368,-1554.432478,-766.095498,10066.800811
2260.712690,-740.205942,-153.219100,9844.739029
2260.713012,-444.123565,76.609550,9622.677246
2260.713334,-2072.576638,-383.047749,10807.006753
2260.713656,-3701.029710,-383.047749,10807.006753
2260.713978,-1850.514855,0.000000,8956.491898
2260.714300,1036.288319,995.924147,9030.512492
2260.714622,0.000000,1072.533697,8438.347739
2260.714944,-2072.576638,842.705048,9030.512492
2260.715266,-518.144159,842.705048,9178.553681
2260.715588,518.144159,1838.629195,8438.347739
2260.715910,370.102971,995.924147,8660.409521
2260.716232,-1332.370696,919.314598,9104.533087
2260.716554,-2590.720797,1378.971896,8734.430116
2260.716876,-814.226536,1532.190996,8438.347739
2260.717198,-888.247130,842.705048,7994.224174
2260.717520,-1110.308913,1455.581446,8364.327145
2260.717842,-1258.350101,1762.019645,8364.327145
2260.718164,74.020594,1532.190996,7920.203579
2260.718486,1110.308913,1685.410096,9030.512492
2260.718808,-592.164754,1302.362347,9622.677246
2260.719130,-1332.370696,1532.190996,10955.047942
2260.719452,-370.102971,1608.800546,10807.006753
2260.719774,0.000000,689.485948,9474.636058
2260.720096,-296.082377,1455.581446,9992.780217
2260.720418,-1110.308913,1762.019645,9326.594869
2260.720740,444.123565,2298.286494,9474.636058
2260.721062,1924.535449,1915.238745,8586.388927
2260.721384,962.267725,1532.190996,8660.409521
2260.721706,222.061783,1915.238745,9104.533087
2260.722028,370.102971,2068.457845,8808.450710
2260.722350,2664.741391,1685.410096,9252.574275
2260.722672,1258.350101,842.705048,9030.512492
2260.722994,-296.082377,1378.971896,9030.512492
2260.723316,-148.041188,459.657299,9326.594869
2260.723638,1406.391290,383.047749,8808.450710
2260.723960,1480.411884,0.000000,8512.368333
2260.724282,222.061783,0.000000,8808.450710
2260.724604,-370.102971,-383.047749,8512.368333
2260.724926,1110.308913,76.609550,8586.388927
2260.725248,666.185348,-536.266849,8364.327145
2260.725570,222.061783,-229.828649,9844.739029
2260.725892,-1332.370696,0.000000,10658.965565
2260.726214,-666.185348,-229.828649,10140.821405
2260.726536,592.164754,-229.828649,9622.677246
2260.726858,-592.164754,-459.657299,9252.574275
2260.727180,-962.267725,0.000000,9548.656652
2260.727502,222.061783,-383.047749,9548.656652
2260.727824,518.144159,-919.314598,8882.471304
2260.728146,-444.123565,-1225.752797,9844.739029
2260.728468,-2294.638420,-1302.362347,10584.944971
2260.728790,-2072.576638,-1532.190996,10066.800811
2260.729112,-666.185348,-1762.019645,9252.574275
2260.729434,-1480.411884,-1455.581446,9548.656652
2260.729756,-1702.473667,-1149.143247,10732.986159
2260.730078,-1184.329507,-766.095498,9548.656652
2260.730400,1406.391290,-306.438199,8290.306550
2260.730722,1924.535449,153.219100,7994.224174
2260.731044,-148.041188,383.047749,8142.265362
2260.731366,444.123565,689.485948,8956.491898
2260.731688,1776.494261,536.266849,8512.368333
2260.732010,1850.514855,459.657299,8512.368333
2260.732332,-740.205942,766.095498,9696.697840
2260.732654,-2960.823768,0.000000,9770.718434
2260.732976,-1702.473667,0.000000,9474.636058
2260.733298,-222.061783,306.438199,9474.636058
2260.733620,-962.267725,766.095498,9992.780217
2260.733942,-2738.761985,1072.533697,9326.594869
2260.734264,-962.267725,-229.828649,8512.368333
2260.734586,1036.288319,1225.752797,8142.265362
2260.734908,444.123565,1149.143247,9400.615463
2260.735230,-1924.535449,1302.362347,10436.903782
2260.735552,0.000000,1532.190996,10658.965565
2260.735874,518.144159,1149.143247,9622.677246
2260.736196,74.020594,1455.581446,9548.656652
2260.736518,-1036.288319,1225.752797,9474.636058
2260.736839,-1110.308913,1225.752797,8290.306550
2260.737161,1480.411884,1685.410096,8438.347739
2260.737483,1850.514855,1608.800546,8290.306550
2260.737805,222.061783,1838.629195,9992.780217
2260.738127,-148.041188,2145.067394,9474.636058
2260.738449,1406.391290,2604.724693,8586.388927
2260.738771,1776.494261,1915.238745,8956.491898
2260.739093,-296.082377,2068.457845,9474.636058
2260.739415,-740.205942,2374.896044,10288.862594
2260.739737,148.041188,1915.238745,8882.471304
2260.740059,814.226536,1532.190996,8142.265362
2260.740381,0.000000,1608.800546,8808.450710
2260.740703,-1480.411884,1762.019645,8660.409521
2260.741028,-296.082377,1072.533697,8142.265362
2260.741350,888.247130,1149.143247,8808.450710
2260.741672,-148.041188,229.828649,9844.739029
2260.741994,-2146.597232,383.047749,10584.944971
2260.742316,-1850.514855,383.047749,10584.944971
2260.742637,74.020594,0.000000,9844.739029
2260.742959,-740.205942,229.828649,9770.718434
2260.743281,-1036.288319,0.000000,8956.491898
2260.743603,148.041188,459.657299,9992.780217
2260.743925,1332.370696,0.000000,8068.244768
2260.744247,962.267725,0.000000,8438.347739
2260.744569,-222.061783,0.000000,9030.512492
2260.744890,-962.267725,-536.266849,9548.656652
2260.745212,296.082377,-229.828649,9622.677246
2260.745534,0.000000,-536.266849,9030.512492
2260.745856,-1406.391290,0.000000,9474.636058
2260.746178,-1850.514855,-383.047749,8660.409521
2260.746500,888.247130,0.000000,8290.306550
2260.746822,2442.679609,76.609550,8364.327145
2260.747143,518.144159,0.000000,8808.450710
2260.747465,-740.205942,-383.047749,9918.759623
2260.747787,1110.308913,76.609550,9696.697840
2260.748109,1110.308913,-1072.533697,9400.615463
2260.748431,-666.185348,-766.095498,9992.780217
2260.748753,-2072.576638,-1225.752797,10584.944971
2260.749075,-1406.391290,-1302.362347,10140.821405
2260.749396,148.041188,-1149.143247,9030.512492
2260.749718,0.000000,-842.705048,9326.594869
2260.750040,-888.247130,-306.438199,9474.636058
2260.750362,0.000000,0.000000,8660.409521
2260.750684,1924.535449,-383.047749,8734.430116
2260.751006,1480.411884,-459.657299,9474.636058
2260.751327,-962.267725,0.000000,9844.739029
2260.751649,-518.144159,-229.828649,10140.821405
2260.751971,74.020594,-306.438199,9326.594869
2260.752293,-222.061783,-229.828649,9252.574275
2260.752615,-666.185348,229.828649,8882.471304
2260.752937,-1332.370696,766.095498,8660.409521
2260.753259,444.123565,1072.533697,7994.224174
2260.753580,1184.329507,1072.533697,8364.327145
2260.753902,-666.185348,919.314598,8364.327145
2260.754224,-1036.288319,995.924147,9252.574275
2260.754546,-74.020594,1608.800546,9178.553681
2260.754868,1184.329507,1378.971896,9918.759623
2260.755190,-518.144159,1378.971896,10214.842000
2260.755512,-2072.576638,536.266849,10140.821405
2260.755833,0.000000,1608.800546,9696.697840
2260.756155,1406.391290,1378.971896,8660.409521
2260.756477,740.205942,1685.410096,9400.615463
2260.756799,-592.164754,1225.752797,9474.636058
2260.757121,-370.102971,1149.143247,9030.512492
2260.757443,444.123565,995.924147,7994.224174
2260.757765,-444.123565,1378.971896,9030.512492
2260.758086,-1776.494261,229.828649,10362.883188
2260.758408,-2664.741391,612.876398,9622.677246
2260.758730,-814.226536,919.314598,9252.574275
2260.759052,-370.102971,842.705048,9104.533087
2260.759374,-1850.514855,1072.533697,8438.347739
2260.759696,-1110.308913,1762.019645,9326.594869
2260.760017,-592.164754,1378.971896,8660.409521
2260.760339,-148.041188,383.047749,7476.080014
2260.760661,-740.205942,766.095498,9178.553681
2260.760983,-1850.514855,995.924147,9178.553681
2260.761305,-592.164754,919.314598,9252.574275
2260.761627,-296.082377,842.705048,9104.533087
2260.761949,-1332.370696,766.095498,9770.718434
2260.762270,-1406.391290,766.095498,9622.677246
2260.762592,-148.041188,995.924147,8734.430116
2260.762914,2960.823768,1225.752797,8956.491898
2260.763236,1628.453072,1149.143247,8734.430116
2260.763558,74.020594,842.705048,9252.574275
2260.763880,888.247130,766.095498,9844.739029
2260.764202,1924.535449,766.095498,9030.512492
2260.764523,666.185348,459.657299,9770.718434
2260.764845,-1480.411884,0.000000,10214.842000
2260.765167,-2516.700203,-842.705048,9696.697840
2260.765489,-666.185348,0.000000,9178.553681
2260.765811,0.000000,-612.876398,8734.430116
2260.766133,-666.185348,0.000000,9104.533087
2260.766455,-888.247130,0.000000,8512.368333
2260.766776,888.247130,306.438199,8142.265362
2260.767098,1554.432478,306.438199,8660.409521
2260.767420,-444.123565,76.609550,9474.636058
2260.767742,-1480.411884,-459.657299,10362.883188
2260.768064,0.000000,-612.876398,9770.718434
2260.768386,-444.123565,-919.314598,9326.594869
2260.768707,-444.123565,-153.219100,9992.780217
2260.769029,-1110.308913,-536.266849,10066.800811
2260.769351,222.061783,-612.876398,8882.471304
2260.769673,1184.329507,-383.047749,8364.327145
2260.769995,1036.288319,-306.438199,9178.553681
2260.770317,0.000000,-306.438199,9992.780217
2260.770639,740.205942,0.000000,9622.677246
2260.770960,2738.761985,612.876398,10732.986159
2260.771282,1702.473667,459.657299,10066.800811
2260.771604,0.000000,153.219100,9844.739029
2260.771926,518.144159,459.657299,9548.656652
2260.772248,1406.391290,612.876398,8290.306550
2260.772570,1184.329507,689.485948,8290.306550
2260.772892,-666.185348,-383.047749,8808.450710
2260.773213,-1776.494261,0.000000,8956.491898
2260.773535,-740.205942,306.438199,8660.409521
2260.773857,-740.205942,-995.924147,8660.409521
2260.774179,-2368.659014,0.000000,9696.697840
2260.774501,-2960.823768,-689.485948,10288.862594
2260.774823,-1406.391290,0.000000,9622.677246
2260.775145,0.000000,536.266849,9548.656652
2260.775466,-1184.329507,306.438199,9400.615463
2260.775788,-1702.473667,919.314598,9252.574275
2260.776110,0.000000,1455.581446,8586.388927
2260.776432,1628.453072,689.485948,8364.327145
2260.776754,592.164754,1302.362347,9178.553681
2260.777076,-888.247130,1302.362347,9770.718434
2260.777397,-222.061783,1532.190996,10140.821405
2260.777719,74.020594,1072.533697,9474.636058
2260.778041,-1110.308913,1378.971896,9622.677246
2260.778363,-1480.411884,1455.581446,9622.677246
2260.778685,-592.164754,2298.286494,8808.450710
2260.779007,1628.453072,2298.286494,8512.368333
2260.779329,1332.370696,1915.238745,7994.224174
2260.779650,-1184.329507,1838.629195,7994.224174
2260.779972,-1258.350101,1532.190996,9030.512492
2260.780294,74.020594,1455.581446,8660.409521
2260.780616,-370.102971,1072.533697,8512.368333
2260.780938,-1998.556043,1225.752797,9696.697840
2260.781260,-3256.906145,1072.533697,9400.615463
2260.781582,-1480.411884,383.047749,8956.491898
2260.781903,-296.082377,459.657299,8808.450710
2260.782225,-1036.288319,1072.533697,9622.677246
2260.782547,-1480.411884,919.314598,9252.574275
2260.782869,0.000000,1685.410096,9104.533087
2260.783191,2590.720797,612.876398,9252.574275
2260.783513,1184.329507,1149.143247,9992.780217
2260.783835,-592.164754,1225.752797,11177.109724
2260.784156,518.144159,612.876398,10881.027347
2260.784478,740.205942,229.828649,10140.821405
2260.784800,444.123565,689.485948,9918.759623
2260.785122,-296.082377,612.876398,9918.759623
2260.785444,518.144159,1455.581446,9252.574275
2260.785766,1628.453072,1072.533697,7624.121203
2260.786087,1110.308913,459.657299,7772.162391
2260.786409,0.000000,459.657299,9178.553681
2260.786731,-222.061783,536.266849,8956.491898
2260.787053,1258.350101,153.219100,8438.347739
2260.787375,1406.391290,-612.876398,8808.450710
2260.787697,-1110.308913,-689.485948,9622.677246
2260.788019,-1110.308913,-612.876398,9104.533087
2260.788340,370.102971,-459.657299,8660.409521
2260.788662,962.267725,-766.095498,8586.388927
2260.788984,444.123565,-919.314598,8882.471304
2260.789306,-962.267725,-1225.752797,8956.491898
2260.789628,592.164754,-1072.533697,9770.718434
2260.789950,962.267725,-1762.019645,9844.739029
2260.790272,-222.061783,-995.924147,10584.944971
2260.790593,-740.205942,-1455.581446,11769.274478
2260.790915,-962.267725,-689.485948,10658.965565
2260.791237,1554.432478,-689.485948,10362.883188
2260.791559,1036.288319,-306.438199,9844.739029
2260.791881,-148.041188,-306.438199,9326.594869
2260.792203,962.267725,-383.047749,9326.594869
2260.792524,1554.432478,-766.095498,9030.512492
2260.792846,814.226536,-383.047749,8660.409521
2260.793168,-518.144159,-306.438199,9400.615463
2260.793490,-1406.391290,-306.438199,9474.636058
2260.793812,-888.247130,-766.095498,9178.553681
2260.794134,-1332.370696,-842.705048,8512.368333
2260.794456,-2368.659014,-383.047749,9178.553681
2260.794777,-2590.720797,306.438199,8364.327145
2260.795099,-518.144159,995.924147,8142.265362
2260.795421,1036.288319,995.924147,8512.368333
2260.795743,-370.102971,766.095498,8364.327145
2260.796065,-1036.288319,766.095498,9400.615463
2260.796387,-222.061783,1455.581446,9622.677246
2260.796709,0.000000,1225.752797,9104.533087
2260.797030,-1110.308913,1149.143247,10066.800811
2260.797352,-2590.720797,689.485948,9992.780217
2260.797674,-2146.597232,1149.143247,9696.697840
2260.797996,-518.144159,1378.971896,8808.450710
2260.798318,-666.185348,1225.752797,8882.471304
2260.798640,-1776.494261,1838.629195,9622.677246
2260.798962,-1110.308913,1762.019645,8882.471304
2260.799283,888.247130,1225.752797,8808.450710
2260.799605,74.020594,1455.581446,8956.491898
2260.799927,-888.247130,1455.581446,9696.697840
2260.800249,-740.205942,1685.410096,10584.944971
2260.800571,296.082377,1455.581446,9770.718434
2260.800893,0.000000,1225.752797,9030.512492
2260.801214,0.000000,1762.019645,8512.368333
2260.801536,-666.185348,1915.238745,8438.347739
2260.801858,962.267725,2374.896044,7624.121203
2260.802180,1406.391290,1302.362347,7698.141797
2260.802502,0.000000,1532.190996,8512.368333
2260.802824,-888.247130,1225.752797,9770.718434
2260.803146,148.041188,1225.752797,9474.636058
2260.803467,1110.308913,1378.971896,10214.842000
2260.803789,-1110.308913,689.485948,9622.677246
2260.804111,-2294.638420,612.876398,9992.780217
2260.804433,-740.205942,842.705048,9326.594869
2260.804755,1332.370696,766.095498,8290.306550
2260.805077,444.123565,1072.533697,9030.512492
2260.805399,-888.247130,612.876398,8956.491898
2260.805720,-370.102971,229.828649,9030.512492
2260.806042,1406.391290,689.485948,8438.347739
2260.806364,888.247130,76.609550,8882.471304
2260.806686,222.061783,383.047749,10214.842000
2260.807008,-518.144159,76.609550,9918.759623
2260.807330,1184.329507,229.828649,9178.553681
2260.807652,1776.494261,0.000000,9474.636058
2260.807973,74.020594,0.000000,9030.512492
2260.808295,814.226536,0.000000,9252.574275
2260.808617,1554.432478,-536.266849,8956.491898
2260.808939,1332.370696,-995.924147,8660.409521
2260.809261,-370.102971,-1455.581446,10436.903782
2260.809583,-1776.494261,-1455.581446,9918.759623
2260.809904,-962.267725,-1762.019645,10288.862594
2260.810226,-740.205942,-1532.190996,10288.862594
2260.810548,-1850.514855,-1225.752797,10510.924376
2260.810870,-1850.514855,-306.438199,10288.862594
2260.811192,-444.123565,0.000000,9178.553681
2260.811514,2294.638420,229.828649,9030.512492
2260.811836,666.185348,-536.266849,7698.141797
2260.812157,-888.247130,-306.438199,8882.471304
2260.812479,444.123565,153.219100,9844.739029
2260.812801,740.205942,-612.876398,9326.594869
2260.813123,0.000000,-229.828649,9474.636058
2260.813445,-2368.659014,-1149.143247,10066.800811
2260.813767,-2590.720797,-995.924147,9548.656652
2260.814089,-444.123565,-536.266849,8734.430116
2260.814410,0.000000,-383.047749,8586.388927
2260.814732,-740.205942,0.000000,8734.430116
2260.815054,-962.267725,153.219100,8660.409521
2260.815376,666.185348,383.047749,8068.244768
2260.815698,1406.391290,1378.971896,8660.409521
2260.816020,0.000000,1455.581446,9474.636058
2260.816342,-962.267725,995.924147,10140.821405
2260.816663,-370.102971,842.705048,9770.718434
2260.816985,-148.041188,766.095498,9474.636058
2260.817307,-1258.350101,995.924147,9844.739029
2260.817629,-2442.679609,1072.533697,9400.615463
2260.817951,-814.226536,1455.581446,8808.450710
2260.818273,592.164754,1225.752797,8290.306550
2260.818594,-1184.329507,1685.410096,8882.471304
2260.818916,-592.164754,1532.190996,10214.842000
2260.819238,-296.082377,2145.067394,9918.759623
2260.819560,1332.370696,2068.457845,9622.677246
2260.819882,296.082377,2068.457845,9548.656652
2260.820204,-1776.494261,1991.848295,8956.491898
2260.820526,0.000000,2221.676944,9178.553681
2260.820847,1184.329507,2451.505594,8364.327145
2260.821169,1110.308913,1532.190996,8068.244768
2260.821491,-148.041188,1991.848295,8290.306550
2260.821813,-962.267725,1378.971896,8216.285956
2260.822135,296.082377,1225.752797,8216.285956
2260.822457,444.123565,995.924147,8364.327145
2260.822779,-962.267725,1225.752797,9770.718434
2260.823100,-2146.597232,1149.143247,9104.533087
2260.823422,-518.144159,1149.143247,9474.636058
2260.823744,666.185348,1302.362347,9400.615463
2260.824066,-444.123565,1149.143247,8586.388927
2260.824388,-444.123565,995.924147,8808.450710
2260.824710,1258.350101,1532.190996,9400.615463
2260.825032,1554.432478,612.876398,9030.512492
2260.825353,1332.370696,995.924147,10436.903782
2260.825675,-592.164754,536.266849,10214.842000
2260.825997,0.000000,0.000000,10288.862594
2260.826319,592.164754,-229.828649,10066.800811
2260.826641,296.082377,-383.047749,10140.821405
2260.826963,-296.082377,0.000000,10214.842000
2260.827284,296.082377,306.438199,8660.409521
2260.827606,2368.659014,-383.047749,8438.347739
2260.827928,1628.453072,0.000000,7846.182985
2260.828250,-444.123565,-306.438199,8956.491898
2260.828572,-444.123565,-842.705048,9400.615463
2260.828894,148.041188,-1072.533697,9030.512492
2260.829216,-222.061783,-1378.971896,9326.594869
2260.829537,-2146.597232,-1378.971896,9548.656652
2260.829859,-2886.803174,-1225.752797,9696.697840
2260.830181,-1998.556043,-842.705048,8586.388927
2260.830503,-148.041188,-1455.581446,8216.285956
2260.830825,-222.061783,-842.705048,9252.574275
2260.831147,-814.226536,-689.485948,9326.594869
2260.831469,814.226536,-383.047749,9770.718434
2260.831790,2294.638420,229.828649,9622.677246
2260.832112,1258.350101,0.000000,10066.800811
2260.832434,-148.041188,-383.047749,10955.047942
2260.832756,444.123565,-76.609550,10807.006753
2260.833078,740.205942,-536.266849,9992.780217
2260.833400,148.041188,-536.266849,9918.759623
2260.833722,-1110.308913,-306.438199,10140.821405
2260.834043,-222.061783,0.000000,9104.533087
2260.834365,1110.308913,76.609550,8216.285956
2260.834687,-148.041188,-459.657299,8142.265362
2260.835009,-1480.411884,229.828649,9696.697840
2260.835331,-2220.617826,229.828649,9326.594869
2260.835653,222.061783,229.828649,9030.512492
2260.835974,222.061783,459.657299,8808.450710
2260.836296,-3108.864956,76.609550,8956.491898
2260.836618,-2516.700203,1378.971896,9252.574275
2260.836940,0.000000,995.924147,8808.450710
2260.837262,296.082377,1532.190996,8290.306550
2260.837584,-1036.288319,842.705048,8216.285956
2260.837906,-2442.679609,1302.362347,8808.450710
2260.838227,-444.123565,1302.362347,8660.409521
2260.838549,444.123565,1455.581446,9030.512492
2260.838871,-666.185348,1915.238745,9474.636058
2260.839193,-1628.453072,1378.971896,10066.800811
2260.839515,-1406.391290,2298.286494,9992.780217
2260.839837,1406.391290,1685.410096,9474.636058
2260.840159,888.247130,1838.629195,9178.553681
2260.840480,-222.061783,2451.505594,8956.491898
2260.840802,592.164754,2451.505594,9844.739029
2260.841124,1776.494261,1838.629195,8660.409521
2260.841446,1110.308913,2145.067394,8734.430116
2260.841768,-518.144159,1991.848295,9622.677246
2260.842090,-962.267725,1915.238745,9474.636058
2260.842411,-148.041188,1608.800546,8808.450710
2260.842733,-148.041188,1149.143247,8438.347739
2260.843055,-1184.329507,1532.190996,9252.574275
2260.843377,-1850.514855,1838.629195,9252.574275
2260.843699,740.205942,1991.848295,7402.059420
2260.844021,1258.350101,1455.581446,7846.182985
2260.844342,296.082377,1378.971896,8364.327145
2260.844664,-814.226536,1072.533697,9474.636058
2260.844986,888.247130,995.924147,9622.677246
2260.845308,444.123565,383.047749,10288.862594
2260.845630,-222.061783,153.219100,10510.924376
2260.845951,-2590.720797,-1072.533697,10584.944971
2260.846273,-1554.432478,0.000000,9326.594869
2260.846595,518.144159,229.828649,9548.656652
2260.846917,666.185348,153.219100,9326.594869
2260.847239,-518.144159,0.000000,10362.883188
2260.847560,-222.061783,76.609550,9400.615463
2260.847882,1554.432478,-383.047749,9178.553681
2260.848204,1258.350101,-459.657299,8808.450710
2260.848526,222.061783,-536.266849,9770.718434
2260.848847,148.041188,-536.266849,9844.739029
2260.849169,592.164754,-1608.800546,9178.553681
2260.849491,444.123565,-766.095498,9104.533087
2260.849813,-592.164754,-1072.533697,9252.574275
2260.850135,-1406.391290,-1225.752797,8882.471304
2260.850456,370.102971,-1072.533697,8068.244768
2260.850778,666.185348,-1072.533697,8290.306550
2260.851100,0.000000,-76.609550,9178.553681
2260.851422,-962.267725,-612.876398,9918.759623
2260.851743,74.020594,-383.047749,8734.430116
2260.852065,2146.597232,-306.438199,9992.780217
2260.852387,-740.205942,-612.876398,10066.800811
2260.852709,-1480.411884,-766.095498,10658.965565
2260.853031,370.102971,-153.219100,10584.944971
2260.853352,1258.350101,-306.438199,9104.533087
2260.853674,518.144159,-229.828649,9030.512492
2260.853996,-1258.350101,76.609550,8956.491898
2260.854318,-962.267725,-459.657299,9400.615463
2260.854639,296.082377,-229.828649,8956.491898
2260.854961,-518.144159,0.000000,10140.821405
2260.855283,-1924.535449,153.219100,10881.027347
2260.855605,-2664.741391,766.095498,9104.533087
2260.855927,814.226536,1072.533697,8882.471304
2260.856248,370.102971,1532.190996,8142.265362
2260.856570,-814.226536,1915.238745,8068.244768
2260.856892,444.123565,1685.410096,8586.388927
2260.857214,1406.391290,1991.848295,7624.121203
2260.857536,1110.308913,1608.800546,8068.244768
2260.857857,444.123565,1225.752797,9178.553681
2260.858179,-1480.411884,1532.190996,9104.533087
2260.858501,-592.164754,1455.581446,9104.533087
2260.858823,-592.164754,919.314598,9696.697840
2260.859144,-1776.494261,1302.362347,9992.780217
2260.859466,-2146.597232,1378.971896,9696.697840
2260.859788,-370.102971,1378.971896,8660.409521
2260.860110,1332.370696,1838.629195,8512.368333
2260.860432,-370.102971,1838.629195,8956.491898
2260.860753,-1406.391290,1608.800546,10288.862594
2260.861075,-740.205942,1685.410096,10732.986159
2260.861397,148.041188,1072.533697,9326.594869
2260.861719,-592.164754,1378.971896,9474.636058
2260.862040,-2442.679609,1149.143247,9844.739029
2260.862362,-2220.617826,1149.143247,9918.759623
2260.862684,0.000000,1149.143247,8142.265362
2260.863006,0.000000,1685.410096,8142.265362
2260.863328,-592.164754,1762.019645,8734.430116
2260.863649,-814.226536,1455.581446,8068.244768
2260.863971,1554.432478,1225.752797,8068.244768
2260.864293,2072.576638,1838.629195,8808.450710
2260.864615,296.082377,1225.752797,9400.615463
2260.864937,0.000000,689.485948,10214.842000
2260.865258,296.082377,536.266849,9178.553681
2260.865580,1184.329507,689.485948,8956.491898
2260.865902,444.123565,383.047749,9548.656652
2260.866224,-370.102971,612.876398,9548.656652
2260.866545,962.267725,76.609550,8956.491898
2260.866867,2072.576638,0.000000,8660.409521
2260.867189,888.247130,0.000000,9252.574275
2260.867511,-1258.350101,383.047749,9992.780217
2260.867833,-592.164754,-306.438199,9548.656652
2260.868154,1554.432478,-536.266849,10807.006753
2260.868476,-296.082377,-689.485948,9696.697840
2260.868798,-2220.617826,-766.095498,9844.739029
2260.869120,-1184.329507,-766.095498,9844.739029
2260.869441,444.123565,-766.095498,8290.306550
2260.869763,222.061783,-766.095498,8068.244768
2260.870085,-666.185348,-766.095498,8438.347739
2260.870407,-1110.308913,-1225.752797,8808.450710
2260.870729,444.123565,-995.924147,8364.327145
2260.871050,740.205942,-995.924147,9178.553681
2260.871372,-370.102971,-689.485948,9992.780217
2260.871694,-1776.494261,-1302.362347,9918.759623
2260.872016,592.164754,-1072.533697,9474.636058
2260.872338,2072.576638,0.000000,9400.615463
2260.872659,888.247130,-842.705048,9474.636058
2260.872981,0.000000,-306.438199,9918.759623
2260.873303,1036.288319,-383.047749,9474.636058
2260.873625,1406.391290,-459.657299,9252.574275
2260.873946,148.041188,-689.485948,10066.800811
2260.874268,-1332.370696,-842.705048,10288.862594
2260.874590,-1332.370696,0.000000,10066.800811
2260.874912,-814.226536,-766.095498,9548.656652
2260.875234,-2220.617826,-536.266849,9844.739029
2260.875555,-2368.659014,-229.828649,9770.718434
2260.875877,-1332.370696,612.876398,8216.285956
2260.876199,814.226536,1149.143247,7994.224174
2260.876521,0.000000,919.314598,8216.285956
2260.876842,-1480.411884,689.485948,8882.471304
2260.877164,-444.123565,612.876398,9252.574275
2260.877486,0.000000,536.266849,8882.471304
2260.877808,-148.041188,612.876398,9400.615463
2260.878130,-2072.576638,612.876398,10510.924376
2260.878451,-2516.700203,995.924147,9474.636058
2260.878773,0.000000,1608.800546,8512.368333
2260.879095,666.185348,1455.581446,7994.224174
2260.879417,0.000000,2068.457845,8216.285956
2260.879739,-222.061783,2221.676944,9030.512492
2260.880060,370.102971,2068.457845,8808.450710
2260.880382,2146.597232,2528.115143,9474.636058
2260.880704,444.123565,2451.505594,9474.636058
2260.881026,-1850.514855,2451.505594,9696.697840
2260.881347,-370.102971,2068.457845,9770.718434
2260.881669,74.020594,1991.848295,8956.491898
2260.881991,-444.123565,1762.019645,8586.388927
2260.882313,-1702.473667,2068.457845,9104.533087
2260.882635,-1332.370696,1991.848295,9104.533087
2260.882956,592.164754,1455.581446,7994.224174
2260.883278,222.061783,1532.190996,7550.100608
2260.883600,-370.102971,1685.410096,9474.636058
2260.883922,-1628.453072,612.876398,9400.615463
2260.884243,592.164754,1225.752797,9104.533087
2260.884565,888.247130,1302.362347,9696.697840
2260.884887,-1850.514855,842.705048,9030.512492
2260.885209,-1406.391290,612.876398,9474.636058
2260.885531,888.247130,1225.752797,8142.265362
2260.885852,2294.638420,842.705048,9252.574275
2260.886174,222.061783,612.876398,9178.553681
2260.886496,-1036.288319,76.609550,9770.718434
2260.886818,518.144159,229.828649,9326.594869
2260.887139,1258.350101,-229.828649,9622.677246
