#time,accel_x,accel_y,accel_z
5759.626784,-2146.597232,4136.915689,8216.285956
5759.627108,-1850.514855,3983.696590,8956.491898
5759.627431,-962.267725,3677.258390,8512.368333
5759.627755,-962.267725,3983.696590,7846.182985
5759.628078,-592.164754,3830.477490,6661.853478
5759.628402,-1628.453072,2757.943793,7994.224174
5759.628725,-2738.761985,2374.896044,9030.512492
5759.629049,-1924.535449,2374.896044,9474.636058
5759.629373,-444.123565,2681.334243,8512.368333
5759.629696,-1184.329507,1685.410096,9548.656652
5759.630020,-3108.864956,919.314598,11621.233289
5759.630343,-2738.761985,1302.362347,12509.480420
5759.630667,-1036.288319,2068.457845,10436.903782
5759.630991,-2516.700203,2068.457845,10436.903782
5759.631314,-2442.679609,1532.190996,11251.130318
5759.631638,-1776.494261,1685.410096,10658.965565
5759.631961,-1628.453072,1838.629195,8882.471304
5759.632285,-2294.638420,1838.629195,8882.471304
5759.632608,-4441.235652,766.095498,9252.574275
5759.632932,-3997.112087,0.000000,8956.491898
5759.633256,-4145.153275,995.924147,8882.471304
5759.633579,-3330.926739,1532.190996,8142.265362
5759.633903,-4145.153275,76.609550,9104.533087
5759.634226,-3775.050304,766.095498,9844.739029
5759.634550,-1702.473667,1608.800546,9696.697840
5759.634874,-3552.988522,1378.971896,9918.759623
5759.635197,-4145.153275,1608.800546,10955.047942
5759.635521,-2516.700203,1685.410096,11177.109724
5759.635844,-3404.947333,1608.800546,9178.553681
5759.636168,-1924.535449,1762.019645,9104.533087
5759.636491,-3256.906145,1762.019645,9252.574275
5759.636815,-3997.112087,1302.362347,10140.821405
5759.637139,-3552.988522,1991.848295,10436.903782
5759.637462,-2960.823768,2374.896044,8438.347739
5759.637786,-3108.864956,2451.505594,7772.162391
5759.638109,-3478.967927,2987.772442,9104.533087
5759.638433,-1702.473667,3447.429741,10288.862594
5759.638757,-1184.329507,3983.696590,9844.739029
5759.639080,-1406.391290,4060.306139,7624.121203
5759.639404,-370.102971,2911.162892,8068.244768
5759.639727,-2072.576638,2987.772442,8882.471304
5759.640051,-2294.638420,3677.258390,9104.533087
5759.640375,-1184.329507,3370.820191,7920.203579
5759.640698,-2368.659014,2298.286494,8660.409521
5759.641022,-1628.453072,3064.381992,8364.327145
5759.641345,-1184.329507,2451.505594,9400.615463
5759.641669,-1924.535449,3907.087040,8660.409521
5759.641992,-814.226536,4673.182538,9252.574275
5759.642316,-370.102971,4136.915689,9770.718434
5759.642640,1406.391290,4366.744339,8956.491898
5759.642963,1702.473667,5439.278036,7772.162391
5759.643287,-370.102971,4290.134789,7624.121203
5759.643610,148.041188,3830.477490,8660.409521
5759.643934,0.000000,3830.477490,8882.471304
5759.644257,-666.185348,3064.381992,8882.471304
5759.644581,-1036.288319,1991.848295,7772.162391
5759.644904,-3034.844362,995.924147,8734.430116
5759.645228,-1924.535449,919.314598,8882.471304
5759.645551,-1110.308913,2374.896044,9622.677246
5759.645875,-2220.617826,1838.629195,9400.615463
5759.646199,-1258.350101,1608.800546,9400.615463
5759.646522,-1258.350101,1991.848295,10510.924376
5759.646846,74.020594,2834.553343,10732.986159
5759.647169,-148.041188,3140.991542,9770.718434
5759.647493,-814.226536,1455.581446,9400.615463
5759.647816,74.020594,612.876398,10362.883188
5759.648140,-666.185348,1072.533697,9474.636058
5759.648463,-370.102971,1072.533697,8660.409521
5759.648787,1184.329507,766.095498,7550.100608
5759.649110,-888.247130,0.000000,9474.636058
5759.649434,-740.205942,-842.705048,9104.533087
5759.649758,-592.164754,-1532.190996,8586.388927
5759.650081,-1110.308913,153.219100,9770.718434
5759.650405,-1554.432478,-842.705048,9474.636058
5759.650728,-1924.535449,-2451.505594,10881.027347
5759.651052,-444.123565,-1149.143247,9696.697840
5759.651375,-1036.288319,-612.876398,8586.388927
5759.651699,-814.226536,-2374.896044,8142.265362
5759.652022,370.102971,-1378.971896,9400.615463
5759.652346,518.144159,-1685.410096,8290.306550
5759.652669,296.082377,-842.705048,7920.203579
5759.652993,-370.102971,-1302.362347,8438.347739
5759.653317,-666.185348,-1915.238745,10140.821405
5759.653640,-222.061783,-2145.067394,9474.636058
5759.653964,1036.288319,-1455.581446,9622.677246
5759.654287,222.061783,-1072.533697,10288.862594
5759.654611,1110.308913,-1072.533697,12213.398043
5759.654934,2738.761985,0.000000,11399.171507
5759.655258,3552.988522,-689.485948,9622.677246
5759.655581,1332.370696,-153.219100,10807.006753
5759.655905,-370.102971,-612.876398,11843.295072
5759.656228,0.000000,-919.314598,12213.398043
5759.656552,888.247130,-459.657299,10288.862594
5759.656876,-444.123565,-383.047749,9104.533087
5759.657199,-1480.411884,-919.314598,8734.430116
5759.657523,-3256.906145,-995.924147,10955.047942
5759.657846,-1406.391290,0.000000,9252.574275
5759.658170,-740.205942,919.314598,8512.368333
5759.658493,-1850.514855,459.657299,8142.265362
5759.658817,-3034.844362,536.266849,8808.450710
5759.659140,-1036.288319,919.314598,8660.409521
5759.659464,296.082377,1685.410096,7550.100608
5759.659787,-962.267725,1838.629195,7031.956449
5759.660111,-1702.473667,612.876398,9030.512492
5759.660435,-1110.308913,1149.143247,9104.533087
5759.660758,-592.164754,1915.238745,8142.265362
5759.661082,518.144159,2528.115143,7624.121203
5759.661405,296.082377,2145.067394,7476.080014
5759.661729,444.123565,2221.676944,8290.306550
5759.662052,2368.659014,2528.115143,7550.100608
5759.662376,1850.514855,3524.039291,8364.327145
5759.662699,2664.741391,3983.696590,8438.347739
5759.663023,1776.494261,3064.381992,10658.965565
5759.663346,1776.494261,3217.601092,10214.842000
5759.663670,1702.473667,3370.820191,8882.471304
5759.663994,1702.473667,3064.381992,8068.244768
5759.664317,1702.473667,3064.381992,9474.636058
5759.664641,0.000000,1915.238745,9992.780217
5759.664964,-962.267725,1838.629195,8882.471304
5759.665288,-1924.535449,995.924147,8512.368333
5759.665611,-2220.617826,612.876398,8956.491898
5759.665935,-1702.473667,459.657299,10288.862594
5759.666258,-2516.700203,306.438199,10066.800811
5759.666582,-3034.844362,995.924147,9992.780217
5759.666905,-2664.741391,383.047749,10288.862594
5759.667229,-1554.432478,689.485948,10436.903782
5759.667553,74.020594,995.924147,8586.388927
5759.667876,-1110.308913,689.485948,9178.553681
5759.668200,-740.205942,612.876398,9252.574275
5759.668523,592.164754,-229.828649,10140.821405
5759.668847,1406.391290,995.924147,7920.203579
5759.669170,1184.329507,689.485948,7994.224174
5759.669494,-962.267725,-536.266849,9252.574275
5759.669817,-296.082377,-536.266849,9474.636058
5759.670141,1110.308913,0.000000,10140.821405
5759.670464,2738.761985,842.705048,8142.265362
5759.670788,1998.556043,-842.705048,9548.656652
5759.671112,962.267725,-842.705048,9400.615463
5759.671435,962.267725,-842.705048,10362.883188
5759.671759,1628.453072,153.219100,8808.450710
5759.672082,592.164754,0.000000,8808.450710
5759.672406,-222.061783,-1378.971896,10066.800811
5759.672729,-888.247130,-1532.190996,9326.594869
5759.673053,-962.267725,-1608.800546,8438.347739
5759.673376,296.082377,-919.314598,7105.977043
5759.673700,-1850.514855,-2068.457845,9104.533087
5759.674023,-2738.761985,-2528.115143,9474.636058
5759.674347,-1850.514855,-1991.848295,9474.636058
5759.674671,-1924.535449,-1685.410096,9474.636058
5759.674994,-740.205942,-995.924147,9104.533087
5759.675318,-1850.514855,-1685.410096,11843.295072
5759.675641,0.000000,-1378.971896,10807.006753
5759.675965,0.000000,0.000000,10732.986159
5759.676288,-370.102971,0.000000,10288.862594
5759.676612,740.205942,-536.266849,11843.295072
5759.676935,0.000000,-689.485948,11251.130318
5759.677259,666.185348,306.438199,10362.883188
5759.677582,740.205942,536.266849,9696.697840
5759.677906,-296.082377,76.609550,9696.697840
5759.678230,0.000000,0.000000,10140.821405
5759.678553,-740.205942,229.828649,9622.677246
5759.678877,-1480.411884,76.609550,8660.409521
5759.679200,-1480.411884,229.828649,8364.327145
5759.679524,-296.082377,689.485948,8438.347739
5759.679847,296.082377,1072.533697,8364.327145
5759.680171,0.000000,1532.190996,7550.100608
5759.680494,-1036.288319,2221.676944,8142.265362
5759.680818,0.000000,2145.067394,8956.491898
5759.681141,296.082377,2451.505594,8734.430116
5759.681465,740.205942,2451.505594,7179.997637
5759.681789,-740.205942,2298.286494,8142.265362
5759.682112,-1258.350101,1991.848295,9178.553681
5759.682436,888.247130,2604.724693,9178.553681
5759.682759,592.164754,2987.772442,7920.203579
5759.683083,74.020594,3140.991542,7920.203579
5759.683406,370.102971,2451.505594,7772.162391
5759.683730,1332.370696,2911.162892,9178.553681
5759.684053,2516.700203,4290.134789,8142.265362
5759.684377,814.226536,3600.648841,8882.471304
5759.684700,-1036.288319,2221.676944,10066.800811
5759.685024,-1258.350101,2145.067394,9844.739029
5759.685348,-518.144159,2374.896044,9474.636058
5759.685671,0.000000,2604.724693,8882.471304
5759.685995,-2072.576638,1378.971896,9474.636058
5759.686318,-1850.514855,229.828649,9918.759623
5759.686642,-814.226536,995.924147,9252.574275
5759.686965,-222.061783,1302.362347,8216.285956
5759.687289,444.123565,612.876398,9030.512492
5759.687612,-1480.411884,536.266849,11029.068536
5759.687936,74.020594,383.047749,9992.780217
5759.688259,1480.411884,689.485948,8586.388927
5759.688583,888.247130,1378.971896,9548.656652
5759.688907,1628.453072,153.219100,9326.594869
5759.689230,592.164754,-842.705048,10436.903782
5759.689554,1406.391290,153.219100,7698.141797
5759.689877,1332.370696,689.485948,8956.491898
5759.690201,-296.082377,-383.047749,8512.368333
5759.690524,-444.123565,-1302.362347,9548.656652
5759.690848,-592.164754,-1608.800546,8660.409521
5759.691171,-1036.288319,-1302.362347,7994.224174
5759.691495,-814.226536,-612.876398,8956.491898
5759.691818,222.061783,-1149.143247,10436.903782
5759.692142,222.061783,-1149.143247,10288.862594
5759.692466,-518.144159,-1608.800546,8586.388927
5759.692789,-1628.453072,-1762.019645,9474.636058
5759.693113,-518.144159,-1608.800546,10732.986159
5759.693436,-814.226536,-1072.533697,10658.965565
5759.693760,-592.164754,-1532.190996,9770.718434
5759.694083,-1258.350101,-1072.533697,9474.636058
5759.694407,-1036.288319,-842.705048,10436.903782
5759.694730,-444.123565,-1302.362347,11621.233289
5759.695054,-2368.659014,-919.314598,11251.130318
5759.695377,-1924.535449,-1455.581446,9622.677246
5759.695701,-2146.597232,-1991.848295,9918.759623
5759.696025,-888.247130,-612.876398,9844.739029
5759.696348,814.226536,0.000000,7920.203579
5759.696672,-1184.329507,0.000000,8734.430116
5759.696995,-1184.329507,-306.438199,9252.574275
5759.697319,-1480.411884,-842.705048,9548.656652
5759.697642,-1480.411884,-153.219100,8586.388927
5759.697966,0.000000,1302.362347,9400.615463
5759.698289,-1924.535449,383.047749,8512.368333
5759.698613,-2368.659014,76.609550,9844.739029
5759.698936,74.020594,1532.190996,8734.430116
5759.699260,1258.350101,2298.286494,8882.471304
5759.699584,1406.391290,2298.286494,7772.162391
5759.699907,296.082377,2221.676944,9474.636058
5759.700231,1184.329507,2987.772442,9104.533087
5759.700554,2294.638420,3294.210641,8438.347739
5759.700878,2664.741391,3600.648841,7328.038826
5759.701201,1924.535449,2298.286494,8438.347739
5759.701525,148.041188,1991.848295,9178.553681
5759.701848,370.102971,2451.505594,8808.450710
5759.702172,888.247130,2757.943793,8068.244768
5759.702495,296.082377,2451.505594,9030.512492
5759.702819,-1110.308913,2681.334243,9474.636058
5759.703143,-740.205942,1915.238745,9918.759623
5759.703466,-814.226536,1762.019645,8438.347739
5759.703790,518.144159,3600.648841,8956.491898
5759.704113,-222.061783,2911.162892,9918.759623
5759.704437,740.205942,2911.162892,9992.780217
5759.704760,1036.288319,2911.162892,8142.265362
5759.705084,0.000000,2987.772442,8364.327145
5759.705407,1110.308913,2451.505594,8364.327145
5759.705731,666.185348,1685.410096,8956.491898
5759.706054,0.000000,1762.019645,8438.347739
5759.706378,74.020594,1072.533697,8660.409521
5759.706702,-1480.411884,306.438199,8956.491898
5759.707025,518.144159,919.314598,9770.718434
5759.707349,666.185348,153.219100,9104.533087
5759.707672,-222.061783,612.876398,8290.306550
5759.707996,-1110.308913,383.047749,9918.759623
5759.708319,148.041188,689.485948,10510.924376
5759.708643,1110.308913,612.876398,9844.739029
5759.708966,0.000000,0.000000,8956.491898
5759.709290,-1776.494261,-919.314598,9400.615463
5759.709613,-814.226536,-1455.581446,9770.718434
5759.709937,-888.247130,-919.314598,9844.739029
5759.710261,-666.185348,76.609550,8512.368333
5759.710584,-1480.411884,-1838.629195,8882.471304
5759.710908,-1850.514855,-2528.115143,9030.512492
5759.711231,-1110.308913,-1762.019645,9918.759623
5759.711555,-518.144159,-1302.362347,9030.512492
5759.711878,-518.144159,-1302.362347,9992.780217
5759.712202,-1702.473667,-2221.676944,10807.006753
5759.712525,-962.267725,-2681.334243,11621.233289
5759.712849,0.000000,-1378.971896,10510.924376
5759.713172,222.061783,-919.314598,9770.718434
5759.713496,-814.226536,-1762.019645,11325.150913
5759.713820,-962.267725,-1608.800546,10807.006753
5759.714143,-1036.288319,-1455.581446,10881.027347
5759.714467,0.000000,-612.876398,8364.327145
5759.714790,-518.144159,-536.266849,8882.471304
5759.715114,-888.247130,-1072.533697,9844.739029
5759.715437,-962.267725,-612.876398,10066.800811
5759.715761,-888.247130,76.609550,9622.677246
5759.716084,74.020594,229.828649,9474.636058
5759.716408,-1776.494261,-383.047749,11177.109724
5759.716731,148.041188,-229.828649,9844.739029
5759.717055,-370.102971,229.828649,9326.594869
5759.717379,-296.082377,995.924147,7254.018232
5759.717702,1480.411884,919.314598,8438.347739
5759.718026,1480.411884,1302.362347,8216.285956
5759.718349,962.267725,2145.067394,8512.368333
5759.718673,370.102971,2298.286494,7772.162391
5759.718996,-296.082377,1991.848295,7772.162391
5759.719320,814.226536,1915.238745,8512.368333
5759.719643,592.164754,1915.238745,8142.265362
5759.719967,0.000000,2298.286494,8438.347739
5759.720290,-148.041188,2374.896044,7994.224174
5759.720614,1332.370696,2451.505594,9770.718434
5759.720938,3330.926739,2604.724693,9252.574275
5759.721261,2590.720797,3064.381992,8882.471304
5759.721585,1110.308913,2987.772442,8956.491898
5759.721908,1110.308913,2451.505594,10732.986159
5759.722232,1628.453072,2451.505594,9992.780217
5759.722555,2442.679609,2911.162892,8956.491898
5759.722879,1036.288319,2145.067394,8660.409521
5759.723202,-518.144159,1915.238745,10140.821405
5759.723526,0.000000,2298.286494,9918.759623
5759.723849,962.267725,2911.162892,8586.388927
5759.724173,0.000000,1838.629195,7846.182985
5759.724497,-2442.679609,1149.143247,8660.409521
5759.724820,-2442.679609,919.314598,9474.636058
5759.725144,-1702.473667,1532.190996,9548.656652
5759.725467,-740.205942,1608.800546,6883.915261
5759.725791,-1480.411884,-153.219100,8734.430116
5759.726114,-2664.741391,-153.219100,9104.533087
5759.726438,-1850.514855,76.609550,10066.800811
5759.726761,222.061783,459.657299,8586.388927
5759.727085,-222.061783,536.266849,9548.656652
5759.727408,-962.267725,-383.047749,11029.068536
5759.727732,-962.267725,-306.438199,10584.944971
5759.728056,-666.185348,459.657299,9770.718434
5759.728379,814.226536,1072.533697,8364.327145
5759.728703,962.267725,-229.828649,9252.574275
5759.729026,666.185348,0.000000,9400.615463
5759.729350,1258.350101,76.609550,8216.285956
5759.729673,74.020594,-306.438199,8142.265362
5759.729997,296.082377,-536.266849,8882.471304
5759.730320,-1406.391290,-1915.238745,10140.821405
5759.730644,-1850.514855,-1685.410096,9326.594869
5759.730967,-1480.411884,-1532.190996,9474.636058
5759.731291,-2368.659014,-2374.896044,9474.636058
5759.731615,-1406.391290,-2221.676944,11177.109724
5759.731938,-666.185348,-2068.457845,10436.903782
5759.732262,-888.247130,-1608.800546,10140.821405
5759.732585,-3552.988522,-1608.800546,11917.315666
5759.732909,-1406.391290,-1378.971896,10066.800811
5759.733232,-296.082377,-766.095498,11769.274478
5759.733556,814.226536,0.000000,9770.718434
5759.733879,-1110.308913,-919.314598,10584.944971
5759.734203,74.020594,-919.314598,9992.780217
5759.734526,1184.329507,0.000000,10288.862594
5759.734850,1850.514855,536.266849,8142.265362
5759.735173,-148.041188,-306.438199,9030.512492
5759.735497,-1554.432478,229.828649,9400.615463
5759.735821,-888.247130,0.000000,9992.780217
5759.736144,592.164754,76.609550,8364.327145
5759.736468,-444.123565,383.047749,8956.491898
5759.736791,-740.205942,612.876398,9030.512492
5759.737115,-1332.370696,229.828649,10214.842000
5759.737438,1480.411884,1608.800546,8438.347739
5759.737762,2664.741391,2451.505594,7920.203579
5759.738085,1036.288319,2298.286494,7772.162391
5759.738409,518.144159,2451.505594,9474.636058
5759.738732,1406.391290,1915.238745,8068.244768
5759.739056,2146.597232,2757.943793,7105.977043
5759.739380,1628.453072,2911.162892,7179.997637
5759.739703,-666.185348,1762.019645,8808.450710
5759.740027,0.000000,1532.190996,9474.636058
5759.740350,444.123565,2068.457845,8586.388927
5759.740674,1036.288319,2528.115143,8290.306550
5759.740997,740.205942,2221.676944,8586.388927
5759.741321,-222.061783,1991.848295,10881.027347
5759.741644,592.164754,2604.724693,9252.574275
5759.741968,-296.082377,2528.115143,9622.677246
5759.742291,370.102971,1991.848295,8290.306550
5759.742614,-222.061783,1378.971896,11547.212695
5759.742938,-1554.432478,1455.581446,9030.512492
5759.743261,-1036.288319,1532.190996,9252.574275
5759.743584,-740.205942,1838.629195,8364.327145
5759.743907,0.000000,1532.190996,9992.780217
5759.744230,-592.164754,919.314598,9770.718434
5759.744554,-1776.494261,689.485948,9474.636058
5759.744877,-1480.411884,1378.971896,10214.842000
5759.745200,0.000000,995.924147,9252.574275
5759.745523,518.144159,689.485948,9326.594869
5759.745847,-370.102971,0.000000,8734.430116
5759.746170,-1480.411884,459.657299,8142.265362
5759.746493,-2146.597232,-689.485948,9918.759623
5759.746816,-888.247130,-383.047749,8586.388927
5759.747140,-296.082377,-229.828649,8808.450710
5759.747463,0.000000,0.000000,7772.162391
5759.747786,-1036.288319,-76.609550,9252.574275
5759.748109,518.144159,-229.828649,9252.574275
5759.748433,1332.370696,0.000000,8808.450710
5759.748756,222.061783,0.000000,8734.430116
5759.749079,-814.226536,-383.047749,9474.636058
5759.749402,-814.226536,-459.657299,10955.047942
5759.749726,1480.411884,-536.266849,9918.759623
5759.750049,1628.453072,-153.219100,8142.265362
5759.750372,-814.226536,-229.828649,9992.780217
5759.750695,-1036.288319,-1378.971896,10584.944971
5759.751019,-1406.391290,-1608.800546,11769.274478
5759.751342,666.185348,-842.705048,9178.553681
5759.751665,148.041188,-995.924147,10140.821405
5759.751988,-2516.700203,-995.924147,10955.047942
5759.752312,-1184.329507,-766.095498,10881.027347
5759.752635,0.000000,-919.314598,9474.636058
5759.752958,740.205942,689.485948,9178.553681
5759.753281,-1184.329507,0.000000,10807.006753
5759.753605,-1110.308913,-842.705048,11251.130318
5759.753928,74.020594,76.609550,9770.718434
5759.754251,666.185348,459.657299,8216.285956
5759.754574,74.020594,229.828649,8956.491898
5759.754898,-666.185348,0.000000,10066.800811
5759.755221,-666.185348,383.047749,9770.718434
5759.755544,370.102971,689.485948,8364.327145
5759.755867,-296.082377,383.047749,9326.594869
5759.756190,-444.123565,689.485948,9400.615463
5759.756514,-444.123565,229.828649,9992.780217
5759.756837,-148.041188,1838.629195,8438.347739
5759.757160,592.164754,1762.019645,8660.409521
5759.757483,2072.576638,2451.505594,7698.141797
5759.757807,1480.411884,2451.505594,8956.491898
5759.758130,1554.432478,2987.772442,7920.203579
5759.758453,888.247130,2528.115143,7179.997637
5759.758776,1406.391290,2221.676944,7105.977043
5759.759100,2072.576638,2757.943793,8438.347739
5759.759423,518.144159,2451.505594,8734.430116
5759.759746,74.020594,1608.800546,8586.388927
5759.760069,-1554.432478,1532.190996,8364.327145
5759.760393,-444.123565,1149.143247,9474.636058
5759.760716,814.226536,1302.362347,8956.491898
5759.761039,-1184.329507,1225.752797,10140.821405
5759.761362,-2294.638420,1608.800546,9622.677246
5759.761686,-2886.803174,1072.533697,12657.521608
5759.762009,-592.164754,1915.238745,10140.821405
5759.762332,962.267725,1838.629195,9474.636058
5759.762655,-222.061783,1991.848295,7698.141797
5759.762979,0.000000,2145.067394,9992.780217
5759.763302,-148.041188,2145.067394,9548.656652
5759.763625,444.123565,2451.505594,7846.182985
5759.763948,-814.226536,1149.143247,7105.977043
5759.764272,-2146.597232,-153.219100,8438.347739
5759.764595,-2664.741391,0.000000,10214.842000
5759.764918,-1036.288319,536.266849,9622.677246
5759.765241,-740.205942,612.876398,9030.512492
5759.765565,-1850.514855,-842.705048,8512.368333
5759.765888,-1998.556043,-1225.752797,10288.862594
5759.766211,-1406.391290,0.000000,9104.533087
5759.766534,222.061783,612.876398,8438.347739
