#time,accel_x,accel_y,accel_z
20907.086429,592.164754,5822.325785,15322.262999
20907.086753,962.267725,7584.345430,12435.459826
20907.087076,1554.432478,7048.078582,9178.553681
20907.087399,1628.453072,5056.230287,6883.915261
20907.087722,518.144159,3294.210641,5181.441594
20907.088046,370.102971,2145.067394,4589.276840
20907.088369,-1554.432478,-1991.848295,2368.659014
20907.088692,-3108.864956,-5592.497135,3404.947333
20907.089015,-3404.947333,-8810.098227,3627.009116
20907.089339,-3849.070898,-10955.165621,4589.276840
20907.089662,-3256.906145,-11568.042020,7031.956449
20907.089985,-2516.700203,-10189.070123,8882.471304
20907.090308,-962.267725,-7354.516781,10732.986159
20907.090631,222.061783,-4903.011187,12731.542202
20907.090955,1110.308913,-1532.190996,14508.036463
20907.091278,2516.700203,2451.505594,16580.613101
20907.091601,3404.947333,6205.373534,16876.695478
20907.091924,4663.297435,8503.660028,14211.954086
20907.092248,6661.853478,10189.070123,10584.944971
20907.092571,6661.853478,10572.117872,7846.182985
20907.092894,6957.935855,9882.631924,7179.997637
20907.093217,7105.977043,7354.516781,4811.338623
20907.093541,4737.318029,4443.353888,2738.761985
20907.093864,1628.453072,-536.266849,2442.679609
20907.094187,-444.123565,-5056.230287,3330.926739
20907.094510,-2072.576638,-8733.488677,4219.173869
20907.094833,-3923.091493,-11031.775171,6513.812290
20907.095157,-4885.359217,-11797.870669,7846.182985
20907.095480,-5329.482782,-10035.851024,10066.800811
20907.095803,-4885.359217,-8120.612279,12657.521608
20907.096126,-3256.906145,-5056.230287,13619.789333
20907.096450,-1036.288319,-306.438199,16876.695478
20907.096773,222.061783,3677.258390,18875.251521
20907.097096,74.020594,7967.393179,17172.777854
20907.097419,1554.432478,9729.412825,13175.665768
20907.097743,3849.070898,11031.775171,9178.553681
20907.098066,4959.379811,11261.603821,7031.956449
20907.098389,4071.132681,9729.412825,5551.544565
20907.098712,1850.514855,6665.030833,2738.761985
20907.099035,-814.226536,2221.676944,1924.535449
20907.099359,-2072.576638,-2374.896044,2146.597232
20907.099682,-5107.421000,-6971.469032,2886.803174
20907.100005,-7031.956449,-10495.508323,3775.050304
20907.100328,-7698.141797,-13483.280765,6143.709319
20907.100652,-7920.203579,-13483.280765,7698.141797
20907.100975,-7328.038826,-11491.432470,10214.842000
20907.101298,-5255.462188,-8350.440928,12287.418637
20907.101621,-2442.679609,-4903.011187,14137.933492
20907.101945,-1776.494261,689.485948,17838.963202
20907.102268,-1036.288319,4136.915689,17542.880825
20907.102591,888.247130,7124.688131,16210.510130
20907.102914,2590.720797,8886.707777,12953.603985
20907.103237,4367.215058,11338.213370,9474.636058
20907.103561,5403.503377,10725.336972,6735.874072
20907.103884,5255.462188,7660.954980,4219.173869
20907.104207,3997.112087,4826.401637,4441.235652
20907.104530,3034.844362,842.705048,2738.761985
20907.104854,962.267725,-3140.991542,3997.112087
20907.105177,-1184.329507,-9346.365076,4293.194464
20907.105500,-3627.009116,-12027.699319,5847.626942
20907.105823,-3701.029710,-14249.376263,7772.162391
20907.106147,-4071.132681,-13866.328514,8660.409521
20907.106470,-3256.906145,-10725.336972,11325.150913
20907.106793,-518.144159,-7124.688131,12805.562797
20907.107116,148.041188,-3907.087040,14952.160028
20907.107440,222.061783,1685.410096,17764.942608
20907.107763,1776.494261,6205.373534,16654.633695
20907.108086,3552.988522,9193.145976,14285.974681
20907.108409,5255.462188,11797.870669,11473.192101
20907.108732,7550.100608,13942.938064,7698.141797
20907.109056,9178.553681,12410.747068,5107.421000
20907.109379,8364.327145,8886.707777,2664.741391
20907.109702,5181.441594,6128.763984,2220.617826
20907.110025,1850.514855,1149.143247,1480.411884
20907.110349,222.061783,-5286.058936,2146.597232
20907.110672,-888.247130,-11031.775171,4145.153275
20907.110995,-4219.173869,-13406.671215,7402.059420
20907.111318,-6069.688724,-14325.985813,10066.800811
20907.111642,-6513.812290,-14249.376263,10436.903782
20907.111965,-5773.606348,-11184.994271,13175.665768
20907.112288,-4145.153275,-7967.393179,14211.954086
20907.112611,-2812.782580,-2911.162892,17616.901420
20907.112934,-1702.473667,1991.848295,19467.416275
20907.113258,-1332.370696,7431.126331,18431.127956
20907.113581,296.082377,11031.775171,15988.448347
20907.113904,2368.659014,12257.527968,10066.800811
20907.114227,5107.421000,13100.233016,6883.915261
20907.114551,4885.359217,11491.432470,3997.112087
20907.114874,888.247130,7967.393179,1776.494261
20907.115197,-888.247130,4060.306139,962.267725
20907.115520,-1036.288319,-1149.143247,740.205942
20907.115844,-2738.761985,-6741.640382,2442.679609
20907.116167,-6513.812290,-11568.042020,4663.297435
20907.116490,-8068.244768,-13636.499864,6513.812290
20907.116813,-7476.080014,-15321.909960,7254.018232
20907.117136,-7550.100608,-13789.718964,9104.533087
20907.117460,-5033.400406,-9652.803275,12287.418637
20907.117783,-962.267725,-5745.716235,14137.933492
20907.118106,0.000000,76.609550,17838.963202
20907.118429,0.000000,5515.887586,18579.169144
20907.118753,1998.556043,9729.412825,16654.633695
20907.119076,3478.967927,11644.651570,14582.057057
20907.119399,4737.318029,13713.109414,9844.739029
20907.119722,6883.915261,14402.595362,6587.832884
20907.120046,7328.038826,10725.336972,3775.050304
20907.120369,5329.482782,8197.221829,2220.617826
20907.120692,3330.926739,4519.963438,740.205942
20907.121015,1110.308913,-1225.752797,1480.411884
20907.121338,-666.185348,-8350.440928,3034.844362
20907.121662,-4737.318029,-12410.747068,6217.729913
20907.121985,-5329.482782,-14862.252661,9400.615463
20907.122308,-5625.565159,-16164.615008,10732.986159
20907.122631,-6957.935855,-14249.376263,11843.295072
20907.122955,-4737.318029,-10725.336972,13767.830521
20907.123278,-2294.638420,-5745.716235,14582.057057
20907.123601,-1110.308913,-153.219100,17764.942608
20907.123924,0.000000,6052.154434,19615.457463
20907.124248,1924.535449,10878.556072,18209.066173
20907.124571,4515.256246,13330.061665,13989.892304
20907.124894,7550.100608,15245.300410,8438.347739
20907.125217,10066.800811,15245.300410,4737.318029
20907.125541,9474.636058,11874.480219,962.267725
20907.125864,4811.338623,8580.269578,-666.185348
20907.126187,3478.967927,4290.134789,-0.000000
20907.126510,2220.617826,-2681.334243,1036.288319
20907.126833,-962.267725,-9806.022374,2960.823768
20907.127157,-4959.379811,-13942.938064,7328.038826
20907.127480,-7550.100608,-16471.053207,8586.388927
20907.127803,-9030.512492,-17237.148705,9104.533087
20907.128126,-9252.574275,-15168.690860,12509.480420
20907.128450,-6735.874072,-11338.213370,14211.954086
20907.128773,-4293.194464,-5669.106685,16210.510130
20907.129096,-3034.844362,0.000000,19171.333898
20907.129419,-1776.494261,6052.154434,18727.210333
20907.129743,-592.164754,10878.556072,17320.819043
20907.130066,1406.391290,12793.794817,13101.645173
20907.130389,4219.173869,14938.862211,7179.997637
20907.130712,7031.956449,13023.623466,4959.379811
20907.131035,4737.318029,9729.412825,1924.535449
20907.131359,1554.432478,7354.516781,-0.000000
20907.131682,1480.411884,2145.067394,-0.000000
20907.132005,814.226536,-4826.401637,1036.288319
20907.132328,-2368.659014,-11568.042020,2590.720797
20907.132652,-6513.812290,-13866.328514,8216.285956
20907.132975,-7476.080014,-17007.320056,10288.862594
20907.133298,-6883.915261,-16777.491406,9918.759623
20907.133621,-5921.647536,-13636.499864,12805.562797
20907.133945,-3627.009116,-8886.707777,15396.283594
20907.134268,-1480.411884,-2681.334243,16728.654289
20907.134591,-666.185348,2604.724693,19171.333898
20907.134914,0.000000,8733.488677,19245.354492
20907.135237,370.102971,13100.233016,17246.798449
20907.135561,3404.947333,15015.471761,12065.356855
20907.135884,6809.894666,16394.443657,5921.647536
20907.136207,7402.059420,14862.252661,2812.782580
20907.136530,5107.421000,11031.775171,-1406.391290
20907.136854,3108.864956,7814.174080,-2368.659014
20907.137177,2664.741391,2221.676944,-1998.556043
20907.137500,962.267725,-4749.792088,-0.000000
20907.137823,-3923.091493,-11108.384721,3330.926739
20907.138147,-5847.626942,-15015.471761,8364.327145
20907.138470,-5403.503377,-17696.806004,9918.759623
20907.138793,-7328.038826,-16700.881856,12065.356855
20907.139116,-6661.853478,-12793.794817,14952.160028
20907.139439,-3182.885551,-8580.269578,15544.324782
20907.139763,-518.144159,-3524.039291,18209.066173
20907.140086,148.041188,4366.744339,22280.198854
20907.140409,1184.329507,10572.117872,21021.848753
20907.140732,2812.782580,14632.424012,16802.674883
20907.141056,5699.585753,16011.395908,10955.047942
20907.141379,7254.018232,17926.634653,5403.503377
20907.141702,9178.553681,14632.424012,2590.720797
20907.142025,7698.141797,11261.603821,-1924.535449
20907.142349,3775.050304,7507.735880,-2812.782580
20907.142672,2072.576638,1149.143247,-2368.659014
20907.142995,888.247130,-7431.126331,-296.082377
20907.143318,-2886.803174,-13559.890315,4145.153275
20907.143641,-7179.997637,-16777.491406,8660.409521
20907.143965,-8956.491898,-19228.997000,9918.759623
20907.144288,-9474.636058,-18922.558801,11325.150913
20907.144611,-7254.018232,-14479.204912,15100.201217
20907.144934,-3775.050304,-8044.002729,17320.819043
20907.145258,-1628.453072,-2604.724693,19689.478057
20907.145581,-296.082377,3524.039291,21465.972318
20907.145904,592.164754,10342.289223,21539.992912
20907.146227,2368.659014,14249.376263,17098.757260
20907.146551,5847.626942,16547.662757,9696.697840
20907.146874,8956.491898,17160.539155,4663.297435
20907.147197,8290.306550,13483.280765,666.185348
20907.147520,2590.720797,10035.851024,-3997.112087
20907.147844,1850.514855,4903.011187,-4441.235652
20907.148167,2368.659014,-1608.800546,-2072.576638
20907.148490,-2368.659014,-9116.536426,814.226536
20907.148813,-7920.203579,-15015.471761,5181.441594
20907.149136,-8660.409521,-19918.482948,8142.265362
20907.149460,-9104.533087,-21680.502593,10584.944971
20907.149783,-9474.636058,-18922.558801,14804.118840
20907.150106,-5773.606348,-14172.766713,18357.107362
20907.150429,-1924.535449,-9039.926876,18801.230927
20907.150753,-814.226536,-2068.457845,22206.178260
20907.151076,222.061783,5745.716235,22724.322419
20907.151399,1480.411884,11644.651570,21539.992912
20907.151722,3923.091493,15475.129060,15988.448347
20907.152046,7476.080014,17926.634653,8956.491898
20907.152369,9326.594869,18386.291952,3997.112087
20907.152692,9400.615463,14325.985813,-592.164754
20907.153015,5921.647536,12180.918418,-4589.276840
20907.153338,5625.565159,6894.859482,-4071.132681
20907.153662,3034.844362,-1302.362347,-3256.906145
20907.153985,-3256.906145,-9729.412825,-1332.370696
20907.154308,-7476.080014,-14709.033562,4515.256246
20907.154631,-8290.306550,-18999.168350,8660.409521
20907.154955,-11251.130318,-21067.626195,11547.212695
20907.155278,-11177.109724,-19228.997000,14730.098246
20907.155601,-6957.935855,-14249.376263,17838.963202
20907.155924,-2072.576638,-9193.145976,18949.272115
20907.156248,-444.123565,229.828649,21984.116477
20907.156571,444.123565,7124.688131,22354.219448
20907.156894,1554.432478,14325.985813,21910.095883
20907.157217,6439.791695,17620.196454,13915.871710
20907.157540,11473.192101,21833.721693,7105.977043
20907.157864,12287.418637,20531.359346,2442.679609
20907.158187,8882.471304,16394.443657,-2886.803174
20907.158510,6587.832884,12334.137518,-4885.359217
20907.158833,5847.626942,6281.983084,-4663.297435
20907.159157,1554.432478,-2145.067394,-2516.700203
20907.159480,-4737.318029,-11721.261119,370.102971
20907.159803,-8808.450710,-17390.367805,5107.421000
20907.160126,-11325.150913,-22599.817191,7846.182985
20907.160450,-13249.686362,-22063.550342,11843.295072
20907.160773,-11843.295072,-18462.901502,16580.613101
20907.161096,-8216.285956,-14172.766713,18505.148550
20907.161419,-2960.823768,-8656.879127,20207.622217
20907.161742,-444.123565,995.924147,23834.631332
20907.162066,2220.617826,8427.050478,22872.363608
20907.162389,2664.741391,14938.862211,19837.519246
20907.162712,6069.688724,18233.072852,12879.583391
20907.163035,10658.965565,21450.673944,5625.565159
20907.163359,11769.274478,18769.339701,-444.123565
20907.163682,6513.812290,15551.738609,-5403.503377
20907.164005,3923.091493,11414.822920,-5255.462188
20907.164328,4145.153275,3677.258390,-4441.235652
20907.164652,-370.102971,-5056.230287,-3997.112087
20907.164975,-6587.832884,-13866.328514,296.082377
20907.165298,-9474.636058,-20071.702048,5255.462188
20907.165621,-11843.295072,-23289.303139,9548.656652
20907.165944,-11251.130318,-23289.303139,14730.098246
20907.166268,-8956.491898,-18233.072852,18801.230927
20907.166591,-3701.029710,-14709.033562,21243.910535
20907.166914,0.000000,-8427.050478,23538.548956
20907.167237,814.226536,1149.143247,25315.043216
20907.167561,2072.576638,8656.879127,23242.466579
20907.167884,5033.400406,14785.643111,21169.889941
20907.168207,10288.862594,18462.901502,11843.295072
20907.168530,11399.171507,20991.016645,4293.194464
20907.168854,9622.677246,17850.025103,-148.041188
20907.169177,6957.935855,14555.814462,-4589.276840
20907.169500,5847.626942,10265.679673,-3552.988522
20907.169823,4441.235652,1915.238745,-3775.050304
20907.170146,-3404.947333,-7660.954980,-4145.153275
20907.170470,-9474.636058,-15475.129060,-814.226536
20907.170793,-9548.656652,-21374.064394,4293.194464
20907.171116,-11621.233289,-23365.912689,9918.759623
20907.171439,-13767.830521,-20914.407095,13989.892304
20907.171763,-11621.233289,-17543.586904,17912.983796
20907.172086,-4885.359217,-15245.300410,19467.416275
20907.172409,-1776.494261,-6741.640382,22946.384202
20907.172732,0.000000,3447.429741,24944.940245
20907.173056,1406.391290,10725.336972,22872.363608
20907.173379,5995.668130,16930.710506,18505.148550
20907.173702,11399.171507,21297.454844,9474.636058
20907.174025,13323.706956,22753.036291,3923.091493
20907.174349,12583.501014,19458.825649,-592.164754
20907.174672,9252.574275,16547.662757,-4441.235652
20907.174995,8512.368333,10648.727422,-3552.988522
20907.175318,4663.297435,1532.190996,-4663.297435
20907.175641,-2072.576638,-7124.688131,-3330.926739
20907.175965,-7254.018232,-14709.033562,2072.576638
20907.176288,-10955.047942,-20837.797546,6587.832884
20907.176611,-14285.974681,-22829.645840,11547.212695
20907.176934,-14285.974681,-19841.873398,14582.057057
20907.177258,-9770.718434,-16394.443657,19319.375086
20907.177581,-4589.276840,-12947.013916,20873.807564
20907.177904,-1850.514855,-3830.477490,23834.631332
20907.178227,296.082377,5898.935335,23390.507767
20907.178551,740.205942,13023.623466,21614.013506
20907.178874,5773.606348,18386.291952,15470.304188
20907.179197,11325.150913,21450.673944,7031.956449
20907.179520,11251.130318,21833.721693,3034.844362
20907.179843,8660.409521,18386.291952,-2812.782580
20907.180167,5995.668130,14709.033562,-4959.379811
20907.180490,7550.100608,7277.907231,-4811.338623
20907.180813,2886.803174,-1302.362347,-5625.565159
20907.181136,-4737.318029,-9806.022374,-2738.761985
20907.181460,-7846.182985,-17007.320056,2812.782580
20907.181783,-11399.171507,-21910.331243,7994.224174
20907.182106,-11843.295072,-22369.988542,13693.809927
20907.182429,-10658.965565,-19152.387450,16654.633695
20907.182753,-8438.347739,-15858.176809,19615.457463
20907.183076,-2960.823768,-12793.794817,21688.034101
20907.183399,0.000000,-2834.553343,26425.352129
20907.183722,1110.308913,5515.887586,24056.693115
20907.184045,2368.659014,12257.527968,21614.013506
20907.184369,7179.997637,16777.491406,13619.789333
20907.184692,10066.800811,19765.263848,4737.318029
20907.185015,11103.089130,19075.777900,1628.453072
20907.185338,9770.718434,15551.738609,-2442.679609
20907.185662,6809.894666,12640.575717,-4219.173869
20907.185985,5551.544565,5286.058936,-5255.462188
20907.186308,370.102971,-4443.353888,-5329.482782
20907.186631,-6291.750507,-12257.527968,-1702.473667
20907.186955,-8734.430116,-19075.777900,4071.132681
20907.187278,-11917.315666,-21833.721693,10510.924376
20907.187601,-14730.098246,-22216.769442,13841.851115
20907.187924,-12953.603985,-18999.168350,16580.613101
20907.188247,-6957.935855,-15398.519510,20503.704593
20907.188571,-3108.864956,-10112.460574,21910.095883
20907.188894,-1332.370696,0.000000,25463.084405
20907.189217,888.247130,7890.783629,22280.198854
20907.189540,4589.276840,14479.204912,19319.375086
20907.189864,10214.842000,19535.435199,11399.171507
20907.190187,11917.315666,22216.769442,4367.215058
20907.190510,13545.768739,20224.921147,740.205942
20907.190833,10584.944971,16930.710506,-3997.112087
20907.191157,6439.791695,12257.527968,-4515.256246
20907.191480,5107.421000,3677.258390,-4885.359217
20907.191803,222.061783,-4826.401637,-4219.173869
20907.192126,-6513.812290,-14019.547613,-518.144159
20907.192449,-11621.233289,-19688.654299,5625.565159
20907.192773,-15322.262999,-21680.502593,10955.047942
20907.193096,-14063.912898,-20914.407095,15100.201217
20907.193419,-11843.295072,-15628.348159,18949.272115
20907.193742,-7179.997637,-12410.747068,20947.828159
20907.194066,-3627.009116,-6894.859482,22946.384202
20907.194389,0.000000,2834.553343,25685.146187
20907.194712,888.247130,11031.775171,21465.972318
20907.195035,2960.823768,17543.586904,17394.839637
20907.195359,10140.821405,20454.749797,9548.656652
20907.195682,12509.480420,22063.550342,3034.844362
20907.196005,11769.274478,19075.777900,-1924.535449
20907.196328,8438.347739,14938.862211,-5477.523971
20907.196651,7254.018232,9422.974625,-4959.379811
20907.196975,5847.626942,1225.752797,-5255.462188
20907.197298,-370.102971,-7048.078582,-3775.050304
20907.197621,-6735.874072,-14555.814462,2886.803174
20907.197944,-9326.594869,-20607.968896,7179.997637
20907.198268,-12657.521608,-21833.721693,10584.944971
20907.198591,-10510.924376,-19765.263848,16580.613101
20907.198914,-7476.080014,-14096.157163,20725.766376
20907.199237,-3849.070898,-10189.070123,22058.137072
20907.199561,-3034.844362,-4136.915689,23168.445985
20907.199884,-1406.391290,3677.258390,23242.466579
20907.200207,962.267725,9959.241474,21169.889941
20907.200530,4737.318029,16394.443657,17024.736666
20907.200853,8438.347739,20071.702048,7846.182985
20907.201177,10436.903782,19382.216099,1480.411884
20907.201500,8438.347739,14709.033562,-3182.885551
20907.201823,5773.606348,12180.918418,-4885.359217
20907.202146,6217.729913,6052.154434,-4589.276840
20907.202470,2812.782580,-2834.553343,-5773.606348
20907.202793,-4663.297435,-10955.165621,-3182.885551
20907.203116,-7698.141797,-17007.320056,3849.070898
20907.203439,-9252.574275,-21603.893044,8956.491898
20907.203763,-13027.624579,-21297.454844,13471.748144
20907.204086,-11029.068536,-18079.853753,17690.922014
20907.204409,-7254.018232,-13406.671215,20873.807564
20907.204732,-2886.803174,-10265.679673,23316.487173
20907.205055,-2072.576638,-1608.800546,25389.063811
20907.205379,-666.185348,6665.030833,24574.837274
20907.205702,2368.659014,13100.233016,20355.663405
20907.206025,7550.100608,17926.634653,12361.439231
20907.206348,12065.356855,20531.359346,4441.235652
20907.206672,12805.562797,19995.092498,-296.082377
20907.206995,9474.636058,16241.224558,-4219.173869
20907.207318,6217.729913,11568.042020,-4737.318029
20907.207641,5551.544565,3677.258390,-5773.606348
20907.207965,740.205942,-5592.497135,-7105.977043
20907.208288,-6069.688724,-13023.623466,-2368.659014
20907.208611,-9770.718434,-18462.901502,5329.482782
20907.208934,-12805.562797,-21144.235745,10066.800811
20907.209258,-14730.098246,-20454.749797,13545.768739
20907.209581,-10732.986159,-17160.539155,17542.880825
20907.209904,-5329.482782,-11644.651570,21465.972318
20907.210227,-2368.659014,-5362.668486,24500.816680
20907.210550,-814.226536,4290.134789,25685.146187
20907.210874,1258.350101,10112.460574,21836.075289
20907.211197,3997.112087,15321.909960,17246.798449
20907.211520,9400.615463,19305.606550,9474.636058
