#time,accel_x,accel_y,accel_z
1609.719275,1628.453072,4136.915689,9844.739029
1609.719601,962.267725,3217.601092,11029.068536
1609.719927,-814.226536,1378.971896,10140.821405
1609.720253,-1258.350101,919.314598,8438.347739
1609.720579,0.000000,689.485948,7179.997637
1609.720906,-518.144159,995.924147,7105.977043
1609.721232,-3478.967927,612.876398,9474.636058
1609.721558,-3997.112087,-689.485948,9474.636058
1609.721884,-3627.009116,459.657299,10732.986159
1609.722210,-2738.761985,536.266849,10436.903782
1609.722536,-2368.659014,-383.047749,8290.306550
1609.722862,-1184.329507,-459.657299,5921.647536
1609.723188,1850.514855,0.000000,8142.265362
1609.723514,-518.144159,2374.896044,10510.924376
1609.723840,-2886.803174,1532.190996,9622.677246
1609.724167,-2516.700203,-1302.362347,9252.574275
1609.724493,-518.144159,-1991.848295,10436.903782
1609.724819,-2738.761985,459.657299,11251.130318
1609.725145,-666.185348,459.657299,8068.244768
1609.725471,3404.947333,-1072.533697,8512.368333
1609.725797,2738.761985,-995.924147,9474.636058
1609.726123,666.185348,229.828649,8660.409521
1609.726449,-222.061783,2911.162892,8142.265362
1609.726775,2664.741391,2528.115143,9844.739029
1609.727102,3182.885551,153.219100,12139.377449
1609.727428,4885.359217,-459.657299,8512.368333
1609.727754,7105.977043,1455.581446,6809.894666
1609.728080,6291.750507,4060.306139,10140.821405
1609.728406,3997.112087,2221.676944,11177.109724
1609.728732,1850.514855,-383.047749,9030.512492
1609.729058,2220.617826,-1915.238745,9474.636058
1609.729384,962.267725,306.438199,11769.274478
1609.729710,444.123565,2987.772442,9326.594869
1609.730037,3404.947333,1762.019645,6735.874072
1609.730363,3108.864956,-1378.971896,7846.182985
1609.730689,-1776.494261,-536.266849,9548.656652
1609.731015,-3330.926739,1302.362347,7920.203579
1609.731341,-2664.741391,1991.848295,9104.533087
1609.731667,-3701.029710,-1532.190996,10955.047942
1609.731993,-4441.235652,-3753.867940,9770.718434
1609.732319,-1850.514855,-2145.067394,7698.141797
1609.732645,148.041188,-1378.971896,8512.368333
1609.732972,-962.267725,-383.047749,9918.759623
1609.733298,-1850.514855,0.000000,9844.739029
1609.733624,-74.020594,1225.752797,9992.780217
1609.733950,1702.473667,1532.190996,9400.615463
1609.734276,74.020594,2298.286494,11843.295072
1609.734602,592.164754,919.314598,9474.636058
1609.734928,3849.070898,76.609550,6735.874072
1609.735254,3997.112087,2374.896044,9474.636058
1609.735580,518.144159,1762.019645,10066.800811
1609.735906,-3108.864956,1838.629195,8512.368333
1609.736233,-1406.391290,306.438199,8364.327145
1609.736559,-2294.638420,0.000000,13101.645173
1609.736885,-5181.441594,229.828649,9030.512492
1609.737211,-4515.256246,-153.219100,5921.647536
1609.737537,-740.205942,-1991.848295,5921.647536
1609.737863,-2442.679609,-995.924147,10140.821405
1609.738189,-6217.729913,1608.800546,10807.006753
1609.738515,-4367.215058,1838.629195,11029.068536
1609.738841,-1702.473667,229.828649,10584.944971
1609.739168,-1702.473667,-1378.971896,10955.047942
1609.739494,-1332.370696,0.000000,7624.121203
1609.739820,2516.700203,2604.724693,5033.400406
1609.740146,3404.947333,3753.867940,8956.491898
1609.740472,2368.659014,1302.362347,10955.047942
1609.740798,-518.144159,842.705048,8734.430116
1609.741124,814.226536,1302.362347,8586.388927
1609.741450,444.123565,1225.752797,11399.171507
1609.741776,-518.144159,0.000000,9844.739029
1609.742103,3997.112087,-1532.190996,6143.709319
1609.742429,6809.894666,536.266849,9474.636058
1609.742755,3256.906145,3370.820191,11843.295072
1609.743081,962.267725,3524.039291,9252.574275
1609.743407,3404.947333,1685.410096,8808.450710
1609.743733,3330.926739,459.657299,10584.944971
1609.744059,-740.205942,1991.848295,9252.574275
1609.744385,1776.494261,2451.505594,6291.750507
1609.744711,3997.112087,1991.848295,7179.997637
1609.745038,0.000000,-536.266849,9474.636058
1609.745364,-3997.112087,-1225.752797,9992.780217
1609.745690,-1924.535449,153.219100,9474.636058
1609.746016,-1110.308913,153.219100,11399.171507
1609.746342,-3330.926739,-306.438199,12435.459826
1609.746668,-2294.638420,-536.266849,9104.533087
1609.746994,2220.617826,76.609550,5551.544565
1609.747320,3034.844362,1532.190996,8438.347739
1609.747646,-222.061783,1685.410096,8956.491898
1609.747972,-2146.597232,2604.724693,7698.141797
1609.748299,-370.102971,3140.991542,9844.739029
1609.748625,0.000000,229.828649,12361.439231
1609.748951,-2368.659014,-2221.676944,9474.636058
1609.749277,-962.267725,-2834.553343,6069.688724
1609.749603,296.082377,459.657299,9400.615463
1609.749929,-592.164754,2145.067394,10510.924376
1609.750255,-2812.782580,919.314598,9844.739029
1609.750581,-2664.741391,-1608.800546,9252.574275
1609.750907,-2072.576638,-459.657299,10510.924376
1609.751234,-1776.494261,1532.190996,9770.718434
1609.751560,1258.350101,76.609550,7328.038826
1609.751886,3034.844362,459.657299,9178.553681
1609.752212,2368.659014,1378.971896,11769.274478
1609.752538,0.000000,2298.286494,10362.883188
1609.752864,-1258.350101,-689.485948,7105.977043
1609.753190,-1628.453072,-2911.162892,7846.182985
1609.753516,-2738.761985,-612.876398,9844.739029
1609.753842,-3478.967927,1685.410096,9400.615463
1609.754169,-518.144159,306.438199,8290.306550
1609.754495,148.041188,-2068.457845,9992.780217
1609.754821,-2886.803174,-2757.943793,8142.265362
1609.755147,-4219.173869,459.657299,6809.894666
1609.755473,-1480.411884,2834.553343,9696.697840
1609.755799,0.000000,1838.629195,13397.727550
1609.756125,-1258.350101,-1532.190996,9252.574275
1609.756451,1332.370696,-2374.896044,4959.379811
1609.756777,5033.400406,1302.362347,7550.100608
1609.757104,4145.153275,5592.497135,11917.315666
1609.757430,1776.494261,4903.011187,10510.924376
1609.757756,3478.967927,-766.095498,9030.512492
1609.758082,2886.803174,-2757.943793,9548.656652
1609.758408,1628.453072,306.438199,10140.821405
1609.758734,3034.844362,3677.258390,8808.450710
1609.759060,6217.729913,2911.162892,9252.574275
1609.759386,5847.626942,0.000000,10288.862594
1609.759712,2590.720797,229.828649,11251.130318
1609.760039,518.144159,2451.505594,7698.141797
1609.760365,592.164754,2834.553343,8660.409521
1609.760691,1258.350101,153.219100,9622.677246
1609.761017,-666.185348,-1378.971896,8586.388927
1609.761343,-1406.391290,-306.438199,6365.771101
1609.761669,1628.453072,0.000000,6587.832884
1609.761995,-444.123565,536.266849,10288.862594
1609.762321,-2664.741391,-995.924147,8956.491898
1609.762647,-1628.453072,689.485948,9252.574275
1609.762973,444.123565,766.095498,9474.636058
1609.763300,-1554.432478,-536.266849,10140.821405
1609.763626,-814.226536,-2757.943793,6587.832884
1609.763952,3330.926739,-1455.581446,6143.709319
1609.764278,1776.494261,2451.505594,10881.027347
1609.764604,-1036.288319,1838.629195,12435.459826
1609.764930,370.102971,-1302.362347,10362.883188
1609.765256,518.144159,-3140.991542,12213.398043
1609.765582,-3182.885551,-3983.696590,12435.459826
1609.765908,-2664.741391,-1838.629195,9252.574275
1609.766235,1924.535449,612.876398,8290.306550
1609.766561,4737.318029,-383.047749,9770.718434
1609.766887,0.000000,-306.438199,9400.615463
1609.767213,-1628.453072,1149.143247,7105.977043
1609.767539,740.205942,612.876398,7698.141797
1609.767865,1776.494261,0.000000,9400.615463
1609.768191,-444.123565,-919.314598,8142.265362
1609.768517,-592.164754,-1685.410096,6883.915261
1609.768843,1628.453072,-2451.505594,7698.141797
1609.769170,2442.679609,-3907.087040,10214.842000
1609.769496,222.061783,-5209.449386,9326.594869
1609.769822,-740.205942,-2987.772442,9770.718434
1609.770148,1554.432478,-2374.896044,10584.944971
1609.770474,2590.720797,-1608.800546,11843.295072
1609.770800,2442.679609,-2068.457845,10807.006753
1609.771126,2886.803174,-1915.238745,9030.512492
1609.771452,5551.544565,-306.438199,5847.626942
1609.771778,8068.244768,459.657299,6291.750507
1609.772105,5477.523971,689.485948,8882.471304
1609.772431,3034.844362,0.000000,8734.430116
1609.772757,3108.864956,-995.924147,9548.656652
1609.773083,3404.947333,-2834.553343,10658.965565
1609.773409,962.267725,-3217.601092,10140.821405
1609.773735,1480.411884,-2068.457845,9474.636058
1609.774061,4441.235652,-2374.896044,8734.430116
1609.774387,4441.235652,-3064.381992,9992.780217
1609.774713,3923.091493,-3447.429741,10288.862594
1609.775039,2738.761985,-1532.190996,10584.944971
1609.775366,3182.885551,536.266849,8734.430116
1609.775692,4663.297435,0.000000,9622.677246
1609.776018,3997.112087,-766.095498,9770.718434
1609.776344,1110.308913,-995.924147,9252.574275
1609.776670,1036.288319,-766.095498,7402.059420
1609.776996,2368.659014,-1915.238745,7624.121203
1609.777322,1332.370696,-2221.676944,8882.471304
1609.777648,888.247130,-1838.629195,8660.409521
1609.777974,1406.391290,-1838.629195,8660.409521
1609.778301,74.020594,-2068.457845,8512.368333
1609.778627,-1332.370696,-3600.648841,9474.636058
1609.778953,-296.082377,-2604.724693,10732.986159
1609.779279,444.123565,-612.876398,10362.883188
1609.779605,1184.329507,-919.314598,11473.192101
1609.779931,2812.782580,-2374.896044,11399.171507
1609.780257,3330.926739,-536.266849,10066.800811
1609.780583,3775.050304,1455.581446,8808.450710
1609.780909,4145.153275,-153.219100,6809.894666
1609.781236,3923.091493,-766.095498,6365.771101
1609.781562,1850.514855,0.000000,8512.368333
1609.781888,370.102971,766.095498,9992.780217
1609.782214,-1702.473667,153.219100,11177.109724
1609.782540,-3034.844362,-2834.553343,11399.171507
1609.782866,-3923.091493,-4826.401637,10362.883188
1609.783192,-2812.782580,-3217.601092,9326.594869
1609.783518,-666.185348,-2068.457845,8068.244768
1609.783844,1258.350101,-842.705048,8068.244768
1609.784170,3034.844362,-459.657299,6587.832884
1609.784496,2368.659014,766.095498,5107.421000
1609.784822,3330.926739,2374.896044,6143.709319
1609.785148,2664.741391,2298.286494,9178.553681
1609.785474,2072.576638,919.314598,11325.150913
1609.785799,2664.741391,-1455.581446,11473.192101
1609.786125,1702.473667,-1915.238745,12213.398043
1609.786451,1998.556043,-2604.724693,11991.336260
1609.786777,3775.050304,-3064.381992,10066.800811
1609.787103,5625.565159,-1225.752797,9326.594869
1609.787429,5181.441594,1532.190996,9548.656652
1609.787755,6957.935855,2528.115143,6217.729913
1609.788081,7179.997637,1838.629195,6735.874072
1609.788407,4145.153275,-766.095498,6883.915261
1609.788733,962.267725,-1532.190996,7994.224174
1609.789059,74.020594,-995.924147,10584.944971
1609.789385,814.226536,-3830.477490,12509.480420
1609.789711,-1480.411884,-6128.763984,13101.645173
1609.790037,-1850.514855,-6205.373534,12435.459826
1609.790363,-1480.411884,-4290.134789,11695.253884
1609.790689,740.205942,-1455.581446,8364.327145
1609.791015,3404.947333,153.219100,7105.977043
1609.791341,5921.647536,536.266849,4219.173869
1609.791667,6957.935855,1685.410096,2146.597232
1609.791993,6439.791695,1225.752797,3923.091493
1609.792319,4293.194464,-383.047749,7920.203579
1609.792645,1554.432478,-1915.238745,10214.842000
1609.792971,1332.370696,-5209.449386,13915.871710
1609.793297,444.123565,-7354.516781,16654.633695
1609.793623,-1258.350101,-6818.249932,15618.345376
1609.793949,-1554.432478,-5286.058936,13915.871710
1609.794275,814.226536,-4060.306139,11991.336260
1609.794601,1480.411884,-995.924147,9030.512492
1609.794927,3404.947333,1838.629195,7031.956449
1609.795252,4663.297435,3753.867940,5181.441594
1609.795578,4959.379811,3140.991542,2294.638420
1609.795904,5403.503377,842.705048,2590.720797
1609.796230,5329.482782,-153.219100,5329.482782
1609.796556,2664.741391,-1915.238745,7254.018232
1609.796882,-444.123565,-5898.935335,10362.883188
1609.797208,-888.247130,-9882.631924,14359.995275
1609.797534,-3108.864956,-9882.631924,17468.860231
1609.797860,-4959.379811,-7431.126331,17764.942608
1609.798186,-3108.864956,-4903.011187,15396.283594
1609.798512,296.082377,-2451.505594,12953.603985
1609.798838,1554.432478,153.219100,9622.677246
1609.799164,2368.659014,4136.915689,5921.647536
1609.799490,4293.194464,6894.859482,1924.535449
1609.799816,5995.668130,6741.640382,888.247130
1609.800142,6513.812290,5592.497135,2072.576638
1609.800468,5773.606348,4596.572988,2368.659014
1609.800794,4811.338623,1608.800546,3849.070898
1609.801120,4589.276840,-3677.258390,7179.997637
1609.801446,3182.885551,-7048.078582,9918.759623
1609.801772,444.123565,-8273.831378,12879.583391
1609.802098,-518.144159,-8656.879127,15322.262999
1609.802424,74.020594,-8503.660028,17320.819043
1609.802750,148.041188,-6511.811733,19097.313304
1609.803076,1184.329507,-2834.553343,17690.922014
1609.803402,1628.453072,1762.019645,14804.118840
1609.803728,3256.906145,5286.058936,10140.821405
1609.804054,5181.441594,6435.202183,6143.709319
1609.804380,5921.647536,9346.365076,3478.967927
1609.804705,4811.338623,10418.898773,1480.411884
1609.805031,3256.906145,8656.879127,444.123565
1609.805357,2590.720797,4060.306139,666.185348
1609.805683,-1406.391290,-689.485948,4145.153275
1609.806009,-5773.606348,-4903.011187,6291.750507
1609.806335,-6217.729913,-9576.193725,8586.388927
1609.806661,-5329.482782,-13866.328514,13101.645173
1609.806987,-4441.235652,-15321.909960,16506.592507
1609.807313,-2960.823768,-11721.261119,17690.922014
1609.807639,1110.308913,-7354.516781,15840.407159
1609.807965,6957.935855,-5056.230287,13471.748144
1609.808291,12879.583391,-383.047749,12361.439231
1609.808617,14285.974681,6358.592633,8438.347739
1609.808943,14211.954086,12487.356617,3923.091493
1609.809269,13693.809927,12563.966167,3404.947333
1609.809595,10584.944971,8273.831378,5107.421000
1609.809921,5773.606348,5209.449386,6217.729913
1609.810247,222.061783,3064.381992,8068.244768
1609.810573,-6143.709319,-1378.971896,11399.171507
1609.810899,-10214.842000,-8273.831378,11843.295072
1609.811225,-11473.192101,-12487.356617,12287.418637
1609.811551,-11547.212695,-13023.623466,12657.521608
1609.811877,-10732.986159,-10495.508323,10510.924376
1609.812203,-6439.791695,-7737.564530,9622.677246
1609.812529,-1480.411884,-5209.449386,10140.821405
1609.812855,1184.329507,-2145.067394,9474.636058
1609.813181,6143.709319,1072.533697,8142.265362
1609.813507,9992.780217,2528.115143,8290.306550
1609.813832,9696.697840,2911.162892,6661.853478
1609.814158,9992.780217,3370.820191,6439.791695
1609.814484,11251.130318,4519.963438,8438.347739
1609.814810,8882.471304,4443.353888,9474.636058
1609.815136,6143.709319,2451.505594,9844.739029
1609.815462,5847.626942,153.219100,10510.924376
1609.815788,2664.741391,-153.219100,8660.409521
1609.816114,222.061783,-1762.019645,7772.162391
1609.816440,0.000000,-4366.744339,8216.285956
1609.816766,-1036.288319,-6052.154434,7254.018232
1609.817092,-3034.844362,-5975.544884,6809.894666
1609.817418,-1258.350101,-6205.373534,8438.347739
1609.817744,-370.102971,-5822.325785,9844.739029
1609.818070,370.102971,-5362.668486,10881.027347
1609.818396,2590.720797,-4826.401637,12509.480420
1609.818722,4589.276840,-2604.724693,13471.748144
1609.819048,4441.235652,-459.657299,13027.624579
1609.819374,3997.112087,-383.047749,13619.789333
1609.819700,6365.771101,-689.485948,10732.986159
1609.820026,6143.709319,-536.266849,8142.265362
1609.820352,4219.173869,306.438199,9104.533087
1609.820678,2590.720797,3677.258390,10732.986159
1609.821004,2886.803174,3753.867940,9474.636058
1609.821330,1406.391290,-536.266849,6291.750507
1609.821656,-962.267725,-4290.134789,5847.626942
1609.821982,-3034.844362,-1762.019645,5551.544565
1609.822308,-2590.720797,2145.067394,6069.688724
1609.822634,-1036.288319,-766.095498,7624.121203
1609.822960,-2146.597232,-5209.449386,9622.677246
1609.823285,-3775.050304,-4443.353888,9474.636058
1609.823611,-2664.741391,-536.266849,9326.594869
1609.823937,444.123565,1149.143247,10510.924376
1609.824263,1702.473667,-1072.533697,11695.253884
1609.824589,518.144159,-536.266849,11029.068536
1609.824915,1480.411884,1991.848295,9696.697840
1609.825241,2590.720797,2068.457845,8364.327145
1609.825567,2072.576638,306.438199,7105.977043
1609.825893,1702.473667,153.219100,8364.327145
1609.826219,1702.473667,2834.553343,8142.265362
1609.826545,2294.638420,2374.896044,7476.080014
1609.826871,2442.679609,-1915.238745,8068.244768
1609.827197,1184.329507,-4443.353888,8364.327145
1609.827523,0.000000,-1608.800546,9030.512492
1609.827849,1332.370696,-229.828649,9770.718434
1609.828175,2886.803174,-2221.676944,11029.068536
1609.828501,2886.803174,-4290.134789,11843.295072
1609.828827,2368.659014,-3140.991542,11251.130318
1609.829153,2442.679609,766.095498,10584.944971
1609.829479,3701.029710,1608.800546,11103.089130
1609.829805,3627.009116,-459.657299,10955.047942
1609.830131,2960.823768,306.438199,9696.697840
1609.830457,1924.535449,1608.800546,8660.409521
1609.830783,1924.535449,1838.629195,8216.285956
1609.831109,2368.659014,459.657299,6735.874072
1609.831435,3182.885551,153.219100,6883.915261
1609.831761,3701.029710,919.314598,7031.956449
1609.832087,2886.803174,1225.752797,7179.997637
1609.832413,3182.885551,-842.705048,8734.430116
1609.832738,3108.864956,-3447.429741,9770.718434
1609.833064,1332.370696,-2604.724693,8364.327145
1609.833390,1998.556043,-1838.629195,9326.594869
1609.833716,3034.844362,-3064.381992,10658.965565
1609.834042,2812.782580,-4979.620737,10362.883188
1609.834368,2368.659014,-4366.744339,8882.471304
1609.834694,3627.009116,-2451.505594,8438.347739
1609.835020,4293.194464,-1072.533697,8660.409521
1609.835346,5107.421000,-1302.362347,9178.553681
1609.835672,5255.462188,-1991.848295,9104.533087
1609.835998,4071.132681,-2757.943793,9030.512492
1609.836324,3627.009116,-4596.572988,10288.862594
1609.836650,4219.173869,-4366.744339,11843.295072
1609.836976,3108.864956,-4826.401637,11695.253884
1609.837302,1110.308913,-5592.497135,12361.439231
1609.837628,962.267725,-6281.983084,13397.727550
1609.837954,740.205942,-5898.935335,13101.645173
1609.838280,0.000000,-5515.887586,12361.439231
1609.838606,-296.082377,-4290.134789,11029.068536
1609.838932,0.000000,-2298.286494,9548.656652
1609.839258,-444.123565,-1762.019645,8808.450710
1609.839584,-518.144159,-919.314598,7624.121203
1609.839910,-222.061783,-306.438199,5921.647536
1609.840236,0.000000,-459.657299,4737.318029
1609.840562,444.123565,-995.924147,5107.421000
1609.840888,222.061783,-766.095498,5625.565159
1609.841214,-666.185348,-1532.190996,6513.812290
1609.841540,-592.164754,-2987.772442,8142.265362
1609.841866,444.123565,-3677.258390,9326.594869
1609.842191,518.144159,-2987.772442,9474.636058
1609.842517,1480.411884,-1991.848295,9474.636058
1609.842843,3701.029710,-3140.991542,10510.924376
1609.843169,4959.379811,-1762.019645,11843.295072
1609.843495,4885.359217,153.219100,11399.171507
1609.843821,5255.462188,2451.505594,10584.944971
1609.844147,5773.606348,3064.381992,9696.697840
1609.844473,6365.771101,3140.991542,9252.574275
1609.844799,5995.668130,2604.724693,8956.491898
1609.845125,4589.276840,1991.848295,8142.265362
1609.845451,4145.153275,1072.533697,7476.080014
1609.845777,3997.112087,-1302.362347,8142.265362
1609.846103,3108.864956,-3064.381992,8660.409521
1609.846429,1332.370696,-3370.820191,8808.450710
1609.846755,814.226536,-4060.306139,9326.594869
1609.847081,1332.370696,-5975.544884,11177.109724
1609.847407,1258.350101,-5362.668486,11695.253884
1609.847733,814.226536,-3294.210641,12435.459826
1609.848059,592.164754,-1532.190996,12879.583391
1609.848385,1628.453072,-383.047749,11843.295072
1609.848711,3404.947333,995.924147,11103.089130
1609.849037,3627.009116,3524.039291,9326.594869
1609.849363,2664.741391,5822.325785,6291.750507
1609.849689,4071.132681,6281.983084,5255.462188
1609.850015,4071.132681,4519.963438,4885.359217
1609.850341,1184.329507,3524.039291,3997.112087
1609.850667,-962.267725,2145.067394,3775.050304
1609.850993,-1258.350101,0.000000,6143.709319
1609.851319,-1628.453072,-3447.429741,8068.244768
1609.851644,-2590.720797,-6358.592633,10288.862594
1609.851970,-2812.782580,-6894.859482,11473.192101
1609.852296,0.000000,-7354.516781,10584.944971
1609.852622,3034.844362,-6818.249932,11399.171507
1609.852948,5625.565159,-5286.058936,11843.295072
1609.853274,6513.812290,-1608.800546,10584.944971
1609.853600,7254.018232,306.438199,9992.780217
1609.853926,7920.203579,0.000000,10362.883188
1609.854252,5921.647536,-383.047749,10214.842000
1609.854578,2442.679609,-153.219100,10066.800811
1609.854904,222.061783,153.219100,11029.068536
1609.855230,-1776.494261,-2068.457845,11843.295072
1609.855556,-3997.112087,-4826.401637,11695.253884
1609.855882,-4811.338623,-5439.278036,11177.109724
1609.856208,-5847.626942,-4903.011187,9474.636058
1609.856534,-5699.585753,-4903.011187,8734.430116
1609.856860,-3478.967927,-5209.449386,9030.512492
1609.857186,-2368.659014,-5286.058936,8142.265362
1609.857512,-370.102971,-3830.477490,6661.853478
1609.857838,4145.153275,-3600.648841,6069.688724
1609.858164,7624.121203,-3447.429741,6365.771101
1609.858490,9548.656652,-2451.505594,6957.935855
1609.858816,11621.233289,-459.657299,7624.121203
1609.859142,12435.459826,842.705048,9844.739029
1609.859468,10584.944971,383.047749,11843.295072
1609.859794,9326.594869,383.047749,12213.398043
1609.860120,8290.306550,1378.971896,12065.356855
1609.860446,5995.668130,2681.334243,11769.274478
1609.860771,3330.926739,3370.820191,10955.047942
1609.861097,962.267725,1685.410096,8142.265362
1609.861423,-1702.473667,153.219100,6809.894666
1609.861749,-4663.297435,612.876398,7105.977043
1609.862075,-5329.482782,153.219100,5477.523971
1609.862401,-5107.421000,-1762.019645,4293.194464
1609.862727,-3701.029710,-4213.525239,4737.318029
1609.863053,-1924.535449,-5898.935335,6439.791695
1609.863379,0.000000,-5132.839837,8216.285956
1609.863705,740.205942,-5209.449386,11547.212695
1609.864031,1258.350101,-6665.030833,15174.221811
1609.864357,3182.885551,-6128.763984,17320.819043
1609.864683,5921.647536,-4060.306139,17987.004391
1609.865009,6809.894666,-842.705048,17838.963202
1609.865335,7105.977043,1072.533697,14508.036463
1609.865661,7772.162391,3140.991542,10955.047942
1609.865987,8586.388927,6435.202183,8734.430116
1609.866313,7698.141797,7967.393179,5773.606348
1609.866639,4441.235652,9116.536426,666.185348
1609.866965,2812.782580,6052.154434,-2442.679609
1609.867291,1998.556043,2374.896044,-1998.556043
1609.867617,-814.226536,-306.438199,-0.000000
1609.867943,-5329.482782,-2834.553343,4293.194464
1609.868269,-8290.306550,-7277.907231,8808.450710
1609.868595,-8512.368333,-11951.089769,13619.789333
1609.868921,-7105.977043,-12793.794817,16950.716072
1609.869247,-5403.503377,-10648.727422,18431.127956
1609.869573,-3997.112087,-6281.983084,17764.942608
1609.869899,1554.432478,-3217.601092,15174.221811
1609.870224,8364.327145,-153.219100,12213.398043
1609.870550,11473.192101,5132.839837,8364.327145
1609.870876,13027.624579,8580.269578,3256.906145
1609.871202,13323.706956,9959.241474,1998.556043
1609.871528,10362.883188,8580.269578,4219.173869
1609.871854,6513.812290,4060.306139,6735.874072
1609.872180,1998.556043,-689.485948,7920.203579
1609.872506,-4071.132681,-5822.325785,10362.883188
1609.872832,-8142.265362,-10648.727422,13101.645173
1609.873158,-9474.636058,-12257.527968,15100.201217
1609.873484,-9030.512492,-12410.747068,15100.201217
1609.873810,-6291.750507,-11491.432470,13915.871710
1609.874136,-1924.535449,-7431.126331,11473.192101
1609.874462,2294.638420,-2757.943793,8882.471304
1609.874788,5773.606348,1455.581446,6439.791695
1609.875114,7920.203579,5592.497135,6883.915261
1609.875440,9474.636058,7354.516781,6809.894666
1609.875766,10214.842000,6971.469032,5329.482782
1609.876092,10881.027347,5362.668486,5181.441594
1609.876418,9252.574275,3370.820191,8364.327145
1609.876744,5847.626942,2451.505594,9178.553681
1609.877070,4589.276840,459.657299,8734.430116
1609.877396,2738.761985,-4673.182538,8808.450710
1609.877722,-1258.350101,-7124.688131,8512.368333
1609.878048,-4737.318029,-6128.763984,7994.224174
1609.878374,-4663.297435,-4903.011187,9992.780217
1609.878700,-5329.482782,-6052.154434,11325.150913
1609.879026,-6439.791695,-7737.564530,10732.986159
1609.879352,-3330.926739,-6971.469032,9918.759623
1609.879677,1332.370696,-4443.353888,9474.636058
1609.880003,2516.700203,-689.485948,10732.986159
1609.880329,5625.565159,1532.190996,10214.842000
1609.880655,9104.533087,3524.039291,10140.821405
1609.880981,9548.656652,4290.134789,9844.739029
1609.881307,8290.306550,3370.820191,9252.574275
1609.881633,6217.729913,2987.772442,11029.068536
1609.881959,4663.297435,229.828649,13249.686362
1609.882285,3108.864956,-1915.238745,13027.624579
1609.882611,2220.617826,-4290.134789,10658.965565
1609.882937,592.164754,-7277.907231,8882.471304
1609.883263,0.000000,-7660.954980,7402.059420
1609.883589,-1110.308913,-4673.182538,7105.977043
1609.883915,518.144159,-1762.019645,7031.956449
1609.884241,222.061783,-459.657299,8068.244768
1609.884567,296.082377,0.000000,6439.791695
1609.884893,2516.700203,1072.533697,6883.915261
1609.885219,4071.132681,2221.676944,5995.668130
1609.885545,3330.926739,2911.162892,7402.059420
1609.885871,2368.659014,1302.362347,8734.430116
1609.886197,2368.659014,229.828649,10436.903782
1609.886523,1406.391290,0.000000,10066.800811
1609.886849,-1110.308913,-1225.752797,11325.150913
1609.887175,-3849.070898,-1532.190996,11473.192101
1609.887500,-2368.659014,-1915.238745,10288.862594
1609.887826,-370.102971,-1378.971896,9622.677246
1609.888152,1628.453072,-689.485948,9474.636058
1609.888478,592.164754,-766.095498,8882.471304
1609.888804,0.000000,-1991.848295,7476.080014
1609.889130,888.247130,-1225.752797,7994.224174
1609.889456,888.247130,229.828649,11769.274478
1609.889782,-296.082377,1302.362347,12583.501014
1609.890108,1554.432478,689.485948,10658.965565
1609.890434,3923.091493,-459.657299,8734.430116
1609.890760,3627.009116,0.000000,9474.636058
1609.891086,1258.350101,2911.162892,9696.697840
1609.891412,1702.473667,4979.620737,9030.512492
1609.891738,1924.535449,3370.820191,8586.388927
1609.892064,0.000000,1149.143247,9104.533087
1609.892390,-1480.411884,229.828649,7772.162391
1609.892716,-666.185348,689.485948,4663.297435
1609.893042,444.123565,995.924147,5255.462188
1609.893368,0.000000,-1072.533697,8290.306550
1609.893694,-2738.761985,-2681.334243,7550.100608
1609.894020,-2516.700203,-2757.943793,7031.956449
1609.894345,-1628.453072,-3524.039291,10510.924376
1609.894671,-4441.235652,-2451.505594,12583.501014
1609.894997,-3108.864956,-2145.067394,8734.430116
1609.895323,2368.659014,-2068.457845,8586.388927
1609.895649,3923.091493,383.047749,11177.109724
1609.895975,1332.370696,689.485948,12065.356855
1609.896301,1850.514855,2757.943793,10362.883188
1609.896627,4663.297435,3140.991542,11251.130318
1609.896953,3108.864956,3064.381992,12139.377449
1609.897279,814.226536,2374.896044,9844.739029
1609.897605,2886.803174,842.705048,7846.182985
1609.897931,4367.215058,306.438199,8956.491898
1609.898257,962.267725,0.000000,9992.780217
1609.898583,-1480.411884,-1149.143247,9844.739029
1609.898909,-1110.308913,-1762.019645,8586.388927
1609.899235,-1406.391290,-1302.362347,11843.295072
1609.899561,-2368.659014,-1608.800546,11843.295072
1609.899887,-1702.473667,-1762.019645,8364.327145
1609.900213,888.247130,383.047749,7328.038826
1609.900539,962.267725,2298.286494,10140.821405
1609.900865,740.205942,3217.601092,9030.512492
1609.901190,1110.308913,2604.724693,6587.832884
1609.901516,666.185348,2987.772442,8808.450710
1609.901842,-1332.370696,4596.572988,9770.718434
1609.902168,-1332.370696,4213.525239,7254.018232
1609.902494,1554.432478,842.705048,5403.503377
1609.902820,1850.514855,-995.924147,7846.182985
1609.903146,-2146.597232,459.657299,9252.574275
1609.903472,-2590.720797,1378.971896,8438.347739
1609.903798,-148.041188,-1149.143247,9548.656652
1609.904124,-1184.329507,-3907.087040,13027.624579
1609.904450,-3701.029710,-2757.943793,12731.542202
1609.904776,-1924.535449,229.828649,9622.677246
1609.905102,2886.803174,1532.190996,9326.594869
1609.905428,2812.782580,459.657299,12213.398043
1609.905754,0.000000,1302.362347,9030.512492
1609.906080,-814.226536,4136.915689,6661.853478
