#time,accel_x,accel_y,accel_z
20519.124857,-2146.597232,1455.581446,5699.585753
20519.125180,-3108.864956,0.000000,7624.121203
20519.125503,-3997.112087,-1915.238745,8808.450710
20519.125826,-4515.256246,-4060.306139,10140.821405
20519.126149,-4219.173869,-4979.620737,10955.047942
20519.126473,-3034.844362,-4903.011187,12361.439231
20519.126796,444.123565,-3907.087040,13249.686362
20519.127119,2664.741391,-2451.505594,13101.645173
20519.127442,3108.864956,-2068.457845,12805.562797
20519.127765,4219.173869,-1225.752797,11029.068536
20519.128088,4441.235652,-1378.971896,8290.306550
20519.128411,4885.359217,-1225.752797,7476.080014
20519.128734,5033.400406,383.047749,7476.080014
20519.129057,4219.173869,1225.752797,7179.997637
20519.129380,3108.864956,0.000000,7105.977043
20519.129704,2368.659014,-229.828649,6809.894666
20519.130027,222.061783,-1608.800546,7846.182985
20519.130350,-1036.288319,-3064.381992,8882.471304
20519.130673,-1702.473667,-3830.477490,11251.130318
20519.130996,-3108.864956,-4366.744339,12583.501014
20519.131319,-5255.462188,-6052.154434,12879.583391
20519.131642,-4663.297435,-6971.469032,11991.336260
20519.131965,-3108.864956,-6511.811733,11917.315666
20519.132288,-1628.453072,-4596.572988,13175.665768
20519.132611,-518.144159,-2374.896044,12139.377449
20519.132934,592.164754,-1302.362347,10288.862594
20519.133258,1702.473667,-842.705048,8956.491898
20519.133581,1628.453072,229.828649,7772.162391
20519.133904,666.185348,1762.019645,5329.482782
20519.134227,814.226536,536.266849,4811.338623
20519.134550,1184.329507,1608.800546,5625.565159
20519.134873,370.102971,3370.820191,5921.647536
20519.135196,-1332.370696,2911.162892,6069.688724
20519.135519,-2072.576638,1838.629195,5773.606348
20519.135842,-2960.823768,1149.143247,5625.565159
20519.136165,-3627.009116,612.876398,7550.100608
20519.136489,-4367.215058,-536.266849,9548.656652
20519.136812,-5329.482782,-1072.533697,10732.986159
20519.137135,-5551.544565,-2298.286494,11621.233289
20519.137458,-5033.400406,-3447.429741,11695.253884
20519.137781,-3478.967927,-2145.067394,12879.583391
20519.138104,-1702.473667,-1532.190996,13841.851115
20519.138427,2072.576638,536.266849,12657.521608
20519.138750,3997.112087,1378.971896,11103.089130
20519.139073,3701.029710,2451.505594,10658.965565
20519.139396,3108.864956,2451.505594,8512.368333
20519.139720,3627.009116,2145.067394,6143.709319
20519.140043,4293.194464,2145.067394,5699.585753
20519.140366,2738.761985,2987.772442,6291.750507
20519.140689,1332.370696,4136.915689,6069.688724
20519.141012,888.247130,2911.162892,5403.503377
20519.141335,0.000000,1302.362347,6291.750507
20519.141658,-1480.411884,919.314598,6957.935855
20519.141981,-2960.823768,-689.485948,7698.141797
20519.142304,-3849.070898,-2145.067394,9770.718434
20519.142627,-2960.823768,-1991.848295,11473.192101
20519.142951,-2886.803174,-2604.724693,11843.295072
20519.143274,-3256.906145,-3983.696590,11843.295072
20519.143597,-814.226536,-3140.991542,10955.047942
20519.143920,1776.494261,-1915.238745,11399.171507
20519.144243,3849.070898,0.000000,11177.109724
20519.144566,5033.400406,919.314598,9992.780217
20519.144889,5551.544565,1532.190996,8586.388927
20519.145212,5033.400406,1685.410096,7402.059420
20519.145535,4441.235652,1302.362347,6291.750507
20519.145858,4293.194464,229.828649,7031.956449
20519.146182,2590.720797,766.095498,8142.265362
20519.146505,814.226536,842.705048,8512.368333
20519.146828,-592.164754,0.000000,8734.430116
20519.147151,-2590.720797,-1685.410096,8734.430116
20519.147474,-3997.112087,-2451.505594,8290.306550
20519.147797,-5625.565159,-3524.039291,9918.759623
20519.148120,-5921.647536,-3983.696590,10881.027347
20519.148443,-7179.997637,-4903.011187,11621.233289
20519.148766,-7402.059420,-5286.058936,10732.986159
20519.149089,-6143.709319,-5209.449386,10288.862594
20519.149413,-4071.132681,-4596.572988,10510.924376
20519.149736,-2146.597232,-2451.505594,11177.109724
20519.150059,1110.308913,-1225.752797,9844.739029
20519.150382,2960.823768,-383.047749,9030.512492
20519.150705,3775.050304,1149.143247,8586.388927
20519.151028,2960.823768,1455.581446,7476.080014
20519.151351,2738.761985,536.266849,6957.935855
20519.151674,2812.782580,0.000000,6587.832884
20519.151997,1406.391290,229.828649,7328.038826
20519.152320,148.041188,612.876398,8216.285956
20519.152644,-1702.473667,0.000000,7624.121203
20519.152967,-2590.720797,-1225.752797,8068.244768
20519.153290,-2960.823768,-1762.019645,8660.409521
20519.153613,-3997.112087,-2298.286494,9400.615463
20519.153936,-4959.379811,-2604.724693,10214.842000
20519.154259,-5329.482782,-2987.772442,9918.759623
20519.154582,-3997.112087,-4366.744339,9696.697840
20519.154905,-3330.926739,-3064.381992,10436.903782
20519.155228,-1406.391290,-1991.848295,11325.150913
20519.155551,518.144159,-1072.533697,11399.171507
20519.155875,2960.823768,-536.266849,10584.944971
20519.156198,4145.153275,76.609550,10140.821405
20519.156521,4737.318029,1455.581446,9918.759623
20519.156844,3478.967927,1072.533697,8808.450710
20519.157167,4071.132681,306.438199,8290.306550
20519.157490,3849.070898,536.266849,7328.038826
20519.157813,2886.803174,919.314598,8068.244768
20519.158136,1702.473667,1532.190996,8216.285956
20519.158459,740.205942,1685.410096,8068.244768
20519.158782,740.205942,1608.800546,7476.080014
20519.159106,-222.061783,689.485948,7179.997637
20519.159429,-1258.350101,995.924147,7254.018232
20519.159752,-2368.659014,306.438199,8660.409521
20519.160075,-3108.864956,-306.438199,8956.491898
20519.160398,-3478.967927,-1149.143247,8882.471304
20519.160721,-3330.926739,-1762.019645,9104.533087
20519.161044,-2220.617826,-1762.019645,10288.862594
20519.161367,-1110.308913,-919.314598,10807.006753
20519.161690,1258.350101,0.000000,11029.068536
20519.162013,2442.679609,306.438199,11177.109724
20519.162336,2220.617826,995.924147,10214.842000
20519.162660,2442.679609,1149.143247,10066.800811
20519.162983,2220.617826,612.876398,9178.553681
20519.163306,1332.370696,229.828649,8586.388927
20519.163629,222.061783,459.657299,8290.306550
20519.163952,-666.185348,842.705048,9030.512492
20519.164275,-1924.535449,612.876398,7772.162391
20519.164598,-3182.885551,0.000000,7031.956449
20519.164921,-3923.091493,-1072.533697,6439.791695
20519.165244,-4219.173869,-1532.190996,6809.894666
20519.165567,-5847.626942,-1991.848295,8290.306550
20519.165891,-6291.750507,-2911.162892,8438.347739
20519.166214,-5921.647536,-3600.648841,9030.512492
20519.166537,-4663.297435,-4366.744339,10436.903782
20519.166860,-3256.906145,-3753.867940,11325.150913
20519.167183,-1036.288319,-2834.553343,11547.212695
20519.167506,962.267725,-2374.896044,11399.171507
20519.167829,2664.741391,-1532.190996,10955.047942
20519.168152,3997.112087,-459.657299,10362.883188
20519.168475,3034.844362,0.000000,9326.594869
20519.168798,2664.741391,-459.657299,7920.203579
20519.169122,3256.906145,-229.828649,7105.977043
20519.169445,2886.803174,153.219100,7994.224174
20519.169768,1924.535449,612.876398,8290.306550
20519.170091,1036.288319,536.266849,7846.182985
20519.170414,74.020594,0.000000,7105.977043
20519.170737,-518.144159,-689.485948,6957.935855
20519.171060,-888.247130,-1302.362347,8068.244768
20519.171383,-2886.803174,-1608.800546,9474.636058
20519.171706,-4515.256246,-2911.162892,10436.903782
20519.172029,-3701.029710,-3983.696590,10807.006753
20519.172353,-3108.864956,-4443.353888,11251.130318
20519.172676,-3182.885551,-3830.477490,11917.315666
20519.172999,-1702.473667,-2987.772442,12435.459826
20519.173322,1776.494261,-2221.676944,11843.295072
20519.173645,2886.803174,-306.438199,11029.068536
20519.173968,3256.906145,76.609550,9844.739029
20519.174291,2960.823768,689.485948,9178.553681
20519.174614,3108.864956,919.314598,7846.182985
20519.174937,3997.112087,1608.800546,7328.038826
20519.175260,3775.050304,2298.286494,6735.874072
20519.175584,2294.638420,3064.381992,7105.977043
20519.175907,1480.411884,2911.162892,6217.729913
20519.176230,740.205942,1915.238745,6069.688724
20519.176553,-740.205942,1378.971896,6513.812290
20519.176876,-2442.679609,612.876398,7550.100608
20519.177199,-4145.153275,76.609550,9178.553681
20519.177522,-5477.523971,-995.924147,9252.574275
20519.177845,-5477.523971,-2681.334243,9326.594869
20519.178168,-5181.441594,-2374.896044,10436.903782
20519.178491,-3552.988522,-995.924147,12139.377449
20519.178815,-592.164754,-1072.533697,12139.377449
20519.179138,1036.288319,-229.828649,11621.233289
20519.179461,1554.432478,383.047749,10807.006753
20519.179784,2146.597232,1762.019645,10436.903782
20519.180107,2516.700203,1532.190996,9844.739029
20519.180430,2442.679609,1685.410096,7772.162391
20519.180753,2146.597232,1532.190996,6513.812290
20519.181076,592.164754,2451.505594,6143.709319
20519.181399,74.020594,2528.115143,6809.894666
20519.181722,-370.102971,2298.286494,6587.832884
20519.182046,-1110.308913,1455.581446,6365.771101
20519.182369,-2368.659014,689.485948,6513.812290
20519.182692,-3256.906145,-306.438199,7772.162391
20519.183015,-3701.029710,-1455.581446,9474.636058
20519.183338,-4737.318029,-2221.676944,10436.903782
20519.183661,-4737.318029,-3677.258390,10732.986159
20519.183984,-3182.885551,-4673.182538,11177.109724
20519.184307,-1110.308913,-4136.915689,11917.315666
20519.184630,592.164754,-2911.162892,13027.624579
20519.184953,1998.556043,-1455.581446,12657.521608
20519.185277,4367.215058,-536.266849,11177.109724
20519.185600,5107.421000,-229.828649,9474.636058
20519.185923,5033.400406,0.000000,7476.080014
20519.186246,4737.318029,612.876398,7476.080014
20519.186569,4663.297435,1225.752797,6809.894666
20519.186892,4515.256246,1455.581446,7328.038826
20519.187215,3034.844362,2068.457845,7698.141797
20519.187538,296.082377,919.314598,7105.977043
20519.187861,-1554.432478,-229.828649,6735.874072
20519.188184,-2368.659014,-2068.457845,7254.018232
20519.188508,-4219.173869,-2911.162892,9622.677246
20519.188831,-6217.729913,-3447.429741,11325.150913
20519.189154,-6661.853478,-4443.353888,11103.089130
20519.189477,-5773.606348,-5362.668486,10881.027347
20519.189800,-4515.256246,-4443.353888,10955.047942
20519.190123,-2146.597232,-2834.553343,12731.542202
20519.190446,0.000000,-1532.190996,12287.418637
20519.190769,2960.823768,0.000000,10658.965565
20519.191092,5033.400406,1455.581446,9252.574275
20519.191415,4663.297435,2298.286494,8808.450710
20519.191738,3701.029710,2374.896044,7920.203579
20519.192062,3404.947333,1991.848295,6587.832884
20519.192385,3182.885551,2068.457845,6513.812290
20519.192708,1110.308913,2298.286494,7105.977043
20519.193031,-1036.288319,2068.457845,8586.388927
20519.193354,-2146.597232,842.705048,7402.059420
20519.193677,-3182.885551,-536.266849,7031.956449
20519.194000,-4145.153275,-842.705048,7402.059420
20519.194323,-5033.400406,-612.876398,8586.388927
20519.194646,-5329.482782,-1532.190996,9178.553681
20519.194969,-5255.462188,-1762.019645,10214.842000
20519.195293,-4589.276840,-2145.067394,10066.800811
20519.195616,-3775.050304,-1991.848295,10436.903782
20519.195939,-1480.411884,-1302.362347,11547.212695
20519.196262,888.247130,-229.828649,11473.192101
20519.196585,2960.823768,612.876398,10510.924376
20519.196908,3627.009116,1225.752797,9770.718434
20519.197231,3182.885551,1532.190996,8882.471304
20519.197554,2738.761985,1685.410096,7920.203579
20519.197877,3182.885551,1072.533697,7179.997637
20519.198200,2960.823768,1302.362347,7254.018232
20519.198524,2368.659014,1838.629195,7772.162391
20519.198847,1036.288319,2145.067394,8438.347739
20519.199170,296.082377,1072.533697,7846.182985
20519.199493,-1036.288319,229.828649,6735.874072
20519.199816,-2072.576638,-612.876398,7550.100608
20519.200139,-2886.803174,-1838.629195,9326.594869
20519.200462,-3849.070898,-2374.896044,9844.739029
20519.200785,-4589.276840,-3217.601092,10436.903782
20519.201108,-4145.153275,-4136.915689,9918.759623
20519.201431,-2960.823768,-3524.039291,10732.986159
20519.201755,-888.247130,-3064.381992,11991.336260
20519.202078,1110.308913,-1378.971896,11991.336260
20519.202401,2812.782580,-1225.752797,11177.109724
20519.202724,4145.153275,-229.828649,9992.780217
20519.203047,4737.318029,612.876398,9474.636058
20519.203370,4071.132681,919.314598,8512.368333
20519.203693,3552.988522,306.438199,7698.141797
20519.204016,2886.803174,612.876398,7105.977043
20519.204339,1184.329507,536.266849,8142.265362
20519.204662,-444.123565,919.314598,8290.306550
20519.204986,-2146.597232,-229.828649,7624.121203
20519.205309,-2368.659014,-1378.971896,7105.977043
20519.205632,-2886.803174,-1532.190996,7920.203579
20519.205955,-4219.173869,-1149.143247,9326.594869
20519.206278,-5181.441594,-1685.410096,9548.656652
20519.206601,-5255.462188,-2298.286494,10214.842000
20519.206924,-4145.153275,-3294.210641,10658.965565
20519.207247,-3478.967927,-2834.553343,11103.089130
20519.207570,-1480.411884,-2298.286494,11547.212695
20519.207893,740.205942,-995.924147,11621.233289
20519.208217,2294.638420,0.000000,10658.965565
20519.208540,3182.885551,536.266849,9474.636058
20519.208863,3182.885551,842.705048,9474.636058
20519.209186,2220.617826,766.095498,8438.347739
20519.209509,2146.597232,383.047749,7105.977043
20519.209832,2368.659014,612.876398,6735.874072
20519.210155,1406.391290,1532.190996,7772.162391
20519.210478,148.041188,2145.067394,7994.224174
20519.210801,-296.082377,1378.971896,7105.977043
20519.211124,-962.267725,842.705048,6217.729913
20519.211448,-1924.535449,0.000000,7328.038826
20519.211771,-2664.741391,-306.438199,9030.512492
20519.212094,-3775.050304,-1532.190996,9548.656652
20519.212417,-3923.091493,-2528.115143,9770.718434
20519.212740,-3478.967927,-3064.381992,10140.821405
20519.213063,-2812.782580,-3064.381992,10881.027347
20519.213386,-1110.308913,-2911.162892,11843.295072
20519.213709,1332.370696,-1762.019645,12139.377449
20519.214037,1850.514855,-229.828649,11325.150913
20519.214360,3404.947333,689.485948,10510.924376
20519.214683,3256.906145,1225.752797,9696.697840
20519.215006,3552.988522,1149.143247,8512.368333
20519.215329,3478.967927,1149.143247,7772.162391
20519.215652,2442.679609,1608.800546,7550.100608
20519.215975,1850.514855,2528.115143,7402.059420
20519.216298,222.061783,1991.848295,7698.141797
20519.216621,-888.247130,842.705048,7105.977043
20519.216944,-2072.576638,0.000000,6439.791695
20519.217268,-3108.864956,-689.485948,6661.853478
20519.217591,-3627.009116,-1532.190996,8068.244768
20519.217914,-4885.359217,-1685.410096,9030.512492
20519.218237,-4811.338623,-3217.601092,10066.800811
20519.218560,-4737.318029,-3217.601092,10362.883188
20519.218883,-2442.679609,-3294.210641,11399.171507
20519.219206,-518.144159,-2681.334243,12361.439231
20519.219529,666.185348,-1378.971896,12139.377449
20519.219852,2368.659014,-919.314598,11547.212695
20519.220176,3775.050304,0.000000,10510.924376
20519.220499,3478.967927,153.219100,9326.594869
20519.220822,2590.720797,76.609550,7846.182985
20519.221145,2442.679609,689.485948,7179.997637
20519.221468,1776.494261,459.657299,7550.100608
20519.221791,1258.350101,1149.143247,7994.224174
20519.222114,370.102971,1072.533697,7846.182985
20519.222437,-1480.411884,919.314598,6661.853478
20519.222760,-2368.659014,76.609550,6291.750507
20519.223083,-1702.473667,-306.438199,7254.018232
20519.223407,-3552.988522,-1532.190996,8956.491898
20519.223730,-4737.318029,-2221.676944,9992.780217
20519.224053,-5625.565159,-3217.601092,10584.944971
20519.224376,-4737.318029,-4213.525239,10955.047942
20519.224699,-3627.009116,-4060.306139,11917.315666
20519.225022,-2368.659014,-3677.258390,12287.418637
20519.225345,-222.061783,-2911.162892,11769.274478
20519.225668,1924.535449,-1532.190996,11621.233289
20519.225991,3256.906145,-459.657299,9622.677246
20519.226314,3404.947333,536.266849,9400.615463
20519.226638,3182.885551,842.705048,7994.224174
20519.226961,4145.153275,1149.143247,6587.832884
20519.227284,4737.318029,1225.752797,5699.585753
20519.227607,3256.906145,2298.286494,6661.853478
20519.227930,1776.494261,2068.457845,7772.162391
20519.228253,296.082377,2145.067394,6809.894666
20519.228576,-740.205942,-1225.752797,6513.812290
20519.228899,-2590.720797,-1532.190996,7772.162391
20519.229222,-4515.256246,-1608.800546,9474.636058
20519.229546,-5181.441594,-2451.505594,11029.068536
20519.229869,-5329.482782,-3907.087040,11547.212695
20519.230192,-5033.400406,-4136.915689,11325.150913
20519.230515,-3627.009116,-3294.210641,11843.295072
20519.230838,-1258.350101,-3064.381992,12509.480420
20519.231161,1036.288319,-1072.533697,12805.562797
20519.231484,3256.906145,306.438199,11325.150913
20519.231807,4293.194464,1685.410096,9474.636058
20519.232130,4145.153275,2145.067394,8290.306550
20519.232453,3775.050304,2757.943793,6809.894666
20519.232777,3256.906145,2757.943793,5625.565159
20519.233100,2812.782580,2145.067394,6365.771101
20519.233423,888.247130,2451.505594,6957.935855
20519.233746,-666.185348,1838.629195,7105.977043
20519.234069,-2146.597232,842.705048,6809.894666
20519.234392,-3330.926739,0.000000,7031.956449
20519.234715,-4219.173869,-612.876398,7698.141797
20519.235038,-4071.132681,-1532.190996,9474.636058
20519.235361,-4737.318029,-2757.943793,10066.800811
20519.235684,-5033.400406,-2911.162892,10658.965565
20519.236008,-4663.297435,-3447.429741,10881.027347
20519.236331,-3108.864956,-3370.820191,11547.212695
20519.236654,-370.102971,-2451.505594,12509.480420
20519.236977,1480.411884,-1762.019645,12435.459826
20519.237300,2960.823768,0.000000,10362.883188
20519.237623,3627.009116,306.438199,9178.553681
20519.237946,2812.782580,306.438199,8142.265362
20519.238269,3552.988522,919.314598,7994.224174
20519.238592,3256.906145,919.314598,7105.977043
20519.238916,2738.761985,1149.143247,7105.977043
20519.239239,1480.411884,1149.143247,7402.059420
20519.239562,0.000000,1532.190996,7328.038826
20519.239885,-1184.329507,-229.828649,7402.059420
20519.240208,-2294.638420,-612.876398,7328.038826
20519.240531,-3330.926739,-1685.410096,7624.121203
20519.240854,-4737.318029,-2911.162892,9400.615463
20519.241177,-5329.482782,-3294.210641,10510.924376
20519.241500,-5551.544565,-4136.915689,11103.089130
20519.241823,-4737.318029,-5209.449386,10955.047942
20519.242147,-3330.926739,-4979.620737,11103.089130
20519.242470,-888.247130,-3294.210641,12287.418637
20519.242793,1332.370696,-1455.581446,12287.418637
20519.243116,3404.947333,-842.705048,11325.150913
20519.243439,4959.379811,153.219100,9770.718434
20519.243762,4293.194464,1072.533697,8512.368333
20519.244085,4145.153275,0.000000,7254.018232
20519.244408,3997.112087,459.657299,6439.791695
20519.244731,3182.885551,1532.190996,7105.977043
20519.245055,1628.453072,1532.190996,8142.265362
20519.245378,-74.020594,1225.752797,7254.018232
20519.245701,-888.247130,-459.657299,6439.791695
20519.246024,-1702.473667,-689.485948,6883.915261
20519.246347,-3404.947333,-766.095498,8068.244768
20519.246670,-4219.173869,-1608.800546,9474.636058
20519.246993,-3849.070898,-1915.238745,10436.903782
20519.247316,-3775.050304,-2911.162892,10955.047942
20519.247639,-3330.926739,-3140.991542,11029.068536
20519.247962,-2442.679609,-2834.553343,11843.295072
20519.248286,-592.164754,-1685.410096,12879.583391
20519.248609,2072.576638,-459.657299,12583.501014
20519.248932,3478.967927,-229.828649,10807.006753
20519.249255,3552.988522,1149.143247,9474.636058
20519.249578,2146.597232,1685.410096,9178.553681
20519.249901,2368.659014,1685.410096,7772.162391
20519.250224,2886.803174,1991.848295,6957.935855
20519.250547,1628.453072,2145.067394,6735.874072
20519.250870,-296.082377,2604.724693,6513.812290
20519.251193,-1258.350101,2604.724693,6439.791695
20519.251517,-1036.288319,1915.238745,6439.791695
20519.251840,-1628.453072,1149.143247,7031.956449
20519.252163,-3478.967927,459.657299,7179.997637
20519.252486,-4293.194464,-612.876398,8660.409521
20519.252809,-4441.235652,-1378.971896,9770.718434
20519.253132,-4293.194464,-2451.505594,10214.842000
20519.253455,-3478.967927,-3217.601092,10362.883188
20519.253778,-1554.432478,-2374.896044,11473.192101
20519.254101,740.205942,-1838.629195,11769.274478
20519.254425,1998.556043,-229.828649,11547.212695
20519.254748,3849.070898,306.438199,11251.130318
20519.255071,4737.318029,1455.581446,9770.718434
20519.255394,4663.297435,1378.971896,9326.594869
20519.255717,3552.988522,1302.362347,7994.224174
20519.256040,2960.823768,1455.581446,7031.956449
20519.256363,1998.556043,1378.971896,7254.018232
20519.256686,370.102971,766.095498,7698.141797
20519.257009,-1184.329507,0.000000,7920.203579
20519.257332,-2516.700203,-995.924147,7105.977043
20519.257656,-3552.988522,-1455.581446,7476.080014
20519.257979,-4515.256246,-1532.190996,8512.368333
20519.258302,-5403.503377,-2681.334243,9326.594869
20519.258625,-5773.606348,-2834.553343,9918.759623
20519.258948,-4441.235652,-3294.210641,10066.800811
20519.259271,-2072.576638,-3600.648841,9918.759623
20519.259594,-962.267725,-2834.553343,12139.377449
20519.259917,518.144159,-2145.067394,12657.521608
20519.260240,2368.659014,-1072.533697,11325.150913
20519.260563,4663.297435,-306.438199,11325.150913
20519.260887,4219.173869,536.266849,10288.862594
20519.261210,3034.844362,612.876398,9474.636058
20519.261533,2886.803174,-306.438199,8438.347739
20519.261856,2590.720797,-306.438199,7402.059420
20519.262179,2072.576638,689.485948,7328.038826
20519.262502,592.164754,919.314598,7105.977043
20519.262825,-962.267725,76.609550,5477.523971
20519.263148,-518.144159,1149.143247,6513.812290
20519.263471,-1110.308913,842.705048,6513.812290
20519.263795,-2368.659014,-383.047749,7550.100608
20519.264118,-4219.173869,-1072.533697,8734.430116
20519.264441,-4737.318029,-1991.848295,9548.656652
20519.264764,-4589.276840,-2834.553343,10658.965565
20519.265087,-3849.070898,-3524.039291,11769.274478
20519.265410,-2812.782580,-2834.553343,12139.377449
20519.265733,-1036.288319,-1762.019645,12139.377449
20519.266056,814.226536,-1685.410096,11843.295072
20519.266379,3034.844362,-153.219100,11399.171507
20519.266702,4071.132681,1072.533697,11103.089130
20519.267026,3775.050304,1838.629195,9622.677246
20519.267349,3775.050304,1915.238745,6957.935855
20519.267672,3404.947333,2221.676944,6365.771101
20519.267995,2590.720797,2068.457845,6143.709319
20519.268318,1554.432478,3294.210641,6513.812290
20519.268641,-296.082377,2757.943793,6439.791695
20519.268964,-1998.556043,1685.410096,6217.729913
20519.269287,-3701.029710,229.828649,5699.585753
20519.269610,-4589.276840,-1072.533697,6883.915261
20519.269933,-5329.482782,-1762.019645,8660.409521
20519.270257,-6143.709319,-2298.286494,10214.842000
20519.270580,-5255.462188,-3064.381992,10732.986159
20519.270903,-4367.215058,-3524.039291,11029.068536
20519.271226,-2442.679609,-2911.162892,12139.377449
20519.271549,148.041188,-1838.629195,13101.645173
20519.271872,2442.679609,-766.095498,12213.398043
20519.272195,4811.338623,0.000000,11325.150913
20519.272518,5477.523971,1378.971896,10288.862594
20519.272841,4885.359217,1608.800546,9844.739029
20519.273165,4367.215058,995.924147,8142.265362
20519.273488,3404.947333,919.314598,6587.832884
20519.273811,3034.844362,1072.533697,7476.080014
20519.274134,1628.453072,1915.238745,7624.121203
