#time,accel_x,accel_y,accel_z
2353.658360,0.000000,1608.800546,9252.574275
2353.658681,74.020594,1455.581446,9400.615463
2353.659003,1480.411884,1302.362347,8808.450710
2353.659325,1702.473667,612.876398,7994.224174
2353.659647,296.082377,536.266849,9622.677246
2353.659968,-814.226536,766.095498,10584.944971
2353.660290,-296.082377,-459.657299,10584.944971
2353.660612,-666.185348,-1532.190996,9030.512492
2353.660934,-1702.473667,-1149.143247,9252.574275
2353.661255,-2886.803174,-1149.143247,10436.903782
2353.661577,-1776.494261,-1455.581446,10140.821405
2353.661899,-296.082377,-1532.190996,8734.430116
2353.662221,74.020594,-1915.238745,9252.574275
2353.662542,-1184.329507,-995.924147,9622.677246
2353.662864,-962.267725,-995.924147,9474.636058
2353.663186,1480.411884,-536.266849,8734.430116
2353.663508,1332.370696,-995.924147,8586.388927
2353.663829,-592.164754,-842.705048,10066.800811
2353.664151,0.000000,-1225.752797,10214.842000
2353.664473,592.164754,-995.924147,9252.574275
2353.664795,888.247130,-995.924147,9474.636058
2353.665116,148.041188,-459.657299,9622.677246
2353.665438,-888.247130,-995.924147,9104.533087
2353.665760,518.144159,-1149.143247,9030.512492
2353.666082,814.226536,-536.266849,8956.491898
2353.666403,-518.144159,-459.657299,10436.903782
2353.666725,-1332.370696,459.657299,10658.965565
2353.667047,-444.123565,-153.219100,8882.471304
2353.667369,444.123565,76.609550,8586.388927
2353.667690,-370.102971,689.485948,8660.409521
2353.668012,-2220.617826,842.705048,10436.903782
2353.668334,-1480.411884,0.000000,8734.430116
2353.668656,74.020594,-229.828649,8438.347739
2353.668977,-740.205942,536.266849,8808.450710
2353.669299,-2072.576638,536.266849,10214.842000
2353.669621,-1776.494261,0.000000,9992.780217
2353.669943,74.020594,76.609550,8882.471304
2353.670264,296.082377,459.657299,9474.636058
2353.670586,-1406.391290,383.047749,8290.306550
2353.670908,-1258.350101,612.876398,8512.368333
2353.671229,666.185348,1455.581446,8364.327145
2353.671551,518.144159,1991.848295,9474.636058
2353.671873,370.102971,1608.800546,9770.718434
2353.672195,-370.102971,1532.190996,9918.759623
2353.672516,1406.391290,2221.676944,9030.512492
2353.672838,1184.329507,1838.629195,7772.162391
2353.673160,1184.329507,2681.334243,9178.553681
2353.673482,1036.288319,2604.724693,8364.327145
2353.673803,814.226536,2374.896044,8438.347739
2353.674125,1036.288319,1915.238745,9178.553681
2353.674447,0.000000,1685.410096,9992.780217
2353.674769,-592.164754,1532.190996,10362.883188
2353.675090,296.082377,1685.410096,9918.759623
2353.675412,1628.453072,2145.067394,9770.718434
2353.675734,592.164754,1685.410096,9770.718434
2353.676056,-592.164754,1532.190996,8734.430116
2353.676377,-518.144159,1225.752797,9844.739029
2353.676699,222.061783,1455.581446,8882.471304
2353.677021,-74.020594,1455.581446,8660.409521
2353.677343,-1036.288319,766.095498,9548.656652
2353.677664,-2220.617826,612.876398,8808.450710
2353.677986,-1036.288319,306.438199,9030.512492
2353.678308,-1924.535449,536.266849,8438.347739
2353.678630,-2368.659014,306.438199,7920.203579
2353.678951,-2220.617826,459.657299,8882.471304
2353.679273,0.000000,995.924147,9030.512492
2353.679595,296.082377,842.705048,8808.450710
2353.679917,-1036.288319,689.485948,9548.656652
2353.680238,-1110.308913,612.876398,10436.903782
2353.680560,-148.041188,612.876398,9178.553681
2353.680882,1110.308913,76.609550,9326.594869
2353.681204,0.000000,0.000000,8438.347739
2353.681526,-666.185348,306.438199,10658.965565
2353.681848,148.041188,0.000000,9326.594869
2353.682169,1332.370696,0.000000,9400.615463
2353.682491,1480.411884,-306.438199,8808.450710
2353.682813,-444.123565,-153.219100,8660.409521
2353.683135,296.082377,-306.438199,9178.553681
2353.683457,2220.617826,0.000000,9400.615463
2353.683778,1258.350101,-919.314598,9548.656652
2353.684100,-370.102971,-919.314598,8956.491898
2353.684422,-444.123565,-1225.752797,8660.409521
2353.684744,-296.082377,-1302.362347,9400.615463
2353.685066,-148.041188,-1225.752797,9696.697840
2353.685388,-1406.391290,-2068.457845,9548.656652
2353.685709,-1702.473667,-1838.629195,9622.677246
2353.686031,-1036.288319,-1915.238745,9696.697840
2353.686353,-148.041188,-2451.505594,9844.739029
2353.686675,-888.247130,-1455.581446,10510.924376
2353.686997,-666.185348,-1072.533697,10881.027347
2353.687319,666.185348,0.000000,11547.212695
2353.687640,1776.494261,76.609550,10881.027347
2353.687962,1184.329507,-459.657299,10214.842000
2353.688284,-740.205942,76.609550,10362.883188
2353.688606,0.000000,612.876398,9918.759623
2353.688928,666.185348,229.828649,7920.203579
2353.689249,370.102971,459.657299,9104.533087
2353.689571,-814.226536,306.438199,8438.347739
2353.689893,-888.247130,536.266849,8364.327145
2353.690215,148.041188,1608.800546,7624.121203
2353.690537,-296.082377,766.095498,7994.224174
2353.690859,-1702.473667,842.705048,9326.594869
2353.691180,-1554.432478,842.705048,8290.306550
2353.691502,222.061783,1149.143247,7550.100608
2353.691824,444.123565,2068.457845,7920.203579
2353.692146,-1184.329507,919.314598,7772.162391
2353.692468,-296.082377,1455.581446,9104.533087
2353.692789,148.041188,1608.800546,9326.594869
2353.693111,-222.061783,1072.533697,8586.388927
2353.693433,-740.205942,1455.581446,9770.718434
2353.693755,-814.226536,1608.800546,9992.780217
2353.694077,-814.226536,1225.752797,9548.656652
2353.694399,222.061783,1072.533697,9622.677246
2353.694720,-518.144159,2068.457845,9770.718434
2353.695042,-814.226536,2068.457845,10807.006753
2353.695364,0.000000,1685.410096,9548.656652
2353.695686,2072.576638,1991.848295,9326.594869
2353.696008,1554.432478,1991.848295,9622.677246
2353.696329,-518.144159,2068.457845,9548.656652
2353.696651,740.205942,1838.629195,9548.656652
2353.696973,2294.638420,2681.334243,8586.388927
2353.697295,1924.535449,2145.067394,9252.574275
2353.697617,74.020594,2528.115143,10214.842000
2353.697939,-1406.391290,1685.410096,8438.347739
2353.698260,74.020594,995.924147,7994.224174
2353.698582,0.000000,1225.752797,8364.327145
2353.698904,-1776.494261,1149.143247,9474.636058
2353.699226,-2072.576638,1072.533697,9400.615463
2353.699548,148.041188,689.485948,7624.121203
2353.699869,-74.020594,1225.752797,8882.471304
2353.700191,-2368.659014,842.705048,9770.718434
2353.700513,-2812.782580,306.438199,10436.903782
2353.700835,-592.164754,76.609550,8734.430116
2353.701157,74.020594,383.047749,8364.327145
2353.701479,-1036.288319,383.047749,9622.677246
2353.701800,-1850.514855,0.000000,9992.780217
2353.702122,-370.102971,76.609550,8734.430116
2353.702444,1184.329507,76.609550,8586.388927
2353.702766,0.000000,-383.047749,8808.450710
2353.703088,-296.082377,-689.485948,9918.759623
2353.703409,1036.288319,229.828649,10288.862594
2353.703731,3108.864956,0.000000,9992.780217
2353.704053,1998.556043,-612.876398,10140.821405
2353.704375,814.226536,-459.657299,9918.759623
2353.704697,1332.370696,-995.924147,8956.491898
2353.705019,2072.576638,-1072.533697,8364.327145
2353.705340,1258.350101,-766.095498,9474.636058
2353.705662,-370.102971,-689.485948,9992.780217
2353.705984,-814.226536,-1838.629195,9030.512492
2353.706306,-296.082377,-1378.971896,8586.388927
2353.706628,0.000000,-766.095498,8882.471304
2353.706949,-1850.514855,-1072.533697,9992.780217
2353.707271,-1702.473667,-1685.410096,9548.656652
2353.707593,-370.102971,-1762.019645,9400.615463
2353.707915,592.164754,-995.924147,10140.821405
2353.708237,-1184.329507,-919.314598,10732.986159
2353.708559,-1850.514855,-1685.410096,9918.759623
2353.708880,-814.226536,-842.705048,9770.718434
2353.709202,148.041188,-612.876398,9548.656652
2353.709524,-1036.288319,-383.047749,10807.006753
2353.709846,-2738.761985,-766.095498,9622.677246
2353.710168,-1850.514855,-459.657299,9696.697840
2353.710489,-666.185348,153.219100,9474.636058
2353.710811,-1850.514855,-459.657299,8586.388927
2353.711133,-1850.514855,0.000000,9178.553681
2353.711455,-1184.329507,1225.752797,8216.285956
2353.711777,1998.556043,2145.067394,8142.265362
2353.712099,1110.308913,2145.067394,7994.224174
2353.712420,148.041188,2604.724693,7920.203579
2353.712742,518.144159,1915.238745,7772.162391
2353.713064,1850.514855,2528.115143,7476.080014
2353.713386,1036.288319,1532.190996,7994.224174
2353.713708,0.000000,2528.115143,9770.718434
2353.714029,-1258.350101,1838.629195,9770.718434
2353.714351,-1258.350101,1608.800546,9252.574275
2353.714673,-666.185348,536.266849,9104.533087
2353.714995,-2368.659014,153.219100,9104.533087
2353.715317,-2664.741391,2068.457845,9400.615463
2353.715639,-444.123565,1608.800546,9696.697840
2353.715960,888.247130,1838.629195,9400.615463
2353.716282,0.000000,1532.190996,9178.553681
2353.716604,-1776.494261,1915.238745,9844.739029
2353.716926,-740.205942,2145.067394,9474.636058
2353.717248,1480.411884,1455.581446,8660.409521
2353.717569,1110.308913,2068.457845,9326.594869
2353.717891,74.020594,1762.019645,11103.089130
2353.718213,-740.205942,1915.238745,9844.739029
2353.718535,444.123565,995.924147,9252.574275
2353.718857,0.000000,1149.143247,10362.883188
2353.719179,-962.267725,1762.019645,10066.800811
2353.719500,0.000000,995.924147,9474.636058
2353.719822,1554.432478,1685.410096,7846.182985
2353.720144,1924.535449,1455.581446,8364.327145
2353.720466,0.000000,1685.410096,9622.677246
2353.720788,74.020594,766.095498,10362.883188
2353.721109,814.226536,1302.362347,9030.512492
2353.721431,962.267725,842.705048,8290.306550
2353.721753,444.123565,1378.971896,9104.533087
2353.722075,-370.102971,1149.143247,8512.368333
2353.722397,444.123565,1302.362347,8808.450710
2353.722719,888.247130,306.438199,7254.018232
2353.723040,74.020594,0.000000,8216.285956
2353.723362,-1554.432478,0.000000,9622.677246
2353.723684,-444.123565,0.000000,9326.594869
2353.724006,888.247130,-459.657299,9696.697840
2353.724328,-148.041188,-1608.800546,9474.636058
2353.724649,-1258.350101,-1838.629195,9992.780217
2353.724971,-888.247130,-1072.533697,10066.800811
2353.725293,148.041188,-1762.019645,10214.842000
2353.725615,74.020594,-2068.457845,9474.636058
2353.725937,-666.185348,-1685.410096,10510.924376
2353.726259,-1332.370696,-1302.362347,10066.800811
2353.726580,74.020594,-1991.848295,9104.533087
2353.726902,740.205942,-2374.896044,9030.512492
2353.727224,-1480.411884,-919.314598,9918.759623
2353.727546,-1406.391290,-842.705048,9992.780217
2353.727868,444.123565,-1149.143247,10214.842000
2353.728190,1110.308913,-995.924147,9770.718434
2353.728511,-370.102971,-1378.971896,9326.594869
2353.728833,-1480.411884,0.000000,10214.842000
2353.729155,0.000000,-229.828649,9400.615463
2353.729477,666.185348,-536.266849,9400.615463
2353.729799,-444.123565,0.000000,10436.903782
2353.730120,-1406.391290,-612.876398,9548.656652
2353.730442,-518.144159,-689.485948,8956.491898
2353.730764,814.226536,0.000000,8882.471304
2353.731086,-370.102971,306.438199,9474.636058
2353.731408,-1036.288319,536.266849,9548.656652
2353.731730,-740.205942,1225.752797,9178.553681
2353.732051,148.041188,842.705048,7772.162391
2353.732373,148.041188,842.705048,8586.388927
2353.732695,-1554.432478,1225.752797,8808.450710
2353.733017,-1110.308913,612.876398,8512.368333
2353.733339,0.000000,536.266849,8438.347739
2353.733660,-222.061783,1608.800546,7920.203579
2353.733982,-1998.556043,689.485948,9992.780217
2353.734304,-2886.803174,995.924147,8438.347739
2353.734626,-1406.391290,306.438199,8734.430116
2353.734948,0.000000,995.924147,8734.430116
2353.735270,-1184.329507,1762.019645,9844.739029
2353.735591,-888.247130,2221.676944,11103.089130
2353.735913,1480.411884,2298.286494,10214.842000
2353.736235,3256.906145,2911.162892,8808.450710
2353.736557,2442.679609,2757.943793,9400.615463
2353.736879,1184.329507,3370.820191,9918.759623
2353.737200,1628.453072,3600.648841,10584.944971
2353.737522,3256.906145,2911.162892,9252.574275
2353.737844,1850.514855,2374.896044,9252.574275
2353.738166,-592.164754,2451.505594,9400.615463
2353.738488,-1628.453072,2145.067394,8216.285956
2353.738810,370.102971,1455.581446,8808.450710
2353.739131,0.000000,2145.067394,10214.842000
2353.739453,-2368.659014,1225.752797,8734.430116
2353.739775,-2294.638420,1072.533697,8512.368333
2353.740097,-1184.329507,1072.533697,7550.100608
2353.740419,-1480.411884,919.314598,8290.306550
2353.740740,-2368.659014,919.314598,9548.656652
2353.741062,-2886.803174,1532.190996,9252.574275
2353.741384,-1036.288319,919.314598,8956.491898
2353.741706,-1628.453072,383.047749,9104.533087
2353.742028,-2072.576638,0.000000,9400.615463
2353.742350,-2146.597232,612.876398,9474.636058
2353.742671,-296.082377,995.924147,9400.615463
2353.742993,1184.329507,0.000000,8734.430116
2353.743315,592.164754,612.876398,9622.677246
2353.743637,592.164754,1225.752797,9474.636058
2353.743959,1480.411884,1378.971896,10436.903782
2353.744280,2368.659014,536.266849,9918.759623
2353.744602,1702.473667,76.609550,9178.553681
2353.744924,222.061783,76.609550,9696.697840
2353.745246,518.144159,0.000000,9474.636058
2353.745568,444.123565,-995.924147,8586.388927
2353.745890,666.185348,-612.876398,9326.594869
2353.746211,148.041188,-1302.362347,9326.594869
2353.746533,-740.205942,-1685.410096,8586.388927
2353.746855,814.226536,-1302.362347,8068.244768
2353.747177,518.144159,-1455.581446,8808.450710
2353.747499,-1406.391290,-1225.752797,10066.800811
2353.747820,-1998.556043,-2221.676944,9474.636058
2353.748142,74.020594,-1762.019645,9178.553681
2353.748464,444.123565,-1378.971896,8882.471304
2353.748786,-888.247130,-1762.019645,9770.718434
2353.749108,-1332.370696,-1762.019645,11251.130318
2353.749430,666.185348,-995.924147,9844.739029
2353.749751,814.226536,-1378.971896,9622.677246
2353.750073,-222.061783,-1762.019645,10510.924376
2353.750395,-888.247130,-1302.362347,10140.821405
2353.750717,370.102971,-1915.238745,10436.903782
2353.751039,1332.370696,-612.876398,10436.903782
2353.751360,0.000000,-1455.581446,10881.027347
2353.751682,-148.041188,-689.485948,10288.862594
2353.752004,518.144159,612.876398,9178.553681
2353.752326,2294.638420,766.095498,9104.533087
2353.752648,1258.350101,536.266849,9178.553681
2353.752970,-592.164754,995.924147,8660.409521
2353.753291,-148.041188,766.095498,9104.533087
2353.753613,0.000000,1149.143247,7772.162391
2353.753935,-740.205942,536.266849,7846.182985
2353.754257,-1480.411884,842.705048,8734.430116
2353.754579,-2516.700203,1225.752797,7476.080014
2353.754900,-1332.370696,0.000000,7328.038826
2353.755222,-1110.308913,689.485948,8364.327145
2353.755544,-2368.659014,1455.581446,9030.512492
2353.755866,-2516.700203,1762.019645,8586.388927
2353.756188,-444.123565,1608.800546,9178.553681
2353.756510,814.226536,2298.286494,9474.636058
2353.756831,0.000000,2298.286494,10436.903782
2353.757153,-962.267725,2451.505594,10066.800811
2353.757475,-296.082377,2145.067394,9696.697840
2353.757797,814.226536,2145.067394,9326.594869
2353.758119,296.082377,1685.410096,9770.718434
2353.758440,-592.164754,2221.676944,10140.821405
2353.758762,-962.267725,2145.067394,9252.574275
2353.759084,444.123565,2451.505594,9400.615463
2353.759406,444.123565,2145.067394,9770.718434
2353.759728,-592.164754,2145.067394,8734.430116
2353.760050,148.041188,2145.067394,8808.450710
2353.760371,1406.391290,2451.505594,7698.141797
2353.760693,444.123565,2451.505594,8734.430116
2353.761015,-592.164754,1838.629195,9548.656652
2353.761337,-370.102971,1762.019645,9400.615463
2353.761659,592.164754,1378.971896,8438.347739
2353.761980,222.061783,2068.457845,9030.512492
2353.762302,-1332.370696,1378.971896,9548.656652
2353.762624,-1702.473667,612.876398,9252.574275
2353.762946,-592.164754,1149.143247,8956.491898
2353.763268,0.000000,689.485948,7920.203579
2353.763590,-962.267725,612.876398,8734.430116
2353.763911,-1258.350101,612.876398,9178.553681
2353.764233,148.041188,612.876398,10288.862594
2353.764555,1628.453072,612.876398,8808.450710
2353.764877,-296.082377,-612.876398,9400.615463
2353.765199,-962.267725,-153.219100,9474.636058
2353.765520,-222.061783,-689.485948,9844.739029
2353.765842,1036.288319,-842.705048,9474.636058
2353.766164,296.082377,-1302.362347,9400.615463
2353.766486,-814.226536,-919.314598,9548.656652
2353.766808,-592.164754,-2068.457845,9326.594869
2353.767130,814.226536,-1838.629195,8808.450710
2353.767451,888.247130,-2145.067394,8364.327145
2353.767773,148.041188,-1302.362347,9622.677246
2353.768095,814.226536,-1072.533697,9844.739029
2353.768417,2664.741391,-1455.581446,9992.780217
2353.768739,2146.597232,-1838.629195,9326.594869
2353.769060,888.247130,-1608.800546,9622.677246
2353.769382,888.247130,-1225.752797,10214.842000
2353.769704,2590.720797,-995.924147,9770.718434
2353.770026,2072.576638,-1608.800546,10066.800811
2353.770348,888.247130,-1072.533697,11251.130318
2353.770670,-1036.288319,-1762.019645,10362.883188
2353.770991,-740.205942,-2221.676944,9104.533087
2353.771313,296.082377,-1838.629195,9696.697840
2353.771635,-1036.288319,-1225.752797,10288.862594
2353.771957,-2442.679609,-1072.533697,10288.862594
2353.772279,-1924.535449,-1532.190996,8808.450710
2353.772601,-1184.329507,-919.314598,8216.285956
2353.772922,-1332.370696,-536.266849,8660.409521
2353.773244,-3034.844362,-612.876398,9326.594869
2353.773566,-1776.494261,-766.095498,8734.430116
2353.773888,-296.082377,0.000000,8512.368333
2353.774210,-296.082377,766.095498,8808.450710
2353.774531,-1776.494261,383.047749,9030.512492
2353.774853,-1776.494261,306.438199,7179.997637
2353.775175,-148.041188,919.314598,8216.285956
2353.775497,518.144159,1608.800546,8808.450710
2353.775819,-1036.288319,995.924147,9252.574275
2353.776141,-148.041188,2451.505594,9474.636058
2353.776462,1406.391290,2604.724693,9474.636058
2353.776784,2368.659014,2221.676944,8364.327145
2353.777106,666.185348,2221.676944,10066.800811
2353.777428,-444.123565,2374.896044,9696.697840
2353.777750,1036.288319,2451.505594,9474.636058
2353.778071,962.267725,2528.115143,9400.615463
2353.778393,-666.185348,1608.800546,9104.533087
2353.778715,-2220.617826,2145.067394,9400.615463
2353.779037,-1406.391290,1762.019645,8808.450710
2353.779359,-962.267725,1762.019645,9400.615463
2353.779681,-1850.514855,2221.676944,9622.677246
2353.780002,-2072.576638,1991.848295,9844.739029
2353.780324,-1258.350101,3064.381992,8660.409521
2353.780646,592.164754,2298.286494,7476.080014
2353.780968,370.102971,2528.115143,7179.997637
2353.781290,-740.205942,2987.772442,9178.553681
2353.781611,222.061783,2681.334243,9474.636058
2353.781933,-222.061783,2145.067394,9400.615463
2353.782255,-148.041188,1838.629195,9474.636058
2353.782577,-1110.308913,1302.362347,8956.491898
2353.782899,-1850.514855,1991.848295,9548.656652
2353.783221,-666.185348,2145.067394,8068.244768
2353.783542,814.226536,1302.362347,8068.244768
2353.783864,0.000000,1915.238745,8438.347739
2353.784186,-814.226536,2068.457845,8512.368333
2353.784508,222.061783,2221.676944,9474.636058
2353.784830,2368.659014,1455.581446,8290.306550
2353.785151,1554.432478,842.705048,9104.533087
2353.785473,-222.061783,1072.533697,10140.821405
2353.785795,1258.350101,689.485948,9844.739029
2353.786117,1998.556043,306.438199,8956.491898
2353.786439,1554.432478,76.609550,9178.553681
2353.786760,-222.061783,-306.438199,9548.656652
2353.787082,-592.164754,-995.924147,9178.553681
2353.787404,1480.411884,-1685.410096,8882.471304
2353.787726,1332.370696,-1991.848295,9918.759623
2353.788048,-518.144159,-1608.800546,10881.027347
2353.788370,-1406.391290,-2374.896044,10066.800811
2353.788691,888.247130,-2451.505594,9770.718434
2353.789013,740.205942,-2528.115143,9622.677246
2353.789335,-740.205942,-2681.334243,9622.677246
2353.789657,-1480.411884,-2451.505594,10807.006753
2353.789979,74.020594,-2221.676944,9770.718434
2353.790300,0.000000,-2987.772442,9622.677246
2353.790622,-592.164754,-2834.553343,9770.718434
2353.790944,-666.185348,-2145.067394,9844.739029
2353.791266,0.000000,-1762.019645,9770.718434
2353.791588,1036.288319,-1455.581446,9400.615463
2353.791909,-740.205942,-995.924147,9696.697840
2353.792231,-1036.288319,-459.657299,9252.574275
2353.792553,74.020594,-383.047749,10066.800811
2353.792875,1110.308913,0.000000,8586.388927
2353.793197,296.082377,-689.485948,9474.636058
2353.793519,-814.226536,0.000000,8882.471304
2353.793840,-888.247130,-153.219100,10436.903782
2353.794162,0.000000,-153.219100,8956.491898
2353.794484,0.000000,-153.219100,8142.265362
2353.794806,-1184.329507,689.485948,9030.512492
2353.795128,-2072.576638,689.485948,8068.244768
2353.795449,-1036.288319,536.266849,9104.533087
2353.795771,-592.164754,689.485948,9104.533087
2353.796093,-2368.659014,919.314598,8808.450710
2353.796415,-2220.617826,1225.752797,8882.471304
2353.796737,0.000000,2145.067394,7846.182985
2353.797059,296.082377,2221.676944,8512.368333
2353.797380,-814.226536,2298.286494,9178.553681
2353.797702,-1628.453072,1915.238745,9622.677246
2353.798024,-740.205942,1838.629195,9326.594869
2353.798346,0.000000,1762.019645,8364.327145
2353.798668,-1480.411884,1838.629195,9178.553681
2353.798989,-2294.638420,1991.848295,10584.944971
2353.799311,-888.247130,3064.381992,9400.615463
2353.799633,1184.329507,2068.457845,8956.491898
2353.799955,666.185348,3140.991542,8956.491898
2353.800277,222.061783,3524.039291,9622.677246
2353.800598,1184.329507,3447.429741,9992.780217
2353.800920,3182.885551,3370.820191,8734.430116
2353.801242,2516.700203,3140.991542,7994.224174
2353.801564,1110.308913,3830.477490,8956.491898
2353.801886,1628.453072,3447.429741,9992.780217
2353.802208,1702.473667,2604.724693,8808.450710
2353.802529,1258.350101,2221.676944,8808.450710
2353.802851,-888.247130,2145.067394,8734.430116
2353.803173,-2516.700203,1991.848295,9178.553681
2353.803495,-888.247130,1455.581446,7698.141797
2353.803817,-222.061783,459.657299,8142.265362
2353.804138,-1702.473667,1149.143247,9474.636058
2353.804460,-3108.864956,1072.533697,9474.636058
2353.804782,-1036.288319,612.876398,10510.924376
2353.805104,518.144159,383.047749,8586.388927
2353.805426,0.000000,306.438199,8438.347739
2353.805747,-1554.432478,689.485948,9844.739029
2353.806069,-148.041188,1072.533697,9548.656652
2353.806391,962.267725,0.000000,8734.430116
2353.806713,1406.391290,0.000000,9178.553681
2353.807035,0.000000,0.000000,9474.636058
2353.807357,0.000000,-459.657299,9622.677246
2353.807678,1850.514855,-995.924147,9178.553681
2353.808000,1776.494261,-1532.190996,9474.636058
2353.808322,148.041188,-1455.581446,10140.821405
2353.808644,592.164754,-1455.581446,8956.491898
2353.808966,2146.597232,-1762.019645,8290.306550
2353.809287,1776.494261,-2221.676944,9770.718434
2353.809609,-592.164754,-1991.848295,10436.903782
2353.809931,-888.247130,-2374.896044,10732.986159
2353.810253,518.144159,-2068.457845,8956.491898
2353.810575,444.123565,-2068.457845,8290.306550
2353.810896,-962.267725,-2374.896044,9104.533087
2353.811218,-1702.473667,-2145.067394,9030.512492
2353.811540,-1184.329507,-2451.505594,9844.739029
2353.811862,-222.061783,-2145.067394,9622.677246
2353.812184,-2220.617826,-2298.286494,10214.842000
2353.812506,-2294.638420,-2374.896044,9770.718434
2353.812827,-1480.411884,-1072.533697,10288.862594
2353.813149,740.205942,-1072.533697,10214.842000
2353.813471,444.123565,-842.705048,11251.130318
2353.813793,-222.061783,-459.657299,9474.636058
2353.814115,-370.102971,-995.924147,8956.491898
2353.814436,962.267725,-229.828649,9104.533087
2353.814758,0.000000,76.609550,9992.780217
2353.815080,-888.247130,459.657299,10436.903782
2353.815402,-740.205942,0.000000,9326.594869
2353.815724,-148.041188,919.314598,8808.450710
2353.816045,-148.041188,689.485948,8438.347739
2353.816367,-2220.617826,1225.752797,8586.388927
2353.816689,-2146.597232,1608.800546,8808.450710
2353.817011,0.000000,2068.457845,7994.224174
2353.817333,370.102971,2145.067394,8216.285956
2353.817655,-1184.329507,1532.190996,8142.265362
2353.817976,-1184.329507,2298.286494,8808.450710
2353.818298,74.020594,2374.896044,8290.306550
2353.818620,518.144159,2528.115143,9326.594869
2353.818942,-370.102971,2298.286494,9474.636058
2353.819264,-1258.350101,2451.505594,9770.718434
2353.819585,-962.267725,2451.505594,8882.471304
2353.819907,-296.082377,2451.505594,8660.409521
2353.820229,0.000000,1072.533697,9474.636058
2353.820551,-814.226536,2451.505594,9918.759623
2353.820873,222.061783,2757.943793,9992.780217
2353.821195,1480.411884,2374.896044,8216.285956
2353.821516,518.144159,2528.115143,8734.430116
2353.821838,-666.185348,2681.334243,9474.636058
2353.822160,222.061783,2681.334243,9252.574275
2353.822482,1702.473667,1149.143247,8956.491898
2353.822804,1406.391290,2374.896044,8512.368333
2353.823125,888.247130,1532.190996,9474.636058
2353.823447,-666.185348,2451.505594,10584.944971
2353.823769,1184.329507,2298.286494,8586.388927
2353.824091,1480.411884,842.705048,7772.162391
2353.824413,0.000000,1685.410096,8734.430116
2353.824734,0.000000,1685.410096,9474.636058
2353.825056,740.205942,1991.848295,10288.862594
2353.825378,1776.494261,612.876398,9326.594869
2353.825700,-222.061783,-229.828649,9030.512492
2353.826022,-1924.535449,306.438199,10658.965565
2353.826344,-814.226536,689.485948,9474.636058
2353.826665,0.000000,0.000000,9548.656652
2353.826987,-592.164754,0.000000,8882.471304
2353.827309,-2738.761985,-383.047749,7920.203579
2353.827631,-2664.741391,-383.047749,8068.244768
2353.827953,-740.205942,-919.314598,8068.244768
2353.828274,-1110.308913,-1762.019645,8734.430116
2353.828596,-1850.514855,-1455.581446,9548.656652
2353.828918,-1406.391290,-1072.533697,9918.759623
2353.829240,-296.082377,-1378.971896,9696.697840
2353.829562,74.020594,-2145.067394,9326.594869
2353.829883,-518.144159,-2145.067394,8216.285956
2353.830205,666.185348,-1838.629195,9622.677246
2353.830527,1628.453072,-1072.533697,9548.656652
2353.830849,3256.906145,-1608.800546,9104.533087
2353.831171,2442.679609,-995.924147,11325.150913
2353.831493,1258.350101,-919.314598,8882.471304
2353.831814,592.164754,-1608.800546,9474.636058
2353.832136,2442.679609,-689.485948,10362.883188
2353.832458,444.123565,-1378.971896,11251.130318
2353.832780,-962.267725,-1915.238745,10288.862594
2353.833102,-1036.288319,-2145.067394,9548.656652
2353.833423,-666.185348,-1225.752797,9474.636058
2353.833745,-1110.308913,-1915.238745,10066.800811
2353.834067,-1924.535449,-2451.505594,10362.883188
2353.834389,-1184.329507,-919.314598,10140.821405
2353.834711,-222.061783,-919.314598,9178.553681
2353.835032,-1258.350101,-995.924147,9400.615463
2353.835354,-1924.535449,-1072.533697,9178.553681
2353.835676,-1480.411884,-612.876398,8290.306550
2353.835998,-296.082377,536.266849,7846.182985
2353.836320,-148.041188,919.314598,8216.285956
2353.836642,-1184.329507,1532.190996,8438.347739
2353.836963,-296.082377,2604.724693,8882.471304
2353.837285,1850.514855,2221.676944,7476.080014
2353.837607,1258.350101,2374.896044,8586.388927
2353.837929,148.041188,2298.286494,9474.636058
2353.838251,518.144159,2298.286494,10288.862594
2353.838572,1480.411884,2911.162892,9622.677246
2353.838894,888.247130,2451.505594,8734.430116
2353.839216,-962.267725,2221.676944,9474.636058
2353.839538,-1702.473667,1532.190996,9770.718434
2353.839860,-666.185348,1838.629195,8734.430116
2353.840182,0.000000,2451.505594,9770.718434
2353.840503,-1332.370696,2834.553343,10288.862594
2353.840825,-1554.432478,2604.724693,8882.471304
2353.841147,-1110.308913,1991.848295,9178.553681
2353.841469,444.123565,2987.772442,7179.997637
2353.841791,-740.205942,2221.676944,8956.491898
2353.842112,-1628.453072,2757.943793,9474.636058
2353.842434,-740.205942,1915.238745,9104.533087
2353.842756,-740.205942,1225.752797,8438.347739
2353.843078,-1332.370696,1915.238745,8068.244768
2353.843400,-2368.659014,1378.971896,8808.450710
2353.843721,-2220.617826,1838.629195,9030.512492
2353.844043,222.061783,612.876398,8438.347739
2353.844365,814.226536,1378.971896,8734.430116
2353.844687,-666.185348,2068.457845,9622.677246
2353.845009,296.082377,1532.190996,9030.512492
2353.845331,2516.700203,1838.629195,9178.553681
2353.845652,3404.947333,2298.286494,9104.533087
2353.845974,1332.370696,1378.971896,9918.759623
2353.846296,740.205942,1762.019645,10510.924376
