#time,accel_x,accel_y,accel_z
2125.107211,-222.061783,536.266849,9252.574275
2125.107532,-1258.350101,306.438199,8808.450710
2125.107854,222.061783,306.438199,9104.533087
2125.108176,222.061783,0.000000,9178.553681
2125.108498,-222.061783,612.876398,9548.656652
2125.108820,-592.164754,459.657299,10066.800811
2125.109141,0.000000,229.828649,9178.553681
2125.109463,1110.308913,919.314598,9474.636058
2125.109785,74.020594,229.828649,9548.656652
2125.110107,-296.082377,536.266849,9696.697840
2125.110429,148.041188,536.266849,9548.656652
2125.110750,740.205942,459.657299,8808.450710
2125.111072,444.123565,459.657299,9252.574275
2125.111394,-666.185348,229.828649,9252.574275
2125.111716,-814.226536,229.828649,8956.491898
2125.112038,518.144159,229.828649,8660.409521
2125.112359,222.061783,229.828649,8586.388927
2125.112681,0.000000,689.485948,9030.512492
2125.113003,0.000000,153.219100,9104.533087
2125.113325,1110.308913,766.095498,8660.409521
2125.113647,1554.432478,689.485948,9326.594869
2125.113968,0.000000,306.438199,9622.677246
2125.114290,-370.102971,0.000000,9844.739029
2125.114612,370.102971,459.657299,9770.718434
2125.114934,1036.288319,76.609550,9696.697840
2125.115256,-370.102971,0.000000,10066.800811
2125.115577,-1258.350101,-383.047749,9178.553681
2125.115899,-296.082377,76.609550,9474.636058
2125.116221,296.082377,229.828649,8882.471304
2125.116543,-740.205942,229.828649,9400.615463
2125.116865,-1184.329507,612.876398,9548.656652
2125.117186,-148.041188,459.657299,8734.430116
2125.117508,740.205942,536.266849,8734.430116
2125.117830,-370.102971,612.876398,8808.450710
2125.118152,-1628.453072,153.219100,8956.491898
2125.118474,-1110.308913,306.438199,8956.491898
2125.118795,-444.123565,306.438199,8956.491898
2125.119117,-814.226536,153.219100,9104.533087
2125.119439,-1406.391290,612.876398,8956.491898
2125.119761,-2072.576638,995.924147,8956.491898
2125.120083,-740.205942,536.266849,8438.347739
2125.120404,-444.123565,766.095498,9104.533087
2125.120726,-1258.350101,1072.533697,9548.656652
2125.121048,-1406.391290,689.485948,9474.636058
2125.121370,-222.061783,842.705048,9400.615463
2125.121692,1036.288319,1455.581446,9622.677246
2125.122013,370.102971,1762.019645,9548.656652
2125.122335,-740.205942,1608.800546,10066.800811
2125.122657,74.020594,1378.971896,9844.739029
2125.122979,222.061783,919.314598,9474.636058
2125.123301,-444.123565,842.705048,9844.739029
2125.123622,-1850.514855,689.485948,9622.677246
2125.123944,-1554.432478,612.876398,9326.594869
2125.124266,0.000000,1225.752797,8512.368333
2125.124588,-666.185348,1225.752797,8882.471304
2125.124910,-1258.350101,536.266849,9252.574275
2125.125231,-1110.308913,1532.190996,8660.409521
2125.125553,740.205942,1378.971896,8290.306550
2125.125875,740.205942,1532.190996,8586.388927
2125.126197,-518.144159,1378.971896,8734.430116
2125.126519,0.000000,1608.800546,8808.450710
2125.126841,148.041188,1838.629195,8290.306550
2125.127162,962.267725,1302.362347,8808.450710
2125.127484,0.000000,995.924147,9770.718434
2125.127806,-1258.350101,766.095498,9252.574275
2125.128128,0.000000,306.438199,9474.636058
2125.128450,444.123565,536.266849,9474.636058
2125.128771,0.000000,536.266849,9474.636058
2125.129093,-666.185348,995.924147,9548.656652
2125.129415,0.000000,612.876398,8956.491898
2125.129737,2072.576638,919.314598,9474.636058
2125.130059,1036.288319,612.876398,9474.636058
2125.130380,0.000000,842.705048,9622.677246
2125.130702,666.185348,536.266849,9548.656652
2125.131024,1332.370696,306.438199,8882.471304
2125.131346,888.247130,383.047749,8512.368333
2125.131668,-222.061783,-536.266849,8808.450710
2125.131989,-1480.411884,0.000000,9030.512492
2125.132311,148.041188,-459.657299,9030.512492
2125.132633,148.041188,-766.095498,9178.553681
2125.132955,-1110.308913,-459.657299,9696.697840
2125.133277,-1406.391290,-766.095498,9548.656652
2125.133598,296.082377,0.000000,9622.677246
2125.133920,1110.308913,-306.438199,9992.780217
2125.134242,222.061783,0.000000,10066.800811
2125.134564,-1036.288319,0.000000,10066.800811
2125.134886,296.082377,0.000000,9696.697840
2125.135207,962.267725,0.000000,9474.636058
2125.135529,296.082377,0.000000,9548.656652
2125.135851,-666.185348,-306.438199,9474.636058
2125.136173,-666.185348,-536.266849,9326.594869
2125.136495,222.061783,-153.219100,8660.409521
2125.136816,-518.144159,-459.657299,9696.697840
2125.137138,-1184.329507,0.000000,9696.697840
2125.137460,-1258.350101,76.609550,9178.553681
2125.137782,296.082377,0.000000,8808.450710
2125.138104,370.102971,459.657299,8956.491898
2125.138425,-1036.288319,919.314598,9178.553681
2125.138747,-666.185348,1225.752797,8512.368333
2125.139069,0.000000,842.705048,8586.388927
2125.139391,74.020594,1072.533697,9178.553681
2125.139713,-518.144159,612.876398,9474.636058
2125.140034,-1480.411884,766.095498,8956.491898
2125.140356,74.020594,1225.752797,8956.491898
2125.140678,-222.061783,1455.581446,8586.388927
2125.141000,-888.247130,1225.752797,9030.512492
2125.141322,-1036.288319,919.314598,9622.677246
2125.141643,0.000000,1532.190996,9326.594869
2125.141965,962.267725,1455.581446,9474.636058
2125.142287,-296.082377,995.924147,9474.636058
2125.142609,-1184.329507,1455.581446,9844.739029
2125.142931,-148.041188,1455.581446,9622.677246
2125.143252,0.000000,1225.752797,9178.553681
2125.143574,0.000000,1608.800546,9104.533087
2125.143896,-888.247130,1302.362347,8734.430116
2125.144218,-518.144159,1149.143247,8956.491898
2125.144540,74.020594,1302.362347,8364.327145
2125.144861,0.000000,919.314598,8512.368333
2125.145183,-592.164754,1838.629195,8586.388927
2125.145505,-666.185348,1225.752797,9474.636058
2125.145827,666.185348,1378.971896,8586.388927
2125.146149,1332.370696,1302.362347,9326.594869
2125.146470,0.000000,919.314598,9400.615463
2125.146792,-444.123565,1072.533697,9992.780217
2125.147114,296.082377,995.924147,9548.656652
2125.147436,740.205942,919.314598,9400.615463
2125.147758,370.102971,1149.143247,9770.718434
2125.148079,-1110.308913,306.438199,9252.574275
2125.148401,-222.061783,0.000000,9622.677246
2125.148723,740.205942,0.000000,9178.553681
2125.149045,222.061783,0.000000,9252.574275
2125.149367,-518.144159,0.000000,9474.636058
2125.149688,74.020594,229.828649,8364.327145
2125.150010,1480.411884,459.657299,8660.409521
2125.150332,1332.370696,-459.657299,8882.471304
2125.150654,0.000000,0.000000,9104.533087
2125.150976,74.020594,-612.876398,9400.615463
2125.151297,666.185348,-612.876398,9178.553681
2125.151619,444.123565,-1149.143247,9400.615463
2125.151941,-222.061783,-1149.143247,9770.718434
2125.152263,-1776.494261,-919.314598,8882.471304
2125.152585,0.000000,-1149.143247,9474.636058
2125.152906,0.000000,-1532.190996,9548.656652
2125.153228,-370.102971,-1072.533697,10214.842000
2125.153550,-592.164754,-995.924147,10140.821405
2125.153872,296.082377,-766.095498,9770.718434
2125.154194,1776.494261,-76.609550,9474.636058
2125.154515,666.185348,76.609550,9474.636058
2125.154837,-518.144159,-383.047749,9548.656652
2125.155159,518.144159,0.000000,9992.780217
2125.155481,592.164754,-459.657299,8956.491898
2125.155803,148.041188,-459.657299,9474.636058
2125.156124,-1628.453072,-689.485948,9548.656652
2125.156446,-1480.411884,-383.047749,9474.636058
2125.156768,-962.267725,-383.047749,8586.388927
2125.157090,-814.226536,-306.438199,8808.450710
2125.157412,-2072.576638,306.438199,8956.491898
2125.157733,-1554.432478,306.438199,8734.430116
2125.158055,74.020594,766.095498,8734.430116
2125.158377,518.144159,1072.533697,8734.430116
2125.158699,-888.247130,995.924147,8956.491898
2125.159021,-1036.288319,995.924147,9252.574275
2125.159343,296.082377,1072.533697,9696.697840
2125.159664,666.185348,1378.971896,8956.491898
2125.159986,-518.144159,995.924147,9770.718434
2125.160308,-1998.556043,1149.143247,9474.636058
2125.160630,-888.247130,919.314598,9178.553681
2125.160952,-444.123565,689.485948,9400.615463
2125.161273,-962.267725,1149.143247,9696.697840
2125.161595,-1184.329507,1532.190996,10140.821405
2125.161917,-814.226536,1608.800546,9400.615463
2125.162239,1036.288319,1838.629195,9474.636058
2125.162561,444.123565,1762.019645,9252.574275
2125.162882,-962.267725,2145.067394,8882.471304
2125.163204,0.000000,1915.238745,8882.471304
2125.163526,1036.288319,1378.971896,8364.327145
2125.163848,444.123565,1532.190996,8660.409521
2125.164170,-148.041188,1991.848295,8882.471304
2125.164491,-1554.432478,1532.190996,8438.347739
2125.164813,-518.144159,995.924147,8364.327145
2125.165135,0.000000,919.314598,9178.553681
2125.165457,-740.205942,1149.143247,9326.594869
2125.165779,-1406.391290,1225.752797,9400.615463
2125.166100,0.000000,1378.971896,8808.450710
2125.166422,1628.453072,842.705048,9696.697840
2125.166744,370.102971,919.314598,9252.574275
2125.167066,-666.185348,689.485948,10066.800811
2125.167388,222.061783,612.876398,9844.739029
2125.167709,1110.308913,229.828649,9178.553681
2125.168031,962.267725,306.438199,9918.759623
2125.168353,-444.123565,76.609550,9474.636058
2125.168675,-592.164754,0.000000,8734.430116
2125.168997,518.144159,-306.438199,8290.306550
2125.169318,370.102971,-536.266849,9400.615463
2125.169640,-592.164754,-536.266849,10066.800811
2125.169962,-666.185348,-536.266849,9252.574275
2125.170284,1332.370696,-689.485948,9326.594869
2125.170606,1184.329507,0.000000,9252.574275
2125.170927,-518.144159,-1838.629195,9474.636058
2125.171249,-666.185348,-766.095498,9770.718434
2125.171571,592.164754,-995.924147,9474.636058
2125.171893,296.082377,-689.485948,9548.656652
2125.172215,-444.123565,-1149.143247,10066.800811
2125.172536,-1554.432478,-995.924147,9918.759623
2125.172858,74.020594,-1072.533697,9770.718434
2125.173180,0.000000,-766.095498,9326.594869
2125.173502,-666.185348,-919.314598,9844.739029
2125.173824,-888.247130,-383.047749,9992.780217
2125.174145,-444.123565,-383.047749,9178.553681
2125.174467,814.226536,0.000000,9474.636058
2125.174789,0.000000,-153.219100,9252.574275
2125.175111,-1184.329507,306.438199,9252.574275
2125.175433,-592.164754,766.095498,9326.594869
2125.175754,222.061783,0.000000,9104.533087
2125.176076,-518.144159,536.266849,8956.491898
2125.176398,-1480.411884,229.828649,9252.574275
2125.176720,-2294.638420,0.000000,9030.512492
2125.177042,-518.144159,459.657299,8808.450710
2125.177363,-666.185348,919.314598,8882.471304
2125.177685,-1480.411884,1378.971896,9252.574275
2125.178007,-1258.350101,1302.362347,9252.574275
2125.178329,-370.102971,1455.581446,9326.594869
2125.178651,1110.308913,1838.629195,9622.677246
2125.178972,-296.082377,1532.190996,9326.594869
2125.179294,-1036.288319,1838.629195,9548.656652
2125.179616,-222.061783,1762.019645,9622.677246
2125.179938,518.144159,1991.848295,9104.533087
2125.180260,0.000000,1762.019645,9844.739029
2125.180581,-1554.432478,2068.457845,9696.697840
2125.180903,-1036.288319,1915.238745,9770.718434
2125.181225,-148.041188,1991.848295,8882.471304
2125.181547,-296.082377,1608.800546,8956.491898
2125.181869,-1332.370696,2374.896044,9178.553681
2125.182190,-814.226536,2451.505594,8512.368333
2125.182512,1036.288319,2451.505594,8142.265362
2125.182834,962.267725,2374.896044,8882.471304
2125.183156,-740.205942,2145.067394,8364.327145
2125.183478,0.000000,2221.676944,8956.491898
2125.183799,444.123565,1608.800546,8364.327145
2125.184121,370.102971,1762.019645,9252.574275
2125.184443,0.000000,1455.581446,9474.636058
2125.184765,-1332.370696,1838.629195,9548.656652
2125.185087,-222.061783,1225.752797,9104.533087
2125.185408,296.082377,842.705048,9696.697840
2125.185730,-370.102971,536.266849,9770.718434
2125.186052,-888.247130,612.876398,9992.780217
2125.186374,444.123565,689.485948,9918.759623
2125.186696,2146.597232,1149.143247,9844.739029
2125.187017,888.247130,919.314598,9770.718434
2125.187339,0.000000,459.657299,9696.697840
2125.187661,1036.288319,0.000000,9104.533087
2125.187983,1480.411884,0.000000,9104.533087
2125.188305,1036.288319,-76.609550,9252.574275
2125.188626,-296.082377,-842.705048,9474.636058
2125.188948,-666.185348,-1149.143247,9400.615463
2125.189270,222.061783,-842.705048,8956.491898
2125.189592,74.020594,-1302.362347,9104.533087
2125.189913,-1036.288319,-842.705048,9622.677246
2125.190235,-1332.370696,-919.314598,9474.636058
2125.190557,518.144159,-919.314598,9474.636058
2125.190879,1184.329507,-766.095498,9252.574275
2125.191200,-222.061783,-689.485948,9548.656652
2125.191522,-518.144159,-612.876398,10066.800811
2125.191844,666.185348,-383.047749,9400.615463
2125.192165,1110.308913,-766.095498,9770.718434
2125.192487,0.000000,-689.485948,9992.780217
2125.192809,-1258.350101,-1149.143247,9844.739029
2125.193130,-666.185348,-995.924147,9178.553681
2125.193452,222.061783,-919.314598,9400.615463
2125.193774,-592.164754,-766.095498,9992.780217
2125.194096,-1628.453072,-612.876398,9844.739029
2125.194417,-1110.308913,76.609550,9178.553681
2125.194739,888.247130,-459.657299,9252.574275
2125.195061,444.123565,0.000000,9178.553681
2125.195382,-1036.288319,383.047749,9178.553681
2125.195704,-296.082377,612.876398,9104.533087
2125.196026,222.061783,842.705048,8364.327145
2125.196347,296.082377,766.095498,8660.409521
2125.196669,-370.102971,919.314598,9252.574275
2125.196991,-1406.391290,1072.533697,8364.327145
2125.197313,0.000000,1072.533697,8364.327145
2125.197634,-370.102971,842.705048,9104.533087
2125.197956,-1036.288319,1378.971896,9548.656652
2125.198278,-1480.411884,1455.581446,9400.615463
2125.198599,-444.123565,1608.800546,9326.594869
2125.198921,962.267725,1991.848295,9696.697840
2125.199243,-592.164754,2068.457845,9474.636058
2125.199564,-1110.308913,2451.505594,9844.739029
2125.199886,0.000000,2145.067394,9770.718434
2125.200208,296.082377,2221.676944,8956.491898
2125.200530,74.020594,1838.629195,9252.574275
2125.200851,-1036.288319,1762.019645,9030.512492
2125.201173,-666.185348,1991.848295,8808.450710
2125.201495,296.082377,1608.800546,8364.327145
2125.201816,0.000000,2068.457845,8068.244768
2125.202138,-370.102971,1915.238745,9474.636058
2125.202460,-592.164754,1838.629195,8808.450710
2125.202781,1110.308913,1608.800546,8956.491898
2125.203103,1332.370696,1838.629195,8956.491898
2125.203425,0.000000,1915.238745,8882.471304
2125.203747,74.020594,1225.752797,9844.739029
2125.204068,814.226536,1149.143247,8882.471304
2125.204390,888.247130,536.266849,9252.574275
2125.204712,0.000000,689.485948,9696.697840
2125.205033,-1258.350101,536.266849,9326.594869
2125.205355,370.102971,229.828649,9326.594869
2125.205677,666.185348,306.438199,9326.594869
2125.205998,-222.061783,229.828649,9474.636058
2125.206320,-296.082377,153.219100,9474.636058
2125.206642,296.082377,76.609550,8512.368333
2125.206964,1850.514855,0.000000,9178.553681
2125.207285,1110.308913,-383.047749,9548.656652
2125.207607,-444.123565,-612.876398,9400.615463
2125.207929,74.020594,-1072.533697,9474.636058
2125.208250,888.247130,-1532.190996,9104.533087
2125.208572,518.144159,-995.924147,9622.677246
2125.208894,-1036.288319,-1838.629195,9474.636058
2125.209215,-1332.370696,-1532.190996,9696.697840
2125.209537,0.000000,-1762.019645,9400.615463
2125.209859,74.020594,-1532.190996,9548.656652
2125.210181,-814.226536,-1455.581446,10288.862594
2125.210502,-888.247130,-1072.533697,9770.718434
2125.210824,444.123565,-766.095498,9474.636058
2125.211146,1184.329507,-689.485948,9474.636058
2125.211467,74.020594,-842.705048,10066.800811
2125.211789,-444.123565,-766.095498,10214.842000
2125.212111,0.000000,-612.876398,9844.739029
2125.212432,592.164754,-689.485948,9326.594869
2125.212754,0.000000,-536.266849,9992.780217
2125.213076,-1702.473667,-919.314598,9030.512492
2125.213398,-1332.370696,-919.314598,9252.574275
2125.213719,-666.185348,-689.485948,9030.512492
2125.214041,-1184.329507,-153.219100,8956.491898
2125.214363,-1998.556043,0.000000,9252.574275
2125.214684,-1776.494261,612.876398,8512.368333
2125.215006,296.082377,229.828649,8586.388927
2125.215328,0.000000,1225.752797,7920.203579
2125.215649,-1332.370696,1072.533697,8882.471304
2125.215971,-1036.288319,1455.581446,9104.533087
2125.216293,148.041188,1302.362347,8660.409521
2125.216615,370.102971,1685.410096,8882.471304
2125.216936,-814.226536,1455.581446,9252.574275
2125.217258,-1850.514855,1302.362347,9030.512492
2125.217580,0.000000,1532.190996,9178.553681
2125.217901,-814.226536,1072.533697,9400.615463
2125.218223,-1184.329507,2604.724693,9400.615463
2125.218545,-1406.391290,1838.629195,10214.842000
2125.218867,-814.226536,2145.067394,9400.615463
2125.219188,1332.370696,2451.505594,9474.636058
2125.219510,296.082377,2451.505594,9178.553681
2125.219832,-1036.288319,2757.943793,9030.512492
2125.220153,0.000000,2834.553343,8734.430116
2125.220475,1184.329507,2528.115143,8364.327145
2125.220797,444.123565,2298.286494,8956.491898
2125.221118,-962.267725,1762.019645,8290.306550
2125.221440,-962.267725,1762.019645,8956.491898
2125.221762,0.000000,1532.190996,8438.347739
2125.222084,-148.041188,1225.752797,8216.285956
2125.222405,-1332.370696,1608.800546,8586.388927
2125.222727,-1258.350101,1072.533697,9030.512492
2125.223049,0.000000,1149.143247,8734.430116
2125.223370,1258.350101,1072.533697,9400.615463
2125.223692,0.000000,995.924147,9474.636058
2125.224014,-370.102971,766.095498,10066.800811
2125.224335,222.061783,459.657299,9474.636058
2125.224657,1184.329507,612.876398,9326.594869
2125.224979,444.123565,229.828649,9918.759623
2125.225301,-888.247130,-612.876398,9548.656652
2125.225622,74.020594,-689.485948,9474.636058
2125.225944,740.205942,-612.876398,9474.636058
2125.226266,222.061783,-1149.143247,9474.636058
2125.226587,-888.247130,-842.705048,9992.780217
2125.226909,-592.164754,-689.485948,9474.636058
2125.227231,1554.432478,-1302.362347,9474.636058
2125.227552,666.185348,-1072.533697,8956.491898
2125.227874,-370.102971,-1225.752797,9770.718434
2125.228196,-666.185348,-1378.971896,9548.656652
2125.228518,444.123565,-1685.410096,8808.450710
2125.228839,666.185348,-1149.143247,9400.615463
2125.229161,-222.061783,-1149.143247,9326.594869
2125.229483,-1184.329507,-995.924147,9252.574275
2125.229804,518.144159,-842.705048,9252.574275
2125.230126,74.020594,-1378.971896,9252.574275
2125.230448,-740.205942,-1072.533697,9696.697840
2125.230769,-1184.329507,-1072.533697,9992.780217
2125.231091,-222.061783,-689.485948,9548.656652
2125.231413,1110.308913,-383.047749,9696.697840
2125.231735,0.000000,76.609550,9992.780217
2125.232056,-1110.308913,-153.219100,10066.800811
2125.232378,-592.164754,229.828649,9474.636058
2125.232700,74.020594,-153.219100,9400.615463
2125.233021,-148.041188,459.657299,9474.636058
2125.233343,-1480.411884,383.047749,9030.512492
2125.233665,-814.226536,919.314598,9474.636058
2125.233986,0.000000,766.095498,8438.347739
2125.234308,0.000000,383.047749,8586.388927
2125.234630,-1332.370696,1149.143247,9104.533087
2125.234952,-1184.329507,1225.752797,9030.512492
2125.235273,370.102971,1685.410096,9104.533087
2125.235595,1036.288319,1762.019645,8734.430116
2125.235917,-740.205942,1838.629195,9252.574275
2125.236238,-962.267725,1455.581446,8808.450710
2125.236560,0.000000,2145.067394,9252.574275
2125.236882,148.041188,1455.581446,9104.533087
2125.237203,-592.164754,1915.238745,9474.636058
2125.237525,-1924.535449,2374.896044,9326.594869
2125.237847,-740.205942,2145.067394,9104.533087
2125.238169,0.000000,2068.457845,8956.491898
2125.238490,-370.102971,2528.115143,9104.533087
2125.238812,-666.185348,2604.724693,9474.636058
2125.239134,-666.185348,3064.381992,8068.244768
2125.239455,1628.453072,2221.676944,8290.306550
2125.239777,740.205942,2451.505594,8808.450710
2125.240099,-370.102971,2451.505594,9104.533087
2125.240420,0.000000,2145.067394,8882.471304
2125.240742,592.164754,1608.800546,8438.347739
2125.241064,518.144159,1455.581446,8956.491898
2125.241386,-518.144159,1608.800546,8364.327145
2125.241707,-1036.288319,995.924147,8734.430116
2125.242029,222.061783,919.314598,8808.450710
2125.242351,0.000000,229.828649,8956.491898
2125.242672,-370.102971,689.485948,9770.718434
2125.242994,-518.144159,536.266849,9992.780217
2125.243316,1184.329507,612.876398,9252.574275
2125.243637,1998.556043,919.314598,9474.636058
2125.243959,740.205942,-459.657299,9548.656652
2125.244281,370.102971,306.438199,9918.759623
2125.244603,666.185348,0.000000,9696.697840
2125.244924,1554.432478,-842.705048,9474.636058
2125.245246,592.164754,-536.266849,10066.800811
2125.245568,-1258.350101,-995.924147,9622.677246
2125.245889,-296.082377,-1302.362347,9548.656652
2125.246211,296.082377,-1455.581446,9030.512492
2125.246533,-296.082377,-1532.190996,9400.615463
2125.246854,-1480.411884,-1532.190996,9622.677246
2125.247176,-888.247130,-1378.971896,9326.594869
2125.247498,740.205942,-995.924147,9178.553681
2125.247820,1110.308913,-995.924147,9326.594869
2125.248141,-370.102971,-1149.143247,9252.574275
2125.248463,74.020594,-995.924147,9548.656652
2125.248785,888.247130,-1302.362347,9178.553681
2125.249106,740.205942,-995.924147,9400.615463
2125.249428,-296.082377,-995.924147,9918.759623
2125.249750,-1480.411884,-919.314598,9696.697840
2125.250071,-296.082377,-842.705048,9548.656652
2125.250393,74.020594,-1378.971896,9918.759623
2125.250715,-1036.288319,-766.095498,9548.656652
