#time,accel_x,accel_y,accel_z
5576.180794,1924.535449,1225.752797,12953.603985
5576.181117,3034.844362,1838.629195,10288.862594
5576.181441,4219.173869,1991.848295,9474.636058
5576.181764,3627.009116,1455.581446,8882.471304
5576.182087,3108.864956,76.609550,8142.265362
5576.182410,2368.659014,-612.876398,7031.956449
5576.182733,592.164754,-1685.410096,6809.894666
5576.183057,-1184.329507,-2145.067394,8068.244768
5576.183380,-2220.617826,-2451.505594,9474.636058
5576.183703,-1850.514855,-1991.848295,10214.842000
5576.184026,-1110.308913,-306.438199,10436.903782
5576.184349,-740.205942,995.924147,11177.109724
5576.184673,222.061783,1532.190996,11399.171507
5576.184996,2812.782580,2528.115143,10510.924376
5576.185319,3997.112087,3447.429741,8068.244768
5576.185642,3701.029710,3294.210641,7105.977043
5576.185965,3256.906145,2298.286494,7105.977043
5576.186288,1998.556043,766.095498,6365.771101
5576.186612,518.144159,459.657299,5699.585753
5576.186935,-1480.411884,-766.095498,6291.750507
5576.187258,-2960.823768,-1685.410096,7846.182985
5576.187581,-4071.132681,-1225.752797,9918.759623
5576.187904,-3849.070898,0.000000,11177.109724
5576.188228,-2738.761985,1302.362347,11917.315666
5576.188551,-2738.761985,2068.457845,12657.521608
5576.188874,-1258.350101,3064.381992,12509.480420
5576.189197,518.144159,3524.039291,11473.192101
5576.189520,666.185348,4213.525239,9696.697840
5576.189844,1110.308913,2834.553343,8660.409521
5576.190167,444.123565,2068.457845,8438.347739
5576.190490,-666.185348,1225.752797,7105.977043
5576.190813,-1998.556043,0.000000,6809.894666
5576.191136,-3552.988522,-919.314598,7402.059420
5576.191460,-4071.132681,-1225.752797,9104.533087
5576.191783,-4293.194464,-229.828649,9918.759623
5576.192106,-2664.741391,612.876398,10066.800811
5576.192429,-1554.432478,2221.676944,10732.986159
5576.192752,-370.102971,2987.772442,11103.089130
5576.193075,1776.494261,3677.258390,10732.986159
5576.193399,2664.741391,3983.696590,9104.533087
5576.193722,2738.761985,3907.087040,7624.121203
5576.194045,2368.659014,2681.334243,7031.956449
5576.194368,1406.391290,1378.971896,7179.997637
5576.194691,814.226536,536.266849,6365.771101
5576.195015,-1554.432478,-536.266849,6513.812290
5576.195338,-3108.864956,-1302.362347,7402.059420
5576.195661,-3701.029710,-1532.190996,9770.718434
5576.195984,-3330.926739,-459.657299,10584.944971
5576.196307,-1924.535449,1072.533697,11103.089130
5576.196631,-1184.329507,1838.629195,11547.212695
5576.196954,370.102971,2681.334243,11621.233289
5576.197277,2442.679609,2987.772442,10214.842000
5576.197600,4145.153275,3294.210641,9474.636058
5576.197923,3552.988522,2757.943793,7994.224174
5576.198246,2590.720797,1072.533697,8586.388927
5576.198570,1554.432478,-383.047749,7994.224174
5576.198893,888.247130,-1378.971896,6735.874072
5576.199216,-888.247130,-2298.286494,7179.997637
5576.199539,-2516.700203,-2451.505594,9400.615463
5576.199862,-2368.659014,-2221.676944,10807.006753
5576.200186,-1554.432478,-1378.971896,11621.233289
5576.200509,0.000000,0.000000,11251.130318
5576.200832,518.144159,1072.533697,11843.295072
5576.201155,1628.453072,1685.410096,11621.233289
5576.201478,3627.009116,1762.019645,10214.842000
5576.201802,3552.988522,2145.067394,8364.327145
5576.202125,2812.782580,1225.752797,7476.080014
5576.202448,1258.350101,-459.657299,7698.141797
5576.202771,296.082377,-1532.190996,7254.018232
5576.203094,-1332.370696,-2298.286494,6809.894666
5576.203418,-2960.823768,-2987.772442,7698.141797
5576.203741,-4367.215058,-2604.724693,9326.594869
5576.204064,-3923.091493,-2681.334243,11177.109724
5576.204387,-2738.761985,-306.438199,11621.233289
5576.204710,-1924.535449,612.876398,11547.212695
5576.205033,-1110.308913,1455.581446,11917.315666
5576.205357,666.185348,2068.457845,11473.192101
5576.205680,2146.597232,2604.724693,10066.800811
5576.206003,2368.659014,2451.505594,8068.244768
5576.206326,1406.391290,1685.410096,7402.059420
5576.206649,444.123565,153.219100,7105.977043
5576.206973,-592.164754,-766.095498,7031.956449
5576.207296,-2146.597232,-1225.752797,6661.853478
5576.207619,-3034.844362,-1378.971896,8438.347739
5576.207942,-3478.967927,-1378.971896,10214.842000
5576.208265,-2738.761985,383.047749,10510.924376
5576.208589,-962.267725,1532.190996,10955.047942
5576.208912,-296.082377,1838.629195,11325.150913
5576.209235,814.226536,2987.772442,10584.944971
5576.209558,2368.659014,3447.429741,9992.780217
5576.209881,3034.844362,3217.601092,8364.327145
5576.210204,2516.700203,2681.334243,7031.956449
5576.210528,1184.329507,995.924147,6661.853478
5576.210851,444.123565,536.266849,7550.100608
5576.211174,0.000000,-689.485948,6809.894666
5576.211497,-2072.576638,-459.657299,7105.977043
5576.211820,-3182.885551,-383.047749,9400.615463
5576.212144,-3108.864956,0.000000,11325.150913
5576.212467,-2220.617826,1302.362347,11695.253884
5576.212790,74.020594,3140.991542,11251.130318
5576.213113,592.164754,3447.429741,11177.109724
5576.213436,2146.597232,3600.648841,10510.924376
5576.213760,3404.947333,3983.696590,9696.697840
5576.214083,3404.947333,3524.039291,7994.224174
5576.214406,2738.761985,2145.067394,6957.935855
5576.214729,518.144159,536.266849,7254.018232
5576.215052,148.041188,-229.828649,7476.080014
5576.215376,-666.185348,-1378.971896,7105.977043
5576.215699,-2516.700203,-1455.581446,7550.100608
5576.216022,-2812.782580,-995.924147,9474.636058
5576.216345,-2368.659014,-842.705048,10955.047942
5576.216668,-740.205942,689.485948,11103.089130
5576.216991,1406.391290,1915.238745,10881.027347
5576.217315,1554.432478,2757.943793,10732.986159
5576.217638,2664.741391,2145.067394,10066.800811
5576.217961,3775.050304,1838.629195,9030.512492
5576.218284,2738.761985,919.314598,7105.977043
5576.218607,1110.308913,-689.485948,6957.935855
5576.218931,-148.041188,-2298.286494,7772.162391
5576.219254,-1480.411884,-2834.553343,7920.203579
5576.219577,-2590.720797,-2987.772442,8290.306550
5576.219900,-3552.988522,-3140.991542,10140.821405
5576.220223,-3627.009116,-2757.943793,12213.398043
5576.220547,-3108.864956,-1455.581446,13323.706956
5576.220870,-1332.370696,76.609550,13101.645173
5576.221193,-148.041188,766.095498,12435.459826
5576.221516,444.123565,1072.533697,11917.315666
5576.221839,2146.597232,1378.971896,10881.027347
5576.222162,2368.659014,919.314598,8734.430116
5576.222486,1406.391290,229.828649,7105.977043
5576.222809,-148.041188,-612.876398,7402.059420
5576.223132,-814.226536,-2068.457845,7698.141797
5576.223455,-1480.411884,-2604.724693,7031.956449
5576.223778,-2590.720797,-2374.896044,7920.203579
5576.224102,-3034.844362,-1915.238745,9770.718434
5576.224425,-2590.720797,-1455.581446,11399.171507
5576.224748,-740.205942,766.095498,11325.150913
5576.225071,1184.329507,2221.676944,10807.006753
5576.225394,1776.494261,2451.505594,10140.821405
5576.225718,2516.700203,2374.896044,9474.636058
5576.226041,3478.967927,2298.286494,8438.347739
5576.226364,2886.803174,2451.505594,6661.853478
5576.226687,1702.473667,995.924147,5995.668130
5576.227010,-666.185348,0.000000,6217.729913
5576.227334,-1332.370696,-842.705048,7105.977043
5576.227657,-1924.535449,-1072.533697,7328.038826
5576.227980,-3182.885551,-1072.533697,8142.265362
5576.228303,-3478.967927,-459.657299,10658.965565
5576.228626,-3256.906145,459.657299,12213.398043
5576.228949,-1110.308913,2298.286494,12065.356855
5576.229273,1332.370696,3140.991542,11103.089130
5576.229596,1406.391290,4136.915689,10732.986159
5576.229919,2442.679609,3294.210641,10140.821405
5576.230242,3182.885551,2451.505594,8808.450710
5576.230565,2442.679609,2604.724693,7402.059420
5576.230889,1332.370696,995.924147,6883.915261
5576.231212,-1110.308913,-689.485948,7698.141797
5576.231535,-1554.432478,-1378.971896,8438.347739
5576.231858,-2220.617826,-1302.362347,8364.327145
5576.232181,-3256.906145,0.000000,8956.491898
5576.232505,-2368.659014,0.000000,11695.253884
5576.232828,-1702.473667,842.705048,12213.398043
5576.233151,296.082377,2528.115143,11621.233289
5576.233474,1998.556043,3600.648841,10436.903782
5576.233797,2146.597232,3370.820191,9770.718434
5576.234121,2812.782580,2987.772442,8512.368333
5576.234444,2812.782580,2068.457845,7550.100608
5576.234767,1702.473667,1149.143247,6069.688724
5576.235090,-1036.288319,-306.438199,5847.626942
5576.235413,-2146.597232,-1762.019645,7254.018232
5576.235736,-2664.741391,-2298.286494,7846.182985
5576.236060,-3552.988522,-1915.238745,8586.388927
5576.236383,-4145.153275,-919.314598,11251.130318
5576.236706,-3182.885551,-383.047749,12287.418637
5576.237029,-1998.556043,919.314598,12731.542202
5576.237352,444.123565,2145.067394,12213.398043
5576.237676,1332.370696,2757.943793,11029.068536
5576.237999,1702.473667,2451.505594,10362.883188
5576.238322,2368.659014,2068.457845,9252.574275
5576.238645,1628.453072,1225.752797,7476.080014
5576.238968,444.123565,-306.438199,6365.771101
5576.239292,-1406.391290,-1455.581446,7254.018232
5576.239615,-2294.638420,-2528.115143,8216.285956
5576.239938,-2368.659014,-2451.505594,8364.327145
5576.240261,-3182.885551,-2068.457845,9104.533087
5576.240584,-2960.823768,-1225.752797,11177.109724
5576.240907,-1332.370696,76.609550,12139.377449
5576.241231,296.082377,1532.190996,11029.068536
5576.241554,2738.761985,2528.115143,10436.903782
5576.241877,2812.782580,2145.067394,9844.739029
5576.242200,2960.823768,1685.410096,9326.594869
5576.242523,2886.803174,1149.143247,8364.327145
5576.242846,1998.556043,766.095498,7105.977043
5576.243169,296.082377,-612.876398,7105.977043
5576.243492,-1628.453072,-1762.019645,8068.244768
5576.243815,-2146.597232,-1762.019645,8660.409521
5576.244138,-2590.720797,-1302.362347,8956.491898
5576.244461,-3108.864956,-1072.533697,10732.986159
5576.244784,-2590.720797,0.000000,12139.377449
5576.245107,-1406.391290,1378.971896,12731.542202
5576.245430,518.144159,2681.334243,12139.377449
5576.245753,2368.659014,3064.381992,9918.759623
5576.246076,1998.556043,2987.772442,9252.574275
5576.246399,2442.679609,2374.896044,8586.388927
5576.246722,2368.659014,1608.800546,7254.018232
5576.247045,592.164754,842.705048,6069.688724
5576.247368,-1110.308913,-153.219100,6439.791695
5576.247691,-2442.679609,-1225.752797,7624.121203
5576.248014,-2664.741391,-1225.752797,8438.347739
5576.248337,-3034.844362,-766.095498,8956.491898
5576.248660,-2738.761985,536.266849,10436.903782
5576.248983,-1628.453072,1225.752797,11991.336260
5576.249306,0.000000,2374.896044,11991.336260
5576.249629,1850.514855,3677.258390,10658.965565
5576.249952,3478.967927,3983.696590,9104.533087
5576.250275,2664.741391,2757.943793,8216.285956
5576.250598,3034.844362,2528.115143,7105.977043
5576.250921,2368.659014,1838.629195,6217.729913
5576.251244,370.102971,0.000000,5773.606348
5576.251567,-1628.453072,-842.705048,7105.977043
5576.251890,-3034.844362,-1685.410096,8068.244768
5576.252213,-3108.864956,-1225.752797,9474.636058
5576.252537,-3997.112087,-766.095498,10214.842000
5576.252860,-2516.700203,-153.219100,12065.356855
5576.253183,-1850.514855,995.924147,13249.686362
5576.253506,-444.123565,2911.162892,12805.562797
5576.253829,2072.576638,3524.039291,11251.130318
5576.254152,2220.617826,3447.429741,9844.739029
5576.254475,2146.597232,2451.505594,9326.594869
5576.254798,1628.453072,1991.848295,8290.306550
5576.255121,962.267725,153.219100,6587.832884
5576.255444,-666.185348,-536.266849,6365.771101
5576.255767,-2886.803174,-1685.410096,7772.162391
5576.256090,-2886.803174,-2145.067394,8660.409521
5576.256413,-2442.679609,-1072.533697,9030.512492
5576.256736,-2664.741391,-306.438199,10066.800811
5576.257059,-1924.535449,536.266849,11621.233289
5576.257382,0.000000,1072.533697,11251.130318
5576.257705,1480.411884,2221.676944,9844.739029
5576.258028,3478.967927,2834.553343,9104.533087
5576.258351,2738.761985,2068.457845,8438.347739
5576.258674,2146.597232,1149.143247,7846.182985
5576.258997,2146.597232,459.657299,7179.997637
5576.259320,222.061783,-612.876398,6365.771101
5576.259643,-1480.411884,-1378.971896,7624.121203
5576.259966,-2442.679609,-1991.848295,9030.512492
5576.260289,-2664.741391,-2528.115143,10436.903782
5576.260612,-2146.597232,-689.485948,11251.130318
5576.260935,-2368.659014,0.000000,12287.418637
5576.261258,-1258.350101,536.266849,13175.665768
5576.261581,518.144159,1685.410096,12731.542202
5576.261904,2664.741391,2298.286494,11029.068536
5576.262227,3627.009116,2528.115143,9030.512492
5576.262550,2590.720797,1378.971896,8364.327145
5576.262873,2220.617826,383.047749,7920.203579
5576.263196,962.267725,-229.828649,7254.018232
5576.263519,-888.247130,-1532.190996,6513.812290
5576.263842,-2368.659014,-2145.067394,7550.100608
5576.264165,-3404.947333,-2451.505594,9400.615463
5576.264488,-2368.659014,-2298.286494,10510.924376
5576.264811,-1998.556043,-459.657299,10140.821405
5576.265134,-1480.411884,919.314598,10584.944971
5576.265457,592.164754,1455.581446,12065.356855
5576.265780,2146.597232,2757.943793,10955.047942
5576.266103,4071.132681,3370.820191,9178.553681
5576.266426,4145.153275,3140.991542,7994.224174
5576.266749,3256.906145,1838.629195,7476.080014
5576.267072,2146.597232,612.876398,6883.915261
5576.267395,814.226536,-306.438199,6735.874072
5576.267718,-1406.391290,-766.095498,6291.750507
5576.268041,-2886.803174,-1991.848295,8216.285956
5576.268364,-3552.988522,-1915.238745,9844.739029
5576.268687,-3034.844362,-766.095498,10732.986159
5576.269010,-2516.700203,383.047749,11325.150913
5576.269333,-1850.514855,1838.629195,12583.501014
5576.269656,-296.082377,2528.115143,13101.645173
5576.269979,1628.453072,3447.429741,11473.192101
5576.270302,2664.741391,4060.306139,9474.636058
5576.270625,2368.659014,2911.162892,8586.388927
5576.270948,1406.391290,1532.190996,7698.141797
5576.271271,666.185348,383.047749,7179.997637
5576.271594,-1332.370696,-229.828649,6735.874072
5576.271917,-2146.597232,-1302.362347,7105.977043
5576.272240,-3701.029710,-1608.800546,8808.450710
5576.272563,-3182.885551,-1455.581446,10214.842000
5576.272886,-1702.473667,0.000000,10362.883188
5576.273209,-1406.391290,1149.143247,10881.027347
5576.273532,296.082377,1838.629195,11325.150913
5576.273855,2368.659014,2451.505594,11103.089130
5576.274178,3701.029710,3447.429741,9400.615463
5576.274501,4811.338623,3447.429741,7698.141797
5576.274824,2812.782580,2145.067394,7254.018232
5576.275147,1628.453072,306.438199,7179.997637
5576.275470,814.226536,-612.876398,7105.977043
5576.275793,-1258.350101,-459.657299,6883.915261
5576.276116,-2738.761985,-1685.410096,7846.182985
5576.276439,-3627.009116,-2528.115143,9844.739029
5576.276762,-3108.864956,-612.876398,11029.068536
5576.277085,-2738.761985,-229.828649,11547.212695
5576.277408,-1776.494261,1149.143247,12435.459826
5576.277731,296.082377,1838.629195,12657.521608
5576.278054,1406.391290,2298.286494,11843.295072
5576.278377,2886.803174,2604.724693,9548.656652
5576.278700,3182.885551,2528.115143,7698.141797
5576.279023,1480.411884,1072.533697,7624.121203
5576.279346,222.061783,-995.924147,7328.038826
5576.279669,-592.164754,-1532.190996,7031.956449
5576.279992,-2072.576638,-1991.848295,7105.977043
5576.280315,-3330.926739,-2451.505594,8956.491898
5576.280638,-2516.700203,-2145.067394,10214.842000
5576.280961,-1850.514855,-1685.410096,10807.006753
5576.281284,-740.205942,1072.533697,10881.027347
5576.281607,1036.288319,1762.019645,11547.212695
5576.281930,2516.700203,2451.505594,11473.192101
5576.282253,3627.009116,2987.772442,10140.821405
5576.282576,4663.297435,2911.162892,8364.327145
5576.282899,3552.988522,1838.629195,7476.080014
5576.283222,1554.432478,306.438199,6957.935855
5576.283545,296.082377,-1532.190996,6957.935855
5576.283868,-1924.535449,-1608.800546,6883.915261
5576.284191,-3256.906145,-2374.896044,7476.080014
5576.284514,-4515.256246,-2451.505594,9548.656652
5576.284837,-4293.194464,-2068.457845,11325.150913
5576.285160,-3108.864956,0.000000,11473.192101
5576.285483,-2146.597232,1378.971896,12065.356855
5576.285806,-1036.288319,2145.067394,12213.398043
5576.286129,888.247130,2374.896044,11769.274478
5576.286452,1998.556043,3140.991542,9992.780217
5576.286775,3034.844362,3217.601092,8068.244768
5576.287098,1332.370696,1532.190996,7550.100608
5576.287421,0.000000,383.047749,7254.018232
5576.287744,-666.185348,-612.876398,6883.915261
5576.288067,-2294.638420,-1225.752797,6735.874072
5576.288390,-3404.947333,-1302.362347,7772.162391
5576.288713,-3997.112087,-1455.581446,9918.759623
5576.289036,-2664.741391,0.000000,11177.109724
5576.289359,-814.226536,1532.190996,10732.986159
5576.289682,0.000000,2681.334243,10881.027347
5576.290005,1924.535449,3140.991542,11325.150913
5576.290328,2812.782580,3217.601092,10510.924376
5576.290651,3775.050304,3524.039291,8290.306550
5576.290974,3627.009116,2757.943793,6587.832884
5576.291297,962.267725,1072.533697,6439.791695
5576.291620,-370.102971,-383.047749,7105.977043
5576.291943,-1258.350101,-1378.971896,7031.956449
5576.292266,-2812.782580,-1532.190996,7105.977043
5576.292589,-3997.112087,-1991.848295,8734.430116
5576.292912,-4515.256246,-1225.752797,11251.130318
5576.293235,-2738.761985,0.000000,12361.439231
5576.293558,-1258.350101,2068.457845,11843.295072
5576.293881,148.041188,2451.505594,11843.295072
5576.294204,1924.535449,2681.334243,11843.295072
5576.294527,2812.782580,2987.772442,10658.965565
5576.294850,3701.029710,3064.381992,8512.368333
5576.295173,2886.803174,1915.238745,7402.059420
5576.295496,592.164754,-229.828649,7254.018232
5576.295819,-518.144159,-1225.752797,7476.080014
5576.296142,-1702.473667,-1915.238745,7476.080014
5576.296465,-3256.906145,-2145.067394,7994.224174
5576.296788,-3627.009116,-1455.581446,9844.739029
5576.297111,-2368.659014,-842.705048,11621.233289
5576.297434,-1332.370696,459.657299,11251.130318
5576.297757,296.082377,2298.286494,11177.109724
5576.298080,1702.473667,2374.896044,11103.089130
5576.298403,2738.761985,2834.553343,10214.842000
5576.298726,3552.988522,2681.334243,8586.388927
5576.299049,3701.029710,2068.457845,7031.956449
5576.299372,1480.411884,536.266849,6587.832884
5576.299695,-296.082377,-1225.752797,6883.915261
5576.300018,-1258.350101,-1991.848295,7328.038826
5576.300341,-3404.947333,-2681.334243,7772.162391
5576.300664,-4515.256246,-2221.676944,9030.512492
5576.300987,-4885.359217,-1991.848295,11621.233289
5576.301310,-3256.906145,-995.924147,12731.542202
5576.301633,-1480.411884,1378.971896,12583.501014
5576.301956,0.000000,2834.553343,11769.274478
5576.302279,1628.453072,2528.115143,11547.212695
5576.302602,2146.597232,2987.772442,10510.924376
5576.302925,3404.947333,2757.943793,8512.368333
5576.303248,2886.803174,2221.676944,7105.977043
5576.303571,222.061783,306.438199,7031.956449
5576.303894,-888.247130,-1225.752797,7031.956449
