#time,accel_x,accel_y,accel_z
20336.518115,592.164754,-536.266849,8956.491898
20336.518438,444.123565,0.000000,9030.512492
20336.518760,0.000000,0.000000,9178.553681
20336.519083,-814.226536,0.000000,8586.388927
20336.519406,-592.164754,-229.828649,8290.306550
20336.519729,-1036.288319,-306.438199,8660.409521
20336.520052,-1702.473667,-229.828649,8364.327145
20336.520375,-2294.638420,-995.924147,8882.471304
20336.520698,-1480.411884,-995.924147,9030.512492
20336.521021,-1850.514855,-766.095498,8808.450710
20336.521343,-1480.411884,-229.828649,9474.636058
20336.521666,-1110.308913,-383.047749,9400.615463
20336.521989,-962.267725,0.000000,9326.594869
20336.522312,-148.041188,76.609550,9104.533087
20336.522635,0.000000,0.000000,9030.512492
20336.522958,222.061783,0.000000,9474.636058
20336.523281,74.020594,0.000000,9326.594869
20336.523604,666.185348,-229.828649,9474.636058
20336.523926,296.082377,0.000000,9622.677246
20336.524249,-222.061783,-383.047749,9474.636058
20336.524572,296.082377,-536.266849,9326.594869
20336.524895,222.061783,0.000000,9252.574275
20336.525218,444.123565,0.000000,8734.430116
20336.525541,296.082377,0.000000,8586.388927
20336.525864,148.041188,76.609550,8882.471304
20336.526187,888.247130,0.000000,8660.409521
20336.526509,888.247130,229.828649,9030.512492
20336.526832,74.020594,689.485948,8808.450710
20336.527155,74.020594,0.000000,8290.306550
20336.527478,222.061783,0.000000,8586.388927
20336.527801,0.000000,0.000000,8956.491898
20336.528124,-888.247130,0.000000,8808.450710
20336.528447,-740.205942,-612.876398,8660.409521
20336.528770,-592.164754,-689.485948,8956.491898
20336.529092,-592.164754,-1225.752797,8956.491898
20336.529415,-888.247130,0.000000,9400.615463
20336.529738,-296.082377,0.000000,9178.553681
20336.530061,0.000000,-766.095498,9178.553681
20336.530384,296.082377,0.000000,9548.656652
20336.530707,0.000000,-306.438199,9400.615463
20336.531030,-296.082377,-536.266849,9400.615463
20336.531353,-444.123565,-689.485948,9326.594869
20336.531676,148.041188,-689.485948,9252.574275
20336.531998,-222.061783,-919.314598,9622.677246
20336.532321,-814.226536,-842.705048,9400.615463
20336.532644,-888.247130,-995.924147,9104.533087
20336.532967,0.000000,-1072.533697,9326.594869
20336.533290,-518.144159,-612.876398,9474.636058
20336.533613,-222.061783,-383.047749,9400.615463
20336.533936,-296.082377,-689.485948,8808.450710
20336.534259,-148.041188,-383.047749,8586.388927
20336.534581,0.000000,76.609550,9474.636058
20336.534904,-148.041188,0.000000,8512.368333
20336.535227,-962.267725,-306.438199,8660.409521
20336.535550,-1184.329507,-459.657299,8364.327145
20336.535873,-1184.329507,-766.095498,8734.430116
20336.536196,-1702.473667,-842.705048,8586.388927
20336.536519,-1628.453072,-1225.752797,8512.368333
20336.536842,-1480.411884,-919.314598,8586.388927
20336.537164,-962.267725,-536.266849,8956.491898
20336.537487,-1036.288319,-842.705048,9030.512492
20336.537810,-148.041188,-306.438199,9252.574275
20336.538133,74.020594,-459.657299,9474.636058
20336.538456,222.061783,229.828649,9474.636058
20336.538779,370.102971,-306.438199,9622.677246
20336.539102,1036.288319,0.000000,9696.697840
20336.539425,592.164754,76.609550,9770.718434
20336.539747,888.247130,-459.657299,9918.759623
20336.540070,296.082377,-995.924147,9918.759623
20336.540393,-444.123565,-842.705048,9474.636058
20336.540716,-370.102971,-1225.752797,9326.594869
20336.541039,222.061783,-689.485948,9474.636058
20336.541362,0.000000,-842.705048,9252.574275
20336.541685,0.000000,-153.219100,9400.615463
20336.542008,222.061783,0.000000,9030.512492
20336.542330,370.102971,-306.438199,8808.450710
20336.542653,222.061783,76.609550,8808.450710
20336.542976,0.000000,153.219100,8808.450710
20336.543299,-666.185348,0.000000,8586.388927
20336.543622,-444.123565,-459.657299,8290.306550
20336.543945,0.000000,76.609550,8808.450710
20336.544268,-1184.329507,0.000000,8290.306550
20336.544591,-1406.391290,-383.047749,8808.450710
20336.544913,-592.164754,-536.266849,8956.491898
20336.545236,-296.082377,-306.438199,8956.491898
20336.545559,-740.205942,536.266849,9178.553681
20336.545882,-740.205942,-229.828649,8956.491898
20336.546205,-518.144159,76.609550,9400.615463
20336.546528,518.144159,459.657299,9622.677246
20336.546851,0.000000,0.000000,9474.636058
20336.547174,-370.102971,0.000000,9474.636058
20336.547497,-370.102971,-612.876398,9326.594869
20336.547819,0.000000,-1072.533697,9474.636058
20336.548142,0.000000,-1149.143247,9622.677246
20336.548465,-740.205942,-1302.362347,9474.636058
20336.548788,-814.226536,-612.876398,9178.553681
20336.549111,-370.102971,-766.095498,9326.594869
20336.549434,0.000000,-842.705048,9474.636058
20336.549757,-666.185348,-536.266849,9326.594869
20336.550080,0.000000,-306.438199,9104.533087
20336.550402,148.041188,-459.657299,8956.491898
20336.550725,0.000000,-459.657299,8734.430116
20336.551048,-370.102971,-536.266849,8512.368333
20336.551371,-222.061783,-229.828649,9178.553681
20336.551694,-592.164754,-612.876398,8290.306550
20336.552017,-962.267725,-536.266849,9030.512492
20336.552340,-1332.370696,-919.314598,8586.388927
20336.552663,-1332.370696,-612.876398,8808.450710
20336.552985,-740.205942,-1608.800546,8586.388927
20336.553308,-1184.329507,-1608.800546,8956.491898
20336.553631,-592.164754,-1072.533697,8956.491898
20336.553954,-222.061783,-842.705048,9178.553681
20336.554277,222.061783,-612.876398,9178.553681
20336.554600,444.123565,-459.657299,9400.615463
20336.554923,222.061783,-919.314598,9400.615463
20336.555246,740.205942,-383.047749,9622.677246
20336.555568,0.000000,-306.438199,9178.553681
20336.555891,296.082377,-383.047749,9622.677246
20336.556214,0.000000,-1378.971896,9918.759623
20336.556537,-740.205942,-1532.190996,9474.636058
20336.556860,-592.164754,-1685.410096,9474.636058
20336.557183,-296.082377,-1608.800546,9548.656652
20336.557506,-592.164754,-1149.143247,9548.656652
20336.557829,-370.102971,0.000000,9326.594869
20336.558151,0.000000,-689.485948,9326.594869
20336.558474,222.061783,-383.047749,8734.430116
20336.558797,370.102971,-229.828649,9252.574275
20336.559120,0.000000,0.000000,8956.491898
20336.559443,-666.185348,-229.828649,8660.409521
20336.559766,-444.123565,0.000000,8438.347739
20336.560089,-222.061783,306.438199,8734.430116
20336.560412,-962.267725,-306.438199,8660.409521
20336.560735,-1110.308913,-459.657299,8734.430116
20336.561057,-1332.370696,-919.314598,8660.409521
20336.561380,-740.205942,-536.266849,8660.409521
20336.561703,-666.185348,-153.219100,9474.636058
20336.562026,-1110.308913,0.000000,8734.430116
20336.562349,-518.144159,0.000000,8882.471304
20336.562672,0.000000,0.000000,9252.574275
20336.562995,148.041188,0.000000,9252.574275
20336.563318,-148.041188,0.000000,9548.656652
20336.563640,-370.102971,-306.438199,9252.574275
20336.563963,0.000000,-612.876398,9104.533087
20336.564286,-222.061783,-612.876398,9474.636058
20336.564609,-592.164754,-1072.533697,9400.615463
20336.564932,-370.102971,-689.485948,9474.636058
20336.565255,-740.205942,-383.047749,9252.574275
20336.565578,0.000000,-689.485948,9622.677246
20336.565901,-222.061783,-766.095498,9474.636058
20336.566223,0.000000,-612.876398,9474.636058
20336.566546,518.144159,0.000000,9400.615463
20336.566869,592.164754,-229.828649,9104.533087
20336.567192,0.000000,-536.266849,8956.491898
20336.567515,-296.082377,0.000000,8882.471304
20336.567838,0.000000,-459.657299,9252.574275
20336.568161,-740.205942,-612.876398,8882.471304
20336.568484,-666.185348,-536.266849,8586.388927
20336.568806,-962.267725,-919.314598,8808.450710
20336.569129,-888.247130,-766.095498,8512.368333
20336.569452,-518.144159,-766.095498,8882.471304
20336.569775,-962.267725,-842.705048,8808.450710
20336.570098,-666.185348,-842.705048,8808.450710
20336.570421,-222.061783,-842.705048,9178.553681
20336.570744,148.041188,-766.095498,9400.615463
20336.571067,148.041188,-612.876398,9474.636058
20336.571389,-296.082377,-536.266849,9326.594869
20336.571712,-222.061783,-995.924147,9030.512492
20336.572035,148.041188,-1149.143247,9326.594869
20336.572358,-518.144159,-842.705048,9400.615463
20336.572681,-962.267725,-1149.143247,9252.574275
20336.573004,-518.144159,-1302.362347,9548.656652
20336.573327,-370.102971,-1225.752797,9474.636058
20336.573650,-740.205942,-842.705048,9548.656652
20336.573973,-592.164754,-536.266849,9252.574275
20336.574296,-296.082377,-995.924147,9104.533087
20336.574619,0.000000,-995.924147,9400.615463
20336.574942,-296.082377,76.609550,8882.471304
20336.575265,-148.041188,-459.657299,9178.553681
20336.575588,-592.164754,-383.047749,8956.491898
20336.575911,-518.144159,0.000000,8438.347739
20336.576234,-222.061783,-153.219100,9104.533087
20336.576557,-1110.308913,-229.828649,8586.388927
20336.576880,-1554.432478,-536.266849,7920.203579
20336.577203,-518.144159,0.000000,8734.430116
20336.577526,-592.164754,-612.876398,8882.471304
20336.577849,-666.185348,-153.219100,9104.533087
20336.578172,-444.123565,0.000000,8882.471304
20336.578495,0.000000,-612.876398,9030.512492
20336.578818,222.061783,0.000000,9252.574275
20336.579141,148.041188,-383.047749,9178.553681
20336.579464,74.020594,0.000000,9548.656652
20336.579787,-444.123565,-306.438199,8956.491898
20336.580110,148.041188,-919.314598,9252.574275
20336.580433,74.020594,-689.485948,9548.656652
20336.580756,-666.185348,-612.876398,9252.574275
20336.581079,-370.102971,-612.876398,9252.574275
20336.581402,-296.082377,-612.876398,8956.491898
20336.581725,-74.020594,-383.047749,8882.471304
20336.582048,-148.041188,76.609550,9696.697840
20336.582371,-148.041188,-153.219100,9104.533087
20336.582694,370.102971,0.000000,9400.615463
20336.583017,518.144159,0.000000,9252.574275
20336.583340,0.000000,76.609550,9326.594869
20336.583663,-222.061783,-383.047749,9104.533087
20336.583986,-296.082377,-383.047749,8290.306550
20336.584309,74.020594,-306.438199,9030.512492
20336.584632,-962.267725,-766.095498,9030.512492
20336.584955,-1480.411884,-612.876398,8438.347739
20336.585278,-666.185348,-842.705048,9030.512492
20336.585601,-592.164754,-842.705048,8808.450710
20336.585924,-814.226536,0.000000,8956.491898
20336.586247,-370.102971,-612.876398,9104.533087
20336.586570,148.041188,-766.095498,9178.553681
20336.586893,518.144159,-153.219100,9252.574275
20336.587216,0.000000,0.000000,8956.491898
20336.587539,-222.061783,-459.657299,9400.615463
20336.587862,148.041188,-459.657299,9252.574275
20336.588185,296.082377,-995.924147,9178.553681
20336.588508,0.000000,-1608.800546,9770.718434
20336.588831,-962.267725,-1072.533697,9474.636058
20336.589154,-370.102971,-1149.143247,9474.636058
20336.589477,-222.061783,-995.924147,9326.594869
20336.589800,-592.164754,-766.095498,9400.615463
20336.590123,-592.164754,-536.266849,9474.636058
20336.590446,-592.164754,-995.924147,9252.574275
20336.590769,444.123565,-229.828649,9030.512492
20336.591092,444.123565,229.828649,9400.615463
20336.591415,-370.102971,0.000000,9474.636058
20336.591738,-296.082377,-229.828649,9030.512492
20336.592061,-444.123565,-459.657299,8882.471304
20336.592384,-444.123565,-306.438199,9030.512492
20336.592707,-1480.411884,-76.609550,8734.430116
20336.593030,-518.144159,-1149.143247,8512.368333
20336.593353,-666.185348,-689.485948,8660.409521
20336.593676,-888.247130,-459.657299,8364.327145
20336.593999,-296.082377,-383.047749,8956.491898
20336.594322,0.000000,-459.657299,8808.450710
20336.594645,0.000000,76.609550,8882.471304
20336.594968,666.185348,0.000000,9178.553681
20336.595291,296.082377,0.000000,9400.615463
20336.595614,-296.082377,-229.828649,8956.491898
20336.595937,0.000000,-459.657299,9400.615463
20336.596260,518.144159,-995.924147,9548.656652
20336.596583,-296.082377,-689.485948,9474.636058
20336.596906,-370.102971,-919.314598,9474.636058
20336.597229,-222.061783,-919.314598,9622.677246
20336.597552,-370.102971,-919.314598,9474.636058
20336.597875,-222.061783,-766.095498,9252.574275
20336.598198,0.000000,0.000000,9252.574275
20336.598521,0.000000,0.000000,9178.553681
20336.598844,370.102971,0.000000,9326.594869
20336.599167,518.144159,0.000000,9326.594869
20336.599490,-222.061783,153.219100,9178.553681
20336.599813,-444.123565,76.609550,8956.491898
20336.600136,0.000000,-536.266849,9030.512492
20336.600459,-666.185348,-459.657299,8734.430116
20336.600782,-1110.308913,0.000000,8438.347739
20336.601105,-1406.391290,-612.876398,8808.450710
20336.601428,-888.247130,-1072.533697,8586.388927
20336.601751,-1184.329507,-459.657299,8956.491898
20336.602074,-888.247130,-383.047749,8882.471304
20336.602397,-592.164754,-536.266849,9030.512492
20336.602720,0.000000,-153.219100,9030.512492
20336.603043,296.082377,-459.657299,9252.574275
20336.603366,-444.123565,-76.609550,9104.533087
20336.603689,0.000000,-536.266849,9252.574275
20336.604012,222.061783,-612.876398,9252.574275
20336.604335,74.020594,-536.266849,9400.615463
20336.604658,-222.061783,-842.705048,9474.636058
20336.604981,-740.205942,-612.876398,9400.615463
20336.605304,0.000000,-766.095498,9326.594869
20336.605627,-888.247130,-1149.143247,9252.574275
20336.605950,-296.082377,-689.485948,9474.636058
20336.606273,-518.144159,-383.047749,9252.574275
20336.606596,-296.082377,-306.438199,9400.615463
20336.606919,222.061783,-689.485948,9030.512492
20336.607242,74.020594,-229.828649,8808.450710
20336.607565,-666.185348,0.000000,8956.491898
20336.607888,-370.102971,0.000000,8882.471304
20336.608211,-444.123565,-383.047749,8808.450710
20336.608534,-592.164754,-689.485948,9178.553681
20336.608857,-1036.288319,-689.485948,9030.512492
20336.609180,-1036.288319,-383.047749,8660.409521
20336.609503,-1036.288319,-1225.752797,8290.306550
20336.609826,-518.144159,-612.876398,8882.471304
20336.610149,0.000000,-383.047749,9030.512492
20336.610472,-296.082377,-383.047749,9178.553681
20336.610795,370.102971,-459.657299,9400.615463
20336.611118,592.164754,0.000000,9474.636058
20336.611441,444.123565,-229.828649,9326.594869
20336.611764,0.000000,-459.657299,9178.553681
20336.612087,222.061783,-766.095498,9400.615463
20336.612410,222.061783,-536.266849,9252.574275
20336.612733,0.000000,-612.876398,9696.697840
20336.613056,-518.144159,-919.314598,9474.636058
20336.613379,-518.144159,-995.924147,9400.615463
20336.613702,-370.102971,-919.314598,9252.574275
20336.614025,-740.205942,-612.876398,9178.553681
20336.614348,-444.123565,-306.438199,9326.594869
20336.614671,-444.123565,-153.219100,8882.471304
20336.614994,0.000000,229.828649,8660.409521
20336.615317,444.123565,76.609550,9474.636058
20336.615640,-370.102971,0.000000,9178.553681
20336.615963,-740.205942,-153.219100,8808.450710
20336.616286,-370.102971,-459.657299,8660.409521
20336.616609,-444.123565,0.000000,8956.491898
20336.616932,-962.267725,153.219100,9030.512492
20336.617255,-1406.391290,0.000000,8660.409521
20336.617578,-370.102971,-919.314598,8734.430116
20336.617901,-888.247130,-689.485948,9104.533087
20336.618224,-1184.329507,-459.657299,8956.491898
20336.618547,-888.247130,-689.485948,9030.512492
20336.618870,0.000000,-689.485948,8882.471304
20336.619193,0.000000,-612.876398,9474.636058
20336.619516,0.000000,0.000000,9030.512492
20336.619839,74.020594,-995.924147,9252.574275
20336.620162,74.020594,-536.266849,9030.512492
20336.620485,148.041188,-459.657299,9326.594869
20336.620808,148.041188,-1072.533697,9474.636058
20336.621131,-518.144159,-766.095498,9326.594869
20336.621454,-740.205942,-919.314598,9326.594869
20336.621777,0.000000,-1072.533697,9252.574275
20336.622100,-370.102971,-1072.533697,9178.553681
20336.622423,-814.226536,-995.924147,9326.594869
20336.622746,-296.082377,-612.876398,9474.636058
20336.623069,-222.061783,-306.438199,9104.533087
20336.623392,-222.061783,0.000000,8808.450710
20336.623715,0.000000,-229.828649,9030.512492
20336.624038,-370.102971,-842.705048,8808.450710
20336.624361,-888.247130,-229.828649,8660.409521
20336.624684,-296.082377,-459.657299,9400.615463
20336.625007,-592.164754,-1149.143247,8956.491898
20336.625330,-962.267725,-995.924147,8808.450710
20336.625653,-1110.308913,-842.705048,9030.512492
20336.625976,-740.205942,-995.924147,8364.327145
20336.626299,0.000000,-612.876398,8882.471304
20336.626622,-296.082377,-383.047749,9252.574275
20336.626945,-296.082377,-689.485948,9104.533087
20336.627268,518.144159,-383.047749,9474.636058
20336.627591,444.123565,-612.876398,9326.594869
20336.627914,0.000000,-612.876398,9474.636058
20336.628237,0.000000,-919.314598,9400.615463
20336.628560,222.061783,-1149.143247,9474.636058
20336.628883,-222.061783,-919.314598,9252.574275
20336.629206,-1554.432478,-842.705048,8734.430116
20336.629529,-592.164754,-1378.971896,9178.553681
20336.629852,-666.185348,-1072.533697,8956.491898
20336.630175,-814.226536,-459.657299,9030.512492
20336.630498,-962.267725,0.000000,9104.533087
20336.630821,-222.061783,-229.828649,9104.533087
20336.631144,296.082377,76.609550,9252.574275
20336.631467,148.041188,153.219100,9178.553681
20336.631790,-666.185348,-383.047749,8660.409521
20336.632113,-666.185348,-383.047749,8956.491898
20336.632436,-222.061783,-459.657299,8956.491898
20336.632759,0.000000,-612.876398,9400.615463
20336.633082,-1036.288319,-919.314598,8808.450710
20336.633405,-1332.370696,-383.047749,8660.409521
20336.633728,-148.041188,-919.314598,9252.574275
20336.634051,0.000000,-1072.533697,9474.636058
20336.634374,-740.205942,-612.876398,9474.636058
20336.634697,-518.144159,-153.219100,9104.533087
20336.635020,148.041188,-612.876398,9252.574275
20336.635343,666.185348,0.000000,9326.594869
20336.635666,518.144159,-153.219100,9252.574275
20336.635989,222.061783,0.000000,9252.574275
20336.636312,222.061783,0.000000,9178.553681
20336.636635,0.000000,-766.095498,9252.574275
20336.636958,74.020594,-766.095498,9326.594869
20336.637281,-888.247130,-842.705048,9104.533087
20336.637604,-1184.329507,-766.095498,8808.450710
20336.637927,-740.205942,-919.314598,8956.491898
20336.638250,-370.102971,-459.657299,9030.512492
20336.638573,-296.082377,-612.876398,9474.636058
20336.638896,-740.205942,-306.438199,9030.512492
20336.639219,-370.102971,-153.219100,8808.450710
20336.639542,0.000000,-229.828649,9178.553681
20336.639865,-370.102971,0.000000,9104.533087
20336.640188,-740.205942,-536.266849,8734.430116
20336.640511,-592.164754,-76.609550,8586.388927
20336.640834,-222.061783,0.000000,8882.471304
20336.641157,-814.226536,-612.876398,8734.430116
20336.641480,-888.247130,-995.924147,9030.512492
20336.641803,-740.205942,-919.314598,9104.533087
20336.642126,-444.123565,-995.924147,8882.471304
20336.642449,-592.164754,-1072.533697,9400.615463
20336.642772,0.000000,-842.705048,9252.574275
20336.643095,444.123565,-842.705048,9252.574275
20336.643418,666.185348,-919.314598,9104.533087
20336.643741,296.082377,-306.438199,9326.594869
20336.644064,74.020594,-459.657299,9326.594869
20336.644387,296.082377,-766.095498,9400.615463
20336.644710,148.041188,-842.705048,9474.636058
20336.645033,-222.061783,-995.924147,9178.553681
20336.645356,-1036.288319,-1302.362347,9104.533087
20336.645679,-1036.288319,-1608.800546,9030.512492
20336.646002,-370.102971,-842.705048,9104.533087
20336.646325,-740.205942,-766.095498,8956.491898
20336.646648,-1036.288319,-689.485948,9326.594869
20336.646971,-666.185348,-689.485948,9178.553681
20336.647294,0.000000,-229.828649,9252.574275
20336.647617,0.000000,153.219100,8956.491898
20336.647940,-666.185348,0.000000,8956.491898
20336.648263,-888.247130,-459.657299,8734.430116
20336.648586,-444.123565,-536.266849,8734.430116
20336.648909,-148.041188,-459.657299,9326.594869
20336.649232,-962.267725,-383.047749,9326.594869
20336.649555,-1480.411884,-306.438199,8734.430116
20336.649878,-666.185348,-995.924147,8734.430116
20336.650201,0.000000,-689.485948,9178.553681
20336.650524,-592.164754,-306.438199,9326.594869
20336.650847,-518.144159,-383.047749,9252.574275
20336.651170,296.082377,-612.876398,9252.574275
20336.651493,222.061783,-459.657299,9178.553681
20336.651816,222.061783,-306.438199,8882.471304
20336.652139,0.000000,-536.266849,9326.594869
20336.652462,-592.164754,-383.047749,8808.450710
20336.652785,-222.061783,-459.657299,8882.471304
20336.653108,0.000000,-919.314598,9474.636058
20336.653431,-740.205942,-919.314598,9252.574275
20336.653754,-666.185348,-919.314598,9104.533087
20336.654077,-666.185348,-842.705048,9030.512492
20336.654400,-444.123565,-919.314598,9030.512492
20336.654723,-370.102971,-689.485948,9326.594869
20336.655046,-370.102971,0.000000,9030.512492
20336.655369,74.020594,0.000000,8956.491898
20336.655692,0.000000,0.000000,8882.471304
20336.656015,148.041188,0.000000,9030.512492
20336.656338,-222.061783,-153.219100,9178.553681
20336.656661,-592.164754,-612.876398,8438.347739
20336.656984,-296.082377,-383.047749,9252.574275
20336.657307,-592.164754,-612.876398,9252.574275
20336.657630,-1480.411884,-919.314598,8808.450710
20336.657953,-518.144159,-1072.533697,9030.512492
20336.658276,-518.144159,-842.705048,9104.533087
20336.658599,-740.205942,-536.266849,9178.553681
20336.658922,-222.061783,-229.828649,9252.574275
20336.659245,666.185348,0.000000,9548.656652
20336.659568,962.267725,-612.876398,9326.594869
20336.659891,592.164754,-383.047749,9400.615463
20336.660214,0.000000,-536.266849,9400.615463
20336.660537,0.000000,-842.705048,9104.533087
20336.660860,222.061783,-536.266849,9474.636058
20336.661183,-444.123565,-536.266849,9252.574275
20336.661506,-1258.350101,-612.876398,9030.512492
20336.661829,-1110.308913,-995.924147,9030.512492
20336.662152,-888.247130,-383.047749,8734.430116
20336.662475,-740.205942,-383.047749,8808.450710
20336.662798,-740.205942,-306.438199,9178.553681
20336.663121,-740.205942,-383.047749,8956.491898
20336.663444,0.000000,0.000000,8882.471304
20336.663767,222.061783,153.219100,8956.491898
20336.664090,0.000000,0.000000,9326.594869
20336.664413,-444.123565,-153.219100,8512.368333
20336.664736,-592.164754,-383.047749,8882.471304
20336.665059,-296.082377,-383.047749,9030.512492
20336.665382,-666.185348,-536.266849,9252.574275
20336.665705,-1110.308913,-766.095498,9030.512492
20336.666028,-962.267725,-459.657299,8512.368333
20336.666351,-296.082377,-612.876398,8956.491898
20336.666674,0.000000,-842.705048,9252.574275
20336.666997,0.000000,-153.219100,9622.677246
20336.667320,148.041188,-536.266849,9030.512492
20336.667643,296.082377,-459.657299,9252.574275
20336.667966,666.185348,-229.828649,9252.574275
20336.668289,370.102971,-229.828649,9622.677246
20336.668612,0.000000,-536.266849,9252.574275
20336.668935,74.020594,0.000000,9326.594869
20336.669258,0.000000,-612.876398,9252.574275
20336.669581,-740.205942,-995.924147,9252.574275
20336.669904,-962.267725,-612.876398,9178.553681
20336.670227,-814.226536,-459.657299,9178.553681
20336.670550,-518.144159,-536.266849,9326.594869
20336.670873,-296.082377,-383.047749,9178.553681
20336.671196,-370.102971,153.219100,9326.594869
20336.671519,0.000000,76.609550,8956.491898
20336.671842,148.041188,-306.438199,8956.491898
20336.672165,0.000000,76.609550,8956.491898
