#time,accel_x,accel_y,accel_z
16647.976445,-962.267725,-1072.533697,8882.471304
16647.976769,-1850.514855,-1302.362347,9030.512492
16647.977094,-2368.659014,-919.314598,9844.739029
16647.977418,-2516.700203,0.000000,10955.047942
16647.977743,-3478.967927,306.438199,11547.212695
16647.978067,-4589.276840,995.924147,12139.377449
16647.978391,-4219.173869,2451.505594,12213.398043
16647.978716,-5107.421000,3753.867940,11991.336260
16647.979040,-5699.585753,4519.963438,11991.336260
16647.979364,-5773.606348,5592.497135,11325.150913
16647.979689,-5995.668130,5898.935335,9844.739029
16647.980013,-4737.318029,6358.592633,7624.121203
16647.980338,-3404.947333,6358.592633,6439.791695
16647.980662,-3701.029710,5669.106685,5477.523971
16647.980986,-4145.153275,4903.011187,5403.503377
16647.981311,-4663.297435,3447.429741,5625.565159
16647.981635,-4885.359217,1991.848295,6217.729913
16647.981959,-5329.482782,1302.362347,7105.977043
16647.982284,-5477.523971,919.314598,7402.059420
16647.982608,-5181.441594,2221.676944,7920.203579
16647.982933,-3552.988522,1915.238745,9474.636058
16647.983257,-2072.576638,4213.525239,10214.842000
16647.983581,296.082377,5439.278036,9474.636058
16647.983906,2220.617826,6435.202183,8438.347739
16647.984230,4367.215058,7277.907231,8142.265362
16647.984554,5329.482782,7737.564530,9992.780217
16647.984879,2590.720797,6894.859482,9770.718434
16647.985203,518.144159,5439.278036,10288.862594
16647.985528,0.000000,3753.867940,11695.253884
16647.985852,-3034.844362,2604.724693,12657.521608
16647.986176,-5107.421000,1838.629195,12953.603985
16647.986501,-4737.318029,1225.752797,12361.439231
16647.986825,-3478.967927,1225.752797,11399.171507
16647.987149,-2220.617826,2987.772442,10807.006753
16647.987474,-296.082377,3447.429741,8882.471304
16647.987798,0.000000,3753.867940,8364.327145
16647.988123,1480.411884,4290.134789,7328.038826
16647.988447,2516.700203,4826.401637,7772.162391
16647.988771,1924.535449,3983.696590,7105.977043
16647.989096,592.164754,2681.334243,6439.791695
16647.989420,962.267725,2298.286494,5847.626942
16647.989744,814.226536,1991.848295,7105.977043
16647.990069,-1480.411884,-229.828649,8438.347739
16647.990393,-3997.112087,-1378.971896,9844.739029
16647.990718,-5255.462188,-919.314598,10584.944971
16647.991042,-6217.729913,-766.095498,11843.295072
16647.991366,-6883.915261,153.219100,13027.624579
16647.991691,-6883.915261,1225.752797,11695.253884
16647.992015,-4293.194464,3524.039291,9252.574275
16647.992339,-1628.453072,3907.087040,9030.512492
16647.992664,-444.123565,4673.182538,8290.306550
16647.992988,-1776.494261,4673.182538,7920.203579
16647.993313,-1480.411884,3217.601092,7179.997637
16647.993637,-518.144159,1302.362347,7476.080014
16647.993961,-814.226536,-766.095498,7550.100608
16647.994286,-2516.700203,-1991.848295,7698.141797
16647.994610,-1924.535449,-4443.353888,8660.409521
16647.994934,-3182.885551,-4826.401637,10658.965565
16647.995259,-4071.132681,-5515.887586,13027.624579
16647.995583,-4589.276840,-4060.306139,13619.789333
16647.995908,-4885.359217,-2451.505594,13989.892304
16647.996232,-4145.153275,229.828649,13545.768739
16647.996556,-1628.453072,3064.381992,12213.398043
16647.996881,-666.185348,6128.763984,10955.047942
16647.997205,0.000000,8120.612279,8660.409521
16647.997529,1924.535449,9652.803275,6217.729913
16647.997854,4441.235652,9806.022374,4071.132681
16647.998178,4293.194464,7814.174080,2960.823768
16647.998503,2886.803174,5286.058936,2738.761985
16647.998827,2146.597232,2451.505594,2368.659014
16647.999151,1036.288319,-1455.581446,3923.091493
16647.999476,-1110.308913,-4519.963438,7994.224174
16647.999800,-3182.885551,-6052.154434,10732.986159
16648.000124,-4811.338623,-6818.249932,13027.624579
16648.000449,-4441.235652,-5975.544884,15840.407159
16648.000773,-2960.823768,-3217.601092,17616.901420
16648.001098,-1480.411884,766.095498,16580.613101
16648.001422,2294.638420,4519.963438,14508.036463
16648.001746,4589.276840,7354.516781,11177.109724
16648.002071,6439.791695,10801.946522,8882.471304
16648.002395,8512.368333,12717.185267,6735.874072
16648.002719,8512.368333,10418.898773,3627.009116
16648.003044,6735.874072,7354.516781,2146.597232
16648.003368,5477.523971,4596.572988,2590.720797
16648.003693,888.247130,459.657299,5773.606348
16648.004017,-4515.256246,-5822.325785,8364.327145
16648.004341,-8068.244768,-8273.831378,10510.924376
16648.004666,-9844.739029,-8503.660028,13101.645173
16648.004990,-11547.212695,-8963.317327,15766.386565
16648.005314,-8882.471304,-7124.688131,15026.180623
16648.005639,-4441.235652,-2451.505594,13397.727550
16648.005963,-1258.350101,766.095498,12805.562797
16648.006288,1628.453072,5132.839837,10066.800811
16648.006612,6735.874072,9652.803275,7105.977043
16648.006937,8808.450710,10572.117872,3182.885551
16648.007261,9030.512492,9652.803275,2368.659014
16648.007585,10066.800811,8963.317327,1850.514855
16648.007910,7550.100608,5439.278036,3775.050304
16648.008234,592.164754,-766.095498,7624.121203
16648.008559,-4959.379811,-3983.696590,10732.986159
16648.008883,-8216.285956,-7354.516781,13545.768739
16648.009208,-10732.986159,-10572.117872,13693.809927
16648.009532,-10436.903782,-10189.070123,14359.995275
16648.009856,-7994.224174,-6281.983084,13249.686362
16648.010181,-5403.503377,-3907.087040,13397.727550
16648.010505,-1332.370696,-1302.362347,10955.047942
16648.010830,4145.153275,2681.334243,7105.977043
16648.011154,7550.100608,6205.373534,4737.318029
16648.011479,8586.388927,7048.078582,3775.050304
16648.011803,10658.965565,6511.811733,3997.112087
16648.012128,10658.965565,4979.620737,5921.647536
16648.012452,6069.688724,1838.629195,9918.759623
16648.012776,740.205942,-1838.629195,12731.542202
16648.013101,-2960.823768,-5132.839837,14878.139434
16648.013425,-6587.832884,-6818.249932,16506.592507
16648.013750,-7031.956449,-6435.202183,16506.592507
16648.014074,-5625.565159,-4903.011187,14359.995275
16648.014399,-3478.967927,-2451.505594,10807.006753
16648.014723,296.082377,842.705048,7476.080014
16648.015048,3997.112087,4596.572988,5181.441594
16648.015372,5625.565159,6281.983084,1924.535449
16648.015696,5995.668130,6052.154434,-222.061783
16648.016021,7846.182985,6128.763984,-74.020594
16648.016345,6957.935855,5439.278036,3627.009116
16648.016670,2442.679609,919.314598,8586.388927
16648.016994,-3552.988522,-3217.601092,11399.171507
16648.017319,-7550.100608,-3753.867940,14137.933492
16648.017643,-9326.594869,-5515.887586,16432.571912
16648.017968,-9474.636058,-5745.716235,17987.004391
16648.018292,-7476.080014,-4366.744339,16876.695478
16648.018616,-5107.421000,-383.047749,14063.912898
16648.018941,-740.205942,2451.505594,10732.986159
16648.019265,5255.462188,5898.935335,6957.935855
16648.019590,8882.471304,9193.145976,3552.988522
16648.019914,8586.388927,9729.412825,-0.000000
16648.020239,9326.594869,8427.050478,666.185348
16648.020563,7550.100608,5592.497135,2664.741391
16648.020887,2516.700203,229.828649,6439.791695
16648.021212,-3330.926739,-3753.867940,9548.656652
16648.021536,-7179.997637,-5515.887586,12361.439231
16648.021861,-9622.677246,-7277.907231,15840.407159
16648.022185,-10807.006753,-6435.202183,17912.983796
16648.022510,-9844.739029,-4443.353888,15840.407159
16648.022834,-6217.729913,0.000000,12953.603985
16648.023159,-740.205942,3064.381992,9992.780217
16648.023483,4737.318029,7737.564530,7254.018232
16648.023807,8068.244768,10572.117872,4219.173869
16648.024132,9770.718434,10572.117872,148.041188
16648.024456,11547.212695,8580.269578,-74.020594
16648.024781,9474.636058,6128.763984,2220.617826
16648.025105,4071.132681,1532.190996,6439.791695
16648.025430,-2294.638420,-5286.058936,9696.697840
16648.025754,-6809.894666,-9346.365076,13101.645173
16648.026079,-9844.739029,-10189.070123,17024.736666
16648.026403,-11843.295072,-10801.946522,19097.313304
16648.026727,-10881.027347,-9806.022374,16950.716072
16648.027052,-5699.585753,-4596.572988,15988.448347
16648.027376,-296.082377,153.219100,14063.912898
16648.027701,4811.338623,4979.620737,9992.780217
16648.028025,9178.553681,8733.488677,4737.318029
16648.028350,12213.398043,11031.775171,518.144159
16648.028674,14508.036463,11338.213370,222.061783
16648.028999,13693.809927,9576.193725,1628.453072
16648.029323,8216.285956,4213.525239,4663.297435
16648.029647,0.000000,-2528.115143,8216.285956
16648.029972,-6069.688724,-6511.811733,12509.480420
16648.030296,-10436.903782,-9269.755526,16284.530724
16648.030621,-13545.768739,-12027.699319,16802.674883
16648.030945,-13841.851115,-10342.289223,16136.489536
16648.031270,-9992.780217,-6588.421283,13323.706956
16648.031594,-5921.647536,-2298.286494,12805.562797
16648.031918,-814.226536,689.485948,9770.718434
16648.032243,4663.297435,6665.030833,4959.379811
16648.032567,8882.471304,9882.631924,1850.514855
16648.032892,11843.295072,10342.289223,592.164754
16648.033216,12065.356855,9422.974625,1406.391290
16648.033541,8808.450710,7048.078582,3997.112087
16648.033865,1998.556043,919.314598,8216.285956
16648.034190,-3182.885551,-3370.820191,11843.295072
16648.034514,-6587.832884,-6052.154434,15396.283594
16648.034838,-10140.821405,-8427.050478,17690.922014
16648.035163,-11251.130318,-8120.612279,16728.654289
16648.035487,-8586.388927,-5898.935335,15100.201217
16648.035812,-4737.318029,-2604.724693,13027.624579
16648.036136,-296.082377,1455.581446,10066.800811
16648.036461,5181.441594,6435.202183,5329.482782
16648.036785,8438.347739,8886.707777,2516.700203
16648.037110,9770.718434,8963.317327,1184.329507
16648.037434,10658.965565,9193.145976,1480.411884
16648.037758,8290.306550,7354.516781,2960.823768
16648.038083,3997.112087,2221.676944,6069.688724
16648.038407,-1036.288319,-1608.800546,11547.212695
16648.038732,-6513.812290,-4213.525239,15026.180623
16648.039056,-10066.800811,-6818.249932,16876.695478
16648.039381,-10881.027347,-7431.126331,16654.633695
16648.039705,-8364.327145,-4596.572988,15026.180623
16648.040029,-5181.441594,-536.266849,13397.727550
16648.040354,-1258.350101,842.705048,10732.986159
16648.040678,3775.050304,4213.525239,5847.626942
16648.041003,8660.409521,8120.612279,2812.782580
16648.041327,9918.759623,8733.488677,740.205942
16648.041652,9474.636058,7584.345430,1554.432478
16648.041976,8512.368333,6128.763984,2960.823768
16648.042301,4811.338623,1455.581446,5995.668130
16648.042625,-2146.597232,-3447.429741,10510.924376
16648.042949,-6735.874072,-5132.839837,14137.933492
16648.043274,-9844.739029,-6665.030833,16654.633695
16648.043598,-11177.109724,-7967.393179,17690.922014
16648.043923,-9696.697840,-6128.763984,16358.551318
16648.044247,-6513.812290,-2374.896044,14582.057057
16648.044572,-2664.741391,1762.019645,11991.336260
16648.044896,2738.761985,5286.058936,7254.018232
16648.045221,8290.306550,8120.612279,3478.967927
16648.045545,9770.718434,8963.317327,888.247130
16648.045869,9178.553681,8427.050478,-0.000000
16648.046194,7994.224174,6128.763984,962.267725
16648.046518,3552.988522,766.095498,5403.503377
16648.046843,-2960.823768,-3600.648841,10510.924376
16648.047167,-7031.956449,-6281.983084,13619.789333
16648.047492,-11251.130318,-9269.755526,15766.386565
16648.047816,-12583.501014,-9269.755526,17394.839637
16648.048141,-10807.006753,-6281.983084,17394.839637
16648.048465,-7105.977043,-2604.724693,15248.242405
16648.048789,-2220.617826,229.828649,12213.398043
16648.049114,4737.318029,5286.058936,7254.018232
16648.049438,9400.615463,9882.631924,3404.947333
16648.049763,10362.883188,10035.851024,962.267725
16648.050087,11917.315666,9806.022374,-444.123565
16648.050412,11029.068536,7814.174080,1702.473667
16648.050736,6735.874072,3524.039291,4811.338623
16648.051060,222.061783,-2451.505594,9622.677246
16648.051385,-4811.338623,-6205.373534,13249.686362
16648.051709,-9474.636058,-8273.831378,16210.510130
16648.052034,-12213.398043,-9959.241474,17468.860231
16648.052358,-10732.986159,-7967.393179,17468.860231
16648.052683,-7550.100608,-3983.696590,15766.386565
16648.053007,-3182.885551,-229.828649,12805.562797
16648.053332,1924.535449,3217.601092,9252.574275
16648.053656,6143.709319,7890.783629,5773.606348
16648.053980,9622.677246,10265.679673,2516.700203
16648.054305,12435.459826,10648.727422,-222.061783
16648.054629,11399.171507,9116.536426,1110.308913
16648.054954,7920.203579,6588.421283,3849.070898
16648.055278,1554.432478,689.485948,8290.306550
16648.055603,-4515.256246,-3983.696590,12065.356855
16648.055927,-7698.141797,-6281.983084,15396.283594
16648.056252,-10140.821405,-7354.516781,17172.777854
16648.056576,-11251.130318,-6894.859482,17246.798449
16648.056900,-8660.409521,-4749.792088,15174.221811
16648.057225,-4441.235652,-689.485948,12805.562797
16648.057549,444.123565,2987.772442,9474.636058
16648.057874,4145.153275,6818.249932,4885.359217
16648.058198,7179.997637,9193.145976,1628.453072
16648.058523,9622.677246,9652.803275,-74.020594
16648.058847,9548.656652,9039.926876,592.164754
16648.059172,5699.585753,5592.497135,2886.803174
16648.059496,1110.308913,1608.800546,7031.956449
16648.059820,-3627.009116,-1991.848295,10955.047942
16648.060145,-6883.915261,-5132.839837,14434.015869
16648.060469,-10362.883188,-7967.393179,16580.613101
16648.060794,-11325.150913,-7507.735880,16654.633695
16648.061118,-7698.141797,-5515.887586,15322.262999
16648.061443,-3034.844362,-1991.848295,14211.954086
16648.061767,1702.473667,1072.533697,11325.150913
16648.062091,6587.832884,6205.373534,7920.203579
16648.062416,10510.924376,8427.050478,4737.318029
16648.062740,12361.439231,7967.393179,1850.514855
16648.063065,13249.686362,7890.783629,1998.556043
16648.063389,10807.006753,6358.592633,3997.112087
16648.063714,5033.400406,2298.286494,7031.956449
16648.064038,-1332.370696,-3370.820191,9400.615463
16648.064363,-6217.729913,-5975.544884,13397.727550
16648.064687,-10436.903782,-7124.688131,16950.716072
16648.065011,-12583.501014,-8427.050478,16432.571912
16648.065336,-10362.883188,-7201.297681,15248.242405
16648.065660,-6069.688724,-3447.429741,13175.665768
16648.065985,-2590.720797,229.828649,10881.027347
16648.066309,2442.679609,3753.867940,6883.915261
16648.066634,7624.121203,6052.154434,2738.761985
16648.066958,9992.780217,7584.345430,1628.453072
16648.067283,11991.336260,8580.269578,1850.514855
16648.067607,10807.006753,6128.763984,2886.803174
16648.067931,5477.523971,1915.238745,5625.565159
16648.068256,592.164754,-2068.457845,9400.615463
16648.068580,-4219.173869,-4060.306139,13249.686362
16648.068905,-8364.327145,-7124.688131,17098.757260
16648.069229,-10436.903782,-8350.440928,18653.189738
16648.069554,-9548.656652,-6205.373534,17394.839637
16648.069878,-7402.059420,-3370.820191,15100.201217
16648.070203,-4219.173869,-1149.143247,13397.727550
16648.070527,1036.288319,4519.963438,7846.182985
16648.070851,5329.482782,8427.050478,3552.988522
16648.071176,7698.141797,8044.002729,-0.000000
16648.071500,8956.491898,7890.783629,-1850.514855
16648.071825,7402.059420,7890.783629,-0.000000
16648.072149,2368.659014,3753.867940,3997.112087
16648.072474,-2368.659014,-1532.190996,8142.265362
16648.072798,-5625.565159,-4673.182538,12287.418637
16648.073122,-9178.553681,-6128.763984,14952.160028
16648.073447,-10362.883188,-8273.831378,17320.819043
16648.073771,-9400.615463,-6052.154434,17912.983796
16648.074096,-5107.421000,-2451.505594,16654.633695
16648.074420,-1332.370696,536.266849,14137.933492
16648.074745,4737.318029,4749.792088,8956.491898
16648.075069,10214.842000,9039.926876,4441.235652
16648.075394,12287.418637,10265.679673,2886.803174
16648.075718,12361.439231,9116.536426,592.164754
16648.076042,11029.068536,7507.735880,1480.411884
16648.076367,5995.668130,4290.134789,4367.215058
16648.076691,-222.061783,-766.095498,8142.265362
16648.077016,-5773.606348,-4826.401637,12139.377449
16648.077340,-9400.615463,-7124.688131,15692.365970
16648.077665,-12657.521608,-9269.755526,17024.736666
16648.077989,-12139.377449,-8503.660028,16284.530724
16648.078314,-8734.430116,-4903.011187,15174.221811
16648.078638,-4589.276840,-1455.581446,12953.603985
16648.078962,518.144159,2374.896044,9474.636058
16648.079287,5699.585753,6358.592633,4885.359217
16648.079611,9770.718434,7814.174080,2146.597232
16648.079936,12213.398043,8503.660028,814.226536
16648.080260,11695.253884,8733.488677,1332.370696
16648.080585,7402.059420,4596.572988,4885.359217
16648.080909,2886.803174,-536.266849,8512.368333
16648.081233,-1554.432478,-3064.381992,11769.274478
16648.081558,-6439.791695,-5745.716235,14730.098246
16648.081882,-10510.924376,-8120.612279,16580.613101
16648.082207,-10807.006753,-7584.345430,15988.448347
16648.082531,-8068.244768,-4213.525239,14285.974681
16648.082856,-4885.359217,-2221.676944,12731.542202
16648.083180,-740.205942,1302.362347,8586.388927
16648.083505,3775.050304,5822.325785,5033.400406
16648.083829,7254.018232,7507.735880,3256.906145
16648.084153,9400.615463,7354.516781,1628.453072
16648.084478,9474.636058,6358.592633,1998.556043
16648.084802,7328.038826,4443.353888,3923.091493
16648.085127,2220.617826,229.828649,7698.141797
16648.085451,-2516.700203,-3830.477490,12435.459826
16648.085776,-6957.935855,-6358.592633,15914.427753
16648.086100,-9992.780217,-8580.269578,17764.942608
16648.086425,-10362.883188,-7354.516781,17838.963202
16648.086749,-7920.203579,-4903.011187,16284.530724
16648.087073,-4811.338623,-2298.286494,13767.830521
16648.087398,-1628.453072,612.876398,10066.800811
16648.087722,3330.926739,4979.620737,5625.565159
16648.088047,7846.182985,8044.002729,2590.720797
16648.088371,9548.656652,8197.221829,444.123565
16648.088696,9770.718434,7660.954980,518.144159
16648.089020,7476.080014,5745.716235,2368.659014
16648.089345,4071.132681,1072.533697,6883.915261
16648.089669,-444.123565,-3447.429741,10732.986159
16648.089993,-5255.462188,-4519.963438,14508.036463
16648.090318,-8956.491898,-6128.763984,16580.613101
16648.090642,-10362.883188,-7124.688131,17024.736666
16648.090967,-7031.956449,-4136.915689,15470.304188
16648.091291,-3849.070898,-459.657299,13915.871710
16648.091616,-444.123565,3064.381992,11103.089130
16648.091940,4663.297435,5975.544884,5847.626942
16648.092264,7994.224174,8810.098227,3330.926739
16648.092589,9178.553681,8886.707777,1850.514855
16648.092913,9474.636058,7967.393179,962.267725
16648.093238,7105.977043,6588.421283,3182.885551
16648.093562,2590.720797,1838.629195,7105.977043
16648.093887,-2220.617826,-2451.505594,10807.006753
16648.094211,-6735.874072,-5745.716235,13545.768739
16648.094536,-10955.047942,-7507.735880,15396.283594
16648.094860,-11399.171507,-7048.078582,16876.695478
16648.095184,-8364.327145,-4673.182538,16062.468941
16648.095509,-5773.606348,-1762.019645,13841.851115
16648.095833,-1776.494261,1149.143247,10362.883188
16648.096158,3923.091493,6128.763984,6291.750507
16648.096482,8216.285956,9116.536426,3997.112087
16648.096807,9474.636058,8810.098227,2220.617826
16648.097131,10140.821405,8427.050478,1628.453072
16648.097456,9918.759623,6665.030833,3182.885551
16648.097780,5477.523971,1915.238745,6365.771101
16648.098104,-1332.370696,-2681.334243,9918.759623
16648.098429,-6069.688724,-5362.668486,13767.830521
16648.098753,-9548.656652,-6894.859482,16506.592507
16648.099078,-11991.336260,-8886.707777,16802.674883
16648.099402,-11325.150913,-7507.735880,15248.242405
16648.099727,-7550.100608,-3677.258390,12361.439231
16648.100051,-3182.885551,0.000000,10362.883188
16648.100376,1332.370696,3064.381992,7179.997637
16648.100700,5403.503377,5669.106685,5107.421000
16648.101024,8956.491898,7660.954980,2368.659014
16648.101349,10658.965565,7201.297681,1258.350101
16648.101673,10510.924376,5669.106685,2886.803174
16648.101998,7402.059420,2374.896044,6661.853478
16648.102322,1406.391290,-1608.800546,11029.068536
16648.102647,-3404.947333,-5056.230287,13767.830521
16648.102971,-6069.688724,-6818.249932,16284.530724
16648.103295,-8364.327145,-8197.221829,17912.983796
16648.103620,-9030.512492,-6281.983084,16136.489536
16648.103944,-6365.771101,-3983.696590,14063.912898
16648.104269,-1998.556043,0.000000,12583.501014
16648.104593,2812.782580,3983.696590,9104.533087
16648.104918,6217.729913,7431.126331,4959.379811
16648.105242,7994.224174,8427.050478,592.164754
16648.105567,9326.594869,8503.660028,-0.000000
16648.105891,9400.615463,7354.516781,1924.535449
16648.106215,5107.421000,3753.867940,5107.421000
16648.106540,-666.185348,-1455.581446,8438.347739
16648.106864,-5477.523971,-4673.182538,11917.315666
16648.107189,-8734.430116,-6281.983084,15248.242405
16648.107513,-11843.295072,-8197.221829,16802.674883
16648.107838,-10955.047942,-7584.345430,17394.839637
16648.108162,-7179.997637,-3140.991542,14656.077652
16648.108487,-2812.782580,1072.533697,12435.459826
16648.108811,1924.535449,3907.087040,9400.615463
16648.109135,6365.771101,7814.174080,5181.441594
16648.109460,8956.491898,10035.851024,2368.659014
16648.109784,11325.150913,9806.022374,1184.329507
16648.110109,10955.047942,8580.269578,2812.782580
16648.110433,6735.874072,4826.401637,4737.318029
16648.110758,518.144159,0.000000,7624.121203
16648.111082,-4589.276840,-3600.648841,11843.295072
16648.111407,-8216.285956,-5515.887586,15766.386565
16648.111731,-11991.336260,-7660.954980,16802.674883
16648.112056,-13323.706956,-7201.297681,15840.407159
16648.112380,-9474.636058,-3600.648841,13767.830521
16648.112705,-4515.256246,689.485948,12435.459826
16648.113029,-370.102971,3294.210641,9696.697840
16648.113354,4293.194464,7201.297681,4737.318029
16648.113678,9178.553681,9576.193725,2146.597232
16648.114003,11843.295072,9882.631924,666.185348
16648.114327,11843.295072,8120.612279,1258.350101
16648.114652,7920.203579,4519.963438,3256.906145
16648.114976,3552.988522,612.876398,7328.038826
16648.115301,-740.205942,-3983.696590,12065.356855
16648.115625,-5625.565159,-6741.640382,15322.262999
16648.115950,-9696.697840,-8580.269578,17616.901420
16648.116274,-11029.068536,-8120.612279,16950.716072
16648.116599,-7698.141797,-6052.154434,14804.118840
16648.116923,-3182.885551,-1225.752797,13989.892304
16648.117248,1776.494261,1762.019645,10658.965565
16648.117572,5773.606348,6128.763984,5995.668130
16648.117897,10288.862594,8580.269578,2442.679609
16648.118221,12879.583391,8656.879127,814.226536
16648.118546,11843.295072,7354.516781,1480.411884
16648.118870,8290.306550,4903.011187,3256.906145
16648.119195,3923.091493,1302.362347,7031.956449
16648.119519,-1998.556043,-4596.572988,11029.068536
16648.119844,-7179.997637,-7277.907231,15914.427753
16648.120168,-11621.233289,-8886.707777,17098.757260
16648.120493,-12805.562797,-9116.536426,17468.860231
16648.120817,-10214.842000,-6588.421283,16802.674883
16648.121142,-5551.544565,-1991.848295,14359.995275
16648.121466,-2590.720797,1072.533697,10955.047942
16648.121791,2664.741391,5669.106685,5477.523971
16648.122115,8808.450710,8963.317327,2368.659014
16648.122440,10807.006753,9806.022374,592.164754
16648.122764,9992.780217,8427.050478,74.020594
16648.123089,7920.203579,6205.373534,2072.576638
16648.123413,3849.070898,2221.676944,5699.585753
16648.123738,-3256.906145,-2834.553343,10584.944971
16648.124062,-7772.162391,-6128.763984,13249.686362
16648.124387,-11177.109724,-7967.393179,16136.489536
16648.124711,-13545.768739,-8656.879127,17616.901420
16648.125036,-11103.089130,-5822.325785,16432.571912
16648.125360,-6883.915261,-2298.286494,14359.995275
16648.125685,-3108.864956,1455.581446,10881.027347
16648.126009,3330.926739,4826.401637,6291.750507
16648.126334,9252.574275,9652.803275,3256.906145
16648.126658,10362.883188,9882.631924,1702.473667
16648.126983,11769.274478,8810.098227,666.185348
16648.127307,10881.027347,6971.469032,1998.556043
16648.127632,6735.874072,3140.991542,5995.668130
16648.127956,888.247130,-1072.533697,11325.150913
16648.128281,-4145.153275,-4903.011187,13693.809927
16648.128605,-8290.306550,-7354.516781,16432.571912
16648.128930,-10732.986159,-8044.002729,19615.457463
16648.129254,-9474.636058,-5898.935335,18061.024985
16648.129579,-6143.709319,-2604.724693,14656.077652
16648.129903,-2368.659014,459.657299,11177.109724
16648.130228,2960.823768,5362.668486,7624.121203
16648.130552,8290.306550,9346.365076,4219.173869
16648.130877,10436.903782,9576.193725,518.144159
16648.131201,11177.109724,9116.536426,-592.164754
16648.131526,10288.862594,7967.393179,1554.432478
16648.131850,5773.606348,3677.258390,3701.029710
16648.132175,-296.082377,-2298.286494,8216.285956
