#time,accel_x,accel_y,accel_z
21055.438287,1924.535449,2068.457845,11251.130318
21055.438611,2516.700203,1685.410096,9770.718434
21055.438934,1258.350101,919.314598,8882.471304
21055.439258,1628.453072,0.000000,7920.203579
21055.439581,3923.091493,-383.047749,6217.729913
21055.439905,2664.741391,536.266849,8734.430116
21055.440228,74.020594,0.000000,10214.842000
21055.440552,-2146.597232,229.828649,10807.006753
21055.440875,-666.185348,-1455.581446,10214.842000
21055.441199,-592.164754,-1762.019645,9622.677246
21055.441522,-1776.494261,-612.876398,9474.636058
21055.441846,-740.205942,-1378.971896,8438.347739
21055.442169,518.144159,-536.266849,8068.244768
21055.442493,-962.267725,-153.219100,9400.615463
21055.442816,-4589.276840,-383.047749,9622.677246
21055.443140,-5699.585753,-1072.533697,8956.491898
21055.443463,-4219.173869,-2374.896044,9030.512492
21055.443787,-4367.215058,-2374.896044,8734.430116
21055.444110,-5181.441594,-2834.553343,7920.203579
21055.444434,-4367.215058,-3907.087040,7772.162391
21055.444757,-3775.050304,-2834.553343,8364.327145
21055.445081,-5921.647536,-2221.676944,11473.192101
21055.445404,-5625.565159,-3294.210641,9548.656652
21055.445728,-3034.844362,-2757.943793,9178.553681
21055.446051,1110.308913,-2374.896044,10140.821405
21055.446375,1036.288319,0.000000,12435.459826
21055.446698,1258.350101,1378.971896,10066.800811
21055.447022,4071.132681,229.828649,7254.018232
21055.447345,4589.276840,0.000000,7402.059420
21055.447669,814.226536,612.876398,8808.450710
21055.447992,-592.164754,1302.362347,10288.862594
21055.448316,222.061783,0.000000,10584.944971
21055.448639,740.205942,-612.876398,9474.636058
21055.448963,296.082377,-459.657299,8512.368333
21055.449286,1036.288319,-1302.362347,8142.265362
21055.449610,2664.741391,-766.095498,8364.327145
21055.449933,1628.453072,-306.438199,9326.594869
21055.450257,74.020594,153.219100,10732.986159
21055.450580,222.061783,-306.438199,8956.491898
21055.450904,370.102971,306.438199,9030.512492
21055.451227,1850.514855,-383.047749,8882.471304
21055.451551,2368.659014,383.047749,7698.141797
21055.451874,3997.112087,0.000000,6957.935855
21055.452198,3923.091493,995.924147,7624.121203
21055.452521,444.123565,1532.190996,8734.430116
21055.452845,-888.247130,1072.533697,8734.430116
21055.453168,0.000000,-306.438199,8438.347739
21055.453492,1110.308913,-1225.752797,9474.636058
21055.453815,962.267725,0.000000,10658.965565
21055.454139,1998.556043,0.000000,10288.862594
21055.454462,3330.926739,306.438199,8956.491898
21055.454786,2220.617826,229.828649,8068.244768
21055.455109,-148.041188,-306.438199,8956.491898
21055.455433,-370.102971,0.000000,10510.924376
21055.455756,0.000000,459.657299,9918.759623
21055.456080,-148.041188,1225.752797,10510.924376
21055.456403,-222.061783,76.609550,9178.553681
21055.456727,370.102971,-919.314598,6809.894666
21055.457050,814.226536,-383.047749,7476.080014
21055.457374,-962.267725,689.485948,9770.718434
21055.457697,-3552.988522,689.485948,10955.047942
21055.458021,-4145.153275,-612.876398,9474.636058
21055.458344,-4071.132681,-2221.676944,8660.409521
21055.458668,-6069.688724,-2451.505594,8956.491898
21055.458991,-6143.709319,-2298.286494,7624.121203
21055.459315,-3923.091493,-2757.943793,7550.100608
21055.459638,-3182.885551,-2451.505594,8216.285956
21055.459962,-6439.791695,-1762.019645,9844.739029
21055.460285,-7698.141797,-1378.971896,9474.636058
21055.460609,-5255.462188,-2757.943793,9030.512492
21055.460932,-3997.112087,-2757.943793,9770.718434
21055.461256,-3997.112087,-1302.362347,11251.130318
21055.461579,-296.082377,-1072.533697,7698.141797
21055.461903,3034.844362,-612.876398,7402.059420
21055.462226,3923.091493,612.876398,9622.677246
21055.462550,1480.411884,2528.115143,11177.109724
21055.462873,592.164754,1455.581446,10140.821405
21055.463197,1776.494261,-306.438199,9992.780217
21055.463520,2590.720797,-306.438199,10436.903782
21055.463844,1554.432478,0.000000,10066.800811
21055.464167,2590.720797,-1378.971896,8512.368333
21055.464491,4663.297435,-1072.533697,7254.018232
21055.464814,1850.514855,383.047749,9252.574275
21055.465138,-222.061783,1762.019645,9252.574275
21055.465461,0.000000,383.047749,8882.471304
21055.465784,518.144159,-689.485948,8956.491898
21055.466108,-296.082377,-229.828649,9548.656652
21055.466431,444.123565,383.047749,8586.388927
21055.466755,2664.741391,-153.219100,7031.956449
21055.467078,2960.823768,0.000000,6587.832884
21055.467402,222.061783,842.705048,8068.244768
21055.467725,0.000000,306.438199,9474.636058
21055.468049,-518.144159,-229.828649,10362.883188
21055.468372,888.247130,-306.438199,9918.759623
21055.468696,1110.308913,-306.438199,9992.780217
21055.469019,2072.576638,-1915.238745,7550.100608
21055.469343,3775.050304,-842.705048,6143.709319
21055.469666,3552.988522,0.000000,7846.182985
21055.469990,1702.473667,919.314598,10658.965565
21055.470313,962.267725,1532.190996,11251.130318
21055.470637,1258.350101,612.876398,10658.965565
21055.470960,296.082377,-612.876398,10658.965565
21055.471284,-370.102971,-459.657299,9548.656652
21055.471607,1628.453072,0.000000,8512.368333
21055.471931,1702.473667,0.000000,8882.471304
21055.472254,-518.144159,306.438199,8808.450710
21055.472578,-3775.050304,-459.657299,9252.574275
21055.472901,-4589.276840,-1685.410096,9030.512492
21055.473225,-4885.359217,-1532.190996,10658.965565
21055.473548,-5181.441594,-1685.410096,10436.903782
21055.473872,-3923.091493,-2298.286494,9030.512492
21055.474195,-2516.700203,-1915.238745,7105.977043
21055.474519,-1850.514855,-1915.238745,6957.935855
21055.474842,-5033.400406,0.000000,8956.491898
21055.475166,-6143.709319,-1302.362347,7846.182985
21055.475489,-4441.235652,-1455.581446,8586.388927
21055.475813,-3701.029710,-1532.190996,10510.924376
21055.476136,-4811.338623,-1378.971896,10214.842000
21055.476460,-3552.988522,-1685.410096,8586.388927
21055.476783,0.000000,-3064.381992,6957.935855
21055.477107,0.000000,-1378.971896,9178.553681
21055.477430,-592.164754,0.000000,10288.862594
21055.477754,-1184.329507,76.609550,10732.986159
21055.478077,444.123565,-306.438199,11843.295072
21055.478401,1110.308913,-229.828649,10658.965565
21055.478724,1406.391290,0.000000,9770.718434
21055.479048,3034.844362,-536.266849,8660.409521
21055.479371,5255.462188,0.000000,6957.935855
21055.479695,3997.112087,1455.581446,9030.512492
21055.480018,666.185348,766.095498,9178.553681
21055.480342,-962.267725,-383.047749,7105.977043
21055.480665,888.247130,-383.047749,9104.533087
21055.480989,-814.226536,0.000000,11769.274478
21055.481312,-2220.617826,-995.924147,9178.553681
21055.481636,1554.432478,-1915.238745,5847.626942
21055.481959,2516.700203,-1685.410096,7476.080014
21055.482283,148.041188,229.828649,9474.636058
21055.482606,-444.123565,995.924147,8068.244768
21055.482930,814.226536,76.609550,9400.615463
21055.483253,1628.453072,459.657299,10881.027347
21055.483577,1184.329507,919.314598,8808.450710
21055.483900,2812.782580,0.000000,7328.038826
21055.484224,4811.338623,-2298.286494,5329.482782
21055.484547,4737.318029,689.485948,7254.018232
21055.484871,3627.009116,2145.067394,10066.800811
21055.485194,2442.679609,1532.190996,11029.068536
21055.485518,2368.659014,612.876398,11843.295072
21055.485841,1036.288319,0.000000,10955.047942
21055.486165,148.041188,-1072.533697,9844.739029
21055.486488,1258.350101,-1915.238745,7994.224174
21055.486812,2664.741391,-1302.362347,7550.100608
21055.487135,222.061783,-612.876398,8660.409521
21055.487459,-3478.967927,-842.705048,9474.636058
21055.487782,-5403.503377,-1838.629195,10436.903782
21055.488106,-5625.565159,-2451.505594,10658.965565
21055.488429,-5255.462188,-2911.162892,9252.574275
21055.488753,-5921.647536,-4136.915689,8586.388927
21055.489076,-3775.050304,-2834.553343,8956.491898
21055.489400,-2294.638420,-2451.505594,7698.141797
21055.489723,-4589.276840,-2145.067394,7994.224174
21055.490047,-5329.482782,-1762.019645,9918.759623
21055.490370,-4441.235652,-842.705048,9622.677246
21055.490694,-3108.864956,-536.266849,10288.862594
21055.491017,-2442.679609,-1685.410096,11917.315666
21055.491341,-1628.453072,-1225.752797,10066.800811
21055.491664,962.267725,-1608.800546,8290.306550
21055.491988,1554.432478,-1762.019645,7624.121203
21055.492311,-1036.288319,-229.828649,8808.450710
21055.492635,-1998.556043,-229.828649,9252.574275
21055.492958,-1850.514855,-536.266849,10732.986159
21055.493282,-222.061783,-842.705048,10807.006753
21055.493605,-1406.391290,229.828649,9770.718434
21055.493929,-444.123565,-459.657299,9030.512492
21055.494252,1776.494261,-459.657299,7920.203579
21055.494576,1480.411884,995.924147,7920.203579
21055.494899,-444.123565,1225.752797,9622.677246
21055.495223,-1924.535449,919.314598,8586.388927
21055.495546,-1258.350101,689.485948,8660.409521
21055.495870,-444.123565,459.657299,8734.430116
21055.496193,-296.082377,1072.533697,8660.409521
21055.496517,2220.617826,153.219100,7254.018232
21055.496840,3627.009116,536.266849,7105.977043
21055.497164,2442.679609,1149.143247,7105.977043
21055.497487,518.144159,919.314598,8364.327145
21055.497811,1258.350101,1991.848295,9844.739029
21055.498134,3034.844362,1838.629195,9770.718434
21055.498458,3108.864956,1149.143247,10066.800811
21055.498781,2738.761985,0.000000,8956.491898
21055.499105,4293.194464,612.876398,7846.182985
21055.499428,5477.523971,1378.971896,8364.327145
21055.499752,4589.276840,995.924147,8808.450710
21055.500075,1850.514855,76.609550,8438.347739
21055.500399,-444.123565,-612.876398,8734.430116
21055.500722,666.185348,-306.438199,10732.986159
21055.501046,0.000000,0.000000,11695.253884
21055.501369,1036.288319,-2068.457845,8734.430116
21055.501693,2442.679609,-3294.210641,6735.874072
21055.502016,2442.679609,-1915.238745,9178.553681
21055.502340,74.020594,1072.533697,11621.233289
21055.502663,-888.247130,1149.143247,11325.150913
21055.502986,-888.247130,-2298.286494,9326.594869
21055.503310,-2738.761985,-2987.772442,7846.182985
21055.503633,-2738.761985,-2374.896044,9400.615463
21055.503957,-1110.308913,-2221.676944,9548.656652
21055.504280,-1184.329507,-1915.238745,9178.553681
21055.504604,-3701.029710,-2145.067394,8882.471304
21055.504927,-6069.688724,-2528.115143,7994.224174
21055.505251,-7031.956449,-3907.087040,8216.285956
21055.505574,-7105.977043,-2987.772442,11103.089130
21055.505898,-7105.977043,-2604.724693,11917.315666
21055.506221,-5181.441594,-2451.505594,10807.006753
21055.506545,-1258.350101,-3907.087040,7994.224174
21055.506868,-1554.432478,-2757.943793,7550.100608
21055.507192,-3701.029710,-1532.190996,9030.512492
21055.507515,-3627.009116,-612.876398,9104.533087
21055.507839,-1998.556043,-1608.800546,9992.780217
21055.508162,-222.061783,-995.924147,10807.006753
21055.508486,-1036.288319,-229.828649,10955.047942
21055.508809,74.020594,-1072.533697,8956.491898
21055.509133,1924.535449,-1072.533697,6883.915261
21055.509456,2368.659014,-153.219100,7328.038826
21055.509780,-518.144159,919.314598,9400.615463
21055.510103,-1480.411884,1302.362347,7920.203579
21055.510427,814.226536,1302.362347,8142.265362
21055.510750,74.020594,-612.876398,9326.594869
21055.511074,-1406.391290,0.000000,10214.842000
21055.511397,1406.391290,0.000000,9030.512492
21055.511721,6069.688724,-383.047749,6883.915261
21055.512044,3478.967927,536.266849,8734.430116
21055.512368,592.164754,1762.019645,10214.842000
21055.512691,962.267725,1455.581446,9696.697840
21055.513015,2886.803174,689.485948,9474.636058
21055.513338,2664.741391,1455.581446,8734.430116
21055.513662,2368.659014,1991.848295,7328.038826
21055.513985,4145.153275,995.924147,7105.977043
21055.514309,5403.503377,1302.362347,8438.347739
21055.514632,3775.050304,2834.553343,10510.924376
21055.514956,814.226536,1915.238745,10066.800811
21055.515279,740.205942,0.000000,9474.636058
21055.515603,370.102971,-919.314598,10066.800811
21055.515926,-296.082377,-536.266849,10807.006753
21055.516250,518.144159,-689.485948,8808.450710
21055.516573,2368.659014,-229.828649,7328.038826
21055.516897,3256.906145,229.828649,7476.080014
21055.517220,0.000000,842.705048,7105.977043
21055.517544,-1702.473667,612.876398,8882.471304
21055.517867,-888.247130,383.047749,9770.718434
21055.518191,-1258.350101,612.876398,9992.780217
21055.518514,-1924.535449,-612.876398,9474.636058
21055.518838,-814.226536,-2834.553343,7624.121203
21055.519161,-888.247130,-1915.238745,7624.121203
21055.519485,-2072.576638,-1762.019645,8808.450710
21055.519808,-3997.112087,-1608.800546,10140.821405
21055.520132,-5995.668130,-2528.115143,11399.171507
21055.520455,-6661.853478,-3217.601092,11547.212695
21055.520779,-5477.523971,-3907.087040,10955.047942
21055.521102,-5181.441594,-3907.087040,10436.903782
21055.521426,-2960.823768,-4673.182538,9400.615463
21055.521749,-1036.288319,-1378.971896,8882.471304
21055.522073,-1184.329507,0.000000,9326.594869
21055.522396,-3552.988522,-766.095498,7550.100608
21055.522720,-3182.885551,-689.485948,8512.368333
21055.523043,-1998.556043,-919.314598,10214.842000
21055.523367,-2738.761985,-842.705048,11251.130318
21055.523690,-1184.329507,-1762.019645,9622.677246
21055.524014,518.144159,-2068.457845,7179.997637
21055.524337,-1184.329507,-1455.581446,7920.203579
21055.524661,-2146.597232,-1149.143247,8364.327145
21055.524984,-2442.679609,-842.705048,9474.636058
21055.525308,-1110.308913,-1455.581446,8660.409521
21055.525631,-888.247130,536.266849,9992.780217
21055.525955,74.020594,459.657299,9178.553681
21055.526278,2516.700203,459.657299,6513.812290
21055.526602,4811.338623,306.438199,6513.812290
21055.526925,3997.112087,1991.848295,8068.244768
21055.527249,2368.659014,2145.067394,8512.368333
21055.527572,1998.556043,1838.629195,9622.677246
21055.527896,4145.153275,229.828649,9548.656652
21055.528219,2220.617826,-153.219100,9770.718434
21055.528543,740.205942,-1378.971896,9548.656652
21055.528866,3404.947333,-1532.190996,9030.512492
21055.529190,4589.276840,0.000000,10214.842000
21055.529513,3627.009116,689.485948,10436.903782
21055.529837,1480.411884,0.000000,8956.491898
21055.530160,2368.659014,-1302.362347,7105.977043
21055.530484,3182.885551,229.828649,8586.388927
21055.530807,3182.885551,1532.190996,10436.903782
21055.531131,3552.988522,1838.629195,9548.656652
21055.531454,5107.421000,0.000000,7402.059420
21055.531778,4885.359217,-1302.362347,7328.038826
21055.532101,1258.350101,-766.095498,8808.450710
21055.532425,-2146.597232,-1532.190996,9918.759623
21055.532748,-2072.576638,-2221.676944,9992.780217
21055.533072,-148.041188,-2987.772442,9326.594869
21055.533395,-1924.535449,-2451.505594,10288.862594
21055.533719,-1776.494261,-3983.696590,9844.739029
21055.534042,148.041188,-2298.286494,8734.430116
21055.534365,1036.288319,-1685.410096,8956.491898
21055.534689,222.061783,-1838.629195,8586.388927
21055.535012,-1258.350101,-2145.067394,7476.080014
21055.535336,-1924.535449,-3370.820191,7994.224174
21055.535659,-2146.597232,-2604.724693,9400.615463
21055.535983,-1258.350101,-1838.629195,11251.130318
21055.536306,-1036.288319,-3370.820191,9992.780217
21055.536630,296.082377,-5362.668486,7328.038826
21055.536953,1036.288319,-5209.449386,6587.832884
21055.537277,-814.226536,-3600.648841,9770.718434
21055.537600,-2072.576638,-3447.429741,10955.047942
21055.537924,-814.226536,-3907.087040,10214.842000
21055.538247,1036.288319,-4213.525239,8956.491898
21055.538571,0.000000,-4136.915689,10288.862594
21055.538894,0.000000,-3447.429741,9770.718434
21055.539218,666.185348,-2987.772442,8290.306550
21055.539541,2368.659014,-3294.210641,8882.471304
21055.539865,3034.844362,-2681.334243,8808.450710
21055.540188,2220.617826,-3370.820191,7179.997637
21055.540511,370.102971,-4749.792088,8068.244768
21055.540835,2072.576638,-3600.648841,9326.594869
21055.541158,3256.906145,-2681.334243,11843.295072
21055.541482,2886.803174,-2834.553343,11843.295072
21055.541805,3182.885551,-3217.601092,9918.759623
21055.542129,4293.194464,-2681.334243,7920.203579
21055.542452,5181.441594,-2451.505594,7698.141797
21055.542776,5403.503377,-2451.505594,8586.388927
21055.543099,4441.235652,-2604.724693,7846.182985
21055.543423,2812.782580,-2068.457845,8364.327145
21055.543746,3552.988522,-1838.629195,9770.718434
21055.544070,3182.885551,-1838.629195,10066.800811
21055.544393,1850.514855,-3064.381992,10658.965565
21055.544717,1776.494261,-2987.772442,10732.986159
21055.545040,4737.318029,-2221.676944,9474.636058
21055.545364,5921.647536,-2528.115143,6883.915261
21055.545687,5107.421000,-1915.238745,6883.915261
21055.546011,4811.338623,-1532.190996,7031.956449
21055.546334,3849.070898,-229.828649,9030.512492
21055.546657,4737.318029,-842.705048,9548.656652
21055.546981,3404.947333,-1302.362347,10214.842000
21055.547304,1184.329507,-2528.115143,10584.944971
21055.547628,0.000000,-3294.210641,10881.027347
21055.547951,148.041188,-2528.115143,11473.192101
21055.548275,740.205942,-1915.238745,9622.677246
21055.548598,1110.308913,-1915.238745,7328.038826
21055.548922,1406.391290,-2987.772442,5403.503377
21055.549245,1258.350101,-2221.676944,5551.544565
21055.549569,592.164754,-383.047749,8586.388927
21055.549892,666.185348,-1149.143247,10658.965565
21055.550216,-1480.411884,-1072.533697,10362.883188
21055.550539,-1850.514855,-3294.210641,9992.780217
21055.550863,-1628.453072,-3600.648841,10066.800811
21055.551186,-1406.391290,-2757.943793,11843.295072
21055.551510,-296.082377,-2145.067394,11029.068536
21055.551833,1406.391290,-1072.533697,8216.285956
21055.552157,2960.823768,-1685.410096,5921.647536
21055.552480,3256.906145,-1225.752797,5477.523971
21055.552803,3552.988522,-1225.752797,6809.894666
21055.553127,2516.700203,-1762.019645,8216.285956
21055.553450,1480.411884,-2528.115143,8734.430116
21055.553774,-740.205942,-2911.162892,10807.006753
21055.554097,-1554.432478,-4290.134789,10955.047942
21055.554421,-1480.411884,-4519.963438,9844.739029
21055.554744,-1628.453072,-3600.648841,11621.233289
21055.555068,-2442.679609,-3217.601092,12879.583391
21055.555391,-444.123565,-2451.505594,10140.821405
21055.555715,1924.535449,-2374.896044,7402.059420
21055.556038,3775.050304,-2604.724693,5551.544565
21055.556362,3849.070898,-2298.286494,4885.359217
21055.556685,2738.761985,-2681.334243,5995.668130
21055.557009,2886.803174,-3294.210641,6809.894666
21055.557332,3552.988522,-3983.696590,8882.471304
21055.557656,2072.576638,-3830.477490,12805.562797
21055.557979,1406.391290,-4826.401637,14730.098246
21055.558303,2368.659014,-5132.839837,15100.201217
21055.558626,4737.318029,-4290.134789,14730.098246
21055.558949,4811.338623,-2451.505594,13545.768739
21055.559273,4219.173869,-383.047749,9918.759623
21055.559596,6513.812290,-536.266849,6513.812290
21055.559920,7624.121203,1072.533697,4811.338623
21055.560243,7476.080014,919.314598,4145.153275
21055.560567,6439.791695,919.314598,2590.720797
21055.560890,5255.462188,-1072.533697,3034.844362
21055.561214,3330.926739,-3907.087040,6069.688724
21055.561537,370.102971,-5362.668486,9326.594869
21055.561861,-1998.556043,-6894.859482,12065.356855
21055.562184,-3775.050304,-7967.393179,14359.995275
21055.562508,-5403.503377,-8427.050478,15026.180623
21055.562831,-4811.338623,-6971.469032,14730.098246
21055.563155,-2368.659014,-5362.668486,12583.501014
21055.563478,-740.205942,-2604.724693,11695.253884
21055.563802,962.267725,536.266849,9104.533087
21055.564125,1998.556043,2221.676944,5403.503377
21055.564449,4293.194464,1302.362347,1998.556043
21055.564772,4737.318029,842.705048,1628.453072
21055.565095,4367.215058,459.657299,2738.761985
21055.565419,5107.421000,-995.924147,4811.338623
21055.565742,5329.482782,-3217.601092,7846.182985
21055.566066,3404.947333,-5439.278036,10584.944971
21055.566389,1406.391290,-7354.516781,13545.768739
21055.566713,74.020594,-9116.536426,15840.407159
21055.567036,-1184.329507,-9652.803275,17542.880825
21055.567360,-1850.514855,-7354.516781,18061.024985
21055.567683,-2072.576638,-4596.572988,17098.757260
21055.568007,-1776.494261,-1225.752797,14508.036463
21055.568330,0.000000,1838.629195,10584.944971
21055.568654,592.164754,4596.572988,5773.606348
21055.568977,1036.288319,5209.449386,2072.576638
21055.569301,1184.329507,5592.497135,-222.061783
21055.569624,1702.473667,5132.839837,-1110.308913
21055.569948,1776.494261,2451.505594,-296.082377
21055.570271,-222.061783,-1225.752797,2146.597232
21055.570595,-1776.494261,-5362.668486,5181.441594
21055.570918,-2294.638420,-8350.440928,7846.182985
21055.571241,-962.267725,-11108.384721,11695.253884
21055.571565,0.000000,-11874.480219,15396.283594
21055.571888,2072.576638,-11721.261119,16358.551318
21055.572212,4663.297435,-9806.022374,16876.695478
21055.572535,6883.915261,-6205.373534,15766.386565
21055.572859,8734.430116,-1302.362347,13989.892304
21055.573182,10362.883188,2681.334243,12361.439231
21055.573506,10436.903782,5745.716235,9622.677246
21055.573829,9326.594869,8427.050478,7698.141797
21055.574153,7698.141797,8810.098227,5995.668130
21055.574476,5255.462188,7431.126331,5329.482782
21055.574800,1332.370696,4443.353888,4737.318029
21055.575123,-2368.659014,612.876398,4737.318029
21055.575447,-5181.441594,-3983.696590,5995.668130
21055.575770,-7105.977043,-7967.393179,7624.121203
21055.576094,-8290.306550,-10112.460574,8956.491898
21055.576417,-7402.059420,-12257.527968,10584.944971
21055.576741,-5995.668130,-13483.280765,11399.171507
21055.577064,-3256.906145,-11951.089769,11991.336260
21055.577387,444.123565,-8503.660028,12583.501014
21055.577711,4737.318029,-4443.353888,11991.336260
21055.578034,9178.553681,0.000000,10066.800811
21055.578358,12435.459826,2681.334243,9178.553681
21055.578681,14434.015869,6128.763984,7179.997637
21055.579005,13693.809927,7354.516781,5329.482782
21055.579328,11325.150913,6588.421283,4959.379811
21055.579652,9474.636058,4979.620737,4219.173869
21055.579975,6735.874072,1532.190996,5477.523971
21055.580299,1924.535449,-2451.505594,7179.997637
21055.580622,-3034.844362,-6971.469032,7476.080014
21055.580946,-7105.977043,-10418.898773,9178.553681
21055.581269,-8364.327145,-13559.890315,11103.089130
21055.581593,-8512.368333,-14479.204912,12953.603985
21055.581916,-7550.100608,-13559.890315,14285.974681
21055.582240,-5847.626942,-12027.699319,14211.954086
21055.582563,-2738.761985,-8656.879127,13397.727550
21055.582887,740.205942,-3370.820191,13101.645173
21055.583210,3108.864956,-229.828649,12583.501014
21055.583533,3256.906145,2374.896044,12065.356855
21055.583857,4219.173869,3677.258390,9548.656652
21055.584180,6217.729913,3524.039291,7402.059420
21055.584504,5329.482782,3217.601092,7476.080014
21055.584827,2368.659014,3217.601092,7624.121203
21055.585151,740.205942,2374.896044,7031.956449
21055.585474,222.061783,-2068.457845,6069.688724
21055.585798,-962.267725,-3907.087040,6513.812290
21055.586121,-2664.741391,-4290.134789,7550.100608
21055.586445,-2812.782580,-4979.620737,7550.100608
21055.586768,-1554.432478,-5898.935335,6587.832884
21055.587092,296.082377,-5362.668486,6809.894666
21055.587415,1184.329507,-3217.601092,7105.977043
21055.587739,2220.617826,-1302.362347,7772.162391
21055.588062,3627.009116,766.095498,7772.162391
21055.588386,4737.318029,1149.143247,8586.388927
21055.588709,5255.462188,2451.505594,9548.656652
21055.589033,5921.647536,2681.334243,10584.944971
21055.589356,6217.729913,1838.629195,8438.347739
21055.589679,4737.318029,995.924147,7254.018232
21055.590003,3552.988522,-459.657299,7920.203579
21055.590326,3330.926739,-1455.581446,9696.697840
21055.590650,4663.297435,-2987.772442,10658.965565
21055.590973,2960.823768,-4903.011187,10584.944971
21055.591297,-148.041188,-5515.887586,11917.315666
21055.591620,-592.164754,-6128.763984,13101.645173
21055.591944,1554.432478,-6358.592633,13175.665768
21055.592267,2072.576638,-6741.640382,11473.192101
21055.592591,1184.329507,-5592.497135,10214.842000
21055.592914,444.123565,-3140.991542,9844.739029
21055.593238,740.205942,-1225.752797,10288.862594
21055.593561,2368.659014,383.047749,8882.471304
21055.593885,2664.741391,766.095498,8290.306550
21055.594208,2368.659014,536.266849,8142.265362
21055.594532,1998.556043,1302.362347,8068.244768
21055.594855,2590.720797,766.095498,6883.915261
21055.595179,3182.885551,-229.828649,5625.565159
21055.595502,1850.514855,-1455.581446,7105.977043
21055.595825,148.041188,-1991.848295,7550.100608
21055.596149,222.061783,-2911.162892,7772.162391
21055.596472,-148.041188,-3830.477490,9474.636058
21055.596796,-1406.391290,-4290.134789,9474.636058
21055.597119,-1850.514855,-4366.744339,9474.636058
21055.597443,-1998.556043,-4596.572988,8882.471304
21055.597766,-2146.597232,-3217.601092,8438.347739
21055.598090,-2072.576638,-2451.505594,8512.368333
21055.598413,-1628.453072,-1762.019645,9030.512492
21055.598737,-1332.370696,-1838.629195,8660.409521
21055.599060,-518.144159,-1685.410096,9178.553681
21055.599384,-666.185348,-2528.115143,9326.594869
21055.599707,222.061783,-2987.772442,9474.636058
21055.600031,370.102971,-3677.258390,9622.677246
21055.600354,1258.350101,-4060.306139,10436.903782
21055.600678,1258.350101,-4979.620737,10807.006753
21055.601001,2812.782580,-5439.278036,11177.109724
21055.601325,5403.503377,-5132.839837,10584.944971
21055.601648,6291.750507,-4596.572988,10658.965565
21055.601971,6809.894666,-3830.477490,9696.697840
21055.602295,8512.368333,-2987.772442,8808.450710
21055.602618,9918.759623,-2451.505594,7994.224174
21055.602942,9770.718434,-2221.676944,7254.018232
21055.603265,8882.471304,-1915.238745,7550.100608
21055.603589,7402.059420,-2298.286494,6883.915261
21055.603912,7031.956449,-3294.210641,6661.853478
21055.604236,5921.647536,-3830.477490,7254.018232
21055.604559,4071.132681,-4673.182538,7920.203579
21055.604883,1406.391290,-5209.449386,8290.306550
21055.605206,1036.288319,-6128.763984,8734.430116
21055.605530,1036.288319,-6818.249932,9474.636058
21055.605853,0.000000,-6971.469032,10881.027347
21055.606177,-814.226536,-7048.078582,10881.027347
21055.606500,-370.102971,-7124.688131,11621.233289
21055.606824,-222.061783,-6052.154434,11843.295072
21055.607147,-740.205942,-4826.401637,12953.603985
21055.607471,-888.247130,-3677.258390,13471.748144
21055.607794,-1332.370696,-2834.553343,12731.542202
21055.608117,-888.247130,-2298.286494,11325.150913
21055.608441,-592.164754,-919.314598,10362.883188
21055.608764,-148.041188,0.000000,9770.718434
21055.609088,-1110.308913,0.000000,9030.512492
21055.609411,-296.082377,536.266849,7105.977043
21055.609735,-296.082377,0.000000,6143.709319
21055.610058,0.000000,153.219100,6661.853478
21055.610382,-370.102971,306.438199,6809.894666
21055.610705,0.000000,-383.047749,6809.894666
21055.611029,0.000000,-383.047749,6587.832884
21055.611352,-222.061783,0.000000,7105.977043
21055.611676,-888.247130,76.609550,8438.347739
21055.611999,-962.267725,76.609550,7994.224174
21055.612323,74.020594,459.657299,7846.182985
21055.612646,444.123565,1072.533697,7476.080014
21055.612970,666.185348,1532.190996,6513.812290
21055.613293,1406.391290,1685.410096,5181.441594
21055.613617,2960.823768,306.438199,5847.626942
21055.613940,3404.947333,689.485948,5921.647536
21055.614263,2960.823768,0.000000,6217.729913
21055.614587,3923.091493,-1762.019645,7624.121203
21055.614910,4293.194464,-3217.601092,9622.677246
21055.615234,3627.009116,-4290.134789,12139.377449
21055.615557,2368.659014,-5056.230287,15322.262999
21055.615881,1702.473667,-5592.497135,16876.695478
21055.616204,3108.864956,-4673.182538,17098.757260
21055.616528,2960.823768,-4903.011187,16136.489536
21055.616851,2960.823768,-2834.553343,14063.912898
21055.617175,4219.173869,-766.095498,11621.233289
21055.617498,5699.585753,689.485948,8808.450710
21055.617822,6143.709319,2451.505594,6217.729913
21055.618145,6143.709319,1991.848295,4145.153275
21055.618469,5255.462188,1762.019645,2960.823768
21055.618792,4145.153275,153.219100,3330.926739
21055.619116,3108.864956,-2145.067394,4071.132681
21055.619439,2664.741391,-3830.477490,5033.400406
21055.619763,2368.659014,-6205.373534,5847.626942
21055.620086,2220.617826,-8350.440928,7698.141797
21055.620409,2812.782580,-9193.145976,8734.430116
21055.620733,3552.988522,-9116.536426,9918.759623
21055.621056,3182.885551,-8503.660028,11177.109724
21055.621380,3330.926739,-7660.954980,11695.253884
21055.621703,2590.720797,-6281.983084,12213.398043
21055.622027,2072.576638,-4443.353888,13027.624579
21055.622350,2220.617826,-2681.334243,13841.851115
21055.622674,1480.411884,-1532.190996,12879.583391
21055.622997,-222.061783,-1378.971896,10955.047942
