#time,accel_x,accel_y,accel_z
5086.160237,-1332.370696,6128.763984,7846.182985
5086.160551,444.123565,8886.707777,5995.668130
5086.160866,1554.432478,10265.679673,4959.379811
5086.161180,1702.473667,10648.727422,4219.173869
5086.161494,1628.453072,9269.755526,4293.194464
5086.161809,814.226536,6971.469032,5255.462188
5086.162123,-666.185348,3983.696590,5995.668130
5086.162438,-1998.556043,842.705048,6439.791695
5086.162752,-2960.823768,-689.485948,7772.162391
5086.163067,-4589.276840,-1685.410096,9474.636058
5086.163381,-5181.441594,-1991.848295,10732.986159
5086.163696,-5477.523971,-2145.067394,11251.130318
5086.164010,-4885.359217,-1072.533697,11103.089130
5086.164325,-4145.153275,995.924147,11177.109724
5086.164639,-3256.906145,3370.820191,11547.212695
5086.164954,-2368.659014,6052.154434,12139.377449
5086.165268,-370.102971,7584.345430,11177.109724
5086.165583,962.267725,8273.831378,9696.697840
5086.165897,1110.308913,9039.926876,9178.553681
5086.166212,1258.350101,8963.317327,9474.636058
5086.166526,1110.308913,8503.660028,9474.636058
5086.166841,518.144159,6435.202183,9252.574275
5086.167155,-814.226536,4136.915689,9622.677246
5086.167469,-2368.659014,536.266849,8808.450710
5086.167784,-2664.741391,-1685.410096,7994.224174
5086.168098,-3997.112087,-2374.896044,7994.224174
5086.168413,-5329.482782,-3217.601092,10362.883188
5086.168727,-5995.668130,-4366.744339,11029.068536
5086.169042,-6069.688724,-3677.258390,10807.006753
5086.169356,-6513.812290,-2068.457845,11399.171507
5086.169671,-5847.626942,1302.362347,12139.377449
5086.169985,-4737.318029,4136.915689,11695.253884
5086.170300,-2146.597232,6665.030833,10362.883188
5086.170614,148.041188,9806.022374,8364.327145
5086.170929,1036.288319,11951.089769,7328.038826
5086.171243,2072.576638,13559.890315,5181.441594
5086.171558,2738.761985,13483.280765,3330.926739
5086.171872,1702.473667,11874.480219,2590.720797
5086.172187,1184.329507,7967.393179,2368.659014
5086.172501,-518.144159,3217.601092,5107.421000
5086.172816,-3034.844362,-1378.971896,7105.977043
5086.173130,-5551.544565,-4673.182538,9844.739029
5086.173445,-8364.327145,-8120.612279,12509.480420
5086.173759,-10214.842000,-9806.022374,14952.160028
5086.174073,-8956.491898,-8580.269578,16654.633695
5086.174388,-6513.812290,-5822.325785,16432.571912
5086.174702,-3849.070898,-2681.334243,14878.139434
5086.175017,-1406.391290,2681.334243,12731.542202
5086.175331,2072.576638,8273.831378,9918.759623
5086.175646,4959.379811,11644.651570,7624.121203
5086.175960,6735.874072,14709.033562,6587.832884
5086.176275,7920.203579,14709.033562,5181.441594
5086.176589,6365.771101,12640.575717,5255.462188
5086.176904,3256.906145,8733.488677,6587.832884
5086.177218,-1110.308913,3753.867940,7476.080014
5086.177533,-4885.359217,-1608.800546,10066.800811
5086.177847,-8068.244768,-4749.792088,12213.398043
5086.178162,-10214.842000,-7890.783629,12953.603985
5086.178476,-11103.089130,-9269.755526,13397.727550
5086.178791,-10881.027347,-8656.879127,12435.459826
5086.179105,-7550.100608,-4443.353888,9992.780217
5086.179420,-3775.050304,0.000000,7179.997637
5086.179734,1110.308913,4290.134789,6883.915261
5086.180049,4737.318029,8886.707777,5847.626942
5086.180363,7254.018232,11031.775171,5181.441594
5086.180677,7105.977043,12563.966167,5699.585753
5086.180992,6217.729913,12410.747068,7254.018232
5086.181306,4737.318029,10035.851024,9918.759623
5086.181621,2590.720797,7660.954980,11843.295072
5086.181935,-814.226536,4136.915689,13471.748144
5086.182250,-5255.462188,383.047749,12361.439231
5086.182564,-7105.977043,-2068.457845,10066.800811
5086.182879,-8216.285956,-2834.553343,9326.594869
5086.183193,-8216.285956,-1838.629195,8956.491898
5086.183508,-8216.285956,-2145.067394,8216.285956
5086.183822,-8512.368333,-2757.943793,8364.327145
5086.184137,-7920.203579,-1762.019645,7994.224174
5086.184451,-6809.894666,-612.876398,8586.388927
5086.184766,-3404.947333,229.828649,9844.739029
5086.185080,-592.164754,1915.238745,10732.986159
5086.185395,2220.617826,3447.429741,11695.253884
5086.185709,3404.947333,5209.449386,11399.171507
5086.186024,5181.441594,7048.078582,9622.677246
5086.186338,6365.771101,7967.393179,9030.512492
5086.186652,5329.482782,8656.879127,9474.636058
5086.186967,4515.256246,8197.221829,9400.615463
5086.187281,2590.720797,6435.202183,8660.409521
5086.187596,-222.061783,4136.915689,8364.327145
5086.187910,-2072.576638,2068.457845,9326.594869
5086.188225,-3108.864956,76.609550,8586.388927
5086.188539,-4071.132681,-1685.410096,7846.182985
5086.188854,-4737.318029,-3753.867940,7105.977043
5086.189168,-4737.318029,-2374.896044,7476.080014
5086.189483,-5107.421000,-1915.238745,9178.553681
5086.189797,-2516.700203,-1608.800546,8734.430116
5086.190112,-2368.659014,612.876398,9030.512492
5086.190426,-3256.906145,1685.410096,12287.418637
5086.190741,-2442.679609,2911.162892,12509.480420
5086.191055,0.000000,4136.915689,11399.171507
5086.191370,2294.638420,3294.210641,10362.883188
5086.191684,3701.029710,4213.525239,9400.615463
5086.191999,3627.009116,6665.030833,9326.594869
5086.192313,3256.906145,5439.278036,8290.306550
5086.192627,2738.761985,4903.011187,7550.100608
5086.192942,1924.535449,2528.115143,8364.327145
5086.193256,1036.288319,1378.971896,9400.615463
5086.193571,-2146.597232,1072.533697,9474.636058
5086.193885,-4071.132681,-4596.572988,8438.347739
5086.194200,-4959.379811,-5439.278036,10436.903782
5086.194514,-4367.215058,-5822.325785,9918.759623
5086.194829,-2886.803174,-4673.182538,10066.800811
5086.195143,-1702.473667,-1608.800546,8438.347739
5086.195458,-2368.659014,-1762.019645,8512.368333
5086.195772,-1110.308913,0.000000,9992.780217
5086.196087,518.144159,2834.553343,8586.388927
5086.196401,1554.432478,3524.039291,9326.594869
5086.196716,2294.638420,4673.182538,9474.636058
5086.197030,3330.926739,4749.792088,10214.842000
5086.197345,4737.318029,3064.381992,9770.718434
5086.197659,4441.235652,2068.457845,8586.388927
5086.197974,2590.720797,1685.410096,8586.388927
5086.198288,1406.391290,153.219100,9104.533087
5086.198602,148.041188,459.657299,9474.636058
5086.198917,-1036.288319,-1225.752797,9918.759623
5086.199231,-2294.638420,-2681.334243,11621.233289
5086.199546,-3849.070898,-3907.087040,10732.986159
5086.199860,-3256.906145,-4903.011187,8882.471304
5086.200175,-2220.617826,-2374.896044,8438.347739
5086.200489,-740.205942,-1072.533697,8660.409521
5086.200804,0.000000,1762.019645,10066.800811
5086.201118,962.267725,2451.505594,7476.080014
5086.201433,2072.576638,2604.724693,7550.100608
5086.201747,1184.329507,3677.258390,8364.327145
5086.202062,444.123565,3677.258390,9696.697840
5086.202376,1406.391290,3600.648841,9622.677246
5086.202691,1998.556043,2911.162892,10214.842000
5086.203005,2220.617826,1915.238745,10658.965565
5086.203320,2368.659014,612.876398,9104.533087
5086.203634,962.267725,0.000000,7846.182985
5086.203949,-962.267725,0.000000,7254.018232
5086.204263,-2516.700203,-383.047749,8438.347739
5086.204577,-2368.659014,-1225.752797,8956.491898
5086.204892,-2072.576638,-1302.362347,10362.883188
5086.205206,-1998.556043,-1608.800546,11399.171507
5086.205521,-1332.370696,-1915.238745,9992.780217
5086.205835,0.000000,-1302.362347,8512.368333
5086.206150,1924.535449,459.657299,9030.512492
5086.206464,3108.864956,3140.991542,9770.718434
5086.206779,3404.947333,3294.210641,9474.636058
5086.207093,2368.659014,4213.525239,9252.574275
5086.207408,1480.411884,4903.011187,9030.512492
5086.207722,1480.411884,4366.744339,9622.677246
5086.208037,1406.391290,3600.648841,10066.800811
5086.208351,1036.288319,1991.848295,10436.903782
5086.208666,296.082377,1532.190996,9770.718434
5086.208980,-296.082377,229.828649,8068.244768
5086.209295,-1998.556043,-689.485948,7550.100608
5086.209609,-2590.720797,-1455.581446,7698.141797
5086.209924,-3552.988522,153.219100,9696.697840
5086.210238,-4293.194464,153.219100,9400.615463
5086.210552,-3775.050304,-612.876398,8956.491898
5086.210867,-4145.153275,-1762.019645,9474.636058
5086.211181,-3182.885551,-2221.676944,9474.636058
5086.211496,-518.144159,0.000000,8290.306550
5086.211810,1184.329507,1302.362347,7179.997637
5086.212125,1628.453072,2451.505594,7994.224174
5086.212439,2220.617826,3907.087040,8216.285956
5086.212754,2960.823768,3907.087040,8438.347739
5086.213068,2738.761985,3983.696590,8956.491898
5086.213383,2294.638420,3217.601092,10584.944971
5086.213697,1850.514855,689.485948,11103.089130
5086.214012,2812.782580,-153.219100,11843.295072
5086.214326,3701.029710,-919.314598,11547.212695
5086.214641,3256.906145,-2451.505594,10214.842000
5086.214955,1628.453072,-2068.457845,8660.409521
5086.215270,74.020594,-1762.019645,8364.327145
5086.215584,-1110.308913,-153.219100,9474.636058
5086.215899,-1258.350101,153.219100,10732.986159
5086.216213,-1480.411884,-536.266849,10658.965565
5086.216527,-2368.659014,-919.314598,10288.862594
5086.216842,-2442.679609,-919.314598,9178.553681
5086.217156,-1110.308913,0.000000,7846.182985
5086.217471,666.185348,1455.581446,7624.121203
5086.217785,1998.556043,2451.505594,8290.306550
5086.218100,1258.350101,2681.334243,7994.224174
5086.218414,814.226536,2604.724693,8290.306550
5086.218729,814.226536,2681.334243,8290.306550
5086.219043,370.102971,1838.629195,9918.759623
5086.219358,0.000000,0.000000,9992.780217
5086.219672,-222.061783,-306.438199,11103.089130
5086.219987,518.144159,-1455.581446,10066.800811
5086.220301,1554.432478,-1991.848295,8216.285956
5086.220616,518.144159,-1608.800546,8438.347739
5086.220930,222.061783,-1302.362347,8142.265362
5086.221245,-296.082377,2298.286494,9104.533087
5086.221559,-888.247130,1455.581446,8808.450710
5086.221874,-592.164754,1072.533697,9474.636058
5086.222188,-1184.329507,1072.533697,10732.986159
5086.222502,-888.247130,1532.190996,9844.739029
5086.222817,222.061783,2145.067394,8882.471304
5086.223131,1554.432478,2451.505594,8956.491898
5086.223446,1332.370696,2221.676944,10066.800811
5086.223760,888.247130,2604.724693,9844.739029
5086.224075,1036.288319,1915.238745,8438.347739
5086.224389,518.144159,1608.800546,8438.347739
5086.224704,-1332.370696,1532.190996,10510.924376
5086.225018,-2072.576638,459.657299,10510.924376
5086.225333,-1554.432478,-612.876398,10955.047942
5086.225647,-740.205942,-1838.629195,10362.883188
5086.225962,0.000000,-1532.190996,9548.656652
5086.226276,0.000000,-153.219100,9104.533087
5086.226591,0.000000,459.657299,7846.182985
5086.226905,-222.061783,3064.381992,8290.306550
5086.227220,-148.041188,3600.648841,9030.512492
5086.227534,0.000000,4673.182538,9992.780217
5086.227849,-740.205942,3524.039291,8586.388927
5086.228163,0.000000,2834.553343,8512.368333
5086.228477,148.041188,2451.505594,8290.306550
5086.228792,370.102971,1685.410096,8290.306550
5086.229106,814.226536,919.314598,8068.244768
5086.229421,148.041188,842.705048,8734.430116
5086.229735,-1406.391290,459.657299,9548.656652
5086.230050,-2146.597232,306.438199,8808.450710
5086.230364,-2072.576638,-306.438199,9326.594869
5086.230679,-1776.494261,-1915.238745,10066.800811
5086.230993,-592.164754,-1915.238745,10140.821405
5086.231308,962.267725,-1762.019645,9696.697840
5086.231622,2368.659014,-1072.533697,9622.677246
5086.231937,2886.803174,0.000000,10066.800811
5086.232251,3330.926739,766.095498,9770.718434
5086.232566,3478.967927,1915.238745,10510.924376
5086.232880,3478.967927,2451.505594,10214.842000
5086.233195,3108.864956,2451.505594,10362.883188
5086.233509,1776.494261,2068.457845,10881.027347
5086.233824,1184.329507,1455.581446,10436.903782
5086.234138,2220.617826,1532.190996,9178.553681
5086.234452,2960.823768,536.266849,7476.080014
5086.234767,1554.432478,76.609550,8808.450710
5086.235081,0.000000,0.000000,9696.697840
5086.235396,-1628.453072,-153.219100,8364.327145
5086.235710,-2368.659014,-995.924147,7846.182985
5086.236025,-3849.070898,-1532.190996,9400.615463
5086.236339,-4811.338623,-1608.800546,10140.821405
5086.236654,-4219.173869,-1532.190996,9622.677246
5086.236968,-2664.741391,-995.924147,8660.409521
5086.237283,-1258.350101,-612.876398,8068.244768
5086.237597,-1184.329507,0.000000,8808.450710
5086.237912,-962.267725,1455.581446,7994.224174
5086.238226,148.041188,1991.848295,6883.915261
5086.238541,592.164754,2987.772442,8734.430116
5086.238855,740.205942,3600.648841,10807.006753
5086.239170,1554.432478,2528.115143,10510.924376
5086.239484,2812.782580,1685.410096,9696.697840
5086.239799,3034.844362,1072.533697,9548.656652
5086.240113,3404.947333,612.876398,9474.636058
5086.240428,2812.782580,459.657299,9918.759623
5086.240742,1480.411884,0.000000,10288.862594
5086.241056,-148.041188,0.000000,9918.759623
5086.241371,-1628.453072,-612.876398,10362.883188
5086.241685,-2368.659014,459.657299,11325.150913
5086.242000,-2664.741391,229.828649,10807.006753
5086.242314,-1850.514855,-383.047749,9918.759623
5086.242629,-740.205942,612.876398,8882.471304
5086.242943,296.082377,1762.019645,8364.327145
5086.243258,0.000000,2987.772442,8882.471304
5086.243572,-814.226536,2987.772442,7179.997637
5086.243887,-1554.432478,2987.772442,6587.832884
5086.244201,-1554.432478,3217.601092,7179.997637
5086.244516,-1924.535449,2604.724693,8438.347739
5086.244830,-2220.617826,1838.629195,10436.903782
5086.245145,-962.267725,76.609550,10140.821405
5086.245459,518.144159,0.000000,9622.677246
5086.245774,1332.370696,-459.657299,8808.450710
5086.246088,1184.329507,229.828649,9178.553681
5086.246403,740.205942,919.314598,8808.450710
5086.246717,1480.411884,2221.676944,8956.491898
5086.247031,740.205942,2145.067394,8438.347739
5086.247346,148.041188,2298.286494,9992.780217
5086.247660,-666.185348,2221.676944,9844.739029
5086.247975,296.082377,1532.190996,7698.141797
5086.248289,666.185348,995.924147,8586.388927
5086.248604,814.226536,842.705048,9030.512492
5086.248918,1036.288319,612.876398,9474.636058
5086.249233,1036.288319,-536.266849,8734.430116
5086.249547,0.000000,306.438199,9326.594869
5086.249862,-1184.329507,766.095498,10732.986159
5086.250176,-1258.350101,459.657299,11547.212695
5086.250491,-1480.411884,-459.657299,11399.171507
5086.250805,-814.226536,-1838.629195,11029.068536
5086.251120,222.061783,-995.924147,10584.944971
5086.251434,1184.329507,-1225.752797,8882.471304
5086.251749,1332.370696,-612.876398,8216.285956
5086.252063,666.185348,383.047749,9104.533087
5086.252378,0.000000,1685.410096,10140.821405
5086.252692,222.061783,2374.896044,9770.718434
5086.253006,1036.288319,1302.362347,7772.162391
5086.253321,-518.144159,459.657299,9326.594869
5086.253635,-740.205942,1455.581446,9474.636058
5086.253950,444.123565,1532.190996,8068.244768
5086.254264,2442.679609,842.705048,7031.956449
5086.254579,2294.638420,383.047749,7994.224174
5086.254893,962.267725,306.438199,8068.244768
5086.255208,74.020594,1991.848295,7550.100608
5086.255522,-370.102971,1685.410096,7550.100608
5086.255837,-1258.350101,689.485948,9696.697840
5086.256151,-1554.432478,-306.438199,11399.171507
5086.256466,370.102971,-1532.190996,9918.759623
5086.256780,1850.514855,-1532.190996,7698.141797
5086.257095,2442.679609,-766.095498,8142.265362
5086.257409,1554.432478,459.657299,9844.739029
5086.257724,1406.391290,995.924147,9844.739029
5086.258038,666.185348,1149.143247,9326.594869
5086.258353,0.000000,612.876398,10807.006753
5086.258667,-1110.308913,919.314598,12509.480420
5086.258981,-1184.329507,153.219100,11769.274478
5086.259296,-370.102971,-1149.143247,10658.965565
5086.259610,-222.061783,-1378.971896,10066.800811
5086.259925,444.123565,-612.876398,9474.636058
5086.260239,296.082377,766.095498,8586.388927
5086.260554,-740.205942,2298.286494,8290.306550
5086.260868,-592.164754,1608.800546,8586.388927
5086.261183,-888.247130,2068.457845,9252.574275
5086.261497,-814.226536,1302.362347,9178.553681
5086.261812,-1406.391290,229.828649,8512.368333
5086.262126,-1110.308913,689.485948,8882.471304
5086.262441,-444.123565,1225.752797,8956.491898
5086.262755,1702.473667,2451.505594,8660.409521
5086.263070,1924.535449,1915.238745,7772.162391
5086.263384,1036.288319,1838.629195,7550.100608
5086.263699,444.123565,3064.381992,8512.368333
5086.264013,740.205942,2757.943793,7994.224174
5086.264328,0.000000,2757.943793,9548.656652
5086.264642,-1406.391290,1072.533697,11103.089130
5086.264956,-1184.329507,229.828649,10214.842000
5086.265271,-296.082377,766.095498,8956.491898
5086.265585,444.123565,0.000000,6957.935855
5086.265900,148.041188,0.000000,8882.471304
5086.266214,-592.164754,-153.219100,9400.615463
5086.266529,-1628.453072,612.876398,10362.883188
5086.266843,-1554.432478,459.657299,10066.800811
5086.267158,-2886.803174,-306.438199,10436.903782
5086.267472,-3034.844362,153.219100,11917.315666
5086.267787,-1406.391290,-536.266849,10140.821405
5086.268101,1184.329507,-306.438199,9178.553681
5086.268416,2220.617826,0.000000,8956.491898
5086.268730,2442.679609,1378.971896,9548.656652
5086.269045,1998.556043,2604.724693,8364.327145
5086.269359,1480.411884,3140.991542,9030.512492
5086.269674,1184.329507,3294.210641,9548.656652
5086.269988,1258.350101,2068.457845,10362.883188
5086.270303,592.164754,919.314598,10881.027347
5086.270617,1184.329507,-229.828649,9178.553681
5086.270931,1110.308913,-306.438199,8438.347739
5086.271246,1184.329507,-306.438199,8068.244768
5086.271560,0.000000,1072.533697,8660.409521
5086.271875,-888.247130,842.705048,7772.162391
5086.272189,-592.164754,995.924147,7920.203579
5086.272504,-444.123565,1149.143247,7698.141797
5086.272818,222.061783,766.095498,8512.368333
5086.273133,296.082377,1149.143247,9474.636058
5086.273447,-592.164754,0.000000,9474.636058
5086.273762,0.000000,-1685.410096,9326.594869
5086.274076,2812.782580,0.000000,8142.265362
5086.274391,2590.720797,-306.438199,8586.388927
5086.274705,2294.638420,1762.019645,9548.656652
5086.275020,1406.391290,919.314598,9548.656652
5086.275334,2368.659014,-229.828649,10510.924376
5086.275649,1554.432478,995.924147,12435.459826
5086.275963,-148.041188,-995.924147,12213.398043
5086.276278,-1110.308913,-1302.362347,10955.047942
5086.276592,740.205942,-536.266849,9474.636058
5086.276906,1406.391290,0.000000,8660.409521
5086.277221,148.041188,-689.485948,9696.697840
5086.277535,-962.267725,-766.095498,8438.347739
5086.277850,-1924.535449,153.219100,8512.368333
5086.278164,-2368.659014,1149.143247,9992.780217
5086.278479,-3256.906145,1072.533697,11177.109724
5086.278793,-3034.844362,0.000000,10658.965565
5086.279108,-1998.556043,-459.657299,9030.512492
5086.279422,-518.144159,612.876398,7994.224174
5086.279737,-518.144159,1608.800546,6957.935855
5086.280051,0.000000,1915.238745,7105.977043
5086.280366,74.020594,3370.820191,7328.038826
5086.280680,0.000000,2911.162892,8364.327145
5086.280995,-370.102971,2757.943793,9030.512492
5086.281309,-1184.329507,1302.362347,8956.491898
5086.281624,-1628.453072,919.314598,9622.677246
5086.281938,-1258.350101,919.314598,9400.615463
5086.282252,-296.082377,-76.609550,8068.244768
5086.282567,222.061783,153.219100,7920.203579
5086.282881,888.247130,1302.362347,8438.347739
5086.283195,0.000000,1838.629195,8586.388927
5086.283510,-296.082377,1608.800546,7846.182985
5086.283824,0.000000,2298.286494,8586.388927
5086.284138,-444.123565,2298.286494,11473.192101
5086.284453,-370.102971,995.924147,12287.418637
5086.284767,370.102971,229.828649,11103.089130
5086.285081,1258.350101,-1149.143247,10214.842000
5086.285395,1924.535449,-612.876398,9548.656652
5086.285710,2516.700203,1378.971896,8808.450710
5086.286024,2294.638420,1455.581446,8512.368333
5086.286338,1702.473667,2451.505594,9918.759623
5086.286653,888.247130,2145.067394,11029.068536
5086.286967,-444.123565,1608.800546,11177.109724
5086.287281,-518.144159,383.047749,10214.842000
5086.287596,-814.226536,-612.876398,9548.656652
5086.287910,740.205942,229.828649,9104.533087
5086.288224,2146.597232,536.266849,7994.224174
5086.288539,1702.473667,1685.410096,7994.224174
5086.288853,0.000000,2068.457845,7550.100608
5086.289167,-1036.288319,2068.457845,7402.059420
5086.289481,-666.185348,2604.724693,7920.203579
5086.289796,74.020594,2451.505594,8734.430116
5086.290110,0.000000,1838.629195,10807.006753
5086.290424,-296.082377,-459.657299,9770.718434
5086.290739,1258.350101,-153.219100,7624.121203
5086.291053,2294.638420,459.657299,7105.977043
5086.291367,1924.535449,459.657299,7698.141797
5086.291682,888.247130,1149.143247,8216.285956
5086.291996,1628.453072,1915.238745,9400.615463
5086.292310,1036.288319,1991.848295,10362.883188
5086.292625,148.041188,766.095498,11621.233289
5086.292939,-1184.329507,-995.924147,11251.130318
5086.293253,-1110.308913,-842.705048,10881.027347
5086.293568,0.000000,-536.266849,10362.883188
5086.293882,1110.308913,-689.485948,9696.697840
5086.294196,74.020594,-1532.190996,10140.821405
5086.294510,-592.164754,-306.438199,10362.883188
5086.294825,-1850.514855,842.705048,9104.533087
5086.295139,-2960.823768,1072.533697,9696.697840
5086.295453,-2738.761985,153.219100,11251.130318
5086.295768,-2516.700203,153.219100,11473.192101
5086.296082,-888.247130,-306.438199,10436.903782
5086.296396,-148.041188,-153.219100,9104.533087
5086.296711,1110.308913,995.924147,7846.182985
5086.297025,1110.308913,1532.190996,7624.121203
5086.297339,1110.308913,1762.019645,6957.935855
5086.297654,222.061783,2757.943793,7328.038826
5086.297968,-1110.308913,2604.724693,8512.368333
5086.298282,-1480.411884,2298.286494,10362.883188
5086.298596,-2146.597232,1378.971896,10362.883188
5086.298911,-1184.329507,0.000000,9696.697840
5086.299225,-222.061783,-842.705048,7698.141797
5086.299539,518.144159,-536.266849,7105.977043
5086.299854,0.000000,1225.752797,8068.244768
5086.300168,0.000000,2374.896044,7994.224174
5086.300482,-962.267725,2451.505594,7920.203579
5086.300797,-888.247130,2068.457845,8808.450710
5086.301111,-888.247130,1455.581446,9770.718434
5086.301425,-222.061783,536.266849,10066.800811
5086.301740,0.000000,-383.047749,10362.883188
5086.302054,518.144159,-995.924147,10955.047942
5086.302368,1406.391290,-766.095498,9992.780217
5086.302682,1554.432478,0.000000,9400.615463
5086.302997,592.164754,919.314598,10066.800811
5086.303311,222.061783,1532.190996,11029.068536
5086.303625,666.185348,2298.286494,11251.130318
5086.303940,444.123565,1685.410096,11325.150913
5086.304254,-888.247130,229.828649,11251.130318
5086.304568,-1258.350101,229.828649,12213.398043
5086.304883,518.144159,306.438199,9844.739029
5086.305197,2294.638420,1685.410096,6587.832884
5086.305511,1924.535449,2221.676944,7994.224174
5086.305826,1702.473667,919.314598,6217.729913
5086.306140,1776.494261,2911.162892,6957.935855
5086.306454,1406.391290,4060.306139,7328.038826
5086.306768,-222.061783,3753.867940,9474.636058
5086.307083,0.000000,1685.410096,10362.883188
5086.307397,592.164754,-995.924147,9474.636058
5086.307711,2368.659014,-229.828649,8586.388927
5086.308026,2294.638420,229.828649,7254.018232
5086.308340,1036.288319,536.266849,7698.141797
5086.308654,592.164754,1455.581446,8290.306550
5086.308969,666.185348,2681.334243,8956.491898
5086.309283,962.267725,2221.676944,9252.574275
5086.309597,222.061783,612.876398,9918.759623
5086.309912,-1184.329507,0.000000,11103.089130
5086.310226,-296.082377,-995.924147,10288.862594
5086.310540,296.082377,-1685.410096,9474.636058
5086.310855,-296.082377,-2911.162892,10066.800811
