#time,accel_x,accel_y,accel_z
1076.217465,3256.906145,3830.477490,4885.359217
1076.217791,-222.061783,3294.210641,7328.038826
1076.218117,-2368.659014,0.000000,9252.574275
1076.218444,-4293.194464,-4443.353888,11103.089130
1076.218770,-5699.585753,-6588.421283,12953.603985
1076.219096,-5995.668130,-5132.839837,14878.139434
1076.219422,-5033.400406,-3600.648841,15988.448347
1076.219748,-2516.700203,-3600.648841,16210.510130
1076.220074,-814.226536,-3447.429741,15248.242405
1076.220400,296.082377,-1685.410096,12287.418637
1076.220726,1184.329507,1685.410096,8808.450710
1076.221053,3182.885551,3753.867940,6513.812290
1076.221379,5921.647536,6052.154434,5181.441594
1076.221705,6513.812290,6665.030833,3849.070898
1076.222031,5625.565159,7124.688131,2368.659014
1076.222357,3997.112087,6435.202183,3256.906145
1076.222683,1554.432478,6052.154434,4515.256246
1076.223009,-370.102971,3983.696590,6217.729913
1076.223335,-1776.494261,1378.971896,8142.265362
1076.223662,-5033.400406,-2068.457845,8956.491898
1076.223988,-6957.935855,-3140.991542,11399.171507
1076.224314,-6365.771101,-4060.306139,14211.954086
1076.224640,-5477.523971,-3294.210641,15544.324782
1076.224966,-4367.215058,-3447.429741,15544.324782
1076.225292,-2664.741391,-3447.429741,15396.283594
1076.225618,-740.205942,-2221.676944,13027.624579
1076.225944,1332.370696,1149.143247,10140.821405
1076.226271,4071.132681,2221.676944,7772.162391
1076.226597,6513.812290,5286.058936,5995.668130
1076.226923,7402.059420,7201.297681,3404.947333
1076.227249,9178.553681,8886.707777,3256.906145
1076.227575,8216.285956,8886.707777,3034.844362
1076.227901,5477.523971,8503.660028,3701.029710
1076.228227,2960.823768,6205.373534,5699.585753
1076.228553,1480.411884,1762.019645,7994.224174
1076.228880,-3478.967927,-1149.143247,10510.924376
1076.229206,-7179.997637,-4903.011187,12879.583391
1076.229532,-8142.265362,-6358.592633,15026.180623
1076.229858,-7920.203579,-6818.249932,16802.674883
1076.230184,-6809.894666,-7507.735880,17394.839637
1076.230510,-4589.276840,-7048.078582,17246.798449
1076.230836,-3108.864956,-3830.477490,14508.036463
1076.231162,-1480.411884,-2068.457845,10066.800811
1076.231489,2368.659014,1302.362347,6957.935855
1076.231815,7328.038826,4136.915689,5773.606348
1076.232141,8216.285956,7507.735880,2886.803174
1076.232467,7328.038826,9652.803275,370.102971
1076.232793,7328.038826,9269.755526,592.164754
1076.233119,6735.874072,6435.202183,2664.741391
1076.233445,3849.070898,5286.058936,5847.626942
1076.233771,-1406.391290,2451.505594,7846.182985
1076.234098,-5699.585753,-2451.505594,9400.615463
1076.234424,-8142.265362,-6511.811733,11621.233289
1076.234750,-8586.388927,-7967.393179,14508.036463
1076.235076,-8660.409521,-7277.907231,16728.654289
1076.235402,-7328.038826,-6281.983084,17690.922014
1076.235728,-5847.626942,-6588.421283,16432.571912
1076.236054,-2516.700203,-5439.278036,14878.139434
1076.236380,370.102971,-2068.457845,11843.295072
1076.236707,2368.659014,2604.724693,8290.306550
1076.237033,5033.400406,5745.716235,5477.523971
1076.237359,7476.080014,6511.811733,3404.947333
1076.237685,8364.327145,6971.469032,1924.535449
1076.238011,6883.915261,8427.050478,1554.432478
1076.238337,4737.318029,8273.831378,3330.926739
1076.238663,2220.617826,5515.887586,5625.565159
1076.238990,-740.205942,919.314598,7994.224174
1076.239316,-4367.215058,-2604.724693,10732.986159
1076.239642,-7772.162391,-4519.963438,11843.295072
1076.239968,-9252.574275,-5592.497135,13101.645173
1076.240294,-7105.977043,-6894.859482,16580.613101
1076.240620,-5847.626942,-6511.811733,18357.107362
1076.240946,-5255.462188,-4366.744339,16876.695478
1076.241272,-2738.761985,-3447.429741,13915.871710
1076.241599,518.144159,-2374.896044,10807.006753
1076.241925,3478.967927,1302.362347,7254.018232
1076.242251,6809.894666,6511.811733,5847.626942
1076.242577,8364.327145,9576.193725,2590.720797
1076.242903,9104.533087,9499.584175,296.082377
1076.243229,9178.553681,8350.440928,296.082377
1076.243555,7994.224174,9193.145976,2442.679609
1076.243881,4737.318029,9652.803275,4441.235652
1076.244208,740.205942,4903.011187,7402.059420
1076.244534,-2220.617826,-2451.505594,9622.677246
1076.244860,-6513.812290,-5286.058936,11991.336260
1076.245186,-9622.677246,-5822.325785,13767.830521
1076.245512,-9252.574275,-6052.154434,15766.386565
1076.245838,-7994.224174,-7354.516781,17912.983796
1076.246164,-6587.832884,-7354.516781,17912.983796
1076.246490,-3775.050304,-4443.353888,16136.489536
1076.246817,-1480.411884,-919.314598,12065.356855
1076.247143,444.123565,1455.581446,7476.080014
1076.247469,4959.379811,4290.134789,5181.441594
1076.247795,9696.697840,8044.002729,4589.276840
1076.248121,10214.842000,11108.384721,2294.638420
1076.248447,8438.347739,11031.775171,814.226536
1076.248773,7402.059420,8273.831378,1998.556043
1076.249099,5699.585753,6665.030833,4885.359217
1076.249426,2072.576638,4826.401637,7179.997637
1076.249752,-3552.988522,229.828649,9400.615463
1076.250078,-7624.121203,-5515.887586,11251.130318
1076.250404,-8956.491898,-8044.002729,14137.933492
1076.250730,-9104.533087,-7277.907231,16210.510130
1076.251056,-7550.100608,-6971.469032,17098.757260
1076.251382,-7476.080014,-7354.516781,16802.674883
1076.251708,-5255.462188,-6128.763984,14434.015869
1076.252035,-2146.597232,-2068.457845,12213.398043
1076.252361,2590.720797,1149.143247,9178.553681
1076.252687,4737.318029,3830.477490,6217.729913
1076.253013,4811.338623,5132.839837,3182.885551
1076.253339,6809.894666,6588.421283,1258.350101
1076.253665,9548.656652,8120.612279,2220.617826
1076.253991,7624.121203,8120.612279,3404.947333
1076.254317,3404.947333,5669.106685,3849.070898
1076.254644,666.185348,1991.848295,6587.832884
1076.254970,-1480.411884,-1608.800546,9770.718434
1076.255296,-4885.359217,-4443.353888,12213.398043
1076.255622,-8882.471304,-5669.106685,13693.809927
1076.255948,-8956.491898,-8044.002729,13841.851115
1076.256274,-5403.503377,-8044.002729,16506.592507
1076.256600,-4293.194464,-5592.497135,18801.230927
1076.256926,-3849.070898,-3753.867940,16432.571912
1076.257253,-2516.700203,-2374.896044,11843.295072
1076.257579,1776.494261,-1685.410096,9252.574275
1076.257905,4663.297435,1455.581446,7402.059420
1076.258231,5995.668130,6358.592633,4663.297435
1076.258557,6735.874072,8580.269578,2294.638420
1076.258883,7254.018232,7507.735880,1702.473667
1076.259209,6957.935855,6588.421283,1924.535449
1076.259535,5181.441594,7048.078582,4441.235652
1076.259862,2812.782580,6128.763984,6587.832884
1076.260188,-1702.473667,2374.896044,8586.388927
1076.260514,-5329.482782,-3830.477490,10214.842000
1076.260840,-6587.832884,-6588.421283,12731.542202
1076.261166,-7624.121203,-5056.230287,15322.262999
1076.261492,-7624.121203,-4903.011187,16432.571912
1076.261818,-5921.647536,-5898.935335,16802.674883
1076.262144,-4367.215058,-5439.278036,16432.571912
1076.262471,-1554.432478,-2834.553343,13693.809927
1076.262797,1628.453072,1762.019645,9770.718434
1076.263123,3923.091493,4290.134789,6217.729913
1076.263449,5551.544565,5745.716235,4737.318029
1076.263775,8956.491898,8427.050478,3182.885551
1076.264101,10288.862594,11108.384721,1332.370696
1076.264427,7772.162391,10725.336972,1332.370696
1076.264753,5477.523971,7890.783629,3552.988522
1076.265080,3627.009116,4826.401637,6069.688724
1076.265406,-518.144159,2451.505594,8882.471304
1076.265732,-6291.750507,-1991.848295,10732.986159
1076.266058,-8734.430116,-6205.373534,11399.171507
1076.266384,-9178.553681,-7277.907231,13175.665768
1076.266710,-9252.574275,-6665.030833,16136.489536
1076.267036,-7402.059420,-6358.592633,17764.942608
1076.267363,-5921.647536,-5132.839837,16136.489536
1076.267689,-4441.235652,-3983.696590,13619.789333
1076.268015,-814.226536,-1225.752797,10288.862594
1076.268341,4145.153275,3064.381992,7402.059420
1076.268667,7328.038826,6281.983084,5551.544565
1076.268993,7105.977043,7584.345430,3701.029710
1076.269319,7328.038826,8273.831378,1258.350101
1076.269645,9696.697840,8120.612279,1628.453072
1076.269972,8068.244768,7814.174080,4071.132681
1076.270298,2664.741391,6205.373534,5847.626942
1076.270624,-1258.350101,1915.238745,8290.306550
1076.270950,-3997.112087,-3064.381992,11251.130318
1076.271276,-6513.812290,-7124.688131,13397.727550
1076.271602,-8734.430116,-8120.612279,14434.015869
1076.271928,-8956.491898,-8197.221829,15618.345376
1076.272254,-7772.162391,-7584.345430,16950.716072
1076.272581,-4811.338623,-6588.421283,17616.901420
1076.272907,-2960.823768,-4596.572988,14730.098246
1076.273233,-1628.453072,-1838.629195,11177.109724
1076.273559,2146.597232,536.266849,7328.038826
1076.273885,5847.626942,3524.039291,5847.626942
1076.274211,7179.997637,5898.935335,3330.926739
1076.274537,7254.018232,7201.297681,1924.535449
1076.274863,7624.121203,7507.735880,1554.432478
1076.275190,6735.874072,6818.249932,2590.720797
1076.275516,4959.379811,5439.278036,5625.565159
1076.275842,1554.432478,2911.162892,7994.224174
1076.276168,-2516.700203,-536.266849,9696.697840
1076.276494,-5403.503377,-4290.134789,11621.233289
1076.276820,-5921.647536,-6435.202183,13545.768739
1076.277146,-7031.956449,-5898.935335,14878.139434
1076.277472,-6587.832884,-5362.668486,15914.427753
1076.277799,-4885.359217,-4979.620737,16432.571912
1076.278125,-3627.009116,-3907.087040,14804.118840
1076.278451,-1850.514855,-1915.238745,11621.233289
1076.278777,1776.494261,1072.533697,8290.306550
1076.279103,4145.153275,4903.011187,5847.626942
1076.279429,5181.441594,6741.640382,3775.050304
1076.279755,7846.182985,8733.488677,2442.679609
1076.280081,9030.512492,9652.803275,2368.659014
1076.280407,6587.832884,9806.022374,3034.844362
1076.280733,4293.194464,8044.002729,4737.318029
1076.281059,1850.514855,3983.696590,7402.059420
1076.281385,-2442.679609,76.609550,9548.656652
1076.281711,-6365.771101,-2528.115143,10881.027347
1076.282037,-6957.935855,-4443.353888,13693.809927
1076.282363,-7994.224174,-5822.325785,15174.221811
1076.282689,-9030.512492,-6435.202183,16506.592507
1076.283015,-5625.565159,-6435.202183,16876.695478
1076.283341,-3182.885551,-4213.525239,16358.551318
1076.283667,-2886.803174,-1072.533697,12065.356855
1076.283993,1110.308913,1378.971896,8882.471304
1076.284319,7624.121203,4596.572988,7402.059420
1076.284645,9178.553681,7354.516781,4441.235652
1076.284971,7550.100608,9499.584175,1480.411884
1076.285297,7920.203579,9806.022374,-0.000000
1076.285623,8808.450710,8273.831378,1628.453072
1076.285948,6069.688724,7048.078582,5699.585753
1076.286274,444.123565,4826.401637,7624.121203
1076.286600,-4293.194464,0.000000,8068.244768
1076.286926,-7402.059420,-6052.154434,10288.862594
1076.287252,-8290.306550,-8810.098227,13101.645173
1076.287578,-9104.533087,-7507.735880,15618.345376
1076.287904,-8586.388927,-6435.202183,16728.654289
1076.288230,-7328.038826,-7048.078582,16580.613101
1076.288556,-4293.194464,-6511.811733,15396.283594
1076.288882,-666.185348,-3524.039291,12805.562797
1076.289208,1628.453072,1225.752797,9178.553681
1076.289534,5107.421000,4366.744339,7328.038826
1076.289860,8438.347739,5439.278036,5403.503377
1076.290186,9844.739029,6511.811733,2960.823768
1076.290512,9474.636058,7737.564530,1702.473667
1076.290838,7624.121203,8733.488677,1480.411884
1076.291164,5773.606348,6741.640382,3478.967927
1076.291490,3108.864956,4060.306139,6957.935855
1076.291816,-1036.288319,689.485948,10584.944971
1076.292142,-5921.647536,-3294.210641,10732.986159
1076.292468,-8216.285956,-6665.030833,11325.150913
1076.292794,-8660.409521,-7890.783629,14730.098246
1076.293119,-7920.203579,-6971.469032,17394.839637
1076.293445,-7179.997637,-5592.497135,18061.024985
1076.293771,-5033.400406,-5669.106685,16728.654289
1076.294097,-2738.761985,-5439.278036,14211.954086
1076.294423,0.000000,-2145.067394,9622.677246
1076.294749,3552.988522,3447.429741,6957.935855
1076.295075,6439.791695,7660.954980,5255.462188
1076.295401,8216.285956,7890.783629,2294.638420
1076.295727,9474.636058,8656.879127,1332.370696
1076.296053,9400.615463,9499.584175,1702.473667
1076.296379,6143.709319,9882.631924,3256.906145
1076.296705,2886.803174,6818.249932,5477.523971
1076.297031,-666.185348,1072.533697,8586.388927
1076.297357,-4737.318029,-3447.429741,10140.821405
1076.297683,-7476.080014,-5439.278036,12065.356855
1076.298009,-9104.533087,-5362.668486,13693.809927
1076.298335,-9252.574275,-6741.640382,15026.180623
1076.298661,-9474.636058,-7431.126331,15840.407159
1076.298987,-5477.523971,-6435.202183,16136.489536
1076.299313,-2886.803174,-2987.772442,14508.036463
1076.299639,-2516.700203,0.000000,10807.006753
1076.299965,1406.391290,1915.238745,6513.812290
1076.300290,7476.080014,4596.572988,5847.626942
1076.300616,9326.594869,8197.221829,4071.132681
1076.300942,7920.203579,10495.508323,1924.535449
1076.301268,8068.244768,9576.193725,1702.473667
1076.301594,8142.265362,8044.002729,3923.091493
1076.301920,4811.338623,6818.249932,6217.729913
1076.302246,-370.102971,3983.696590,8734.430116
1076.302572,-5477.523971,-1149.143247,9326.594869
1076.302898,-7179.997637,-6818.249932,11177.109724
1076.303224,-8216.285956,-7814.174080,14508.036463
1076.303550,-7994.224174,-6435.202183,17246.798449
1076.303876,-8216.285956,-5822.325785,17690.922014
1076.304202,-6217.729913,-6281.983084,16358.551318
1076.304528,-2738.761985,-5439.278036,14359.995275
1076.304854,814.226536,-1455.581446,10807.006753
1076.305180,3404.947333,3677.258390,8142.265362
1076.305506,6217.729913,6665.030833,5773.606348
1076.305832,8438.347739,6894.859482,3404.947333
1076.306158,9474.636058,7507.735880,1998.556043
1076.306484,8882.471304,8120.612279,962.267725
1076.306810,7031.956449,8733.488677,1702.473667
1076.307136,3997.112087,7048.078582,5107.421000
1076.307462,666.185348,2298.286494,8290.306550
1076.307787,-3627.009116,-2068.457845,10807.006753
1076.308113,-7550.100608,-5515.887586,11399.171507
1076.308439,-9400.615463,-6971.469032,12657.521608
1076.308765,-8068.244768,-7584.345430,15322.262999
1076.309091,-6513.812290,-7048.078582,17320.819043
1076.309417,-5847.626942,-5745.716235,16580.613101
1076.309743,-4071.132681,-3907.087040,15026.180623
1076.310069,-962.267725,-2987.772442,11769.274478
1076.310395,2738.761985,76.609550,8216.285956
1076.310721,5847.626942,4519.963438,6439.791695
1076.311047,7624.121203,7660.954980,4515.256246
1076.311373,8216.285956,9039.926876,1998.556043
1076.311699,9696.697840,7890.783629,1628.453072
1076.312025,8882.471304,8580.269578,3923.091493
1076.312351,5921.647536,8273.831378,5847.626942
1076.312677,1628.453072,5286.058936,7772.162391
1076.313003,-2368.659014,-766.095498,9474.636058
1076.313329,-5773.606348,-5515.887586,11029.068536
1076.313655,-8142.265362,-6128.763984,13545.768739
1076.313981,-9400.615463,-5362.668486,15100.201217
1076.314307,-9104.533087,-6281.983084,16802.674883
1076.314633,-8882.471304,-7890.783629,16358.551318
1076.314958,-6661.853478,-7201.297681,14952.160028
1076.315284,-3701.029710,-3600.648841,12583.501014
1076.315610,-1628.453072,689.485948,9178.553681
1076.315936,1184.329507,3447.429741,6439.791695
1076.316262,6513.812290,5515.887586,4959.379811
1076.316588,9770.718434,8044.002729,2664.741391
1076.316914,8364.327145,10418.898773,814.226536
1076.317240,7402.059420,9959.241474,1184.329507
1076.317566,7550.100608,7737.564530,3997.112087
1076.317892,4663.297435,5362.668486,7179.997637
1076.318218,-1184.329507,1762.019645,9474.636058
1076.318544,-6365.771101,-3064.381992,10362.883188
1076.318870,-6883.915261,-7354.516781,11695.253884
1076.319196,-7476.080014,-7431.126331,15322.262999
1076.319522,-7254.018232,-7048.078582,17912.983796
1076.319848,-7624.121203,-6818.249932,17764.942608
1076.320174,-5403.503377,-6588.421283,15322.262999
1076.320500,-2812.782580,-5056.230287,13397.727550
1076.320826,1184.329507,-919.314598,9474.636058
1076.321152,4145.153275,4903.011187,6439.791695
1076.321478,6661.853478,7431.126331,4663.297435
1076.321804,8142.265362,8044.002729,2516.700203
1076.322129,9622.677246,7967.393179,740.205942
1076.322455,9474.636058,8963.317327,1554.432478
1076.322781,5921.647536,9959.241474,3552.988522
1076.323107,2442.679609,6588.421283,5921.647536
1076.323433,-666.185348,306.438199,8956.491898
1076.323759,-4293.194464,-4826.401637,11991.336260
1076.324085,-7772.162391,-5975.544884,13767.830521
1076.324411,-9030.512492,-5745.716235,14285.974681
1076.324737,-7105.977043,-7124.688131,16136.489536
1076.325063,-4663.297435,-7967.393179,17764.942608
1076.325389,-3330.926739,-5362.668486,17838.963202
1076.325715,-2812.782580,-689.485948,14211.954086
1076.326041,592.164754,-153.219100,9770.718434
1076.326367,4811.338623,1532.190996,6957.935855
1076.326693,7772.162391,5439.278036,5255.462188
1076.327019,8512.368333,10189.070123,3108.864956
1076.327345,9104.533087,11491.432470,518.144159
1076.327671,8956.491898,9346.365076,740.205942
1076.327997,7328.038826,7124.688131,3404.947333
1076.328323,4071.132681,7431.126331,6291.750507
1076.328649,-1258.350101,4903.011187,8438.347739
1076.328975,-5699.585753,-2221.676944,9992.780217
1076.329300,-7846.182985,-7967.393179,12213.398043
1076.329626,-8808.450710,-8273.831378,14063.912898
1076.329952,-9104.533087,-5669.106685,15174.221811
1076.330278,-7772.162391,-5286.058936,18209.066173
1076.330604,-7476.080014,-6741.640382,16950.716072
1076.330930,-4737.318029,-5898.935335,13693.809927
1076.331256,-1110.308913,-2451.505594,10881.027347
1076.331582,888.247130,1915.238745,7328.038826
1076.331908,2368.659014,5362.668486,3997.112087
1076.332234,7476.080014,7277.907231,2812.782580
1076.332560,9992.780217,8580.269578,1998.556043
1076.332886,7179.997637,10035.851024,814.226536
1076.333212,5773.606348,9039.926876,2294.638420
1076.333538,4959.379811,6435.202183,6069.688724
1076.333864,1258.350101,2911.162892,8808.450710
1076.334190,-4071.132681,-1685.410096,10362.883188
1076.334516,-6439.791695,-5209.449386,11769.274478
1076.334842,-7550.100608,-6818.249932,12879.583391
1076.335168,-8808.450710,-7507.735880,15840.407159
1076.335494,-7402.059420,-7660.954980,18357.107362
1076.335820,-5329.482782,-6894.859482,18727.210333
1076.336146,-4219.173869,-5439.278036,16136.489536
1076.336472,-1184.329507,-3217.601092,11917.315666
1076.336797,3775.050304,0.000000,8808.450710
1076.337123,6735.874072,4979.620737,6809.894666
1076.337449,7179.997637,8273.831378,3849.070898
1076.337775,7402.059420,8580.269578,666.185348
1076.338101,9030.512492,6894.859482,370.102971
1076.338427,7624.121203,6511.811733,2368.659014
1076.338753,3182.885551,7201.297681,5181.441594
1076.339079,-1628.453072,4749.792088,7328.038826
1076.339405,-4811.338623,-3064.381992,9770.718434
1076.339731,-7031.956449,-8427.050478,11843.295072
