#time,accel_x,accel_y,accel_z
1406.951882,2220.617826,5592.497135,2220.617826
1406.952208,2664.741391,3064.381992,2516.700203
1406.952534,2368.659014,1378.971896,4293.194464
1406.952859,-518.144159,76.609550,4663.297435
1406.953185,-2072.576638,-1455.581446,6513.812290
1406.953511,-1702.473667,-2681.334243,7402.059420
1406.953837,-888.247130,-3140.991542,8586.388927
1406.954163,-370.102971,-1991.848295,9104.533087
1406.954489,592.164754,1455.581446,8808.450710
1406.954815,2072.576638,2374.896044,6883.915261
1406.955141,4589.276840,2298.286494,7772.162391
1406.955467,3923.091493,1685.410096,7476.080014
1406.955793,2072.576638,2068.457845,8142.265362
1406.956119,666.185348,1378.971896,10066.800811
1406.956445,0.000000,-1991.848295,13323.706956
1406.956771,-2368.659014,-4673.182538,15396.283594
1406.957097,-4737.318029,-4826.401637,15544.324782
1406.957423,-5329.482782,-4673.182538,16950.716072
1406.957749,-5255.462188,-3907.087040,18431.127956
1406.958075,-4367.215058,-2987.772442,17098.757260
1406.958401,-2812.782580,0.000000,15100.201217
1406.958727,-888.247130,2528.115143,10436.903782
1406.959053,2072.576638,4443.353888,6735.874072
1406.959379,4515.256246,6128.763984,4293.194464
1406.959705,4589.276840,7584.345430,2960.823768
1406.960031,3034.844362,7890.783629,2294.638420
1406.960357,3627.009116,4903.011187,3256.906145
1406.960683,2294.638420,2451.505594,4737.318029
1406.961009,-962.267725,689.485948,4959.379811
1406.961335,-1628.453072,0.000000,5921.647536
1406.961661,-1924.535449,-1072.533697,7105.977043
1406.961987,-1554.432478,-1378.971896,8512.368333
1406.962313,-1480.411884,459.657299,8364.327145
1406.962639,-148.041188,2987.772442,7846.182985
1406.962965,1554.432478,3983.696590,6143.709319
1406.963291,3108.864956,3140.991542,6291.750507
1406.963617,2960.823768,3140.991542,7031.956449
1406.963943,1258.350101,4213.525239,7624.121203
1406.964269,666.185348,1608.800546,10140.821405
1406.964594,-666.185348,-2145.067394,13841.851115
1406.964920,-3108.864956,-4136.915689,15766.386565
1406.965246,-4737.318029,-3983.696590,17098.757260
1406.965572,-4885.359217,-4136.915689,18283.086767
1406.965898,-4219.173869,-3983.696590,18653.189738
1406.966224,-3330.926739,-3753.867940,16284.530724
1406.966550,-1924.535449,0.000000,14211.954086
1406.966876,148.041188,2911.162892,9918.759623
1406.967202,3256.906145,4826.401637,7105.977043
1406.967528,5477.523971,5439.278036,5033.400406
1406.967854,4737.318029,5822.325785,2960.823768
1406.968180,3034.844362,6435.202183,2220.617826
1406.968506,3404.947333,2681.334243,3330.926739
1406.968832,1998.556043,76.609550,4737.318029
1406.969158,-962.267725,-1838.629195,5477.523971
1406.969484,-2590.720797,-2911.162892,6143.709319
1406.969810,-2146.597232,-3140.991542,7328.038826
1406.970136,-1480.411884,-2757.943793,8734.430116
1406.970462,-444.123565,-1608.800546,9252.574275
1406.970788,666.185348,1302.362347,8068.244768
1406.971114,2516.700203,1991.848295,6365.771101
1406.971440,4959.379811,2298.286494,6883.915261
1406.971766,4589.276840,2145.067394,7920.203579
1406.972092,1702.473667,2451.505594,8586.388927
1406.972418,296.082377,306.438199,11399.171507
1406.972744,74.020594,-2987.772442,14582.057057
1406.973070,-2960.823768,-5439.278036,15840.407159
1406.973396,-5403.503377,-5439.278036,17246.798449
1406.973722,-5995.668130,-4366.744339,18283.086767
1406.974048,-5625.565159,-4366.744339,18505.148550
1406.974374,-4367.215058,-3447.429741,16580.613101
1406.974700,-3108.864956,-229.828649,13693.809927
1406.975026,-814.226536,3064.381992,8438.347739
1406.975352,2146.597232,5592.497135,5773.606348
1406.975678,4367.215058,5056.230287,3997.112087
1406.976004,3478.967927,7201.297681,3034.844362
1406.976329,1776.494261,6971.469032,1924.535449
1406.976655,2368.659014,4136.915689,3182.885551
1406.976981,1110.308913,919.314598,4737.318029
1406.977307,-1110.308913,0.000000,5625.565159
1406.977633,-2072.576638,-306.438199,6439.791695
1406.977959,-1480.411884,-612.876398,7624.121203
1406.978285,-592.164754,-153.219100,8586.388927
1406.978611,0.000000,689.485948,8586.388927
1406.978937,1776.494261,2757.943793,7105.977043
1406.979263,3034.844362,4290.134789,5847.626942
1406.979589,4145.153275,4366.744339,6439.791695
1406.979915,3182.885551,2987.772442,7402.059420
1406.980241,1110.308913,2374.896044,8290.306550
1406.980567,0.000000,383.047749,11473.192101
1406.980893,-1554.432478,-2528.115143,14656.077652
1406.981219,-3775.050304,-4519.963438,16358.551318
1406.981545,-5477.523971,-5362.668486,17098.757260
1406.981871,-5329.482782,-4826.401637,18357.107362
1406.982197,-4885.359217,-4136.915689,18505.148550
1406.982523,-3108.864956,-2681.334243,16580.613101
1406.982849,-962.267725,689.485948,13471.748144
1406.983175,1406.391290,3064.381992,9326.594869
1406.983501,4293.194464,4749.792088,6143.709319
1406.983827,5995.668130,5515.887586,4367.215058
1406.984153,4811.338623,6971.469032,3478.967927
1406.984479,3404.947333,5209.449386,3256.906145
1406.984805,3627.009116,2604.724693,4367.215058
1406.985131,1702.473667,-383.047749,5107.421000
1406.985457,-1554.432478,-1225.752797,5699.585753
1406.985783,-2442.679609,-2145.067394,6587.832884
1406.986109,-1924.535449,-2451.505594,7994.224174
1406.986435,-1628.453072,-2145.067394,8142.265362
1406.986761,-1110.308913,0.000000,8364.327145
1406.987087,444.123565,1838.629195,5847.626942
1406.987413,2442.679609,2604.724693,4737.318029
1406.987739,3330.926739,2298.286494,5847.626942
1406.988064,2738.761985,2068.457845,7698.141797
1406.988390,592.164754,2068.457845,9400.615463
1406.988716,0.000000,-612.876398,12065.356855
1406.989042,-1406.391290,-4136.915689,15026.180623
1406.989368,-3478.967927,-5286.058936,16432.571912
1406.989694,-5329.482782,-4366.744339,17320.819043
1406.990020,-5551.544565,-3907.087040,18505.148550
1406.990346,-4737.318029,-3677.258390,18579.169144
1406.990672,-3775.050304,-2145.067394,16358.551318
1406.990998,-2368.659014,766.095498,12509.480420
1406.991324,444.123565,3983.696590,8142.265362
1406.991650,2590.720797,5898.935335,5477.523971
1406.991976,3849.070898,6741.640382,4441.235652
1406.992302,2516.700203,6052.154434,3330.926739
1406.992628,1924.535449,5056.230287,2738.761985
1406.992954,1776.494261,2145.067394,4219.173869
1406.993280,148.041188,459.657299,4959.379811
1406.993606,-1924.535449,0.000000,5477.523971
1406.993932,-1850.514855,-766.095498,6143.709319
1406.994258,-740.205942,-842.705048,7624.121203
1406.994584,-222.061783,-306.438199,7698.141797
1406.994910,1332.370696,1991.848295,7624.121203
1406.995236,2664.741391,3677.258390,5625.565159
1406.995562,3997.112087,4060.306139,5477.523971
1406.995888,4885.359217,3370.820191,6735.874072
1406.996214,3404.947333,2528.115143,7994.224174
1406.996540,666.185348,1915.238745,9030.512492
1406.996866,-74.020594,-306.438199,12435.459826
1406.997192,-1554.432478,-3370.820191,15396.283594
1406.997518,-4663.297435,-4673.182538,16654.633695
1406.997844,-6069.688724,-4366.744339,17616.901420
1406.998170,-5773.606348,-3907.087040,18209.066173
1406.998496,-4515.256246,-2451.505594,17468.860231
1406.998822,-3256.906145,-919.314598,15396.283594
1406.999148,-1924.535449,1685.410096,11769.274478
1406.999474,1110.308913,4366.744339,8290.306550
1406.999799,3997.112087,5132.839837,5699.585753
1407.000125,5181.441594,5669.106685,4441.235652
1407.000451,4293.194464,5898.935335,3330.926739
1407.000777,3627.009116,4673.182538,3849.070898
1407.001103,3330.926739,2145.067394,5033.400406
1407.001429,888.247130,-229.828649,5625.565159
1407.001755,-1258.350101,-1225.752797,5847.626942
1407.002081,-1628.453072,-1532.190996,6439.791695
1407.002407,-1480.411884,-1072.533697,8068.244768
1407.002733,-888.247130,-689.485948,8068.244768
1407.003059,0.000000,536.266849,7105.977043
1407.003385,518.144159,1532.190996,5403.503377
1407.003710,2442.679609,1991.848295,5329.482782
1407.004036,3034.844362,2068.457845,6291.750507
1407.004362,1554.432478,1762.019645,7846.182985
1407.004688,-1184.329507,536.266849,9622.677246
1407.005014,-2146.597232,-2757.943793,12435.459826
1407.005340,-2664.741391,-4979.620737,15618.345376
1407.005666,-5107.421000,-5056.230287,17394.839637
1407.005991,-6439.791695,-5439.278036,17320.819043
1407.006317,-5033.400406,-4443.353888,18653.189738
1407.006643,-3627.009116,-3524.039291,17987.004391
1407.006969,-2368.659014,-1072.533697,15544.324782
1407.007295,0.000000,1838.629195,11325.150913
1407.007621,2590.720797,4443.353888,7772.162391
1407.007947,5477.523971,4903.011187,4959.379811
1407.008272,5921.647536,6358.592633,4589.276840
1407.008598,3775.050304,6205.373534,3478.967927
1407.008924,2442.679609,3983.696590,3552.988522
1407.009250,2368.659014,766.095498,5255.462188
1407.009576,370.102971,-612.876398,6217.729913
1407.009902,-2146.597232,-919.314598,6217.729913
1407.010228,-2294.638420,-689.485948,6735.874072
1407.010553,-1406.391290,-1455.581446,7698.141797
1407.010879,-814.226536,-766.095498,7920.203579
1407.011205,-296.082377,1149.143247,7031.956449
1407.011531,1480.411884,2987.772442,5551.544565
1407.011857,3552.988522,2911.162892,5181.441594
1407.012183,4071.132681,2221.676944,7179.997637
1407.012509,2516.700203,2145.067394,8586.388927
1407.012834,666.185348,1685.410096,10362.883188
1407.013160,0.000000,-1608.800546,13027.624579
1407.013486,-1258.350101,-4213.525239,16358.551318
1407.013812,-3997.112087,-4366.744339,17246.798449
1407.014138,-5181.441594,-3064.381992,17764.942608
1407.014464,-4145.153275,-3064.381992,18283.086767
1407.014790,-2960.823768,-2298.286494,16580.613101
1407.015115,-1480.411884,689.485948,13471.748144
1407.015441,888.247130,4519.963438,9326.594869
1407.015767,2294.638420,6511.811733,6587.832884
1407.016093,3849.070898,6052.154434,4441.235652
1407.016419,3923.091493,5515.887586,3701.029710
1407.016745,2146.597232,5898.935335,3108.864956
1407.017070,888.247130,4903.011187,3701.029710
1407.017396,1258.350101,1532.190996,4959.379811
1407.017722,-592.164754,-1302.362347,5995.668130
1407.018048,-2738.761985,-1991.848295,6587.832884
1407.018374,-2886.803174,-1378.971896,7328.038826
1407.018700,-1554.432478,-919.314598,7994.224174
1407.019026,-148.041188,-383.047749,8290.306550
1407.019351,74.020594,1532.190996,7476.080014
1407.019677,1850.514855,3370.820191,6217.729913
1407.020003,3627.009116,3140.991542,4885.359217
1407.020329,3404.947333,1532.190996,7254.018232
1407.020655,1702.473667,1149.143247,9104.533087
1407.020981,0.000000,536.266849,11399.171507
1407.021307,-592.164754,-2374.896044,14359.995275
1407.021632,-2146.597232,-4903.011187,17098.757260
1407.021958,-5033.400406,-5898.935335,17616.901420
1407.022284,-4885.359217,-5669.106685,17098.757260
1407.022610,-3923.091493,-3064.381992,17987.004391
1407.022936,-3034.844362,-1991.848295,16432.571912
1407.023262,-1924.535449,0.000000,12953.603985
1407.023588,74.020594,2987.772442,9252.574275
1407.023913,2812.782580,5439.278036,5773.606348
1407.024239,4367.215058,5975.544884,3552.988522
1407.024565,4367.215058,5669.106685,3404.947333
1407.024891,1924.535449,4519.963438,3108.864956
1407.025217,1406.391290,2757.943793,3923.091493
1407.025543,1258.350101,229.828649,5625.565159
1407.025869,-740.205942,-1149.143247,6883.915261
1407.026194,-1998.556043,-1838.629195,7105.977043
1407.026520,-888.247130,-2145.067394,8216.285956
1407.026846,222.061783,-919.314598,8512.368333
1407.027172,1332.370696,459.657299,8364.327145
1407.027498,2442.679609,2298.286494,6513.812290
1407.027824,3552.988522,3370.820191,4811.338623
1407.028150,4811.338623,3524.039291,5773.606348
1407.028475,4737.318029,3217.601092,7994.224174
1407.028801,1702.473667,2911.162892,8882.471304
1407.029127,-518.144159,-1072.533697,10881.027347
1407.029453,-1776.494261,-4749.792088,13471.748144
1407.029779,-3330.926739,-5669.106685,16580.613101
1407.030105,-5995.668130,-4673.182538,18061.024985
1407.030431,-7105.977043,-4290.134789,18949.272115
1407.030756,-6365.771101,-4366.744339,18283.086767
1407.031082,-4515.256246,-3907.087040,15396.283594
1407.031408,-2886.803174,-612.876398,10807.006753
1407.031734,-666.185348,3677.258390,7772.162391
1407.032060,2220.617826,6358.592633,5847.626942
1407.032386,4515.256246,6205.373534,4737.318029
1407.032712,3701.029710,4979.620737,3849.070898
1407.033037,1776.494261,4596.572988,3108.864956
1407.033363,1258.350101,3677.258390,3108.864956
1407.033689,2220.617826,1302.362347,5773.606348
1407.034015,444.123565,-459.657299,7846.182985
1407.034341,-1184.329507,-612.876398,8142.265362
1407.034667,-740.205942,0.000000,8586.388927
1407.034992,370.102971,-536.266849,7624.121203
1407.035318,1110.308913,229.828649,7402.059420
1407.035644,2072.576638,2451.505594,6661.853478
1407.035970,3404.947333,5439.278036,6291.750507
1407.036296,3775.050304,4366.744339,6291.750507
1407.036622,2960.823768,1838.629195,7994.224174
1407.036948,-148.041188,536.266849,9104.533087
1407.037273,-1850.514855,0.000000,11325.150913
1407.037599,-1850.514855,-2451.505594,13989.892304
1407.037925,-3627.009116,-4826.401637,16432.571912
1407.038251,-6291.750507,-5132.839837,17616.901420
1407.038577,-6365.771101,-3907.087040,17320.819043
1407.038903,-4737.318029,-2451.505594,16876.695478
1407.039229,-3478.967927,-1302.362347,14434.015869
1407.039554,-1702.473667,1302.362347,11399.171507
1407.039880,740.205942,5056.230287,7698.141797
1407.040206,3775.050304,6205.373534,4885.359217
1407.040532,5255.462188,6128.763984,4219.173869
1407.040858,3627.009116,5515.887586,3849.070898
1407.041184,2368.659014,5745.716235,3849.070898
1407.041510,2812.782580,3524.039291,4663.297435
1407.041835,1628.453072,459.657299,6957.935855
1407.042161,-814.226536,-995.924147,7402.059420
1407.042487,-1258.350101,-536.266849,7402.059420
1407.042813,-518.144159,306.438199,7105.977043
1407.043139,148.041188,-612.876398,7254.018232
1407.043465,74.020594,995.924147,7105.977043
1407.043791,1554.432478,3907.087040,6143.709319
1407.044116,2960.823768,5056.230287,5625.565159
1407.044442,3701.029710,2681.334243,6513.812290
1407.044768,2516.700203,689.485948,7698.141797
1407.045094,-222.061783,689.485948,9474.636058
1407.045420,-2072.576638,-766.095498,12509.480420
1407.045746,-2664.741391,-4290.134789,15692.365970
1407.046072,-4515.256246,-6894.859482,17912.983796
1407.046397,-6217.729913,-6894.859482,17468.860231
1407.046723,-6069.688724,-4673.182538,17616.901420
1407.047049,-4145.153275,-2987.772442,16506.592507
1407.047375,-2442.679609,-1915.238745,14359.995275
1407.047701,-444.123565,0.000000,11621.233289
1407.048027,1110.308913,3140.991542,7698.141797
1407.048353,3256.906145,5669.106685,5181.441594
1407.048678,4071.132681,4903.011187,4441.235652
1407.049004,3108.864956,3677.258390,4219.173869
1407.049330,2368.659014,2987.772442,4515.256246
1407.049656,1554.432478,1762.019645,5033.400406
1407.049982,370.102971,76.609550,6587.832884
1407.050308,-1184.329507,-1378.971896,6809.894666
1407.050634,-1332.370696,-1455.581446,6587.832884
1407.050959,-296.082377,-766.095498,7328.038826
1407.051285,1406.391290,842.705048,8068.244768
1407.051611,2516.700203,2451.505594,6587.832884
1407.051937,3330.926739,3447.429741,5921.647536
1407.052263,3849.070898,4519.963438,4737.318029
1407.052589,4293.194464,3677.258390,6217.729913
1407.052914,2516.700203,2451.505594,8586.388927
1407.053240,-296.082377,919.314598,10807.006753
1407.053566,-2294.638420,-1532.190996,13397.727550
1407.053892,-2516.700203,-4673.182538,15396.283594
1407.054218,-4737.318029,-5592.497135,17246.798449
1407.054544,-6439.791695,-4826.401637,17542.880825
1407.054870,-6735.874072,-2757.943793,17690.922014
1407.055195,-4441.235652,-1608.800546,16580.613101
1407.055521,-2368.659014,-383.047749,13619.789333
1407.055847,-666.185348,2451.505594,10066.800811
1407.056173,1184.329507,5745.716235,6143.709319
1407.056499,4071.132681,7277.907231,4219.173869
1407.056825,4663.297435,6281.983084,4811.338623
1407.057151,2886.803174,4749.792088,4515.256246
1407.057476,1628.453072,3217.601092,4293.194464
1407.057802,1924.535449,1149.143247,5181.441594
1407.058128,1332.370696,-612.876398,7179.997637
1407.058454,-296.082377,-1915.238745,6957.935855
1407.058780,-740.205942,-1608.800546,6661.853478
1407.059106,74.020594,-612.876398,7550.100608
1407.059432,1110.308913,306.438199,7772.162391
1407.059757,1628.453072,1915.238745,6809.894666
1407.060083,2442.679609,3217.601092,5329.482782
1407.060409,3478.967927,2757.943793,4811.338623
1407.060735,3849.070898,2068.457845,6809.894666
1407.061061,1776.494261,689.485948,9326.594869
1407.061387,-888.247130,-229.828649,11399.171507
1407.061713,-2664.741391,-2604.724693,13693.809927
1407.062038,-3182.885551,-5898.935335,16802.674883
1407.062364,-4885.359217,-6971.469032,18061.024985
1407.062690,-6217.729913,-5286.058936,18653.189738
1407.063016,-5329.482782,-4136.915689,18579.169144
1407.063342,-3552.988522,-3064.381992,16654.633695
1407.063668,-1924.535449,-842.705048,13101.645173
1407.063994,518.144159,2145.067394,10214.842000
1407.064319,2516.700203,5132.839837,6439.791695
1407.064645,4737.318029,6052.154434,4737.318029
1407.064971,5551.544565,5286.058936,4959.379811
1407.065297,4441.235652,5209.449386,4219.173869
1407.065623,2368.659014,4673.182538,3775.050304
1407.065949,1406.391290,1455.581446,4737.318029
1407.066275,518.144159,-766.095498,6439.791695
1407.066600,-1480.411884,-383.047749,6883.915261
1407.066926,-1628.453072,0.000000,6809.894666
1407.067252,-518.144159,306.438199,7105.977043
1407.067578,-666.185348,919.314598,6661.853478
1407.067904,222.061783,2604.724693,5107.421000
1407.068230,1036.288319,4749.792088,4441.235652
1407.068556,1776.494261,4213.525239,4219.173869
1407.068881,1776.494261,2604.724693,6661.853478
1407.069207,74.020594,1378.971896,9030.512492
1407.069533,-2590.720797,76.609550,11695.253884
1407.069859,-3775.050304,-2911.162892,14211.954086
1407.070185,-4441.235652,-4979.620737,17098.757260
1407.070511,-6513.812290,-4903.011187,17912.983796
1407.070837,-6143.709319,-4213.525239,18653.189738
1407.071162,-4589.276840,-2604.724693,18135.045579
1407.071488,-2368.659014,-919.314598,16284.530724
1407.071814,0.000000,612.876398,12805.562797
1407.072140,2368.659014,3370.820191,9474.636058
1407.072466,4219.173869,6358.592633,5847.626942
1407.072792,5847.626942,6588.421283,4737.318029
1407.073117,5773.606348,6052.154434,4959.379811
1407.073443,3997.112087,4826.401637,5107.421000
1407.073769,2368.659014,2987.772442,5181.441594
1407.074095,2072.576638,-536.266849,5625.565159
1407.074421,296.082377,-2528.115143,6809.894666
1407.074747,-1776.494261,-1991.848295,6587.832884
1407.075073,-1776.494261,-842.705048,7105.977043
1407.075398,-666.185348,-766.095498,7402.059420
1407.075724,370.102971,0.000000,6439.791695
1407.076050,888.247130,1762.019645,4885.359217
1407.076376,1776.494261,3294.210641,4071.132681
1407.076702,1998.556043,2757.943793,3997.112087
1407.077028,2516.700203,1762.019645,7402.059420
1407.077354,592.164754,-306.438199,9992.780217
1407.077679,-1924.535449,-1378.971896,12213.398043
1407.078005,-2886.803174,-3753.867940,14211.954086
1407.078331,-3256.906145,-5669.106685,17542.880825
1407.078657,-4737.318029,-5439.278036,18653.189738
1407.078983,-5107.421000,-4673.182538,18061.024985
1407.079309,-3775.050304,-2834.553343,17394.839637
1407.079635,-2146.597232,-1225.752797,14952.160028
1407.079960,222.061783,1685.410096,12435.459826
1407.080286,2664.741391,4903.011187,9104.533087
1407.080612,4441.235652,5822.325785,5551.544565
1407.080938,5255.462188,5822.325785,4663.297435
1407.081264,4737.318029,5362.668486,5255.462188
1407.081590,2368.659014,4903.011187,4737.318029
1407.081916,1036.288319,3064.381992,4885.359217
1407.082241,296.082377,-383.047749,5995.668130
1407.082567,-1776.494261,-2221.676944,6883.915261
1407.082893,-3330.926739,-1608.800546,6809.894666
1407.083219,-2812.782580,-612.876398,7402.059420
1407.083545,-1702.473667,-306.438199,7920.203579
1407.083871,-740.205942,0.000000,6809.894666
1407.084197,222.061783,2298.286494,4737.318029
1407.084522,1258.350101,3600.648841,4293.194464
1407.084848,2294.638420,3140.991542,4737.318029
1407.085174,2294.638420,1915.238745,7402.059420
1407.085500,740.205942,229.828649,9844.739029
1407.085826,-1332.370696,-919.314598,12361.439231
1407.086152,-2220.617826,-3064.381992,14656.077652
1407.086478,-2072.576638,-5286.058936,17024.736666
1407.086803,-4293.194464,-4979.620737,17764.942608
1407.087129,-4441.235652,-2987.772442,17912.983796
1407.087455,-2368.659014,-1532.190996,17394.839637
1407.087781,0.000000,-153.219100,15174.221811
1407.088107,1110.308913,1685.410096,11251.130318
1407.088433,2886.803174,4903.011187,7846.182985
1407.088759,5033.400406,6588.421283,5403.503377
1407.089084,6069.688724,6128.763984,5403.503377
1407.089410,4885.359217,5362.668486,5033.400406
1407.089736,2368.659014,3524.039291,4885.359217
1407.090062,592.164754,1149.143247,4959.379811
1407.090388,0.000000,-995.924147,6661.853478
1407.090714,-1850.514855,-1608.800546,6957.935855
1407.091039,-2960.823768,-2298.286494,7105.977043
1407.091365,-2738.761985,-1149.143247,7179.997637
1407.091691,-2072.576638,-842.705048,7550.100608
1407.092017,-592.164754,689.485948,6513.812290
1407.092343,296.082377,1762.019645,5107.421000
1407.092669,1184.329507,2451.505594,4293.194464
1407.092995,2220.617826,2451.505594,5181.441594
1407.093320,2368.659014,1991.848295,8364.327145
1407.093646,814.226536,0.000000,10955.047942
1407.093972,-2072.576638,-2068.457845,12509.480420
1407.094298,-2368.659014,-4443.353888,14730.098246
1407.094624,-2812.782580,-4903.011187,17098.757260
1407.094950,-4145.153275,-3830.477490,17690.922014
1407.095276,-3849.070898,-2604.724693,16728.654289
1407.095601,-2294.638420,-2451.505594,16136.489536
1407.095927,-666.185348,-766.095498,13619.789333
1407.096253,814.226536,2221.676944,10214.842000
1407.096579,2368.659014,5209.449386,7105.977043
1407.096905,3997.112087,5132.839837,4885.359217
1407.097231,4663.297435,4903.011187,5551.544565
1407.097557,3256.906145,4366.744339,5181.441594
1407.097882,592.164754,3677.258390,4959.379811
1407.098208,0.000000,689.485948,5995.668130
1407.098534,-740.205942,-2221.676944,7179.997637
1407.098860,-2664.741391,-2451.505594,7698.141797
1407.099186,-3701.029710,-1685.410096,7772.162391
1407.099512,-2738.761985,-919.314598,7920.203579
1407.099838,-962.267725,-383.047749,7402.059420
1407.100164,518.144159,995.924147,6143.709319
1407.100490,814.226536,3600.648841,5033.400406
1407.100815,2664.741391,4060.306139,4811.338623
1407.101141,3478.967927,3140.991542,6439.791695
1407.101467,2738.761985,1762.019645,9104.533087
1407.101793,74.020594,383.047749,11029.068536
1407.102119,-1480.411884,-1532.190996,12583.501014
1407.102445,-1480.411884,-3600.648841,15470.304188
1407.102771,-2220.617826,-4443.353888,17320.819043
1407.103097,-3997.112087,-3677.258390,17838.963202
1407.103423,-3552.988522,-1838.629195,16654.633695
1407.103749,-2072.576638,-919.314598,15248.242405
1407.104075,-148.041188,842.705048,12583.501014
1407.104401,1702.473667,3907.087040,9400.615463
1407.104727,2368.659014,7124.688131,6291.750507
1407.105053,4737.318029,6052.154434,3330.926739
1407.105379,4811.338623,4903.011187,3775.050304
1407.105705,2886.803174,5132.839837,5477.523971
1407.106030,370.102971,5515.887586,5625.565159
1407.106356,74.020594,1838.629195,5181.441594
1407.106682,-592.164754,-3294.210641,6587.832884
1407.107008,-3330.926739,-3217.601092,7476.080014
1407.107334,-4145.153275,306.438199,7624.121203
1407.107660,-2886.803174,766.095498,8068.244768
1407.107986,-1776.494261,-1072.533697,8142.265362
1407.108312,-1406.391290,-1302.362347,7031.956449
1407.108638,74.020594,2221.676944,5773.606348
1407.108964,1628.453072,4290.134789,4589.276840
1407.109290,2664.741391,2145.067394,6661.853478
1407.109616,1924.535449,-306.438199,10881.027347
1407.109942,0.000000,-153.219100,12065.356855
1407.110268,-1332.370696,0.000000,13841.851115
1407.110594,-1554.432478,-3677.258390,15396.283594
1407.110919,-2812.782580,-6281.983084,16950.716072
1407.111245,-3849.070898,-4366.744339,17320.819043
1407.111571,-2812.782580,-842.705048,16506.592507
1407.111897,-444.123565,-689.485948,15618.345376
1407.112223,370.102971,-612.876398,12509.480420
1407.112549,1480.411884,2451.505594,9178.553681
1407.112875,3256.906145,6281.983084,5551.544565
1407.113201,4811.338623,7048.078582,3627.009116
1407.113527,5033.400406,4213.525239,4811.338623
1407.113853,2368.659014,2911.162892,4515.256246
1407.114179,148.041188,3524.039291,4515.256246
1407.114505,-518.144159,1225.752797,5921.647536
1407.114831,-1406.391290,-2757.943793,7254.018232
1407.115157,-2960.823768,-3677.258390,7476.080014
1407.115483,-3627.009116,-1838.629195,7846.182985
1407.115809,-2072.576638,459.657299,8660.409521
1407.116134,148.041188,459.657299,8290.306550
1407.116460,1258.350101,229.828649,7476.080014
1407.116786,2072.576638,2068.457845,5773.606348
1407.117112,2886.803174,4749.792088,5773.606348
1407.117438,4145.153275,3830.477490,8364.327145
1407.117764,3627.009116,1685.410096,10584.944971
1407.118090,1184.329507,-766.095498,12139.377449
1407.118416,-1184.329507,-1838.629195,13471.748144
1407.118742,-1258.350101,-2681.334243,15174.221811
1407.119068,-3108.864956,-3830.477490,17542.880825
1407.119394,-4885.359217,-3830.477490,17098.757260
1407.119720,-3997.112087,-2298.286494,16062.468941
1407.120046,-2294.638420,-612.876398,14582.057057
1407.120372,-296.082377,842.705048,11473.192101
1407.120698,740.205942,2987.772442,8364.327145
1407.121024,1776.494261,4519.963438,4145.153275
1407.121349,3182.885551,5286.058936,3256.906145
1407.121675,4219.173869,4749.792088,4219.173869
1407.122001,1628.453072,3677.258390,4811.338623
1407.122327,-592.164754,2604.724693,4885.359217
1407.122653,-814.226536,76.609550,6069.688724
1407.122979,-1480.411884,-1762.019645,7476.080014
1407.123305,-3034.844362,-1991.848295,7772.162391
1407.123631,-2960.823768,-1302.362347,7476.080014
1407.123957,-1702.473667,0.000000,7920.203579
1407.124283,0.000000,229.828649,7772.162391
1407.124609,1258.350101,1455.581446,7105.977043
1407.124935,2294.638420,3677.258390,6217.729913
1407.125261,3330.926739,4213.525239,5551.544565
1407.125587,4367.215058,3370.820191,8512.368333
1407.125913,2368.659014,1838.629195,11103.089130
1407.126238,-444.123565,459.657299,12583.501014
1407.126564,-1258.350101,-1762.019645,13989.892304
1407.126890,-1702.473667,-4290.134789,16432.571912
1407.127216,-3849.070898,-4213.525239,17542.880825
1407.127542,-5329.482782,-1991.848295,18061.024985
1407.127868,-3552.988522,-383.047749,16136.489536
1407.128194,-1480.411884,-995.924147,13027.624579
1407.128520,740.205942,0.000000,10066.800811
1407.128846,1036.288319,4443.353888,7179.997637
1407.129172,1850.514855,7507.735880,4515.256246
1407.129498,3701.029710,6128.763984,3849.070898
1407.129824,3108.864956,2987.772442,3849.070898
1407.130150,1332.370696,2068.457845,2960.823768
1407.130476,-740.205942,2911.162892,3701.029710
1407.130802,0.000000,919.314598,5699.585753
1407.131128,-962.267725,-1991.848295,7402.059420
1407.131453,-1850.514855,-3140.991542,7624.121203
1407.131779,-1406.391290,-1838.629195,7624.121203
1407.132105,-666.185348,689.485948,7402.059420
1407.132431,1332.370696,1532.190996,7550.100608
1407.132757,2368.659014,1991.848295,7476.080014
1407.133083,3552.988522,2451.505594,6587.832884
1407.133409,3849.070898,2451.505594,6809.894666
1407.133735,3552.988522,1225.752797,9252.574275
1407.134061,1850.514855,0.000000,11991.336260
1407.134387,-666.185348,-1455.581446,14063.912898
1407.134713,-1776.494261,-3753.867940,16210.510130
1407.135039,-2368.659014,-5132.839837,18209.066173
1407.135365,-4589.276840,-5362.668486,17690.922014
1407.135691,-5477.523971,-4213.525239,16580.613101
1407.136017,-3923.091493,-2374.896044,15248.242405
1407.136343,-2146.597232,-919.314598,13101.645173
1407.136668,296.082377,995.924147,10214.842000
1407.136994,1480.411884,3524.039291,7105.977043
1407.137320,1628.453072,4136.915689,3627.009116
1407.137646,3034.844362,4060.306139,3627.009116
1407.137972,3256.906145,3447.429741,4811.338623
