#time,accel_x,accel_y,accel_z
5004.234157,-2146.597232,4519.963438,8290.306550
5004.234471,-1924.535449,3677.258390,8956.491898
5004.234786,-1998.556043,3753.867940,8956.491898
5004.235100,-1924.535449,3600.648841,9030.512492
5004.235415,-1628.453072,3370.820191,9178.553681
5004.235729,-1554.432478,2911.162892,9400.615463
5004.236044,-1184.329507,2681.334243,9178.553681
5004.236358,-1110.308913,2374.896044,9400.615463
5004.236673,-740.205942,2374.896044,9474.636058
5004.236987,-148.041188,2298.286494,9918.759623
5004.237302,-296.082377,1915.238745,9696.697840
5004.237616,222.061783,1915.238745,9844.739029
5004.237931,296.082377,1838.629195,9918.759623
5004.238245,370.102971,2068.457845,9918.759623
5004.238560,296.082377,2374.896044,10436.903782
5004.238874,-370.102971,2068.457845,10584.944971
5004.239189,-1258.350101,1378.971896,10955.047942
5004.239503,-1998.556043,1302.362347,11399.171507
5004.239818,-2664.741391,1608.800546,11399.171507
5004.240132,-3330.926739,2145.067394,11251.130318
5004.240447,-3627.009116,2604.724693,10807.006753
5004.240761,-3849.070898,2451.505594,10214.842000
5004.241076,-4145.153275,4060.306139,10436.903782
5004.241390,-3923.091493,4596.572988,8882.471304
5004.241705,-3552.988522,4979.620737,7920.203579
5004.242019,-3034.844362,4979.620737,6957.935855
5004.242334,-2220.617826,4443.353888,6069.688724
5004.242648,-1480.411884,4366.744339,5847.626942
5004.242963,-1184.329507,2911.162892,6069.688724
5004.243277,-1480.411884,2374.896044,6735.874072
5004.243592,-2220.617826,1532.190996,7550.100608
5004.243906,-2516.700203,995.924147,9326.594869
5004.244221,-2812.782580,-153.219100,10436.903782
5004.244535,-2960.823768,0.000000,11029.068536
5004.244850,-2664.741391,766.095498,11547.212695
5004.245164,-2072.576638,1608.800546,10807.006753
5004.245479,-1184.329507,2911.162892,9770.718434
5004.245794,0.000000,4136.915689,8882.471304
5004.246108,1036.288319,4673.182538,7624.121203
5004.246423,2072.576638,4979.620737,7402.059420
5004.246737,2368.659014,4903.011187,7402.059420
5004.247052,1480.411884,3830.477490,8068.244768
5004.247366,-222.061783,2068.457845,9770.718434
5004.247681,-2368.659014,229.828649,11695.253884
5004.247995,-4441.235652,-1378.971896,13101.645173
5004.248310,-5921.647536,-2681.334243,14434.015869
5004.248624,-6957.935855,-3524.039291,15174.221811
5004.248939,-7476.080014,-2451.505594,14730.098246
5004.249253,-6587.832884,153.219100,12805.562797
5004.249568,-4737.318029,3064.381992,10584.944971
5004.249882,-2220.617826,6205.373534,8142.265362
5004.250197,518.144159,8656.879127,5773.606348
5004.250511,2072.576638,9882.631924,4515.256246
5004.250826,2516.700203,10418.898773,3849.070898
5004.251140,2368.659014,9422.974625,3775.050304
5004.251455,1924.535449,7354.516781,4737.318029
5004.251769,222.061783,4290.134789,6809.894666
5004.252084,-1184.329507,1225.752797,7772.162391
5004.252398,-2590.720797,-1149.143247,8216.285956
5004.252713,-4071.132681,-1762.019645,9548.656652
5004.253027,-4737.318029,-1991.848295,10732.986159
5004.253342,-4885.359217,-1302.362347,11399.171507
5004.253656,-4885.359217,-995.924147,11177.109724
5004.253971,-4737.318029,842.705048,10807.006753
5004.254285,-4071.132681,3524.039291,11103.089130
5004.254600,-2960.823768,5439.278036,11547.212695
5004.254914,-1184.329507,6741.640382,10436.903782
5004.255229,740.205942,7890.783629,9474.636058
5004.255543,1480.411884,8427.050478,9178.553681
5004.255858,1628.453072,9346.365076,9178.553681
5004.256172,1036.288319,7354.516781,8216.285956
5004.256487,962.267725,5822.325785,8808.450710
5004.256801,-148.041188,3753.867940,9844.739029
5004.257116,-1776.494261,766.095498,10140.821405
5004.257430,-2516.700203,-1991.848295,8734.430116
5004.257745,-2590.720797,-4366.744339,7550.100608
5004.258059,-3627.009116,-4596.572988,9474.636058
5004.258374,-4441.235652,-4136.915689,10732.986159
5004.258688,-4811.338623,-3830.477490,10955.047942
5004.259003,-4441.235652,-2604.724693,11177.109724
5004.259317,-3923.091493,0.000000,12213.398043
5004.259632,-3404.947333,2604.724693,12139.377449
5004.259946,-1702.473667,5362.668486,10732.986159
5004.260261,148.041188,8197.221829,8216.285956
5004.260575,1258.350101,10112.460574,7328.038826
5004.260890,2146.597232,11951.089769,6809.894666
5004.261204,3330.926739,10418.898773,3478.967927
5004.261519,3182.885551,9729.412825,2812.782580
5004.261833,1480.411884,7048.078582,3997.112087
5004.262148,2294.638420,2911.162892,4145.153275
5004.262462,518.144159,-1532.190996,5181.441594
5004.262777,-1924.535449,-7354.516781,8290.306550
5004.263091,-3923.091493,-9193.145976,11769.274478
5004.263406,-6291.750507,-11491.432470,13323.706956
5004.263721,-5625.565159,-11338.213370,16062.468941
5004.264035,-4663.297435,-8733.488677,17320.819043
5004.264350,-3627.009116,-7354.516781,17098.757260
5004.264664,-888.247130,-2068.457845,15766.386565
5004.264979,2146.597232,4519.963438,13323.706956
5004.265293,4071.132681,7967.393179,10658.965565
5004.265608,6587.832884,10955.165621,9844.739029
5004.265922,8882.471304,13483.280765,6143.709319
5004.266237,9548.656652,13789.718964,4515.256246
5004.266551,7994.224174,11108.384721,3108.864956
5004.266866,5329.482782,5669.106685,1850.514855
5004.267180,2590.720797,383.047749,2516.700203
5004.267495,-1258.350101,-4443.353888,5403.503377
5004.267809,-6143.709319,-8580.269578,10732.986159
5004.268124,-10066.800811,-13253.452115,13101.645173
5004.268438,-11399.171507,-15092.081311,15100.201217
5004.268753,-11177.109724,-14325.985813,17024.736666
5004.269067,-7920.203579,-10801.946522,15618.345376
5004.269382,-3034.844362,-5209.449386,13397.727550
5004.269696,1406.391290,2068.457845,11399.171507
5004.270011,5477.523971,10189.070123,8216.285956
5004.270325,9918.759623,14709.033562,4589.276840
5004.270640,13027.624579,17773.415554,3182.885551
5004.270954,14211.954086,18616.120601,2220.617826
5004.271268,13323.706956,14785.643111,1702.473667
5004.271583,9178.553681,8580.269578,3923.091493
5004.271897,3627.009116,2221.676944,7772.162391
5004.272211,-2812.782580,-4749.792088,11251.130318
5004.272526,-9104.533087,-11184.994271,14063.912898
5004.272840,-13323.706956,-14862.252661,15766.386565
5004.273154,-16580.613101,-15245.300410,17394.839637
5004.273468,-16358.551318,-15015.471761,16580.613101
5004.273783,-12731.542202,-11031.775171,13545.768739
5004.274097,-7254.018232,-4519.963438,10881.027347
5004.274411,-2368.659014,1608.800546,9770.718434
5004.274726,2886.803174,9499.584175,6809.894666
5004.275040,9178.553681,13023.623466,2738.761985
5004.275354,13619.789333,15934.786358,3552.988522
5004.275668,16136.489536,16624.272307,3627.009116
5004.275983,16284.530724,14019.547613,4219.173869
5004.276297,12065.356855,9193.145976,7105.977043
5004.276611,6217.729913,2757.943793,10362.883188
5004.276926,-148.041188,-2604.724693,12805.562797
5004.277240,-5847.626942,-7048.078582,14656.077652
5004.277554,-9622.677246,-9576.193725,15322.262999
5004.277868,-12139.377449,-9576.193725,14137.933492
5004.278183,-12509.480420,-9959.241474,11029.068536
5004.278497,-10732.986159,-6665.030833,6883.915261
5004.278811,-7402.059420,-995.924147,5107.421000
5004.279126,-3849.070898,3217.601092,5107.421000
5004.279440,592.164754,7967.393179,3701.029710
5004.279754,5403.503377,8810.098227,2886.803174
5004.280068,9474.636058,9193.145976,5329.482782
5004.280383,10807.006753,8503.660028,6217.729913
5004.280697,11621.233289,6665.030833,9178.553681
5004.281011,9326.594869,3370.820191,13101.645173
5004.281326,5033.400406,-919.314598,14582.057057
5004.281640,1332.370696,-3830.477490,15692.365970
5004.281954,-2738.761985,-5286.058936,17320.819043
5004.282268,-5699.585753,-5515.887586,15766.386565
5004.282583,-6069.688724,-5592.497135,11547.212695
5004.282897,-5625.565159,-4596.572988,8956.491898
5004.283211,-5403.503377,-1608.800546,7624.121203
5004.283526,-3997.112087,1532.190996,5551.544565
5004.283840,-1258.350101,3524.039291,4737.318029
5004.284154,1480.411884,4213.525239,4737.318029
5004.284468,4441.235652,3830.477490,4219.173869
5004.284783,6217.729913,3370.820191,4811.338623
5004.285097,4811.338623,2298.286494,7105.977043
5004.285411,3701.029710,919.314598,10214.842000
5004.285726,1850.514855,-1762.019645,12953.603985
5004.286040,-666.185348,-3140.991542,14434.015869
5004.286354,-2516.700203,-3064.381992,16210.510130
5004.286668,-4145.153275,-3600.648841,14582.057057
5004.286983,-4293.194464,-2604.724693,11251.130318
5004.287297,-2368.659014,0.000000,9252.574275
5004.287611,-1258.350101,2604.724693,7105.977043
5004.287926,0.000000,4826.401637,5329.482782
5004.288240,1776.494261,5975.544884,3997.112087
5004.288554,2812.782580,6205.373534,3034.844362
5004.288868,3552.988522,4136.915689,4811.338623
5004.289183,2960.823768,1608.800546,5625.565159
5004.289497,2072.576638,-842.705048,7179.997637
5004.289811,74.020594,-2911.162892,10436.903782
5004.290126,-1776.494261,-4673.182538,13323.706956
5004.290440,-4367.215058,-5669.106685,14804.118840
5004.290754,-6143.709319,-5515.887586,15988.448347
5004.291068,-5995.668130,-3753.867940,14582.057057
5004.291383,-4293.194464,-1225.752797,12583.501014
5004.291697,-1850.514855,306.438199,10658.965565
5004.292011,592.164754,4366.744339,9548.656652
5004.292326,2738.761985,7354.516781,8364.327145
5004.292640,4663.297435,8120.612279,4663.297435
5004.292954,6661.853478,8197.221829,3256.906145
5004.293268,7254.018232,6971.469032,4219.173869
5004.293583,6957.935855,4903.011187,4811.338623
5004.293897,4663.297435,2298.286494,6661.853478
5004.294211,888.247130,-1838.629195,8808.450710
5004.294526,-2886.803174,-5515.887586,12287.418637
5004.294840,-5699.585753,-7967.393179,14211.954086
5004.295154,-7402.059420,-8810.098227,14359.995275
5004.295468,-8142.265362,-7124.688131,14137.933492
5004.295783,-7402.059420,-4443.353888,12361.439231
5004.296097,-5107.421000,-1072.533697,10510.924376
5004.296411,-1332.370696,3370.820191,8808.450710
5004.296726,1554.432478,7660.954980,7254.018232
5004.297040,4737.318029,10035.851024,4885.359217
5004.297354,7328.038826,11031.775171,3701.029710
5004.297668,9918.759623,9806.022374,3923.091493
5004.297983,10436.903782,7354.516781,4811.338623
5004.298297,8364.327145,5286.058936,7476.080014
5004.298611,3849.070898,612.876398,9178.553681
5004.298926,-962.267725,-3753.867940,11769.274478
5004.299240,-5107.421000,-7967.393179,14211.954086
5004.299554,-8142.265362,-9652.803275,16876.695478
5004.299868,-9992.780217,-9422.974625,16802.674883
5004.300183,-9326.594869,-8580.269578,13989.892304
5004.300497,-6735.874072,-5056.230287,10732.986159
5004.300811,-4589.276840,153.219100,9252.574275
5004.301125,-1628.453072,6052.154434,7994.224174
5004.301440,2664.741391,9269.755526,5255.462188
5004.301754,5773.606348,11338.213370,3923.091493
5004.302068,9030.512492,10342.289223,3849.070898
5004.302383,9770.718434,8580.269578,3849.070898
5004.302697,7846.182985,6894.859482,5477.523971
5004.303011,5107.421000,2528.115143,7624.121203
5004.303325,370.102971,-1532.190996,10881.027347
5004.303640,-3775.050304,-6128.763984,13989.892304
5004.303954,-7402.059420,-8963.317327,14952.160028
5004.304268,-9992.780217,-8886.707777,14434.015869
5004.304583,-10436.903782,-8044.002729,12657.521608
5004.304897,-7476.080014,-5132.839837,9992.780217
5004.305211,-3627.009116,-1455.581446,8512.368333
5004.305525,-740.205942,4136.915689,7402.059420
5004.305840,2368.659014,8810.098227,5625.565159
5004.306154,5107.421000,10342.289223,4515.256246
5004.306468,8068.244768,9729.412825,4515.256246
5004.306783,9992.780217,8503.660028,5699.585753
5004.307097,9178.553681,5975.544884,7105.977043
5004.307411,7550.100608,3294.210641,9474.636058
5004.307725,3256.906145,-612.876398,11103.089130
5004.308040,-1110.308913,-4673.182538,13175.665768
5004.308354,-5255.462188,-6818.249932,15470.304188
5004.308668,-7550.100608,-6741.640382,15470.304188
5004.308983,-8438.347739,-6665.030833,13101.645173
5004.309297,-7328.038826,-5209.449386,10807.006753
5004.309611,-4959.379811,-1685.410096,9030.512492
5004.309925,-3108.864956,2145.067394,7846.182985
5004.310240,-222.061783,5362.668486,6735.874072
5004.310554,2812.782580,7354.516781,4737.318029
5004.310868,5625.565159,8273.831378,4959.379811
5004.311183,7920.203579,7814.174080,5699.585753
5004.311497,8290.306550,6052.154434,5625.565159
5004.311811,6587.832884,3217.601092,7328.038826
5004.312125,3330.926739,-306.438199,10584.944971
5004.312440,-592.164754,-2298.286494,13101.645173
5004.312754,-3182.885551,-5209.449386,14804.118840
5004.313068,-6217.729913,-5975.544884,15840.407159
5004.313383,-7846.182985,-5515.887586,14508.036463
5004.313697,-6883.915261,-4213.525239,11029.068536
5004.314011,-4737.318029,-1149.143247,8956.491898
5004.314325,-2812.782580,2528.115143,7994.224174
5004.314640,-444.123565,6205.373534,6439.791695
5004.314954,2664.741391,8120.612279,4515.256246
5004.315268,4885.359217,8733.488677,3997.112087
5004.315583,6735.874072,7354.516781,4663.297435
5004.315897,6957.935855,5132.839837,4885.359217
5004.316211,5255.462188,3064.381992,7105.977043
5004.316525,2368.659014,229.828649,9770.718434
5004.316840,-1776.494261,-3064.381992,12657.521608
5004.317154,-5033.400406,-6128.763984,14804.118840
5004.317468,-6735.874072,-6435.202183,14878.139434
5004.317783,-7105.977043,-5362.668486,14285.974681
5004.318097,-6291.750507,-4290.134789,12287.418637
5004.318411,-3627.009116,-1149.143247,10436.903782
5004.318725,-888.247130,2298.286494,9252.574275
5004.319040,1554.432478,6358.592633,7402.059420
5004.319354,4885.359217,8273.831378,5107.421000
5004.319668,7698.141797,8656.879127,3552.988522
5004.319983,9400.615463,8197.221829,4589.276840
5004.320297,8808.450710,6281.983084,4441.235652
5004.320611,6661.853478,3217.601092,6439.791695
5004.320925,3108.864956,-459.657299,9400.615463
5004.321240,-1332.370696,-4213.525239,11769.274478
5004.321554,-4663.297435,-6971.469032,14359.995275
5004.321868,-7105.977043,-8810.098227,16580.613101
5004.322183,-8438.347739,-7737.564530,15544.324782
5004.322497,-7328.038826,-6588.421283,13545.768739
5004.322811,-4663.297435,-2911.162892,11473.192101
5004.323125,-1998.556043,1072.533697,9178.553681
5004.323440,1110.308913,5439.278036,7179.997637
5004.323754,4293.194464,7890.783629,4589.276840
5004.324068,7031.956449,9039.926876,2960.823768
5004.324383,9326.594869,8427.050478,3701.029710
5004.324697,9622.677246,6435.202183,4293.194464
5004.325011,7920.203579,3907.087040,6513.812290
5004.325325,4145.153275,-306.438199,9030.512492
5004.325640,-518.144159,-4060.306139,11917.315666
5004.325954,-4589.276840,-7354.516781,14878.139434
5004.326268,-7254.018232,-9039.926876,17394.839637
5004.326583,-9622.677246,-8273.831378,16062.468941
5004.326897,-9474.636058,-7124.688131,13175.665768
5004.327211,-7179.997637,-3600.648841,10658.965565
5004.327525,-3923.091493,1455.581446,7994.224174
5004.327840,-444.123565,6511.811733,6587.832884
5004.328154,3701.029710,9269.755526,3923.091493
5004.328468,6735.874072,10955.165621,2960.823768
5004.328783,8586.388927,10265.679673,3330.926739
5004.329097,10214.842000,8427.050478,3849.070898
5004.329411,8142.265362,5515.887586,6587.832884
5004.329725,5181.441594,1762.019645,9696.697840
5004.330040,74.020594,-3217.601092,12139.377449
5004.330354,-4885.359217,-6894.859482,14508.036463
5004.330668,-7994.224174,-9193.145976,16580.613101
5004.330982,-10066.800811,-8350.440928,16136.489536
5004.331297,-9622.677246,-6205.373534,13619.789333
5004.331611,-7402.059420,-4060.306139,10436.903782
5004.331925,-4885.359217,229.828649,8364.327145
5004.332240,-1850.514855,4826.401637,6439.791695
5004.332554,2368.659014,8580.269578,3849.070898
5004.332868,6069.688724,10495.508323,2368.659014
5004.333182,8882.471304,10801.946522,3404.947333
5004.333497,9992.780217,8733.488677,4589.276840
5004.333811,9400.615463,5286.058936,6513.812290
5004.334125,6587.832884,1838.629195,9474.636058
5004.334440,1850.514855,-2834.553343,12435.459826
5004.334754,-2960.823768,-6205.373534,15100.201217
5004.335068,-5847.626942,-7967.393179,16506.592507
5004.335382,-7476.080014,-7660.954980,16284.530724
5004.335697,-7624.121203,-6971.469032,13989.892304
5004.336011,-5033.400406,-4673.182538,9844.739029
5004.336325,-3034.844362,995.924147,8512.368333
5004.336640,-1406.391290,5439.278036,6809.894666
5004.336954,2220.617826,7737.564530,4811.338623
5004.337268,5625.565159,9193.145976,3478.967927
5004.337582,8142.265362,8733.488677,3627.009116
5004.337897,9178.553681,7890.783629,4441.235652
5004.338211,8216.285956,5822.325785,6217.729913
5004.338525,5551.544565,1838.629195,9030.512492
5004.338840,1480.411884,-2374.896044,12657.521608
5004.339154,-2960.823768,-5822.325785,13841.851115
5004.339468,-6291.750507,-8044.002729,15544.324782
5004.339782,-8438.347739,-7737.564530,15914.427753
5004.340097,-8364.327145,-6741.640382,14137.933492
5004.340411,-6143.709319,-4290.134789,11399.171507
5004.340725,-3701.029710,-919.314598,8882.471304
5004.341040,-1036.288319,3753.867940,7846.182985
5004.341354,1776.494261,7201.297681,4885.359217
5004.341668,4515.256246,8350.440928,3627.009116
5004.341982,6735.874072,8810.098227,3849.070898
5004.342297,8142.265362,6741.640382,4145.153275
5004.342611,7328.038826,4826.401637,5921.647536
5004.342925,4737.318029,1378.971896,8956.491898
5004.343240,148.041188,-2451.505594,11547.212695
5004.343554,-3775.050304,-5592.497135,13545.768739
5004.343868,-6883.915261,-7814.174080,15840.407159
5004.344182,-8586.388927,-7967.393179,16210.510130
5004.344497,-8586.388927,-7354.516781,13915.871710
5004.344811,-6587.832884,-4903.011187,10658.965565
5004.345125,-4219.173869,-612.876398,8438.347739
5004.345440,-1110.308913,3983.696590,7031.956449
5004.345754,2146.597232,7737.564530,5773.606348
5004.346068,5255.462188,9346.365076,4219.173869
5004.346382,7920.203579,8427.050478,4219.173869
5004.346697,8882.471304,7354.516781,5255.462188
5004.347011,8290.306550,4903.011187,6439.791695
5004.347325,5921.647536,1762.019645,8512.368333
5004.347640,2368.659014,-1838.629195,11547.212695
5004.347954,-2368.659014,-5515.887586,13397.727550
5004.348268,-5773.606348,-6894.859482,16284.530724
5004.348582,-7994.224174,-7201.297681,15470.304188
5004.348897,-8364.327145,-5822.325785,14434.015869
5004.349211,-6587.832884,-4443.353888,11325.150913
5004.349525,-4219.173869,-842.705048,8882.471304
5004.349840,-1776.494261,3064.381992,7179.997637
5004.350154,1110.308913,7124.688131,5699.585753
5004.350468,4663.297435,9269.755526,3775.050304
5004.350782,7624.121203,9269.755526,3849.070898
5004.351097,9770.718434,8273.831378,3849.070898
5004.351411,9696.697840,5822.325785,4737.318029
5004.351725,7105.977043,3294.210641,7550.100608
5004.352040,3849.070898,0.000000,10881.027347
5004.352354,-296.082377,-4136.915689,13323.706956
5004.352668,-3701.029710,-6435.202183,15988.448347
5004.352982,-6809.894666,-7354.516781,16950.716072
5004.353297,-7624.121203,-6894.859482,15618.345376
5004.353611,-6957.935855,-4673.182538,13175.665768
5004.353925,-4811.338623,-1302.362347,9918.759623
5004.354240,-2146.597232,3524.039291,8216.285956
5004.354554,962.267725,7201.297681,5921.647536
5004.354868,3775.050304,9039.926876,2960.823768
5004.355182,5625.565159,10035.851024,2664.741391
5004.355497,7105.977043,8810.098227,3478.967927
5004.355811,7105.977043,6588.421283,4737.318029
5004.356125,4811.338623,2757.943793,7402.059420
5004.356440,1480.411884,-1838.629195,10436.903782
5004.356754,-3330.926739,-4979.620737,13249.686362
5004.357068,-7105.977043,-7967.393179,15766.386565
5004.357382,-9474.636058,-8656.879127,16432.571912
5004.357697,-9548.656652,-8044.002729,15470.304188
5004.358011,-7254.018232,-5515.887586,12879.583391
5004.358325,-4737.318029,-536.266849,9548.656652
5004.358640,-2146.597232,3600.648841,7402.059420
5004.358954,1480.411884,7890.783629,5403.503377
5004.359268,4959.379811,9882.631924,3552.988522
5004.359582,7698.141797,10878.556072,3256.906145
5004.359897,9474.636058,9499.584175,3552.988522
5004.360211,8956.491898,6205.373534,5107.421000
5004.360525,6365.771101,2834.553343,6661.853478
5004.360839,2590.720797,-1225.752797,9400.615463
5004.361154,-1924.535449,-4673.182538,13027.624579
5004.361468,-6217.729913,-7890.783629,15470.304188
5004.361782,-8364.327145,-8886.707777,16950.716072
5004.362097,-9474.636058,-8810.098227,16284.530724
5004.362411,-8364.327145,-6435.202183,13101.645173
5004.362725,-5107.421000,-2298.286494,9992.780217
5004.363039,-2294.638420,2068.457845,8660.409521
5004.363354,1110.308913,6894.859482,6513.812290
5004.363668,5181.441594,9039.926876,4071.132681
5004.363982,7624.121203,10112.460574,3627.009116
5004.364297,9622.677246,9729.412825,4071.132681
5004.364611,9622.677246,7584.345430,4885.359217
5004.364925,7624.121203,4213.525239,7105.977043
5004.365239,4515.256246,0.000000,10066.800811
5004.365554,-962.267725,-4749.792088,12657.521608
5004.365868,-5477.523971,-7507.735880,14730.098246
5004.366182,-8586.388927,-8503.660028,16284.530724
5004.366497,-10140.821405,-7584.345430,16654.633695
5004.366811,-8512.368333,-6128.763984,13619.789333
5004.367125,-5995.668130,-3294.210641,9770.718434
5004.367439,-3552.988522,2145.067394,7994.224174
5004.367754,-296.082377,7048.078582,6291.750507
5004.368068,3923.091493,9959.241474,3478.967927
5004.368382,7179.997637,10878.556072,2812.782580
5004.368697,9104.533087,10648.727422,3701.029710
5004.369011,8882.471304,8427.050478,5255.462188
5004.369325,8068.244768,5132.839837,6513.812290
5004.369639,4219.173869,459.657299,8734.430116
5004.369954,0.000000,-3907.087040,12287.418637
5004.370268,-5033.400406,-6665.030833,15100.201217
5004.370582,-8216.285956,-7814.174080,16802.674883
5004.370897,-9918.759623,-7584.345430,16432.571912
5004.371211,-9178.553681,-6358.592633,13545.768739
5004.371525,-6809.894666,-3064.381992,10214.842000
5004.371839,-3997.112087,1838.629195,7994.224174
5004.372154,-740.205942,6358.592633,6143.709319
5004.372468,3034.844362,9269.755526,3701.029710
5004.372782,5995.668130,10342.289223,3182.885551
5004.373097,7994.224174,9499.584175,3478.967927
5004.373411,8364.327145,7584.345430,4663.297435
5004.373725,6957.935855,4903.011187,6957.935855
5004.374040,4515.256246,689.485948,9474.636058
5004.374354,888.247130,-3140.991542,12139.377449
5004.374668,-3256.906145,-6971.469032,14508.036463
5004.374983,-6513.812290,-7584.345430,16136.489536
5004.375297,-8142.265362,-7124.688131,16136.489536
5004.375611,-7624.121203,-6511.811733,13545.768739
5004.375926,-4959.379811,-3677.258390,10140.821405
5004.376240,-1998.556043,919.314598,8808.450710
5004.376554,962.267725,5975.544884,7476.080014
5004.376868,4663.297435,8733.488677,4737.318029
5004.377183,7476.080014,9039.926876,3108.864956
5004.377497,9474.636058,8810.098227,3256.906145
5004.377811,9474.636058,7354.516781,5033.400406
5004.378126,7772.162391,4673.182538,6439.791695
5004.378440,4885.359217,306.438199,8364.327145
5004.378754,444.123565,-3753.867940,11917.315666
5004.379069,-3849.070898,-7431.126331,14434.015869
5004.379383,-7254.018232,-9422.974625,16062.468941
5004.379697,-9474.636058,-9193.145976,15914.427753
5004.380012,-8660.409521,-7431.126331,15026.180623
5004.380326,-6957.935855,-4519.963438,12065.356855
5004.380640,-3478.967927,-306.438199,9104.533087
5004.380954,592.164754,4673.182538,7031.956449
5004.381269,4145.153275,7967.393179,4293.194464
5004.381583,6069.688724,9039.926876,2590.720797
5004.381897,8068.244768,9729.412825,3330.926739
5004.382212,9400.615463,7967.393179,4441.235652
5004.382526,8586.388927,4673.182538,6735.874072
5004.382840,5551.544565,612.876398,9400.615463
5004.383155,1258.350101,-3830.477490,11695.253884
5004.383469,-3108.864956,-7507.735880,13693.809927
5004.383783,-7105.977043,-8350.440928,15988.448347
5004.384098,-9548.656652,-8733.488677,16506.592507
5004.384412,-9252.574275,-7048.078582,14656.077652
5004.384726,-6513.812290,-3753.867940,11917.315666
5004.385041,-4219.173869,536.266849,9548.656652
5004.385355,-814.226536,4826.401637,7476.080014
5004.385669,2590.720797,8273.831378,4885.359217
5004.385983,6291.750507,9806.022374,2664.741391
5004.386298,7920.203579,10801.946522,2886.803174
5004.386612,8216.285956,8503.660028,3404.947333
5004.386926,7105.977043,6128.763984,5921.647536
5004.387241,4737.318029,2681.334243,8660.409521
5004.387555,370.102971,-2604.724693,10881.027347
5004.387869,-3997.112087,-6741.640382,13027.624579
5004.388184,-7698.141797,-8733.488677,15322.262999
5004.388498,-9992.780217,-8120.612279,16358.551318
5004.388812,-9992.780217,-6894.859482,15248.242405
5004.389127,-7402.059420,-4136.915689,11843.295072
5004.389441,-4293.194464,-612.876398,10140.821405
5004.389755,-888.247130,4979.620737,7920.203579
5004.390069,3182.885551,8963.317327,4885.359217
5004.390384,7031.956449,10648.727422,2368.659014
5004.390698,9548.656652,11491.432470,2886.803174
5004.391012,11029.068536,10878.556072,4515.256246
5004.391327,9992.780217,7201.297681,4885.359217
5004.391641,7105.977043,3600.648841,7772.162391
5004.391955,2516.700203,-1072.533697,11251.130318
5004.392270,-2146.597232,-5975.544884,13027.624579
5004.392584,-6217.729913,-8656.879127,15544.324782
5004.392898,-8660.409521,-8810.098227,16950.716072
5004.393213,-10140.821405,-7277.907231,16358.551318
5004.393527,-8142.265362,-4979.620737,13249.686362
5004.393841,-4737.318029,-1532.190996,9400.615463
5004.394156,-1924.535449,3753.867940,7402.059420
