#time,accel_x,accel_y,accel_z
355.370966,3849.070898,6741.640382,4737.318029
355.371292,4071.132681,7277.907231,3849.070898
355.371617,3256.906145,7967.393179,4219.173869
355.371942,444.123565,7431.126331,5699.585753
355.372267,-1184.329507,4979.620737,8068.244768
355.372593,-4737.318029,3064.381992,9918.759623
355.372918,-7550.100608,1302.362347,12435.459826
355.373243,-8956.491898,-612.876398,13545.768739
355.373568,-9992.780217,-2298.286494,13989.892304
355.373894,-9696.697840,-2604.724693,14211.954086
355.374219,-7476.080014,-1915.238745,14063.912898
355.374544,-3923.091493,-383.047749,12879.583391
355.374869,-888.247130,3064.381992,11399.171507
355.375195,3108.864956,5362.668486,8290.306550
355.375520,7772.162391,8044.002729,5921.647536
355.375845,9622.677246,10265.679673,4219.173869
355.376170,9474.636058,9959.241474,3478.967927
355.376496,9104.533087,8963.317327,3256.906145
355.376821,7846.182985,8427.050478,4737.318029
355.377146,4367.215058,5898.935335,6735.874072
355.377471,0.000000,1838.629195,8734.430116
355.377797,-3701.029710,-1378.971896,9844.739029
355.378122,-5625.565159,-2834.553343,11177.109724
355.378447,-6883.915261,-4826.401637,11991.336260
355.378772,-7031.956449,-6511.811733,11843.295072
355.379098,-6291.750507,-5592.497135,10362.883188
355.379423,-2664.741391,-3907.087040,10288.862594
355.379748,1258.350101,-995.924147,9992.780217
355.380073,2960.823768,383.047749,8660.409521
355.380399,3256.906145,1072.533697,6957.935855
355.380724,4885.359217,1455.581446,6217.729913
355.381049,5847.626942,995.924147,6587.832884
355.381374,4737.318029,306.438199,9104.533087
355.381700,1184.329507,-2374.896044,10955.047942
355.382025,-962.267725,-4213.525239,12953.603985
355.382350,-2442.679609,-6052.154434,14730.098246
355.382675,-3552.988522,-6894.859482,14730.098246
355.383001,-4515.256246,-8503.660028,13323.706956
355.383326,-4515.256246,-7967.393179,12139.377449
355.383651,-1628.453072,-4443.353888,11621.233289
355.383976,1998.556043,-1378.971896,11621.233289
355.384302,3552.988522,459.657299,9622.677246
355.384627,3923.091493,1302.362347,6513.812290
355.384952,5403.503377,3677.258390,5403.503377
355.385277,5921.647536,4366.744339,4737.318029
355.385603,4293.194464,3447.429741,5107.421000
355.385928,1628.453072,1915.238745,5699.585753
355.386253,-1036.288319,766.095498,7254.018232
355.386578,-2960.823768,-919.314598,8734.430116
355.386904,-5107.421000,-2451.505594,10214.842000
355.387229,-6883.915261,-3524.039291,9992.780217
355.387554,-7698.141797,-3447.429741,9474.636058
355.387879,-5551.544565,-2451.505594,9992.780217
355.388205,-3552.988522,-153.219100,9474.636058
355.388530,-3108.864956,1685.410096,8438.347739
355.388855,-1554.432478,2451.505594,7846.182985
355.389180,0.000000,3447.429741,7994.224174
355.389506,-148.041188,3753.867940,8956.491898
355.389831,-444.123565,3140.991542,9252.574275
355.390156,-1628.453072,2757.943793,9326.594869
355.390481,-2146.597232,1608.800546,10362.883188
355.390807,-3256.906145,536.266849,11621.233289
355.391132,-3923.091493,-919.314598,12361.439231
355.391457,-3552.988522,-1302.362347,12435.459826
355.391782,-2368.659014,-612.876398,11399.171507
355.392108,0.000000,76.609550,11103.089130
355.392433,2516.700203,1991.848295,9844.739029
355.392758,4737.318029,3983.696590,7846.182985
355.393083,6439.791695,5286.058936,6587.832884
355.393409,7402.059420,6971.469032,5107.421000
355.393734,7476.080014,7201.297681,5107.421000
355.394059,7179.997637,5975.544884,5847.626942
355.394384,4737.318029,4979.620737,7031.956449
355.394710,2516.700203,3294.210641,8290.306550
355.395035,1036.288319,842.705048,9918.759623
355.395360,-1036.288319,-766.095498,11251.130318
355.395685,-2886.803174,-1685.410096,10732.986159
355.396011,-3108.864956,-3064.381992,10214.842000
355.396336,-1998.556043,-1608.800546,9474.636058
355.396661,296.082377,0.000000,8956.491898
355.396986,1924.535449,995.924147,7772.162391
355.397312,3701.029710,2528.115143,7031.956449
355.397637,4441.235652,4213.525239,6957.935855
355.397962,4293.194464,3370.820191,6957.935855
355.398287,2960.823768,2451.505594,7550.100608
355.398613,1036.288319,1685.410096,9622.677246
355.398938,-1628.453072,-459.657299,11621.233289
355.399263,-3849.070898,-2528.115143,13249.686362
355.399588,-6217.729913,-5515.887586,14137.933492
355.399914,-7105.977043,-6128.763984,14211.954086
355.400239,-7328.038826,-6205.373534,13101.645173
355.400564,-6217.729913,-5439.278036,12213.398043
355.400889,-3627.009116,-2604.724693,10955.047942
355.401215,222.061783,-612.876398,9178.553681
355.401540,3108.864956,1762.019645,6735.874072
355.401865,3849.070898,3524.039291,4293.194464
355.402190,4515.256246,5515.887586,3552.988522
355.402516,5625.565159,4826.401637,3997.112087
355.402841,4515.256246,3983.696590,5477.523971
355.403166,1998.556043,2298.286494,7476.080014
355.403491,-592.164754,153.219100,9548.656652
355.403817,-3256.906145,-2068.457845,11029.068536
355.404142,-5921.647536,-4826.401637,12065.356855
355.404467,-6291.750507,-5439.278036,11473.192101
355.404792,-6957.935855,-5592.497135,11473.192101
355.405118,-5033.400406,-4213.525239,10807.006753
355.405443,-2368.659014,-2374.896044,9474.636058
355.405768,-740.205942,153.219100,8512.368333
355.406093,1480.411884,2298.286494,7772.162391
355.406419,2960.823768,2911.162892,7105.977043
355.406744,3997.112087,3907.087040,7031.956449
355.407069,2738.761985,3524.039291,7476.080014
355.407394,1776.494261,1915.238745,9326.594869
355.407720,-296.082377,153.219100,10362.883188
355.408045,-1628.453072,-1532.190996,12435.459826
355.408370,-3478.967927,-2834.553343,14137.933492
355.408695,-4663.297435,-4366.744339,13989.892304
355.409021,-4293.194464,-4366.744339,12953.603985
355.409346,-2516.700203,-2681.334243,12287.418637
355.409671,370.102971,76.609550,10955.047942
355.409996,2886.803174,2068.457845,8956.491898
355.410322,6143.709319,4290.134789,7105.977043
355.410647,8512.368333,7507.735880,5699.585753
355.410972,9030.512492,8656.879127,4367.215058
355.411297,8956.491898,8120.612279,4367.215058
355.411623,8068.244768,7737.564530,4885.359217
355.411948,5773.606348,6358.592633,7550.100608
355.412273,2812.782580,3217.601092,9178.553681
355.412598,-518.144159,1072.533697,10658.965565
355.412924,-3701.029710,-153.219100,10955.047942
355.413249,-4589.276840,-2145.067394,11103.089130
355.413574,-4811.338623,-1915.238745,11029.068536
355.413899,-4589.276840,0.000000,9622.677246
355.414225,-2664.741391,612.876398,8438.347739
355.414550,-296.082377,2221.676944,8068.244768
355.414875,814.226536,4443.353888,7402.059420
355.415200,1332.370696,4979.620737,7105.977043
355.415526,1480.411884,4366.744339,7254.018232
355.415851,1184.329507,3983.696590,8142.265362
355.416176,-296.082377,2757.943793,10140.821405
355.416501,-2590.720797,153.219100,11843.295072
355.416827,-5255.462188,-2451.505594,12509.480420
355.417152,-6439.791695,-3907.087040,13767.830521
355.417477,-6587.832884,-4903.011187,14359.995275
355.417802,-6291.750507,-5286.058936,12805.562797
355.418128,-4959.379811,-3907.087040,11325.150913
355.418453,-962.267725,-1378.971896,9992.780217
355.418778,2738.761985,2068.457845,8660.409521
355.419103,5255.462188,3677.258390,6735.874072
355.419429,6661.853478,4903.011187,4663.297435
355.419754,7624.121203,6588.421283,3997.112087
355.420079,7624.121203,6128.763984,4219.173869
355.420404,5773.606348,4060.306139,6661.853478
355.420730,2146.597232,1838.629195,7698.141797
355.421055,-888.247130,-1455.581446,9030.512492
355.421380,-2664.741391,-3524.039291,10881.027347
355.421705,-5329.482782,-5056.230287,11695.253884
355.422031,-7402.059420,-6435.202183,10955.047942
355.422356,-6069.688724,-6588.421283,10584.944971
355.422681,-3182.885551,-3907.087040,9844.739029
355.423006,-592.164754,-1072.533697,9104.533087
355.423332,1628.453072,766.095498,8068.244768
355.423657,3478.967927,2145.067394,7179.997637
355.423982,5255.462188,3447.429741,7402.059420
355.424307,5181.441594,3294.210641,8364.327145
355.424633,3404.947333,2145.067394,9696.697840
355.424958,1332.370696,-919.314598,11177.109724
355.425283,0.000000,-1762.019645,12509.480420
355.425608,-2368.659014,-3140.991542,14434.015869
355.425934,-5107.421000,-4903.011187,15174.221811
355.426259,-5921.647536,-5898.935335,13619.789333
355.426584,-4071.132681,-4903.011187,12361.439231
355.426909,-1628.453072,-766.095498,11843.295072
355.427235,962.267725,842.705048,9844.739029
355.427560,3478.967927,2987.772442,7031.956449
355.427885,6365.771101,6511.811733,5255.462188
355.428210,8216.285956,8580.269578,4145.153275
355.428536,6957.935855,8733.488677,3552.988522
355.428861,5329.482782,7354.516781,3478.967927
355.429186,3108.864956,6358.592633,4885.359217
355.429511,370.102971,4060.306139,7994.224174
355.429837,-3182.885551,1149.143247,10658.965565
355.430162,-5551.544565,-1608.800546,10732.986159
355.430487,-7772.162391,-2757.943793,10584.944971
355.430812,-7550.100608,-3140.991542,10510.924376
355.431138,-5995.668130,-1991.848295,10658.965565
355.431463,-3552.988522,459.657299,9770.718434
355.431788,-814.226536,2451.505594,8438.347739
355.432113,2516.700203,4596.572988,7476.080014
355.432439,4145.153275,6281.983084,7254.018232
355.432764,3256.906145,5898.935335,7179.997637
355.433089,2812.782580,4596.572988,7254.018232
355.433414,1924.535449,3907.087040,9252.574275
355.433740,-592.164754,1225.752797,11621.233289
355.434065,-3182.885551,-919.314598,12213.398043
355.434390,-5033.400406,-3447.429741,13471.748144
355.434715,-7179.997637,-4903.011187,13693.809927
355.435041,-7031.956449,-5975.544884,13249.686362
355.435366,-4589.276840,-5515.887586,12805.562797
355.435691,-2368.659014,-1838.629195,10658.965565
355.436016,1924.535449,689.485948,8956.491898
355.436342,6365.771101,1838.629195,7402.059420
355.436667,7624.121203,4749.792088,6143.709319
355.436992,7994.224174,5745.716235,4071.132681
355.437317,9104.533087,5439.278036,3701.029710
355.437643,7920.203579,5286.058936,4811.338623
355.437968,5329.482782,3370.820191,6883.915261
355.438293,1998.556043,-306.438199,8660.409521
355.438618,-666.185348,-2528.115143,10140.821405
355.438944,-3701.029710,-4213.525239,11843.295072
355.439269,-5773.606348,-5592.497135,12435.459826
355.439594,-6217.729913,-6971.469032,11769.274478
355.439920,-4737.318029,-5745.716235,10584.944971
355.440245,-2442.679609,-2757.943793,10362.883188
355.440570,0.000000,-995.924147,9770.718434
355.440895,962.267725,1149.143247,8068.244768
355.441221,2220.617826,2451.505594,7698.141797
355.441546,2886.803174,3140.991542,7328.038826
355.441871,2146.597232,2145.067394,7920.203579
355.442196,296.082377,919.314598,9474.636058
355.442522,-1924.535449,-612.876398,10955.047942
355.442847,-3701.029710,-2451.505594,12065.356855
355.443172,-5033.400406,-4443.353888,13693.809927
355.443497,-5921.647536,-4903.011187,14359.995275
355.443823,-6513.812290,-5362.668486,12287.418637
355.444148,-4367.215058,-4213.525239,11399.171507
355.444473,-1258.350101,-153.219100,10362.883188
355.444798,1110.308913,2145.067394,8068.244768
355.445124,3627.009116,3524.039291,6291.750507
355.445449,5699.585753,6358.592633,4663.297435
355.445774,6513.812290,7967.393179,3849.070898
355.446099,5329.482782,6741.640382,3478.967927
355.446425,4145.153275,5822.325785,4145.153275
355.446750,2294.638420,4366.744339,6513.812290
355.447075,-222.061783,2528.115143,9252.574275
355.447400,-2664.741391,-383.047749,11399.171507
355.447726,-4959.379811,-2374.896044,12139.377449
355.448051,-5921.647536,-3217.601092,11251.130318
355.448376,-4441.235652,-2604.724693,11325.150913
355.448701,-2738.761985,-1608.800546,11103.089130
355.449027,-444.123565,153.219100,9770.718434
355.449352,2368.659014,1991.848295,9104.533087
355.449677,4441.235652,4213.525239,7920.203579
355.450002,5033.400406,5669.106685,7179.997637
355.450328,4737.318029,5132.839837,7328.038826
355.450653,3849.070898,3753.867940,7772.162391
355.450978,1406.391290,3064.381992,9548.656652
355.451303,-592.164754,459.657299,11843.295072
355.451629,-2590.720797,-2451.505594,12805.562797
355.451954,-5181.441594,-3677.258390,13397.727550
355.452279,-5699.585753,-5056.230287,12731.542202
355.452604,-4885.359217,-5362.668486,12657.521608
355.452930,-3256.906145,-3140.991542,11325.150913
355.453255,74.020594,-153.219100,9622.677246
355.453580,3182.885551,1838.629195,7254.018232
355.453905,5625.565159,3753.867940,5403.503377
355.454231,6883.915261,5669.106685,4441.235652
355.454556,7550.100608,6818.249932,3552.988522
355.454881,7476.080014,5745.716235,4589.276840
355.455206,4885.359217,4903.011187,5773.606348
355.455532,2590.720797,2451.505594,8216.285956
355.455857,518.144159,0.000000,10732.986159
355.456182,-3256.906145,-2451.505594,11917.315666
355.456507,-5699.585753,-4749.792088,12879.583391
355.456833,-5995.668130,-6205.373534,12213.398043
355.457158,-5773.606348,-4903.011187,11473.192101
355.457483,-4441.235652,-3294.210641,11029.068536
355.457808,-1702.473667,-1991.848295,9992.780217
355.458134,0.000000,76.609550,7994.224174
355.458459,1480.411884,2528.115143,7031.956449
355.458784,2442.679609,3907.087040,6883.915261
355.459109,1998.556043,4443.353888,7105.977043
355.459435,1184.329507,2604.724693,8586.388927
355.459760,-740.205942,842.705048,10362.883188
355.460085,-2960.823768,-1685.410096,11399.171507
355.460410,-4663.297435,-3600.648841,13175.665768
355.460736,-6365.771101,-5209.449386,14211.954086
355.461061,-7328.038826,-6052.154434,13323.706956
355.461386,-5995.668130,-5898.935335,12805.562797
355.461711,-3256.906145,-3600.648841,11029.068536
355.462037,0.000000,229.828649,9104.533087
355.462362,3849.070898,2374.896044,7105.977043
355.462687,6069.688724,4673.182538,5477.523971
355.463012,7624.121203,7124.688131,4737.318029
355.463338,7402.059420,7584.345430,4145.153275
355.463663,7105.977043,6741.640382,4293.194464
355.463988,5329.482782,5439.278036,5995.668130
355.464313,3552.988522,3370.820191,8216.285956
355.464639,222.061783,0.000000,10584.944971
355.464964,-3404.947333,-2068.457845,11991.336260
355.465289,-5699.585753,-4060.306139,11917.315666
355.465614,-5329.482782,-4596.572988,11769.274478
355.465940,-4663.297435,-3600.648841,11251.130318
355.466265,-3701.029710,-1149.143247,9696.697840
355.466584,-370.102971,536.266849,9104.533087
355.466909,2664.741391,2374.896044,8364.327145
355.467234,3256.906145,4979.620737,7624.121203
355.467560,3627.009116,5132.839837,6957.935855
355.467885,4145.153275,4903.011187,6957.935855
355.468211,3478.967927,4596.572988,8512.368333
355.468536,1258.350101,2528.115143,10807.006753
355.468861,-1480.411884,-306.438199,11843.295072
355.469187,-4145.153275,-2374.896044,12583.501014
355.469512,-5181.441594,-3600.648841,13175.665768
355.469838,-5181.441594,-4749.792088,13323.706956
355.470163,-4663.297435,-3830.477490,11917.315666
355.470488,-2146.597232,-1378.971896,10584.944971
355.470814,1702.473667,1685.410096,8882.471304
355.471139,4441.235652,4060.306139,7105.977043
355.471465,6365.771101,5822.325785,5625.565159
355.471790,6809.894666,6971.469032,4145.153275
355.472116,7328.038826,7277.907231,4515.256246
355.472441,7105.977043,6435.202183,6217.729913
355.472766,3701.029710,4213.525239,7920.203579
355.473092,222.061783,1072.533697,9252.574275
355.473417,-1628.453072,-1302.362347,10881.027347
355.473743,-3775.050304,-2987.772442,11769.274478
355.474068,-6365.771101,-4290.134789,12435.459826
355.474393,-7254.018232,-5056.230287,11251.130318
355.474719,-5403.503377,-3907.087040,10140.821405
355.475044,-2812.782580,-1302.362347,9178.553681
355.475370,-666.185348,383.047749,8290.306550
355.475695,814.226536,2604.724693,6957.935855
355.476021,2368.659014,4519.963438,6439.791695
355.476346,3478.967927,4366.744339,6661.853478
355.476671,2664.741391,2987.772442,7920.203579
355.476997,74.020594,1991.848295,9400.615463
355.477322,-1998.556043,-383.047749,10362.883188
355.477648,-2960.823768,-3064.381992,12435.459826
355.477973,-5181.441594,-4213.525239,14359.995275
355.478298,-6661.853478,-5822.325785,14878.139434
355.478624,-5625.565159,-7048.078582,12805.562797
355.478949,-3256.906145,-4826.401637,11917.315666
355.479275,-296.082377,-1149.143247,11103.089130
355.479600,3108.864956,1302.362347,9474.636058
355.479925,5699.585753,3907.087040,6883.915261
355.480251,7846.182985,6281.983084,5033.400406
355.480576,9326.594869,6741.640382,5033.400406
355.480902,7476.080014,6205.373534,4737.318029
355.481227,5551.544565,5056.230287,5773.606348
355.481553,3404.947333,3447.429741,7550.100608
355.481878,370.102971,153.219100,9992.780217
355.482203,-3108.864956,-2221.676944,11621.233289
355.482529,-5847.626942,-3600.648841,11917.315666
355.482854,-6513.812290,-4903.011187,11325.150913
355.483180,-5551.544565,-4136.915689,10881.027347
355.483505,-3627.009116,-2221.676944,10436.903782
355.483830,-1332.370696,536.266849,8882.471304
355.484156,1702.473667,2145.067394,7402.059420
355.484481,4145.153275,4213.525239,6883.915261
355.484807,4663.297435,6052.154434,5921.647536
355.485132,3552.988522,5592.497135,6883.915261
355.485457,3034.844362,3600.648841,7179.997637
355.485783,1036.288319,2757.943793,9474.636058
355.486108,-1998.556043,383.047749,11399.171507
355.486434,-4959.379811,-2298.286494,12657.521608
355.486759,-7105.977043,-3753.867940,13545.768739
355.487085,-7476.080014,-4749.792088,13471.748144
355.487410,-5995.668130,-5132.839837,13323.706956
355.487735,-4663.297435,-3064.381992,12139.377449
355.488061,-1332.370696,459.657299,9474.636058
355.488386,3404.947333,2987.772442,7920.203579
355.488712,6735.874072,5822.325785,6661.853478
355.489037,7105.977043,7660.954980,5107.421000
355.489362,7624.121203,7660.954980,3997.112087
355.489688,7624.121203,7354.516781,4515.256246
355.490013,5403.503377,6588.421283,6439.791695
355.490339,2516.700203,3294.210641,8364.327145
355.490664,-814.226536,-153.219100,9770.718434
355.490990,-3627.009116,-2451.505594,11621.233289
355.491315,-5699.585753,-3677.258390,11917.315666
355.491640,-5847.626942,-4903.011187,12139.377449
355.491966,-5403.503377,-4596.572988,10955.047942
355.492291,-3108.864956,-1762.019645,8882.471304
355.492617,814.226536,536.266849,9252.574275
355.492942,2886.803174,1991.848295,7846.182985
355.493267,2960.823768,3753.867940,6291.750507
355.493593,3775.050304,4213.525239,5699.585753
355.493918,3849.070898,4366.744339,6439.791695
355.494244,1628.453072,2451.505594,8586.388927
355.494569,-962.267725,-153.219100,10955.047942
355.494894,-2960.823768,-3140.991542,12435.459826
355.495220,-5625.565159,-4596.572988,14137.933492
355.495545,-6587.832884,-6128.763984,15026.180623
355.495871,-6217.729913,-7277.907231,14508.036463
355.496196,-4737.318029,-6128.763984,13027.624579
355.496522,-1776.494261,-3753.867940,11843.295072
355.496847,2368.659014,153.219100,10807.006753
355.497172,5033.400406,3294.210641,7698.141797
355.497498,6513.812290,4749.792088,5329.482782
355.497823,8068.244768,6435.202183,3997.112087
355.498149,7846.182985,7354.516781,3923.091493
355.498474,5921.647536,6128.763984,4367.215058
355.498799,3849.070898,4213.525239,5699.585753
355.499125,592.164754,1608.800546,7846.182985
355.499450,-2368.659014,-76.609550,9696.697840
355.499776,-5033.400406,-3294.210641,11917.315666
355.500101,-7402.059420,-5362.668486,12065.356855
355.500426,-7550.100608,-5362.668486,10881.027347
355.500752,-5477.523971,-3524.039291,11029.068536
355.501077,-3478.967927,-1072.533697,9770.718434
355.501403,-962.267725,689.485948,8512.368333
355.501728,1406.391290,1532.190996,8142.265362
355.502054,3256.906145,4366.744339,7328.038826
355.502379,3849.070898,4826.401637,7031.956449
355.502704,2960.823768,4290.134789,7698.141797
355.503030,1998.556043,3217.601092,9474.636058
355.503355,-148.041188,995.924147,11029.068536
355.503681,-2072.576638,-842.705048,13101.645173
355.504006,-4367.215058,-3064.381992,14508.036463
355.504331,-5625.565159,-4443.353888,14137.933492
355.504657,-4811.338623,-5439.278036,13249.686362
355.504982,-3330.926739,-3907.087040,12805.562797
355.505308,-1184.329507,-1455.581446,11399.171507
355.505633,1850.514855,1302.362347,8808.450710
355.505959,5329.482782,4213.525239,5773.606348
355.506284,6809.894666,6818.249932,4219.173869
355.506609,7402.059420,7814.174080,3034.844362
355.506935,7624.121203,7584.345430,3108.864956
355.507260,6143.709319,6741.640382,4219.173869
355.507586,3404.947333,4979.620737,5921.647536
355.507911,1332.370696,2068.457845,8364.327145
355.508236,-1184.329507,-153.219100,10362.883188
355.508562,-3923.091493,-2681.334243,11695.253884
355.508887,-5551.544565,-4366.744339,12435.459826
355.509213,-5921.647536,-5209.449386,12213.398043
355.509538,-4737.318029,-4290.134789,11399.171507
355.509863,-1850.514855,-1762.019645,11251.130318
355.510189,814.226536,153.219100,9622.677246
355.510514,1480.411884,2145.067394,7994.224174
355.510840,3552.988522,3907.087040,7105.977043
355.511165,3849.070898,4136.915689,7476.080014
355.511491,2368.659014,3830.477490,7846.182985
355.511816,888.247130,2451.505594,9326.594869
355.512141,-296.082377,153.219100,11251.130318
355.512467,-2442.679609,-1685.410096,12509.480420
355.512792,-5921.647536,-3753.867940,13471.748144
355.513118,-6439.791695,-5362.668486,14063.912898
355.513443,-6069.688724,-6588.421283,12953.603985
355.513768,-4515.256246,-5209.449386,11991.336260
355.514094,-2072.576638,-2374.896044,10362.883188
355.514419,962.267725,689.485948,8586.388927
355.514745,3849.070898,2987.772442,5995.668130
355.515070,5625.565159,4903.011187,4589.276840
355.515395,6513.812290,6741.640382,4219.173869
355.515721,5773.606348,6818.249932,3627.009116
355.516046,4959.379811,5286.058936,5033.400406
355.516372,3182.885551,3600.648841,6661.853478
355.516697,370.102971,1225.752797,8956.491898
355.517023,-3182.885551,-1302.362347,10732.986159
355.517348,-5033.400406,-3140.991542,11695.253884
355.517673,-6439.791695,-4903.011187,11843.295072
355.517999,-5773.606348,-5669.106685,11917.315666
355.518324,-4589.276840,-3524.039291,11621.233289
355.518650,-2442.679609,-1149.143247,9770.718434
355.518975,962.267725,842.705048,8882.471304
355.519300,3478.967927,3064.381992,8142.265362
355.519626,3478.967927,5362.668486,6587.832884
355.519951,3478.967927,5056.230287,6735.874072
355.520277,3552.988522,4213.525239,8142.265362
355.520602,1702.473667,2987.772442,10214.842000
355.520928,-370.102971,383.047749,11843.295072
355.521253,-3182.885551,-2221.676944,13249.686362
355.521578,-5255.462188,-3983.696590,13323.706956
355.521904,-5107.421000,-4673.182538,13841.851115
355.522229,-5255.462188,-4903.011187,13101.645173
355.522555,-3849.070898,-2834.553343,11177.109724
355.522880,0.000000,0.000000,9030.512492
355.523205,4219.173869,2834.553343,7105.977043
355.523531,6069.688724,5669.106685,5699.585753
355.523856,6513.812290,7124.688131,4441.235652
355.524182,7254.018232,8273.831378,3256.906145
355.524507,7476.080014,7814.174080,3923.091493
355.524832,5033.400406,5898.935335,6365.771101
355.525158,1776.494261,3294.210641,8438.347739
355.525483,-1480.411884,153.219100,9992.780217
355.525809,-3108.864956,-2068.457845,11769.274478
355.526134,-4885.359217,-4060.306139,12361.439231
355.526460,-6513.812290,-4213.525239,11917.315666
355.526785,-6217.729913,-3600.648841,10955.047942
355.527110,-2886.803174,-2145.067394,10214.842000
355.527436,-370.102971,229.828649,9548.656652
355.527761,1480.411884,2298.286494,8364.327145
355.528087,2590.720797,3907.087040,6587.832884
355.528412,3849.070898,5286.058936,5995.668130
355.528737,3404.947333,5439.278036,7105.977043
355.529063,1110.308913,3294.210641,8734.430116
355.529388,-1332.370696,1608.800546,10066.800811
355.529714,-3701.029710,-1532.190996,11473.192101
355.530039,-5107.421000,-3524.039291,12805.562797
355.530364,-6291.750507,-4673.182538,14211.954086
355.530690,-7105.977043,-5515.887586,13323.706956
355.531015,-5551.544565,-5822.325785,11695.253884
355.531341,-2146.597232,-2987.772442,10436.903782
355.531666,1480.411884,995.924147,9252.574275
355.531992,4293.194464,3064.381992,7550.100608
355.532317,6143.709319,4673.182538,5107.421000
355.532642,8068.244768,6818.249932,4219.173869
355.532968,8142.265362,7354.516781,4367.215058
355.533293,6291.750507,6052.154434,5477.523971
355.533619,3478.967927,3753.867940,6513.812290
355.533944,1332.370696,1378.971896,8956.491898
355.534269,-1628.453072,-1532.190996,11547.212695
355.534595,-4663.297435,-3753.867940,12805.562797
355.534920,-6883.915261,-5362.668486,12435.459826
