#time,accel_x,accel_y,accel_z
16167.171296,-6661.853478,-612.876398,7031.956449
16167.171621,-7994.224174,-1455.581446,8734.430116
16167.171945,-7846.182985,-2681.334243,10584.944971
16167.172269,-8290.306550,-3753.867940,11843.295072
16167.172593,-7772.162391,-4290.134789,13027.624579
16167.172917,-6809.894666,-3753.867940,13397.727550
16167.173242,-4737.318029,-4213.525239,14063.912898
16167.173566,-2220.617826,-2604.724693,12953.603985
16167.173890,1924.535449,-995.924147,12583.501014
16167.174214,4515.256246,919.314598,10955.047942
16167.174539,5921.647536,2068.457845,8660.409521
16167.174863,7550.100608,3217.601092,7105.977043
16167.175187,7105.977043,3140.991542,5921.647536
16167.175511,5699.585753,3140.991542,5699.585753
16167.175836,3627.009116,2221.676944,6069.688724
16167.176160,1332.370696,766.095498,6957.935855
16167.176484,-1702.473667,-459.657299,7550.100608
16167.176808,-3627.009116,-1762.019645,8808.450710
16167.177132,-4219.173869,-2604.724693,10066.800811
16167.177457,-4367.215058,-3370.820191,11029.068536
16167.177781,-3478.967927,-4213.525239,11991.336260
16167.178105,-2220.617826,-2068.457845,12509.480420
16167.178429,0.000000,-1608.800546,12509.480420
16167.178754,3034.844362,-153.219100,11769.274478
16167.179078,5403.503377,1302.362347,10955.047942
16167.179402,5995.668130,2374.896044,9918.759623
16167.179726,7402.059420,2987.772442,8882.471304
16167.180050,8956.491898,4443.353888,7402.059420
16167.180375,7179.997637,5439.278036,6809.894666
16167.180699,4737.318029,4903.011187,5551.544565
16167.181023,3478.967927,4136.915689,5773.606348
16167.181347,1850.514855,4060.306139,6217.729913
16167.181672,-1110.308913,2911.162892,7550.100608
16167.181996,-4293.194464,1762.019645,7698.141797
16167.182320,-6661.853478,766.095498,8142.265362
16167.182644,-5773.606348,-306.438199,9992.780217
16167.182968,-6661.853478,76.609550,12139.377449
16167.183293,-7846.182985,-766.095498,12657.521608
16167.183617,-7179.997637,-1149.143247,12657.521608
16167.183941,-4737.318029,-536.266849,12435.459826
16167.184265,-2886.803174,536.266849,11843.295072
16167.184590,-888.247130,1225.752797,11251.130318
16167.184914,1110.308913,1838.629195,8956.491898
16167.185238,2220.617826,3983.696590,8068.244768
16167.185562,3330.926739,4596.572988,7402.059420
16167.185886,4293.194464,4903.011187,6217.729913
16167.186211,4071.132681,4903.011187,4885.359217
16167.186535,2516.700203,4366.744339,5107.421000
16167.186859,1110.308913,3677.258390,6365.771101
16167.187183,-962.267725,1685.410096,7624.121203
16167.187508,-2590.720797,0.000000,8068.244768
16167.187832,-4219.173869,-536.266849,9474.636058
16167.188156,-4293.194464,-1532.190996,10955.047942
16167.188480,-3552.988522,-2374.896044,11769.274478
16167.188804,-2368.659014,-2451.505594,12435.459826
16167.189129,-518.144159,-2298.286494,12657.521608
16167.189453,222.061783,-1838.629195,12139.377449
16167.189777,2368.659014,-306.438199,11251.130318
16167.190101,5181.441594,459.657299,10584.944971
16167.190426,6217.729913,1608.800546,9770.718434
16167.190750,6735.874072,2374.896044,8142.265362
16167.191074,7476.080014,2528.115143,6809.894666
16167.191398,6661.853478,2834.553343,5995.668130
16167.191722,4811.338623,1915.238745,5921.647536
16167.192047,2294.638420,1685.410096,6587.832884
16167.192371,-296.082377,153.219100,7476.080014
16167.192695,-3404.947333,-1608.800546,7920.203579
16167.193019,-5255.462188,-2834.553343,9104.533087
16167.193344,-5995.668130,-3294.210641,9992.780217
16167.193668,-7179.997637,-4136.915689,11029.068536
16167.193992,-7254.018232,-4366.744339,11991.336260
16167.194316,-5773.606348,-4213.525239,13101.645173
16167.194640,-4071.132681,-3600.648841,13249.686362
16167.194965,-1480.411884,-2528.115143,12731.542202
16167.195289,1406.391290,-995.924147,11769.274478
16167.195613,2442.679609,153.219100,10732.986159
16167.195937,3923.091493,1532.190996,9252.574275
16167.196262,6587.832884,3217.601092,8216.285956
16167.196586,6069.688724,3983.696590,6883.915261
16167.196910,3701.029710,3447.429741,5921.647536
16167.197234,2442.679609,3370.820191,5921.647536
16167.197558,1110.308913,2757.943793,6291.750507
16167.197883,-1702.473667,1225.752797,7105.977043
16167.198207,-3923.091493,919.314598,8216.285956
16167.198531,-5329.482782,0.000000,8956.491898
16167.198855,-5699.585753,-306.438199,9474.636058
16167.199180,-4737.318029,-1302.362347,10955.047942
16167.199504,-4589.276840,-919.314598,11843.295072
16167.199828,-3404.947333,-153.219100,11769.274478
16167.200152,-1332.370696,0.000000,11325.150913
16167.200477,1628.453072,689.485948,10436.903782
16167.200801,3330.926739,1762.019645,10288.862594
16167.201125,4071.132681,2757.943793,9104.533087
16167.201449,5033.400406,3600.648841,7994.224174
16167.201773,5773.606348,3907.087040,7624.121203
16167.202098,5551.544565,4213.525239,6957.935855
16167.202422,4811.338623,3753.867940,5921.647536
16167.202746,2960.823768,3370.820191,5255.462188
16167.203070,814.226536,2757.943793,6291.750507
16167.203395,-962.267725,1685.410096,7698.141797
16167.203719,-3627.009116,383.047749,8956.491898
16167.204043,-5255.462188,-995.924147,9548.656652
16167.204367,-5403.503377,-1991.848295,10732.986159
16167.204691,-5403.503377,-2528.115143,12139.377449
16167.205016,-5181.441594,-2834.553343,12953.603985
16167.205340,-4959.379811,-2528.115143,13027.624579
16167.205664,-2960.823768,-2145.067394,12583.501014
16167.205988,-740.205942,-1378.971896,11991.336260
16167.206313,2960.823768,0.000000,11251.130318
16167.206637,4885.359217,1225.752797,10510.924376
16167.206961,5921.647536,2451.505594,8660.409521
16167.207285,6809.894666,3370.820191,7476.080014
16167.207609,6883.915261,3677.258390,6587.832884
16167.207934,5477.523971,2757.943793,5921.647536
16167.208258,3108.864956,2604.724693,5625.565159
16167.208582,740.205942,1072.533697,6513.812290
16167.208906,-2516.700203,-689.485948,7920.203579
16167.209231,-4071.132681,-1838.629195,8882.471304
16167.209555,-4293.194464,-2451.505594,9918.759623
16167.209879,-5477.523971,-3294.210641,10658.965565
16167.210203,-5921.647536,-3217.601092,11695.253884
16167.210527,-3923.091493,-2757.943793,12287.418637
16167.210852,-1628.453072,-1915.238745,12361.439231
16167.211176,740.205942,-1225.752797,11695.253884
16167.211500,3108.864956,76.609550,10807.006753
16167.211824,3627.009116,1072.533697,9474.636058
16167.212149,4663.297435,1532.190996,8808.450710
16167.212473,5995.668130,2987.772442,8290.306550
16167.212797,4737.318029,3217.601092,7698.141797
16167.213121,3404.947333,2298.286494,5699.585753
16167.213445,1628.453072,2681.334243,5847.626942
16167.213770,0.000000,1762.019645,6439.791695
16167.214094,-2590.720797,766.095498,7550.100608
16167.214418,-4737.318029,-536.266849,8438.347739
16167.214742,-6735.874072,-919.314598,8808.450710
16167.215067,-6587.832884,-1685.410096,10658.965565
16167.215391,-5403.503377,-2604.724693,12213.398043
16167.215715,-6069.688724,-3064.381992,12731.542202
16167.216039,-5995.668130,-2911.162892,12953.603985
16167.216363,-3849.070898,-2604.724693,12953.603985
16167.216688,-740.205942,-1762.019645,11473.192101
16167.217012,1628.453072,-689.485948,11103.089130
16167.217336,2886.803174,689.485948,9918.759623
16167.217660,4959.379811,2374.896044,8068.244768
16167.217985,6143.709319,3294.210641,7402.059420
16167.218309,7105.977043,4213.525239,6661.853478
16167.218633,6365.771101,4596.572988,5921.647536
16167.218957,4071.132681,4136.915689,5107.421000
16167.219281,2368.659014,3064.381992,6069.688724
16167.219605,370.102971,1608.800546,7698.141797
16167.219929,-2072.576638,-153.219100,9030.512492
16167.220253,-3775.050304,-383.047749,10214.842000
16167.220577,-3849.070898,-1608.800546,11029.068536
16167.220901,-3330.926739,-2221.676944,12065.356855
16167.221225,-2664.741391,-1378.971896,12361.439231
16167.221549,-1110.308913,-1072.533697,12583.501014
16167.221873,888.247130,0.000000,11325.150913
16167.222197,2812.782580,1455.581446,10510.924376
16167.222521,5329.482782,2374.896044,10510.924376
16167.222845,6587.832884,3370.820191,9400.615463
16167.223169,6587.832884,4290.134789,7476.080014
16167.223493,6513.812290,4903.011187,6957.935855
16167.223817,5403.503377,4903.011187,6069.688724
16167.224141,3701.029710,3524.039291,5403.503377
16167.224465,1036.288319,2911.162892,5551.544565
16167.224789,-1702.473667,1225.752797,6439.791695
16167.225113,-5403.503377,0.000000,7402.059420
16167.225437,-6809.894666,-1149.143247,8512.368333
16167.225761,-7402.059420,-2145.067394,9918.759623
16167.226085,-7846.182985,-2757.943793,11029.068536
16167.226409,-8734.430116,-3064.381992,11695.253884
16167.226733,-7031.956449,-2911.162892,12953.603985
16167.227057,-4811.338623,-2451.505594,13767.830521
16167.227381,-2368.659014,-1991.848295,12805.562797
16167.227704,888.247130,-536.266849,11547.212695
16167.228028,2220.617826,612.876398,10436.903782
16167.228352,4071.132681,1991.848295,9326.594869
16167.228676,5329.482782,2834.553343,8512.368333
16167.229000,5995.668130,3294.210641,7254.018232
16167.229324,4219.173869,2528.115143,5995.668130
16167.229648,2738.761985,2834.553343,5847.626942
16167.229972,1480.411884,1991.848295,6217.729913
16167.230296,-740.205942,536.266849,7476.080014
16167.230620,-2738.761985,-306.438199,8734.430116
16167.230944,-4811.338623,-919.314598,9400.615463
16167.231268,-4589.276840,-2145.067394,10214.842000
16167.231592,-3256.906145,-3294.210641,11621.233289
16167.231916,-2812.782580,-2604.724693,12139.377449
16167.232240,-2516.700203,-1608.800546,12065.356855
16167.232564,-370.102971,-1302.362347,11695.253884
16167.232888,3034.844362,-689.485948,11177.109724
16167.233212,4515.256246,536.266849,10288.862594
16167.233536,4959.379811,1225.752797,9474.636058
16167.233860,6069.688724,2987.772442,8290.306550
16167.234184,6217.729913,3064.381992,7179.997637
16167.234508,6365.771101,3830.477490,7105.977043
16167.234832,5107.421000,3907.087040,5921.647536
16167.235156,2960.823768,3524.039291,5625.565159
16167.235480,1036.288319,3140.991542,6587.832884
16167.235804,-888.247130,1149.143247,8216.285956
16167.236127,-4589.276840,-306.438199,8142.265362
16167.236451,-5699.585753,-766.095498,9918.759623
16167.236775,-6217.729913,-1762.019645,11177.109724
16167.237099,-6809.894666,-2374.896044,12065.356855
16167.237423,-6661.853478,-2681.334243,13101.645173
16167.237747,-5551.544565,-2681.334243,12953.603985
16167.238071,-3997.112087,-1608.800546,12139.377449
16167.238395,-666.185348,0.000000,11325.150913
16167.238719,2368.659014,1378.971896,10955.047942
16167.239043,4145.153275,3064.381992,9474.636058
16167.239367,4959.379811,3830.477490,7772.162391
16167.239691,5403.503377,4826.401637,6365.771101
16167.240015,5255.462188,4519.963438,5551.544565
16167.240339,3701.029710,4519.963438,5181.441594
16167.240663,1332.370696,3907.087040,5773.606348
16167.240987,-1332.370696,1991.848295,7105.977043
16167.241311,-4145.153275,0.000000,8512.368333
16167.241635,-5329.482782,-689.485948,9474.636058
16167.241959,-4737.318029,-1532.190996,10288.862594
16167.242283,-4737.318029,-2145.067394,11399.171507
16167.242607,-4219.173869,-2221.676944,11621.233289
16167.242931,-1924.535449,-766.095498,11917.315666
16167.243255,962.267725,-229.828649,12065.356855
16167.243579,2960.823768,1072.533697,11325.150913
16167.243903,5699.585753,2681.334243,10436.903782
16167.244226,6291.750507,3140.991542,9474.636058
16167.244550,7105.977043,3524.039291,8290.306550
16167.244874,7476.080014,4136.915689,8068.244768
16167.245198,6513.812290,3983.696590,6661.853478
16167.245522,3849.070898,2911.162892,5255.462188
16167.245846,1776.494261,2987.772442,5847.626942
16167.246170,-444.123565,2298.286494,6513.812290
16167.246494,-3256.906145,536.266849,7846.182985
16167.246818,-6069.688724,-1378.971896,8586.388927
16167.247142,-7698.141797,-1608.800546,9030.512492
16167.247466,-7179.997637,-2604.724693,10658.965565
16167.247790,-7031.956449,-4136.915689,11843.295072
16167.248114,-6069.688724,-3370.820191,12731.542202
16167.248438,-5255.462188,-2911.162892,12879.583391
16167.248762,-3182.885551,-2528.115143,12287.418637
16167.249086,814.226536,-1608.800546,11695.253884
16167.249410,3701.029710,-383.047749,11769.274478
16167.249734,5033.400406,1225.752797,10066.800811
16167.250058,6217.729913,2604.724693,8660.409521
16167.250382,6957.935855,3294.210641,8142.265362
16167.250706,6661.853478,3370.820191,6957.935855
16167.251030,5033.400406,3294.210641,6143.709319
16167.251354,2442.679609,2911.162892,5995.668130
16167.251678,222.061783,1762.019645,7031.956449
16167.252002,-2072.576638,689.485948,8216.285956
16167.252326,-4737.318029,-612.876398,8734.430116
16167.252649,-5847.626942,-1762.019645,10288.862594
16167.252973,-5699.585753,-2451.505594,10881.027347
16167.253297,-5181.441594,-2145.067394,11473.192101
16167.253621,-3997.112087,-1991.848295,11843.295072
16167.253945,-2072.576638,-766.095498,11177.109724
16167.254269,-370.102971,76.609550,10584.944971
16167.254593,2664.741391,1762.019645,9844.739029
16167.254917,5107.421000,2374.896044,10214.842000
16167.255241,6735.874072,2987.772442,8808.450710
16167.255565,6735.874072,4290.134789,7698.141797
16167.255889,7105.977043,4749.792088,7105.977043
16167.256213,6291.750507,4443.353888,6291.750507
16167.256537,3552.988522,3447.429741,5551.544565
16167.256861,592.164754,2987.772442,6069.688724
16167.257185,-1480.411884,1455.581446,7476.080014
16167.257509,-4737.318029,0.000000,8142.265362
16167.257833,-6365.771101,-1149.143247,9474.636058
16167.258157,-7031.956449,-2374.896044,10807.006753
16167.258481,-7179.997637,-2451.505594,11547.212695
16167.258805,-7031.956449,-2911.162892,11991.336260
16167.259129,-5921.647536,-2298.286494,12287.418637
16167.259453,-3627.009116,-1915.238745,12287.418637
16167.259777,0.000000,-612.876398,12065.356855
16167.260101,2812.782580,919.314598,11177.109724
16167.260425,3997.112087,1455.581446,10214.842000
16167.260749,5995.668130,3064.381992,8660.409521
16167.261072,6957.935855,4136.915689,8068.244768
16167.261396,6513.812290,3907.087040,7105.977043
16167.261720,3849.070898,2987.772442,5551.544565
16167.262044,1998.556043,2451.505594,5329.482782
16167.262368,666.185348,1915.238745,6365.771101
16167.262692,-2294.638420,0.000000,7846.182985
16167.263016,-4293.194464,-1302.362347,8734.430116
16167.263340,-5107.421000,-1685.410096,9992.780217
16167.263664,-5477.523971,-2757.943793,10955.047942
16167.263988,-3552.988522,-2604.724693,11843.295072
16167.264312,-2368.659014,-2221.676944,12361.439231
16167.264636,-1406.391290,-1608.800546,11695.253884
16167.264960,962.267725,-689.485948,11251.130318
16167.265284,4811.338623,689.485948,11029.068536
16167.265608,6069.688724,1455.581446,10807.006753
16167.265932,6513.812290,1685.410096,9252.574275
16167.266256,6365.771101,2987.772442,7920.203579
16167.266580,5847.626942,3294.210641,7698.141797
16167.266904,4811.338623,2604.724693,7031.956449
16167.267228,2960.823768,2604.724693,6365.771101
16167.267552,0.000000,2068.457845,5625.565159
16167.267876,-2294.638420,842.705048,6587.832884
16167.268200,-3997.112087,-459.657299,7624.121203
16167.268524,-7031.956449,-1608.800546,8586.388927
16167.268848,-8290.306550,-2374.896044,9770.718434
16167.269171,-7994.224174,-3600.648841,11399.171507
16167.269495,-7254.018232,-3524.039291,11769.274478
16167.269819,-6069.688724,-3370.820191,12287.418637
16167.270143,-4219.173869,-2528.115143,12731.542202
16167.270467,-1480.411884,-1838.629195,11843.295072
16167.270791,592.164754,-919.314598,11103.089130
16167.271115,3997.112087,919.314598,11251.130318
16167.271439,6069.688724,2145.067394,10214.842000
16167.271763,6365.771101,3753.867940,8216.285956
16167.272087,6809.894666,3524.039291,7698.141797
16167.272411,5847.626942,3370.820191,6587.832884
16167.272735,3182.885551,2528.115143,5847.626942
16167.273059,666.185348,2451.505594,6217.729913
16167.273383,-2294.638420,383.047749,7179.997637
16167.273707,-4515.256246,-995.924147,8068.244768
16167.274031,-5625.565159,-1532.190996,9178.553681
16167.274355,-5329.482782,-2451.505594,10436.903782
16167.274679,-4737.318029,-2298.286494,10732.986159
16167.275003,-3775.050304,-1225.752797,11695.253884
16167.275327,-1776.494261,-536.266849,11695.253884
16167.275651,1554.432478,0.000000,11547.212695
16167.275975,4589.276840,1685.410096,10807.006753
16167.276299,6513.812290,2834.553343,10066.800811
16167.276623,6365.771101,3064.381992,9326.594869
16167.276947,7031.956449,3907.087040,7698.141797
16167.277271,7105.977043,4213.525239,7698.141797
16167.277594,5107.421000,3600.648841,7031.956449
16167.277918,2886.803174,2987.772442,6143.709319
16167.278242,296.082377,2681.334243,5625.565159
16167.278566,-2072.576638,1455.581446,6513.812290
16167.278890,-4811.338623,76.609550,7328.038826
16167.279214,-6587.832884,-612.876398,8068.244768
16167.279538,-7624.121203,-1378.971896,9178.553681
16167.279862,-7624.121203,-2451.505594,10732.986159
16167.280186,-6291.750507,-2528.115143,12361.439231
16167.280510,-5181.441594,-2604.724693,13101.645173
16167.280834,-4441.235652,-2528.115143,12879.583391
16167.281158,-2146.597232,-1915.238745,12361.439231
16167.281482,1924.535449,0.000000,11991.336260
