#time,accel_x,accel_y,accel_z
87647.524262,-3330.926739,4443.353888,8142.265362
87647.524592,-2442.679609,4136.915689,7772.162391
87647.524921,-1850.514855,3677.258390,8290.306550
87647.525251,-2368.659014,4290.134789,8068.244768
87647.525581,-3330.926739,4596.572988,7105.977043
87647.525910,-2812.782580,3830.477490,7550.100608
87647.526240,-1628.453072,2757.943793,8956.491898
87647.526570,-2738.761985,3370.820191,8438.347739
87647.526899,-2812.782580,3370.820191,8068.244768
87647.527229,-1258.350101,2451.505594,8734.430116
87647.527558,-814.226536,1838.629195,9474.636058
87647.527888,-1036.288319,2451.505594,9992.780217
87647.528218,-1110.308913,3294.210641,9844.739029
87647.528547,-666.185348,3370.820191,9548.656652
87647.528877,0.000000,2451.505594,11251.130318
87647.529207,-814.226536,2451.505594,11769.274478
87647.529536,-2960.823768,3140.991542,11251.130318
87647.529866,-2516.700203,2374.896044,11473.192101
87647.530195,-1998.556043,1991.848295,12213.398043
87647.530525,-3404.947333,2298.286494,11325.150913
87647.530855,-4589.276840,3370.820191,10436.903782
87647.531184,-3923.091493,4060.306139,10140.821405
87647.531514,-3256.906145,3983.696590,9770.718434
87647.531844,-3330.926739,4136.915689,9400.615463
87647.532173,-3775.050304,4903.011187,8956.491898
87647.532503,-3849.070898,4596.572988,7031.956449
87647.532832,-2442.679609,4290.134789,6143.709319
87647.533162,-1850.514855,3370.820191,7105.977043
87647.533492,-2516.700203,3524.039291,6291.750507
87647.533821,-2442.679609,3294.210641,5403.503377
87647.534151,-1036.288319,1685.410096,6513.812290
87647.534481,-1110.308913,612.876398,7476.080014
87647.534810,-3404.947333,1991.848295,8660.409521
87647.535140,-3330.926739,919.314598,9252.574275
87647.535470,-2220.617826,0.000000,10288.862594
87647.535799,-1924.535449,-229.828649,10955.047942
87647.536129,-1406.391290,919.314598,11251.130318
87647.536458,-296.082377,2681.334243,11029.068536
87647.536788,1258.350101,3294.210641,10362.883188
87647.537118,2368.659014,1915.238745,10955.047942
87647.537447,3108.864956,1991.848295,9622.677246
87647.537777,2220.617826,2298.286494,8512.368333
87647.538107,2738.761985,1455.581446,8512.368333
87647.538436,2368.659014,-459.657299,9400.615463
87647.538766,0.000000,-1302.362347,9992.780217
87647.539095,-1702.473667,-1838.629195,11325.150913
87647.539425,-3182.885551,-2987.772442,12361.439231
87647.539755,-4589.276840,-2911.162892,13323.706956
87647.540084,-5847.626942,-2757.943793,13989.892304
87647.540414,-6587.832884,-536.266849,13545.768739
87647.540744,-5847.626942,1991.848295,12139.377449
87647.541073,-4219.173869,4213.525239,11621.233289
87647.541403,-3182.885551,6588.421283,9622.677246
87647.541732,-2368.659014,8580.269578,5107.421000
87647.542062,-1776.494261,9806.022374,2368.659014
87647.542392,-148.041188,9193.145976,2442.679609
87647.542721,-2368.659014,7737.564530,2220.617826
87647.543051,-4515.256246,5745.716235,2886.803174
87647.543381,-4737.318029,2987.772442,4441.235652
87647.543710,-5329.482782,0.000000,5773.606348
87647.544040,-6365.771101,-2528.115143,7920.203579
87647.544369,-6291.750507,-2911.162892,9474.636058
87647.544699,-4367.215058,-2145.067394,10510.924376
87647.545029,-1850.514855,-995.924147,11991.336260
87647.545358,0.000000,1149.143247,13471.748144
87647.545688,444.123565,4366.744339,12435.459826
87647.546018,740.205942,6435.202183,12583.501014
87647.546347,1036.288319,7277.907231,13915.871710
87647.546677,0.000000,8044.002729,14508.036463
87647.547006,-1554.432478,8427.050478,13989.892304
87647.547336,-1776.494261,7507.735880,12213.398043
87647.547666,-1332.370696,6052.154434,10658.965565
87647.547995,-2220.617826,5056.230287,10362.883188
87647.548325,-3256.906145,4903.011187,8142.265362
87647.548655,-2812.782580,3370.820191,6513.812290
87647.548984,-2590.720797,1685.410096,5107.421000
87647.549314,-2072.576638,-459.657299,4663.297435
87647.549643,-2886.803174,-689.485948,3256.906145
87647.549973,-2738.761985,-1225.752797,3627.009116
87647.550303,-1554.432478,-1455.581446,7254.018232
87647.550632,-1110.308913,-2757.943793,9252.574275
87647.550962,-2146.597232,-1302.362347,9548.656652
87647.551292,-1850.514855,229.828649,12287.418637
87647.551621,-1850.514855,2911.162892,13915.871710
87647.551951,-2220.617826,4979.620737,13323.706956
87647.552280,-296.082377,6052.154434,11769.274478
87647.552610,1776.494261,7814.174080,10584.944971
87647.552940,2590.720797,9729.412825,7994.224174
87647.553269,3330.926739,10342.289223,4737.318029
87647.553599,4219.173869,8656.879127,2442.679609
87647.553929,2812.782580,4979.620737,2664.741391
87647.554258,1110.308913,1149.143247,2812.782580
87647.554588,888.247130,-3600.648841,2812.782580
87647.554917,-1924.535449,-7507.735880,7105.977043
87647.555247,-5255.462188,-10725.336972,12213.398043
87647.555577,-8142.265362,-10801.946522,16654.633695
87647.555906,-8290.306550,-11568.042020,19097.313304
87647.556236,-8660.409521,-11414.822920,21539.992912
87647.556566,-7772.162391,-7277.907231,20873.807564
87647.556895,-3552.988522,-612.876398,18283.086767
87647.557225,666.185348,5975.544884,15618.345376
87647.557554,1998.556043,11108.384721,11843.295072
87647.557884,3997.112087,13559.890315,5033.400406
87647.558214,7328.038826,14096.157163,444.123565
87647.558543,9696.697840,13559.890315,-962.267725
87647.558873,6587.832884,11184.994271,-1998.556043
87647.559203,518.144159,5132.839837,-2590.720797
87647.559532,-3182.885551,-3753.867940,888.247130
87647.559862,-6069.688724,-10342.289223,7031.956449
87647.560191,-10658.965565,-12947.013916,11843.295072
87647.560521,-13175.665768,-13253.452115,14582.057057
87647.560851,-12953.603985,-13483.280765,15988.448347
87647.561180,-9918.759623,-11031.775171,18653.189738
87647.561510,-4293.194464,-4596.572988,18283.086767
87647.561840,1184.329507,4903.011187,15396.283594
87647.562169,4959.379811,10342.289223,10066.800811
87647.562499,9474.636058,12717.185267,5477.523971
87647.562828,13323.706956,15475.129060,1850.514855
87647.563158,14434.015869,17313.758255,962.267725
87647.563488,12361.439231,15781.567259,2664.741391
87647.563817,8290.306550,7967.393179,5551.544565
87647.564147,740.205942,-459.657299,7476.080014
87647.564477,-6069.688724,-6511.811733,8438.347739
87647.564806,-7846.182985,-10265.679673,12361.439231
87647.565136,-8734.430116,-11108.384721,14582.057057
87647.565465,-9400.615463,-11414.822920,15914.427753
87647.565795,-9326.594869,-9729.412825,15914.427753
87647.566125,-7105.977043,-5209.449386,13397.727550
87647.566454,-1776.494261,766.095498,10881.027347
87647.566784,4071.132681,4519.963438,8512.368333
87647.567114,7772.162391,7814.174080,5551.544565
87647.567443,9918.759623,10572.117872,2812.782580
87647.567773,9918.759623,10725.336972,5181.441594
87647.568103,8438.347739,9116.536426,8142.265362
87647.568432,7105.977043,6358.592633,9770.718434
87647.568762,6069.688724,2757.943793,9844.739029
87647.569092,1776.494261,306.438199,9696.697840
87647.569421,-2368.659014,-1915.238745,8438.347739
87647.569751,-1850.514855,-2757.943793,9992.780217
87647.570080,-2146.597232,-3447.429741,11029.068536
87647.570410,-3330.926739,-3830.477490,8956.491898
87647.570740,-3330.926739,-2604.724693,7179.997637
87647.571069,-2368.659014,-842.705048,5107.421000
87647.571399,-666.185348,-383.047749,4219.173869
87647.571729,666.185348,-766.095498,7994.224174
87647.572058,-296.082377,-536.266849,11695.253884
87647.572388,-2368.659014,-612.876398,12805.562797
87647.572718,-2220.617826,-1455.581446,14952.160028
87647.573047,-2220.617826,-1915.238745,16654.633695
87647.573377,-2664.741391,-919.314598,15026.180623
87647.573706,-3256.906145,383.047749,13175.665768
87647.574036,-1554.432478,306.438199,11843.295072
87647.574366,518.144159,1302.362347,9030.512492
87647.574695,2590.720797,3140.991542,5773.606348
87647.575025,2812.782580,4443.353888,4071.132681
87647.575355,1702.473667,3677.258390,2368.659014
87647.575684,2368.659014,995.924147,2368.659014
87647.576014,1332.370696,-1302.362347,6513.812290
87647.576344,-1480.411884,-3447.429741,9548.656652
87647.576673,-5255.462188,-4673.182538,11917.315666
87647.577003,-7476.080014,-6052.154434,13767.830521
87647.577333,-6957.935855,-7201.297681,14211.954086
87647.577662,-5255.462188,-4366.744339,13397.727550
87647.577992,-4367.215058,1455.581446,13249.686362
87647.578321,-2072.576638,5515.887586,10881.027347
87647.578651,3108.864956,6128.763984,5847.626942
87647.578981,5847.626942,7201.297681,4071.132681
87647.579310,7105.977043,7660.954980,1850.514855
87647.579640,7105.977043,8886.707777,962.267725
87647.579970,6439.791695,6281.983084,4293.194464
87647.580299,4293.194464,1149.143247,8734.430116
87647.580629,0.000000,-3983.696590,11177.109724
87647.580959,-3404.947333,-7584.345430,13989.892304
87647.581288,-5181.441594,-8733.488677,16284.530724
87647.581618,-4959.379811,-7660.954980,15692.365970
87647.581947,-4737.318029,-5439.278036,16358.551318
87647.582277,-3627.009116,-2451.505594,15174.221811
87647.582607,-370.102971,2145.067394,11843.295072
87647.582936,3552.988522,5209.449386,7328.038826
87647.583266,5181.441594,7967.393179,3701.029710
87647.583596,7179.997637,9116.536426,888.247130
87647.583925,7698.141797,9806.022374,962.267725
87647.584255,6217.729913,8120.612279,5255.462188
87647.584585,3478.967927,3217.601092,7402.059420
87647.584914,222.061783,-1072.533697,10140.821405
87647.585244,-1998.556043,-3524.039291,11843.295072
87647.585574,-2368.659014,-4673.182538,13101.645173
87647.585903,-3034.844362,-4903.011187,14656.077652
87647.586233,-4663.297435,-3447.429741,14285.974681
87647.586562,-3552.988522,-1838.629195,11251.130318
87647.586892,-518.144159,153.219100,8586.388927
87647.587222,296.082377,3064.381992,6661.853478
87647.587551,1776.494261,5209.449386,4885.359217
87647.587881,3256.906145,4826.401637,4811.338623
87647.588211,2738.761985,3677.258390,6365.771101
87647.588540,222.061783,842.705048,9548.656652
87647.588870,-2294.638420,-1378.971896,12509.480420
87647.589200,-3701.029710,-2374.896044,13841.851115
87647.589529,-4293.194464,-3370.820191,14508.036463
87647.589859,-4737.318029,-4213.525239,13471.748144
87647.590188,-4737.318029,-3753.867940,11473.192101
87647.590518,-3182.885551,-919.314598,10732.986159
87647.590848,-814.226536,1915.238745,8512.368333
87647.591177,666.185348,3830.477490,5847.626942
87647.591507,1850.514855,2987.772442,2738.761985
87647.591837,3997.112087,2221.676944,1776.494261
87647.592166,3627.009116,2757.943793,3404.947333
87647.592496,2072.576638,2451.505594,7254.018232
87647.592826,-370.102971,-459.657299,10807.006753
87647.593155,-1924.535449,-4596.572988,12509.480420
87647.593485,-3108.864956,-6205.373534,14804.118840
87647.593815,-3478.967927,-4136.915689,14285.974681
87647.594144,-3034.844362,-612.876398,12953.603985
87647.594474,-1702.473667,536.266849,11177.109724
87647.594803,814.226536,1762.019645,8956.491898
87647.595133,3108.864956,3983.696590,5699.585753
87647.595463,4367.215058,7354.516781,3404.947333
87647.595792,5847.626942,7507.735880,1406.391290
87647.596122,7031.956449,5209.449386,2738.761985
87647.596452,4737.318029,2528.115143,6439.791695
87647.596781,1776.494261,-536.266849,9252.574275
87647.597111,-888.247130,-4673.182538,12287.418637
87647.597441,-3330.926739,-7124.688131,15174.221811
87647.597770,-4885.359217,-7660.954980,16358.551318
87647.598100,-4737.318029,-5286.058936,16062.468941
87647.598429,-4441.235652,-2681.334243,15248.242405
87647.598759,-2220.617826,0.000000,13619.789333
87647.599089,1554.432478,2834.553343,9844.739029
87647.599418,3552.988522,6818.249932,5699.585753
87647.599748,5329.482782,8810.098227,3775.050304
87647.600078,7105.977043,8580.269578,1406.391290
87647.600407,7624.121203,6435.202183,2294.638420
87647.600737,4663.297435,3370.820191,5921.647536
87647.601067,0.000000,459.657299,9474.636058
87647.601396,-2220.617826,-2451.505594,11843.295072
87647.601726,-3775.050304,-6358.592633,15026.180623
87647.602056,-6291.750507,-7737.564530,15396.283594
87647.602385,-7772.162391,-6511.811733,13915.871710
87647.602715,-6735.874072,-3064.381992,13249.686362
87647.603044,-3627.009116,-689.485948,11843.295072
87647.603374,-1184.329507,2757.943793,8438.347739
87647.603704,222.061783,5975.544884,4293.194464
87647.604033,3404.947333,6435.202183,2294.638420
87647.604363,3849.070898,6894.859482,1628.453072
87647.604693,2886.803174,5515.887586,3775.050304
87647.605022,370.102971,2834.553343,8438.347739
87647.605352,-2072.576638,-842.705048,10214.842000
87647.605682,-3849.070898,-5286.058936,12953.603985
87647.606011,-5033.400406,-6665.030833,15914.427753
87647.606341,-5551.544565,-4979.620737,14508.036463
87647.606670,-5625.565159,-3753.867940,12953.603985
87647.607000,-3034.844362,-3140.991542,12287.418637
87647.607330,-148.041188,-306.438199,10214.842000
87647.607659,1110.308913,4290.134789,6513.812290
87647.607989,4071.132681,6358.592633,3108.864956
87647.608319,7105.977043,5898.935335,2368.659014
87647.608648,6587.832884,4979.620737,3701.029710
87647.608978,3923.091493,4749.792088,7105.977043
87647.609308,1924.535449,1608.800546,9696.697840
87647.609637,-296.082377,-2528.115143,11843.295072
87647.609967,-2664.741391,-5132.839837,14359.995275
87647.610297,-4071.132681,-5975.544884,14211.954086
87647.610626,-4441.235652,-3370.820191,12287.418637
87647.610956,-2738.761985,-2068.457845,12583.501014
87647.611285,-666.185348,-919.314598,11103.089130
87647.611615,962.267725,2451.505594,7254.018232
87647.611945,2738.761985,5439.278036,4441.235652
87647.612274,5847.626942,5056.230287,2812.782580
87647.612604,7994.224174,4749.792088,3108.864956
87647.612934,5329.482782,3753.867940,5995.668130
87647.613263,1924.535449,2298.286494,10140.821405
87647.613593,888.247130,-995.924147,12805.562797
87647.613923,-740.205942,-4519.963438,15322.262999
87647.614252,-3701.029710,-6741.640382,15470.304188
87647.614582,-4885.359217,-4519.963438,13619.789333
87647.614911,-4293.194464,-459.657299,14285.974681
87647.615241,-1406.391290,459.657299,14359.995275
87647.615571,148.041188,1838.629195,10214.842000
87647.615900,1406.391290,4060.306139,5699.585753
87647.616230,3775.050304,5592.497135,2960.823768
87647.616560,5699.585753,6741.640382,1998.556043
87647.616889,5847.626942,6052.154434,3627.009116
87647.617219,2294.638420,2528.115143,6957.935855
87647.617549,-814.226536,-919.314598,9030.512492
87647.617878,-2590.720797,-4366.744339,11917.315666
87647.618208,-5403.503377,-5592.497135,15100.201217
87647.618538,-7698.141797,-5745.716235,14211.954086
87647.618867,-7550.100608,-3983.696590,13323.706956
87647.619197,-3923.091493,-2911.162892,12879.583391
87647.619526,-2368.659014,536.266849,10807.006753
87647.619856,-1406.391290,5669.106685,5699.585753
87647.620186,2738.761985,6435.202183,2368.659014
87647.620515,5329.482782,7201.297681,1332.370696
87647.620845,7105.977043,6971.469032,1036.288319
87647.621175,5329.482782,7124.688131,4811.338623
87647.621504,2738.761985,4749.792088,7994.224174
87647.621834,74.020594,-1378.971896,10510.924376
87647.622164,-2368.659014,-5975.544884,14211.954086
87647.622493,-4885.359217,-7354.516781,15618.345376
87647.622823,-6735.874072,-5209.449386,15692.365970
87647.623152,-4811.338623,-3140.991542,15248.242405
87647.623482,-2664.741391,-2528.115143,14137.933492
87647.623812,-1628.453072,153.219100,9992.780217
87647.624141,740.205942,3524.039291,5699.585753
87647.624471,4367.215058,5362.668486,2960.823768
87647.624801,6291.750507,7124.688131,2368.659014
87647.625130,6439.791695,6358.592633,3627.009116
87647.625460,3997.112087,4903.011187,7402.059420
87647.625790,2886.803174,919.314598,8956.491898
87647.626119,370.102971,-3524.039291,12065.356855
87647.626449,-2368.659014,-5669.106685,14656.077652
87647.626779,-3701.029710,-4903.011187,14656.077652
87647.627108,-3478.967927,-2604.724693,14656.077652
87647.627438,-1776.494261,-2298.286494,13619.789333
87647.627767,-1702.473667,-1072.533697,11103.089130
87647.628097,-296.082377,2451.505594,6661.853478
87647.628427,3256.906145,5056.230287,4515.256246
87647.628756,5033.400406,6741.640382,3997.112087
87647.629086,5551.544565,5362.668486,3108.864956
87647.629416,2812.782580,3524.039291,5329.482782
87647.629745,814.226536,1225.752797,8290.306550
87647.630075,-518.144159,-2451.505594,11473.192101
87647.630405,-3330.926739,-4443.353888,14804.118840
87647.630734,-6069.688724,-5362.668486,15026.180623
87647.631064,-6217.729913,-4290.134789,13323.706956
87647.631393,-4219.173869,-3753.867940,13249.686362
87647.631723,-3182.885551,-1072.533697,12213.398043
87647.632053,-1998.556043,2987.772442,8364.327145
87647.632382,1110.308913,5362.668486,5329.482782
87647.632712,3404.947333,5975.544884,3997.112087
87647.633042,4811.338623,5362.668486,2294.638420
87647.633371,3775.050304,4519.963438,3627.009116
87647.633701,2294.638420,2451.505594,7846.182985
87647.634031,444.123565,-612.876398,9474.636058
87647.634360,-1480.411884,-3600.648841,12953.603985
87647.634690,-4737.318029,-5056.230287,15100.201217
87647.635020,-6883.915261,-4366.744339,14137.933492
87647.635349,-5107.421000,-3217.601092,13397.727550
87647.635679,-3997.112087,-1302.362347,13027.624579
87647.636008,-2738.761985,1149.143247,9918.759623
87647.636338,592.164754,4519.963438,5477.523971
87647.636668,3552.988522,6435.202183,3701.029710
87647.636997,4885.359217,6588.421283,2442.679609
87647.637327,5403.503377,5975.544884,2146.597232
87647.637657,3701.029710,4749.792088,4367.215058
87647.637986,2368.659014,1915.238745,7402.059420
87647.638316,1184.329507,-2221.676944,11917.315666
87647.638646,-2220.617826,-4366.744339,15026.180623
87647.638975,-4515.256246,-5592.497135,14878.139434
87647.639305,-4811.338623,-4596.572988,14359.995275
87647.639634,-1924.535449,-3524.039291,14137.933492
87647.639964,-814.226536,-995.924147,12731.542202
87647.640294,222.061783,3064.381992,9252.574275
87647.640623,3849.070898,6281.983084,7476.080014
87647.640953,5773.606348,7354.516781,5625.565159
87647.641283,7105.977043,5822.325785,3034.844362
87647.641612,6365.771101,4443.353888,3182.885551
87647.641942,3478.967927,3294.210641,6513.812290
87647.642272,1406.391290,766.095498,10807.006753
87647.642601,-1628.453072,-2834.553343,14359.995275
87647.642931,-5255.462188,-6588.421283,15322.262999
87647.643261,-6661.853478,-7814.174080,13619.789333
87647.643590,-5403.503377,-5439.278036,13619.789333
87647.643920,-3552.988522,-1915.238745,13101.645173
87647.644249,-1406.391290,1149.143247,9622.677246
87647.644579,1184.329507,3983.696590,6735.874072
87647.644909,3404.947333,4903.011187,3775.050304
87647.645238,5181.441594,5745.716235,2072.576638
87647.645568,6365.771101,6588.421283,2590.720797
87647.645898,5033.400406,5898.935335,5699.585753
87647.646227,2664.741391,2374.896044,8808.450710
87647.646557,74.020594,-2681.334243,11769.274478
87647.646887,-3923.091493,-5209.449386,13323.706956
87647.647216,-6883.915261,-6435.202183,13841.851115
87647.647546,-6217.729913,-5439.278036,14656.077652
87647.647875,-4737.318029,-3294.210641,13915.871710
87647.648205,-4219.173869,-383.047749,11991.336260
87647.648535,-2664.741391,1838.629195,7698.141797
87647.648864,0.000000,3677.258390,3701.029710
87647.649194,1776.494261,5056.230287,2960.823768
87647.649524,3034.844362,4443.353888,1554.432478
87647.649853,3034.844362,5056.230287,3775.050304
87647.650183,3108.864956,2681.334243,7402.059420
87647.650513,1110.308913,-1302.362347,11843.295072
87647.650842,-2960.823768,-4290.134789,13693.809927
87647.651172,-5107.421000,-5132.839837,15174.221811
87647.651502,-4293.194464,-5286.058936,14508.036463
87647.651831,-2368.659014,-3753.867940,13841.851115
87647.652161,-2072.576638,-536.266849,13175.665768
87647.652490,148.041188,2451.505594,9770.718434
87647.652820,1776.494261,4903.011187,6735.874072
87647.653150,5033.400406,5439.278036,3775.050304
87647.653479,7105.977043,5515.887586,2442.679609
87647.653809,7328.038826,7507.735880,1998.556043
87647.654139,4811.338623,6205.373534,4959.379811
87647.654468,2368.659014,2451.505594,8068.244768
87647.654798,-1110.308913,-3217.601092,11843.295072
87647.655128,-5625.565159,-6511.811733,14804.118840
87647.655457,-7328.038826,-6205.373534,14952.160028
87647.655787,-5477.523971,-4826.401637,15026.180623
87647.656116,-4737.318029,-3447.429741,15100.201217
87647.656446,-4145.153275,-1762.019645,12509.480420
87647.656776,-666.185348,1608.800546,8808.450710
87647.657105,3256.906145,4826.401637,5477.523971
87647.657435,5847.626942,6511.811733,4219.173869
87647.657765,6957.935855,6894.859482,3034.844362
87647.658094,6735.874072,6665.030833,3701.029710
87647.658424,4515.256246,4290.134789,7402.059420
87647.658754,1258.350101,-919.314598,11695.253884
87647.659083,-2368.659014,-4519.963438,13397.727550
87647.659413,-4589.276840,-5822.325785,14804.118840
87647.659743,-5033.400406,-6205.373534,15174.221811
87647.660072,-5107.421000,-3830.477490,13915.871710
87647.660402,-4663.297435,-1225.752797,12213.398043
87647.660731,-2812.782580,1149.143247,9104.533087
87647.661061,-518.144159,3753.867940,4367.215058
87647.661391,1628.453072,5822.325785,1850.514855
87647.661720,3404.947333,7354.516781,2072.576638
87647.662050,3923.091493,6052.154434,1258.350101
87647.662380,2516.700203,4290.134789,3627.009116
87647.662709,1554.432478,-1608.800546,9178.553681
87647.663039,-1702.473667,-3753.867940,12287.418637
87647.663369,-4071.132681,-4596.572988,14656.077652
87647.663698,-4145.153275,-4979.620737,16432.571912
87647.664028,-3627.009116,-4213.525239,16358.551318
87647.664357,-2812.782580,-2528.115143,13619.789333
87647.664687,-1258.350101,0.000000,11695.253884
87647.665017,1924.535449,3753.867940,9326.594869
87647.665346,3775.050304,6588.421283,6217.729913
87647.665676,5181.441594,6818.249932,4663.297435
87647.666006,5551.544565,5362.668486,2294.638420
87647.666335,4145.153275,4366.744339,2368.659014
87647.666665,2220.617826,1762.019645,7179.997637
87647.666995,-666.185348,-1991.848295,11103.089130
87647.667324,-4367.215058,-3907.087040,13767.830521
87647.667654,-6217.729913,-6741.640382,14656.077652
87647.667984,-5847.626942,-7890.783629,14211.954086
87647.668313,-5551.544565,-4673.182538,13693.809927
87647.668643,-3256.906145,-383.047749,11843.295072
87647.668972,666.185348,3140.991542,9474.636058
87647.669302,2886.803174,5592.497135,5995.668130
87647.669631,4811.338623,5439.278036,3701.029710
87647.669961,6809.894666,6971.469032,2368.659014
87647.670291,7846.182985,7048.078582,1480.411884
87647.670620,5699.585753,4519.963438,6587.832884
87647.670950,2442.679609,-76.609550,10140.821405
87647.671279,-444.123565,-4060.306139,11769.274478
87647.671609,-3404.947333,-6435.202183,14285.974681
87647.671938,-4885.359217,-7048.078582,16506.592507
87647.672268,-4737.318029,-5362.668486,15100.201217
87647.672598,-3182.885551,-3447.429741,13471.748144
87647.672927,-592.164754,-842.705048,12287.418637
87647.673257,2368.659014,2757.943793,8290.306550
87647.673586,4663.297435,6741.640382,5329.482782
87647.673916,7328.038826,7354.516781,3849.070898
87647.674246,8512.368333,5745.716235,2220.617826
87647.674575,7105.977043,5592.497135,3182.885551
87647.674905,3478.967927,1991.848295,8734.430116
87647.675234,-962.267725,-1685.410096,11769.274478
87647.675564,-4145.153275,-5515.887586,14582.057057
87647.675893,-5699.585753,-8733.488677,16432.571912
87647.676223,-7920.203579,-8120.612279,14878.139434
87647.676553,-7920.203579,-4826.401637,12731.542202
87647.676882,-5403.503377,-2757.943793,12287.418637
87647.677212,-2960.823768,919.314598,8438.347739
87647.677541,-666.185348,4749.792088,4885.359217
87647.677871,2220.617826,6358.592633,1924.535449
87647.678201,4663.297435,7354.516781,518.144159
87647.678530,5181.441594,6741.640382,888.247130
87647.678860,3775.050304,4060.306139,5033.400406
87647.679189,222.061783,919.314598,9326.594869
87647.679519,-3478.967927,-4596.572988,11991.336260
87647.679848,-5181.441594,-6588.421283,15322.262999
87647.680178,-6069.688724,-7431.126331,16654.633695
87647.680508,-6291.750507,-5056.230287,15766.386565
87647.680837,-4367.215058,-2221.676944,14285.974681
87647.681167,-1554.432478,1608.800546,12583.501014
87647.681496,962.267725,3753.867940,7550.100608
87647.681826,3552.988522,6358.592633,4737.318029
87647.682156,5255.462188,8044.002729,2368.659014
87647.682485,7105.977043,8273.831378,1184.329507
87647.682815,6069.688724,7354.516781,4145.153275
87647.683144,2368.659014,2911.162892,7994.224174
87647.683474,-1776.494261,-3064.381992,9918.759623
87647.683803,-4589.276840,-6205.373534,13101.645173
87647.684133,-6143.709319,-7814.174080,16284.530724
87647.684463,-7328.038826,-6052.154434,15544.324782
87647.684792,-6143.709319,-4136.915689,14063.912898
87647.685122,-2886.803174,-2145.067394,13471.748144
87647.685451,148.041188,1991.848295,9844.739029
87647.685781,3701.029710,6205.373534,6365.771101
87647.686111,6587.832884,8120.612279,3108.864956
87647.686440,9992.780217,8350.440928,740.205942
87647.686770,9992.780217,7277.907231,1702.473667
87647.687099,6883.915261,5898.935335,6661.853478
87647.687429,3182.885551,1685.410096,9400.615463
87647.687758,518.144159,-3600.648841,12287.418637
87647.688088,-1776.494261,-7660.954980,15988.448347
87647.688418,-4589.276840,-7124.688131,16580.613101
87647.688747,-5995.668130,-4903.011187,14730.098246
87647.689077,-4367.215058,-3983.696590,14434.015869
87647.689406,-2146.597232,-2221.676944,11991.336260
87647.689736,296.082377,2068.457845,7254.018232
87647.690065,2886.803174,6665.030833,5255.462188
87647.690395,5551.544565,7431.126331,2886.803174
87647.690725,6439.791695,6281.983084,1258.350101
87647.691054,5033.400406,4290.134789,3701.029710
87647.691384,1036.288319,919.314598,7254.018232
87647.691713,-2146.597232,-2528.115143,10362.883188
87647.692043,-4219.173869,-5822.325785,14878.139434
87647.692373,-6883.915261,-7431.126331,16654.633695
87647.692702,-8438.347739,-7890.783629,15174.221811
87647.693032,-7920.203579,-5669.106685,13397.727550
87647.693361,-4737.318029,-2528.115143,12435.459826
87647.693691,-1628.453072,2221.676944,9844.739029
87647.694020,1110.308913,5745.716235,5847.626942
87647.694350,3256.906145,7507.735880,2886.803174
87647.694680,6217.729913,7584.345430,1406.391290
