#time,accel_x,accel_y,accel_z
1553.718986,-1406.391290,2911.162892,10732.986159
1553.719312,-2516.700203,229.828649,10214.842000
1553.719638,-2442.679609,-1991.848295,8882.471304
1553.719964,-814.226536,-1149.143247,8882.471304
1553.720290,2072.576638,1532.190996,8438.347739
1553.720616,3552.988522,2298.286494,8956.491898
1553.720942,2442.679609,0.000000,8364.327145
1553.721268,-296.082377,1149.143247,7624.121203
1553.721594,-1184.329507,1608.800546,8660.409521
1553.721920,962.267725,2221.676944,10658.965565
1553.722246,74.020594,919.314598,10807.006753
1553.722572,-518.144159,-995.924147,8734.430116
1553.722898,444.123565,-1378.971896,8068.244768
1553.723224,2960.823768,-995.924147,8808.450710
1553.723550,3034.844362,1225.752797,10881.027347
1553.723876,1036.288319,1225.752797,8512.368333
1553.724203,0.000000,1149.143247,8068.244768
1553.724529,666.185348,1149.143247,10807.006753
1553.724855,1554.432478,1302.362347,11547.212695
1553.725181,0.000000,2145.067394,10288.862594
1553.725507,-296.082377,459.657299,8216.285956
1553.725833,888.247130,153.219100,8068.244768
1553.726159,2294.638420,1149.143247,9326.594869
1553.726485,1702.473667,1685.410096,9400.615463
1553.726811,-1184.329507,842.705048,7698.141797
1553.727137,-2886.803174,-153.219100,8438.347739
1553.727463,-2220.617826,536.266849,10584.944971
1553.727789,-1110.308913,2374.896044,11325.150913
1553.728115,-1924.535449,1302.362347,9326.594869
1553.728441,-1924.535449,-1838.629195,6661.853478
1553.728767,148.041188,-1149.143247,8068.244768
1553.729093,2812.782580,1685.410096,9770.718434
1553.729419,1850.514855,4826.401637,10955.047942
1553.729745,740.205942,1915.238745,7624.121203
1553.730071,-444.123565,-1149.143247,8068.244768
1553.730397,0.000000,229.828649,8660.409521
1553.730723,-814.226536,3677.258390,10510.924376
1553.731049,-2368.659014,2528.115143,9178.553681
1553.731375,-1480.411884,-1915.238745,9104.533087
1553.731701,-296.082377,-2451.505594,9622.677246
1553.732027,888.247130,0.000000,10214.842000
1553.732353,-1406.391290,2757.943793,9326.594869
1553.732679,-1184.329507,689.485948,7550.100608
1553.733005,-1258.350101,-995.924147,10214.842000
1553.733331,-1406.391290,612.876398,9844.739029
1553.733657,-2886.803174,2681.334243,9992.780217
1553.733983,-2442.679609,766.095498,9104.533087
1553.734309,-1776.494261,-2068.457845,8586.388927
1553.734635,-518.144159,-995.924147,8660.409521
1553.734961,1110.308913,1225.752797,8660.409521
1553.735287,444.123565,2068.457845,8364.327145
1553.735613,296.082377,-229.828649,7624.121203
1553.735939,-1406.391290,76.609550,10732.986159
1553.736265,-1258.350101,2451.505594,10807.006753
1553.736591,-518.144159,3140.991542,10881.027347
1553.736917,1406.391290,-1608.800546,8660.409521
1553.737243,962.267725,-1915.238745,9474.636058
1553.737569,1258.350101,1915.238745,10362.883188
1553.737895,4219.173869,4826.401637,10140.821405
1553.738221,4441.235652,2145.067394,7476.080014
1553.738547,1998.556043,-2374.896044,6809.894666
1553.738873,-740.205942,229.828649,8438.347739
1553.739199,592.164754,4749.792088,10066.800811
1553.739525,1258.350101,3064.381992,12583.501014
1553.739851,296.082377,-2757.943793,10288.862594
1553.740177,-592.164754,-3677.258390,7402.059420
1553.740503,1036.288319,76.609550,7402.059420
1553.740829,2664.741391,2834.553343,9474.636058
1553.741155,1776.494261,1685.410096,10510.924376
1553.741481,-222.061783,-995.924147,9252.574275
1553.741807,-814.226536,-306.438199,8068.244768
1553.742133,148.041188,2528.115143,9474.636058
1553.742459,-1110.308913,2604.724693,10807.006753
1553.742785,-1776.494261,-229.828649,9326.594869
1553.743111,-1332.370696,-2068.457845,7624.121203
1553.743437,1036.288319,-306.438199,8956.491898
1553.743763,2294.638420,2145.067394,10066.800811
1553.744089,962.267725,2298.286494,9474.636058
1553.744415,-1036.288319,995.924147,8216.285956
1553.744741,-666.185348,306.438199,9104.533087
1553.745067,222.061783,1762.019645,10881.027347
1553.745393,-296.082377,2451.505594,11325.150913
1553.745719,-1998.556043,1608.800546,9400.615463
1553.746045,-814.226536,-612.876398,8216.285956
1553.746371,592.164754,-1302.362347,8586.388927
1553.746697,1184.329507,383.047749,7920.203579
1553.747023,-74.020594,2451.505594,8364.327145
1553.747349,-1184.329507,1838.629195,8586.388927
1553.747676,-1850.514855,1225.752797,10881.027347
1553.748002,-2146.597232,153.219100,11103.089130
1553.748328,-3182.885551,-229.828649,9770.718434
1553.748654,-2516.700203,-1149.143247,7105.977043
1553.748980,592.164754,-2221.676944,8290.306550
1553.749306,2146.597232,-536.266849,11621.233289
1553.749632,-296.082377,1762.019645,11621.233289
1553.749958,0.000000,-229.828649,9030.512492
1553.750284,-222.061783,-1762.019645,9474.636058
1553.750610,370.102971,-766.095498,9622.677246
1553.750936,-222.061783,2604.724693,9400.615463
1553.751262,666.185348,2604.724693,8586.388927
1553.751588,444.123565,-306.438199,9918.759623
1553.751914,518.144159,-2068.457845,9844.739029
1553.752240,1406.391290,-229.828649,7105.977043
1553.752566,888.247130,1915.238745,7772.162391
1553.752892,1184.329507,1149.143247,8290.306550
1553.753218,222.061783,1225.752797,11177.109724
1553.753544,-444.123565,-383.047749,9992.780217
1553.753870,-2220.617826,-229.828649,10066.800811
1553.754196,-2368.659014,153.219100,9030.512492
1553.754522,-666.185348,0.000000,8956.491898
1553.754848,1184.329507,766.095498,8142.265362
1553.755174,2368.659014,1072.533697,8882.471304
1553.755500,1110.308913,1762.019645,9918.759623
1553.755826,1036.288319,1149.143247,6883.915261
1553.756152,148.041188,2451.505594,8216.285956
1553.756478,0.000000,1762.019645,10436.903782
1553.756804,-1110.308913,1915.238745,12435.459826
1553.757130,-1332.370696,-766.095498,11917.315666
1553.757456,-666.185348,-3447.429741,11399.171507
1553.757782,0.000000,-2068.457845,11177.109724
1553.758108,1998.556043,842.705048,10214.842000
1553.758434,3034.844362,1685.410096,9548.656652
1553.758760,1702.473667,919.314598,7994.224174
1553.759086,-1110.308913,612.876398,7254.018232
1553.759412,-1850.514855,1915.238745,7846.182985
1553.759738,0.000000,2834.553343,7994.224174
1553.760064,592.164754,2068.457845,8512.368333
1553.760390,-518.144159,689.485948,9696.697840
1553.760716,-370.102971,229.828649,7179.997637
1553.761042,1998.556043,842.705048,8586.388927
1553.761368,1480.411884,0.000000,9104.533087
1553.761694,-666.185348,459.657299,8142.265362
1553.762020,-1554.432478,2068.457845,8216.285956
1553.762346,-370.102971,1762.019645,10066.800811
1553.762672,-1332.370696,1532.190996,11177.109724
1553.762998,-2294.638420,306.438199,9474.636058
1553.763324,-1258.350101,459.657299,8142.265362
1553.763650,1406.391290,766.095498,7179.997637
1553.763976,2590.720797,1608.800546,9252.574275
1553.764302,740.205942,1991.848295,9474.636058
1553.764628,-814.226536,1762.019645,8512.368333
1553.764954,-888.247130,1608.800546,9474.636058
1553.765280,-444.123565,1532.190996,11843.295072
1553.765606,-1332.370696,1225.752797,11103.089130
1553.765932,-2738.761985,536.266849,9400.615463
1553.766258,-1480.411884,-766.095498,9400.615463
1553.766584,1332.370696,-766.095498,9326.594869
1553.766910,2368.659014,153.219100,8660.409521
1553.767236,1406.391290,1225.752797,8142.265362
1553.767562,-296.082377,1685.410096,8068.244768
1553.767888,-592.164754,2298.286494,8734.430116
1553.768214,-222.061783,1762.019645,10140.821405
1553.768540,-1258.350101,383.047749,9844.739029
1553.768866,-1406.391290,-306.438199,7994.224174
1553.769192,74.020594,-766.095498,8882.471304
1553.769518,1850.514855,-536.266849,10658.965565
1553.769844,1184.329507,229.828649,11029.068536
1553.770170,0.000000,-995.924147,9474.636058
1553.770496,-740.205942,-919.314598,8660.409521
1553.770822,-1406.391290,-536.266849,9326.594869
1553.771148,-1702.473667,689.485948,10066.800811
1553.771474,-2146.597232,766.095498,10214.842000
1553.771800,-2738.761985,-1072.533697,10066.800811
1553.772126,-666.185348,-1762.019645,8882.471304
1553.772452,2220.617826,-995.924147,7994.224174
1553.772778,2368.659014,1532.190996,8216.285956
1553.773104,740.205942,1685.410096,9252.574275
1553.773430,0.000000,1455.581446,9844.739029
1553.773756,-370.102971,459.657299,10140.821405
1553.774082,-2072.576638,-689.485948,10066.800811
1553.774408,-1776.494261,-689.485948,8734.430116
1553.774734,-1258.350101,766.095498,9474.636058
1553.775060,518.144159,1149.143247,10510.924376
1553.775386,2220.617826,0.000000,8956.491898
1553.775712,3330.926739,-383.047749,7550.100608
1553.776038,2368.659014,459.657299,7328.038826
1553.776364,370.102971,4060.306139,7994.224174
1553.776690,962.267725,5362.668486,8882.471304
1553.777016,888.247130,2451.505594,10288.862594
1553.777342,-148.041188,-842.705048,10807.006753
1553.777668,-740.205942,-1072.533697,10140.821405
1553.777994,-296.082377,1302.362347,8660.409521
1553.778320,962.267725,536.266849,9104.533087
1553.778646,370.102971,-1378.971896,10658.965565
1553.778972,-444.123565,-689.485948,8808.450710
1553.779298,-2590.720797,1302.362347,7772.162391
1553.779624,-2368.659014,1302.362347,9844.739029
1553.779950,-962.267725,842.705048,10362.883188
1553.780276,-1480.411884,995.924147,8660.409521
1553.780602,-1554.432478,459.657299,8660.409521
1553.780928,0.000000,536.266849,8142.265362
1553.781254,3627.009116,2068.457845,8438.347739
1553.781580,4959.379811,2221.676944,8956.491898
1553.781906,1480.411884,2451.505594,8660.409521
1553.782232,-592.164754,2374.896044,7179.997637
1553.782558,148.041188,2374.896044,10214.842000
1553.782884,1406.391290,919.314598,10658.965565
1553.783210,-2368.659014,536.266849,10658.965565
1553.783536,-2368.659014,-1378.971896,7550.100608
1553.783862,814.226536,0.000000,9622.677246
1553.784188,2220.617826,1149.143247,9474.636058
1553.784514,962.267725,383.047749,9474.636058
1553.784840,-1554.432478,536.266849,6143.709319
1553.785166,-2590.720797,1378.971896,7254.018232
1553.785492,-1702.473667,1685.410096,10955.047942
1553.785818,-1258.350101,1302.362347,10955.047942
1553.786144,-2886.803174,-229.828649,10436.903782
1553.786470,-2812.782580,-2451.505594,9696.697840
1553.786796,666.185348,-1838.629195,9844.739029
1553.787122,4589.276840,0.000000,10732.986159
1553.787448,3034.844362,1608.800546,11547.212695
1553.787774,740.205942,2221.676944,8660.409521
1553.788100,1480.411884,1378.971896,8364.327145
1553.788426,2886.803174,536.266849,9770.718434
1553.788752,370.102971,2451.505594,10066.800811
1553.789078,-2812.782580,2221.676944,9474.636058
1553.789404,-1702.473667,-229.828649,9104.533087
1553.789730,-222.061783,-2451.505594,9770.718434
1553.790056,-444.123565,-3217.601092,9474.636058
1553.790382,-2368.659014,-842.705048,9178.553681
1553.790708,-1924.535449,689.485948,7550.100608
1553.791034,-2442.679609,-919.314598,9104.533087
1553.791360,-2886.803174,-612.876398,8882.471304
1553.791686,-2516.700203,766.095498,9548.656652
1553.792012,-2294.638420,1302.362347,8438.347739
1553.792338,-888.247130,-229.828649,7105.977043
1553.792664,1258.350101,0.000000,6957.935855
1553.792990,3108.864956,1149.143247,9030.512492
1553.793316,3478.967927,2987.772442,8956.491898
1553.793642,3108.864956,1455.581446,8364.327145
1553.793968,666.185348,-536.266849,11029.068536
1553.794294,-814.226536,-383.047749,11473.192101
1553.794620,-444.123565,1915.238745,11843.295072
1553.794946,592.164754,536.266849,10510.924376
1553.795272,-592.164754,-1685.410096,10807.006753
1553.795598,-296.082377,-1072.533697,9030.512492
1553.795924,2442.679609,306.438199,8142.265362
1553.796250,2886.803174,1608.800546,8142.265362
1553.796576,888.247130,2451.505594,9252.574275
1553.796902,-666.185348,3217.601092,9918.759623
1553.797228,1554.432478,2528.115143,9770.718434
1553.797554,1480.411884,1072.533697,10288.862594
1553.797880,740.205942,0.000000,10510.924376
1553.798206,0.000000,919.314598,8734.430116
1553.798532,1332.370696,1915.238745,8512.368333
1553.798858,3849.070898,-383.047749,9178.553681
1553.799184,1850.514855,-229.828649,9474.636058
1553.799510,-740.205942,995.924147,8068.244768
1553.799836,-1110.308913,2987.772442,8142.265362
1553.800162,-370.102971,2145.067394,7476.080014
1553.800488,-1184.329507,0.000000,9104.533087
1553.800814,-2442.679609,153.219100,7920.203579
1553.801140,-1110.308913,1302.362347,5995.668130
1553.801466,296.082377,1838.629195,7624.121203
1553.801792,1184.329507,229.828649,9178.553681
1553.802118,-370.102971,1608.800546,8216.285956
1553.802444,-1776.494261,1378.971896,7920.203579
1553.802770,-2368.659014,76.609550,10362.883188
1553.803096,-2146.597232,-306.438199,11621.233289
1553.803422,-2886.803174,-306.438199,11843.295072
1553.803748,-3034.844362,-1532.190996,9918.759623
1553.804074,-1554.432478,-1991.848295,10510.924376
1553.804400,1332.370696,-1378.971896,10732.986159
1553.804726,3849.070898,612.876398,10807.006753
1553.805052,2738.761985,1455.581446,9696.697840
1553.805378,74.020594,1072.533697,8882.471304
1553.805704,-370.102971,1532.190996,10066.800811
1553.806030,1258.350101,919.314598,10214.842000
1553.806356,-740.205942,995.924147,10436.903782
1553.806682,-2442.679609,-919.314598,9326.594869
1553.807008,-2146.597232,-995.924147,9474.636058
1553.807334,0.000000,-1532.190996,9696.697840
1553.807660,-1184.329507,-2757.943793,8660.409521
1553.807986,-3478.967927,-2068.457845,6809.894666
1553.808312,-3256.906145,153.219100,8364.327145
1553.808638,-1776.494261,1378.971896,9400.615463
1553.808964,-814.226536,612.876398,9400.615463
1553.809290,-2664.741391,306.438199,8956.491898
1553.809616,-1480.411884,-612.876398,8216.285956
1553.809942,2220.617826,612.876398,6809.894666
1553.810268,4663.297435,1149.143247,8364.327145
1553.810594,3182.885551,995.924147,9104.533087
1553.810920,2738.761985,1762.019645,8142.265362
1553.811246,2664.741391,2145.067394,8808.450710
1553.811572,1628.453072,1378.971896,10658.965565
1553.811898,444.123565,1072.533697,11547.212695
1553.812224,518.144159,306.438199,10658.965565
1553.812550,1554.432478,-766.095498,10658.965565
1553.812876,814.226536,-229.828649,10214.842000
1553.813202,814.226536,1149.143247,9844.739029
1553.813528,2442.679609,1532.190996,8734.430116
1553.813854,2664.741391,1225.752797,7920.203579
1553.814180,-370.102971,995.924147,9918.759623
1553.814506,-2072.576638,2221.676944,10140.821405
1553.814832,-1184.329507,3524.039291,10436.903782
1553.815158,-444.123565,766.095498,10807.006753
1553.815484,-1480.411884,-1455.581446,9474.636058
1553.815810,-1036.288319,153.219100,7328.038826
1553.816136,1110.308913,1915.238745,7772.162391
1553.816462,1110.308913,2451.505594,8586.388927
1553.816788,-148.041188,919.314598,8290.306550
1553.817114,-1110.308913,2298.286494,9104.533087
1553.817440,74.020594,3294.210641,8808.450710
1553.817766,444.123565,3140.991542,8586.388927
1553.818092,-888.247130,1072.533697,9104.533087
1553.818418,-1406.391290,459.657299,7772.162391
1553.818744,592.164754,1302.362347,8216.285956
1553.819070,2886.803174,383.047749,9178.553681
1553.819396,-444.123565,306.438199,8660.409521
1553.819722,-2960.823768,0.000000,6439.791695
1553.820048,-2664.741391,306.438199,8512.368333
1553.820374,-1554.432478,306.438199,9622.677246
1553.820700,-2072.576638,-383.047749,11325.150913
1553.821026,-2812.782580,153.219100,11029.068536
1553.821352,-1184.329507,-689.485948,8882.471304
1553.821678,1480.411884,-612.876398,9474.636058
1553.822004,2960.823768,-1378.971896,11177.109724
1553.822330,370.102971,766.095498,11251.130318
1553.822656,0.000000,995.924147,9474.636058
1553.822982,-296.082377,0.000000,11399.171507
1553.823308,0.000000,-1149.143247,11399.171507
1553.823634,-1406.391290,0.000000,10955.047942
1553.823960,-1924.535449,536.266849,10362.883188
1553.824286,-592.164754,0.000000,8438.347739
1553.824612,1628.453072,-1608.800546,7476.080014
1553.824938,3034.844362,-1225.752797,7550.100608
1553.825264,1554.432478,2528.115143,7328.038826
1553.825590,518.144159,4060.306139,7402.059420
1553.825916,1036.288319,1532.190996,7920.203579
1553.826242,1184.329507,-1149.143247,9770.718434
1553.826568,-1554.432478,-842.705048,9918.759623
1553.826894,-1702.473667,306.438199,9326.594869
1553.827220,148.041188,-536.266849,8808.450710
1553.827546,1628.453072,-2068.457845,9252.574275
1553.827872,1406.391290,-1838.629195,8956.491898
1553.828198,74.020594,689.485948,7105.977043
1553.828524,-444.123565,1149.143247,7402.059420
1553.828850,-592.164754,536.266849,10658.965565
1553.829176,-814.226536,919.314598,10955.047942
1553.829502,-2294.638420,1532.190996,9844.739029
1553.829828,-1406.391290,-995.924147,7920.203579
1553.830154,296.082377,-2757.943793,8956.491898
1553.830480,1184.329507,76.609550,10732.986159
1553.830806,1258.350101,2145.067394,10955.047942
1553.831132,1184.329507,1302.362347,9400.615463
1553.831458,592.164754,-1225.752797,9622.677246
1553.831784,-962.267725,-612.876398,10362.883188
1553.832110,-666.185348,3830.477490,9992.780217
1553.832436,0.000000,3907.087040,9104.533087
1553.832762,-518.144159,459.657299,8512.368333
1553.833088,1110.308913,-612.876398,7846.182985
1553.833414,2368.659014,2911.162892,8068.244768
1553.833740,4071.132681,4749.792088,7698.141797
1553.834066,1776.494261,2604.724693,8512.368333
1553.834392,-1036.288319,1225.752797,9030.512492
1553.834718,-592.164754,842.705048,9252.574275
1553.835044,-444.123565,2298.286494,9992.780217
1553.835370,-1332.370696,459.657299,10066.800811
1553.835696,-3849.070898,-1532.190996,9326.594869
1553.836022,-1924.535449,-383.047749,9622.677246
1553.836348,1406.391290,459.657299,9992.780217
1553.836674,740.205942,0.000000,8586.388927
1553.837000,-592.164754,-612.876398,6587.832884
1553.837326,-1184.329507,1225.752797,8438.347739
1553.837652,-222.061783,4136.915689,9474.636058
1553.837978,740.205942,2681.334243,10288.862594
1553.838304,148.041188,-1455.581446,10658.965565
1553.838630,-962.267725,-2451.505594,9622.677246
1553.838956,0.000000,919.314598,9326.594869
1553.839282,3701.029710,689.485948,10214.842000
1553.839608,3034.844362,-766.095498,10584.944971
1553.839934,-518.144159,-2145.067394,8512.368333
1553.840260,-740.205942,0.000000,8364.327145
1553.840586,-370.102971,2451.505594,9918.759623
1553.840912,-740.205942,2221.676944,11769.274478
1553.841238,-888.247130,-842.705048,9622.677246
1553.841564,-1776.494261,-689.485948,7846.182985
1553.841890,-1036.288319,0.000000,8216.285956
1553.842216,1628.453072,1991.848295,9030.512492
1553.842542,1776.494261,1532.190996,8586.388927
1553.842868,-962.267725,76.609550,7476.080014
1553.843194,-1998.556043,153.219100,9104.533087
1553.843520,-444.123565,1149.143247,10510.924376
1553.843846,-1258.350101,1991.848295,11251.130318
1553.844172,-2886.803174,-1225.752797,9622.677246
1553.844498,-2220.617826,-1608.800546,8734.430116
1553.844824,1036.288319,-536.266849,8882.471304
1553.845150,2590.720797,306.438199,9548.656652
1553.845476,592.164754,995.924147,9104.533087
1553.845802,-592.164754,306.438199,7772.162391
1553.846128,-666.185348,1225.752797,10066.800811
1553.846454,666.185348,2298.286494,11177.109724
1553.846780,-888.247130,1762.019645,10658.965565
1553.847106,-2590.720797,-459.657299,9326.594869
1553.847432,-1332.370696,-2911.162892,7994.224174
1553.847758,592.164754,-1532.190996,9326.594869
1553.848084,2146.597232,-306.438199,9400.615463
1553.848410,1258.350101,842.705048,8660.409521
1553.848736,0.000000,1378.971896,8142.265362
1553.849062,370.102971,1149.143247,8660.409521
1553.849388,1702.473667,1762.019645,9548.656652
1553.849714,1554.432478,2068.457845,9548.656652
1553.850040,1480.411884,919.314598,8438.347739
1553.850366,3256.906145,0.000000,8068.244768
1553.850692,3997.112087,1302.362347,9696.697840
1553.851018,3923.091493,1608.800546,8660.409521
1553.851344,3849.070898,1378.971896,7476.080014
1553.851670,2738.761985,-306.438199,8142.265362
1553.851996,1332.370696,1072.533697,9474.636058
1553.852322,666.185348,2068.457845,9770.718434
1553.852648,1036.288319,383.047749,10066.800811
1553.852974,444.123565,-2604.724693,10732.986159
1553.853300,518.144159,-1532.190996,9992.780217
1553.853626,1406.391290,1149.143247,9696.697840
1553.853952,3330.926739,1225.752797,9474.636058
1553.854278,3552.988522,-1302.362347,8956.491898
1553.854604,1776.494261,-2757.943793,8364.327145
1553.854930,0.000000,-1302.362347,7624.121203
1553.855256,-370.102971,153.219100,9252.574275
1553.855582,74.020594,-919.314598,12139.377449
1553.855908,-1332.370696,-3677.258390,12213.398043
1553.856234,-2368.659014,-4903.011187,10362.883188
1553.856560,-1036.288319,-4673.182538,9992.780217
1553.856886,1258.350101,-3217.601092,9770.718434
1553.857212,4219.173869,-1915.238745,8364.327145
1553.857538,4441.235652,-612.876398,7698.141797
1553.857864,2886.803174,306.438199,7031.956449
1553.858190,3552.988522,383.047749,7476.080014
1553.858516,3034.844362,-383.047749,9622.677246
1553.858842,1480.411884,-1455.581446,10066.800811
1553.859168,740.205942,-2374.896044,9548.656652
1553.859494,1110.308913,-3140.991542,10140.821405
1553.859820,2072.576638,-3600.648841,10807.006753
1553.860146,1998.556043,-3140.991542,9400.615463
1553.860472,3108.864956,-2681.334243,6513.812290
1553.860798,3627.009116,-1991.848295,6217.729913
1553.861124,3552.988522,-229.828649,7402.059420
1553.861450,3182.885551,1532.190996,9474.636058
1553.861776,1924.535449,229.828649,8956.491898
1553.862102,0.000000,-2834.553343,9104.533087
1553.862428,296.082377,-4519.963438,10362.883188
1553.862754,0.000000,-2374.896044,12583.501014
1553.863080,-518.144159,-1455.581446,13175.665768
1553.863406,296.082377,-4213.525239,12213.398043
1553.863732,1332.370696,-5209.449386,10066.800811
1553.864058,3182.885551,-3217.601092,7402.059420
1553.864384,3404.947333,76.609550,5181.441594
1553.864710,3478.967927,1532.190996,5181.441594
1553.865036,2960.823768,-612.876398,8364.327145
1553.865362,1776.494261,-1762.019645,10510.924376
1553.865688,-148.041188,-1608.800546,11843.295072
1553.866014,-444.123565,-2451.505594,11991.336260
1553.866340,222.061783,-3600.648841,12657.521608
1553.866666,666.185348,-2911.162892,13767.830521
1553.866992,666.185348,-1608.800546,12509.480420
1553.867318,1998.556043,536.266849,9548.656652
1553.867644,4885.359217,1225.752797,6439.791695
1553.867970,6291.750507,1608.800546,3034.844362
1553.868296,6809.894666,3600.648841,962.267725
1553.868622,6439.791695,4596.572988,3478.967927
1553.868948,4441.235652,2145.067394,6883.915261
1553.869274,2368.659014,-842.705048,9326.594869
1553.869600,814.226536,-4136.915689,12657.521608
1553.869926,-1776.494261,-5056.230287,13989.892304
1553.870252,-1850.514855,-3983.696590,14359.995275
1553.870578,1036.288319,-3370.820191,14359.995275
1553.870904,1184.329507,-2068.457845,13323.706956
1553.871230,-222.061783,1455.581446,9770.718434
1553.871556,2960.823768,2834.553343,5551.544565
1553.871882,5329.482782,4136.915689,3552.988522
1553.872208,4589.276840,4290.134789,3330.926739
1553.872534,2960.823768,2911.162892,2812.782580
1553.872860,4071.132681,1225.752797,4441.235652
1553.873186,3256.906145,-3677.258390,9178.553681
1553.873512,444.123565,-7584.345430,12953.603985
1553.873838,-2146.597232,-7048.078582,13471.748144
1553.874164,-2294.638420,-6665.030833,15766.386565
1553.874490,-1628.453072,-6818.249932,18875.251521
1553.874816,-1554.432478,-4826.401637,17912.983796
1553.875142,222.061783,-2145.067394,13323.706956
1553.875468,1998.556043,1149.143247,10510.924376
1553.875794,3775.050304,3677.258390,7328.038826
1553.876120,5403.503377,6128.763984,3552.988522
1553.876446,7105.977043,6052.154434,1184.329507
1553.876772,7105.977043,4826.401637,1110.308913
1553.877098,5107.421000,3217.601092,962.267725
1553.877424,5255.462188,0.000000,1702.473667
1553.877750,4885.359217,-3217.601092,5107.421000
1553.878076,2368.659014,-6281.983084,9030.512492
1553.878402,0.000000,-9576.193725,11843.295072
1553.878728,-444.123565,-11338.213370,15248.242405
1553.879054,-666.185348,-10725.336972,18061.024985
1553.879380,-1332.370696,-8886.707777,18875.251521
1553.879706,74.020594,-6205.373534,17542.880825
1553.880032,1110.308913,-3064.381992,15470.304188
1553.880358,1332.370696,1608.800546,12583.501014
1553.880684,3478.967927,5669.106685,7254.018232
1553.881010,5181.441594,8427.050478,3108.864956
1553.881336,5033.400406,8503.660028,1184.329507
1553.881662,4441.235652,7660.954980,518.144159
1553.881988,3256.906145,5439.278036,1184.329507
1553.882314,444.123565,1072.533697,4737.318029
1553.882639,-2516.700203,-4903.011187,7846.182985
1553.882965,-4367.215058,-9959.241474,10436.903782
1553.883291,-4737.318029,-13406.671215,13989.892304
1553.883617,-3997.112087,-13713.109414,16506.592507
1553.883943,-2664.741391,-13176.842566,17246.798449
1553.884269,1036.288319,-10572.117872,16876.695478
1553.884595,5625.565159,-5745.716235,14434.015869
1553.884921,10362.883188,689.485948,10584.944971
1553.885247,12879.583391,6971.469032,7179.997637
1553.885573,12657.521608,10495.508323,2960.823768
1553.885899,11695.253884,10878.556072,1850.514855
1553.886225,9474.636058,10418.898773,3997.112087
1553.886551,5847.626942,8120.612279,5921.647536
1553.886877,-444.123565,4060.306139,7772.162391
1553.887203,-6439.791695,-1838.629195,10140.821405
1553.887529,-11029.068536,-7584.345430,10955.047942
1553.887855,-12213.398043,-11338.213370,11621.233289
1553.888181,-11621.233289,-12180.918418,11843.295072
1553.888507,-9770.718434,-10878.556072,10881.027347
1553.888833,-6217.729913,-8044.002729,9696.697840
1553.889159,-666.185348,-4903.011187,9844.739029
1553.889485,3701.029710,-1915.238745,9474.636058
1553.889811,7846.182985,2528.115143,7994.224174
1553.890137,12065.356855,4366.744339,7624.121203
1553.890463,14285.974681,5898.935335,7476.080014
1553.890789,14434.015869,6052.154434,7328.038826
1553.891115,13027.624579,6052.154434,8290.306550
1553.891441,10066.800811,5056.230287,8882.471304
1553.891767,8068.244768,3524.039291,9178.553681
1553.892093,5847.626942,1302.362347,9918.759623
1553.892419,1628.453072,-536.266849,9474.636058
1553.892745,-1924.535449,-1762.019645,8808.450710
1553.893071,-3256.906145,-4979.620737,8364.327145
1553.893397,-3923.091493,-7277.907231,7550.100608
1553.893723,-4737.318029,-7431.126331,7624.121203
1553.894049,-4515.256246,-6818.249932,8734.430116
1553.894375,-2590.720797,-5975.544884,9770.718434
1553.894701,74.020594,-5439.278036,11325.150913
1553.895027,2368.659014,-4979.620737,13027.624579
1553.895353,2960.823768,-2374.896044,12509.480420
1553.895679,4663.297435,-995.924147,12139.377449
1553.896005,5847.626942,-842.705048,12805.562797
1553.896331,6291.750507,-842.705048,12287.418637
1553.896657,5625.565159,229.828649,10436.903782
1553.896983,4441.235652,0.000000,9622.677246
1553.897309,3330.926739,612.876398,9104.533087
1553.897635,2812.782580,-612.876398,8956.491898
1553.897961,1036.288319,-766.095498,7476.080014
1553.898287,-814.226536,-1302.362347,6365.771101
1553.898613,-2146.597232,-1685.410096,5477.523971
1553.898939,-1850.514855,-1685.410096,5551.544565
1553.899265,-2368.659014,-2451.505594,6809.894666
1553.899591,-3627.009116,-3217.601092,7328.038826
1553.899917,-2960.823768,-4366.744339,8956.491898
1553.900243,-2368.659014,-3064.381992,9622.677246
1553.900569,-1184.329507,-2681.334243,10436.903782
1553.900895,-148.041188,-1225.752797,10658.965565
1553.901221,518.144159,0.000000,11103.089130
1553.901547,1924.535449,1225.752797,10881.027347
1553.901873,3034.844362,1608.800546,9992.780217
1553.902199,3997.112087,1072.533697,8142.265362
1553.902525,4293.194464,1762.019645,7846.182985
1553.902851,4293.194464,2528.115143,8068.244768
1553.903177,4515.256246,2298.286494,9030.512492
1553.903503,3256.906145,1072.533697,8586.388927
1553.903829,2516.700203,-1532.190996,8438.347739
1553.904155,1702.473667,-1991.848295,9622.677246
1553.904481,1406.391290,-1991.848295,10658.965565
1553.904807,1332.370696,-1991.848295,11103.089130
1553.905133,1036.288319,-2911.162892,11695.253884
1553.905459,0.000000,-3907.087040,11029.068536
1553.905785,296.082377,-1762.019645,11177.109724
1553.906111,1776.494261,1149.143247,10732.986159
1553.906437,3330.926739,1685.410096,10288.862594
1553.906763,3923.091493,1455.581446,8882.471304
1553.907089,3034.844362,1838.629195,8068.244768
1553.907415,3034.844362,2604.724693,7476.080014
