#time,accel_x,accel_y,accel_z
16349.060860,592.164754,-306.438199,10214.842000
16349.061184,-1184.329507,-229.828649,11843.295072
16349.061509,-2442.679609,-766.095498,10881.027347
16349.061833,-2146.597232,-459.657299,9918.759623
16349.062158,-592.164754,-766.095498,9844.739029
16349.062482,222.061783,1072.533697,10214.842000
16349.062806,-148.041188,1991.848295,9770.718434
16349.063131,-814.226536,459.657299,7772.162391
16349.063455,74.020594,0.000000,7105.977043
16349.063780,148.041188,689.485948,8068.244768
16349.064104,-1924.535449,-383.047749,8068.244768
16349.064428,-1776.494261,-459.657299,8290.306550
16349.064753,-370.102971,76.609550,8586.388927
16349.065077,-1332.370696,1149.143247,9770.718434
16349.065402,-1776.494261,0.000000,9252.574275
16349.065726,-1554.432478,-306.438199,7550.100608
16349.066050,-1184.329507,842.705048,7846.182985
16349.066375,-1998.556043,459.657299,9400.615463
16349.066699,-3256.906145,-536.266849,10807.006753
16349.067024,-4145.153275,-1608.800546,10658.965565
16349.067348,-1554.432478,-1762.019645,9770.718434
16349.067673,-444.123565,-306.438199,9992.780217
16349.067997,-296.082377,612.876398,10955.047942
16349.068321,222.061783,612.876398,10362.883188
16349.068646,1036.288319,0.000000,9400.615463
16349.068970,666.185348,-612.876398,8142.265362
16349.069295,370.102971,-153.219100,9326.594869
16349.069619,518.144159,383.047749,9696.697840
16349.069943,740.205942,153.219100,9696.697840
16349.070268,1258.350101,-76.609550,9104.533087
16349.070592,2960.823768,229.828649,9252.574275
16349.070917,2442.679609,1225.752797,9252.574275
16349.071241,888.247130,995.924147,9474.636058
16349.071565,740.205942,306.438199,10214.842000
16349.071890,666.185348,-1072.533697,9548.656652
16349.072214,-592.164754,-1225.752797,9918.759623
16349.072539,-1850.514855,-459.657299,9622.677246
16349.072863,-888.247130,0.000000,9030.512492
16349.073187,370.102971,229.828649,8882.471304
16349.073512,962.267725,1149.143247,8734.430116
16349.073836,962.267725,2374.896044,7920.203579
16349.074161,1702.473667,2834.553343,6957.935855
16349.074485,2738.761985,2068.457845,5847.626942
16349.074809,1480.411884,2681.334243,8364.327145
16349.075134,-592.164754,2298.286494,9918.759623
16349.075458,0.000000,1532.190996,8956.491898
16349.075783,2738.761985,229.828649,9104.533087
16349.076107,2368.659014,2451.505594,10436.903782
16349.076432,222.061783,2298.286494,11177.109724
16349.076756,-518.144159,1072.533697,11103.089130
16349.077080,0.000000,0.000000,11177.109724
16349.077405,-666.185348,459.657299,10140.821405
16349.077729,-2072.576638,995.924147,11325.150913
16349.078054,-1628.453072,689.485948,9326.594869
16349.078378,-1332.370696,1072.533697,9178.553681
16349.078702,148.041188,1762.019645,8364.327145
16349.079027,222.061783,2987.772442,7846.182985
16349.079351,814.226536,2757.943793,7772.162391
16349.079676,592.164754,3294.210641,7105.977043
16349.080000,74.020594,2068.457845,8142.265362
16349.080324,-814.226536,1378.971896,9178.553681
16349.080649,-1924.535449,0.000000,9844.739029
16349.080973,-2664.741391,0.000000,9104.533087
16349.081298,-2368.659014,-612.876398,9918.759623
16349.081622,-1998.556043,-766.095498,9622.677246
16349.081946,-222.061783,153.219100,9178.553681
16349.082271,0.000000,612.876398,9770.718434
16349.082595,-518.144159,689.485948,9548.656652
16349.082920,-740.205942,-306.438199,8808.450710
16349.083244,-370.102971,-229.828649,9326.594869
16349.083569,-1036.288319,-689.485948,9918.759623
16349.083893,-296.082377,-766.095498,9252.574275
16349.084217,740.205942,-1225.752797,8882.471304
16349.084542,444.123565,306.438199,9030.512492
16349.084866,1554.432478,0.000000,10510.924376
16349.085191,1184.329507,-1072.533697,9400.615463
16349.085515,592.164754,-1532.190996,9548.656652
16349.085839,-592.164754,-1838.629195,9178.553681
16349.086164,-1036.288319,-1838.629195,10066.800811
16349.086488,-1332.370696,-1608.800546,10881.027347
16349.086813,-592.164754,-1608.800546,9178.553681
16349.087137,222.061783,-2298.286494,8808.450710
16349.087461,962.267725,459.657299,9400.615463
16349.087786,2146.597232,2068.457845,10732.986159
16349.088110,2220.617826,689.485948,9400.615463
16349.088435,1036.288319,-1302.362347,7994.224174
16349.088759,-370.102971,536.266849,8290.306550
16349.089083,0.000000,1072.533697,9770.718434
16349.089408,-296.082377,0.000000,9622.677246
16349.089732,-444.123565,-1608.800546,8956.491898
16349.090057,-296.082377,919.314598,9178.553681
16349.090381,1110.308913,2451.505594,10140.821405
16349.090705,888.247130,1149.143247,9252.574275
16349.091030,222.061783,612.876398,7920.203579
16349.091354,222.061783,1532.190996,7846.182985
16349.091679,444.123565,2221.676944,9474.636058
16349.092003,296.082377,1302.362347,10881.027347
16349.092328,814.226536,919.314598,10807.006753
16349.092652,518.144159,2068.457845,9622.677246
16349.092976,370.102971,2145.067394,9770.718434
16349.093301,1036.288319,1685.410096,10658.965565
16349.093625,0.000000,2068.457845,9178.553681
16349.093950,-740.205942,1915.238745,7994.224174
16349.094274,-1628.453072,1685.410096,7624.121203
16349.094598,-2368.659014,459.657299,8438.347739
16349.094923,-2886.803174,1302.362347,9474.636058
16349.095247,-1036.288319,2451.505594,8808.450710
16349.095572,-370.102971,2298.286494,9252.574275
16349.095896,1184.329507,2757.943793,8216.285956
16349.096220,2886.803174,3983.696590,8290.306550
16349.096545,1998.556043,3830.477490,7994.224174
16349.096869,1702.473667,1915.238745,7698.141797
16349.097194,1036.288319,1455.581446,8808.450710
16349.097518,740.205942,1149.143247,10658.965565
16349.097842,-1850.514855,153.219100,11251.130318
16349.098167,0.000000,-766.095498,9104.533087
16349.098491,1850.514855,919.314598,9030.512492
16349.098816,888.247130,1762.019645,10214.842000
16349.099140,0.000000,1455.581446,9178.553681
16349.099464,814.226536,0.000000,7698.141797
16349.099789,1036.288319,689.485948,7105.977043
16349.100113,444.123565,153.219100,10436.903782
16349.100438,0.000000,306.438199,10658.965565
16349.100762,-1110.308913,-153.219100,9770.718434
16349.101087,-592.164754,-842.705048,9474.636058
16349.101411,-222.061783,153.219100,8438.347739
16349.101735,-666.185348,383.047749,9400.615463
16349.102060,-2368.659014,-612.876398,8586.388927
16349.102384,-2960.823768,-2451.505594,9252.574275
16349.102709,-3182.885551,-2451.505594,10436.903782
16349.103033,-3330.926739,-1991.848295,10436.903782
16349.103357,-3330.926739,-2987.772442,11695.253884
16349.103682,-1924.535449,-2298.286494,9474.636058
16349.104006,370.102971,-536.266849,9770.718434
16349.104331,2590.720797,306.438199,10288.862594
16349.104655,2294.638420,153.219100,10214.842000
16349.104979,1702.473667,383.047749,8586.388927
16349.105304,2590.720797,612.876398,8216.285956
16349.105628,1332.370696,-306.438199,9474.636058
16349.105953,666.185348,-1762.019645,9474.636058
16349.106277,0.000000,-459.657299,9030.512492
16349.106601,-888.247130,0.000000,9918.759623
16349.106926,1036.288319,229.828649,8512.368333
16349.107250,1924.535449,1685.410096,8586.388927
16349.107575,-518.144159,1302.362347,8068.244768
16349.107899,-1184.329507,1225.752797,7476.080014
16349.108223,296.082377,689.485948,8216.285956
16349.108548,-148.041188,995.924147,9030.512492
16349.108872,-2072.576638,-612.876398,10955.047942
16349.109197,-1850.514855,1685.410096,9918.759623
16349.109521,1110.308913,1225.752797,8512.368333
16349.109846,1110.308913,1608.800546,9474.636058
16349.110170,148.041188,1838.629195,8956.491898
16349.110494,0.000000,2298.286494,9252.574275
16349.110819,0.000000,1378.971896,9326.594869
16349.111143,-222.061783,153.219100,9844.739029
16349.111468,-962.267725,536.266849,10955.047942
16349.111792,-1998.556043,919.314598,9474.636058
16349.112116,0.000000,1378.971896,9548.656652
16349.112441,2368.659014,2298.286494,9696.697840
16349.112765,2072.576638,3600.648841,9252.574275
16349.113090,2368.659014,2068.457845,8808.450710
16349.113414,1332.370696,2757.943793,8438.347739
16349.113738,1184.329507,1838.629195,7624.121203
16349.114063,888.247130,2451.505594,7994.224174
16349.114387,666.185348,2145.067394,10066.800811
16349.114712,74.020594,1685.410096,8808.450710
16349.115036,1480.411884,1915.238745,7698.141797
16349.115360,518.144159,1532.190996,9548.656652
16349.115685,962.267725,2681.334243,9622.677246
16349.116009,0.000000,1915.238745,9844.739029
16349.116334,370.102971,0.000000,7476.080014
16349.116658,222.061783,76.609550,9178.553681
16349.116983,-1702.473667,1225.752797,10510.924376
16349.117307,-2368.659014,0.000000,9252.574275
16349.117631,-2664.741391,-2145.067394,9474.636058
16349.117956,-1184.329507,-919.314598,8808.450710
16349.118280,-1184.329507,766.095498,9548.656652
16349.118605,-1184.329507,-383.047749,9622.677246
16349.118929,-1776.494261,-1532.190996,8734.430116
16349.119253,-1406.391290,-1225.752797,8586.388927
16349.119578,-1480.411884,-383.047749,9992.780217
16349.119902,-1850.514855,-1915.238745,10658.965565
16349.120227,-148.041188,-2374.896044,9400.615463
16349.120551,814.226536,-306.438199,10584.944971
16349.120875,1258.350101,306.438199,11029.068536
16349.121200,1480.411884,-689.485948,9770.718434
16349.121524,1480.411884,-459.657299,8734.430116
16349.121849,1184.329507,-306.438199,9030.512492
16349.122173,1258.350101,459.657299,9474.636058
16349.122497,0.000000,-689.485948,10140.821405
16349.122822,-1110.308913,-2068.457845,9252.574275
16349.123146,-592.164754,-689.485948,8660.409521
16349.123471,592.164754,306.438199,8364.327145
16349.123795,888.247130,459.657299,9178.553681
16349.124119,74.020594,766.095498,9696.697840
16349.124444,0.000000,842.705048,9252.574275
16349.124768,962.267725,459.657299,7846.182985
16349.125093,0.000000,-689.485948,8364.327145
16349.125417,-518.144159,459.657299,9178.553681
16349.125742,-1258.350101,1149.143247,10436.903782
16349.126066,0.000000,-612.876398,9918.759623
16349.126390,1406.391290,-612.876398,9474.636058
16349.126715,1628.453072,2068.457845,9918.759623
16349.127039,222.061783,2681.334243,9474.636058
16349.127364,0.000000,995.924147,9696.697840
16349.127688,444.123565,153.219100,8512.368333
16349.128012,-962.267725,1378.971896,8808.450710
16349.128337,-2368.659014,536.266849,8216.285956
16349.128661,-444.123565,1455.581446,7698.141797
16349.128986,1110.308913,1608.800546,8216.285956
16349.129310,74.020594,2604.724693,8882.471304
16349.129634,0.000000,1991.848295,10658.965565
16349.129959,1258.350101,2451.505594,8956.491898
16349.130283,1998.556043,1991.848295,8586.388927
16349.130608,888.247130,2145.067394,8586.388927
16349.130932,74.020594,2528.115143,9474.636058
16349.131256,296.082377,1991.848295,9548.656652
16349.131581,1332.370696,2528.115143,8586.388927
16349.131905,1628.453072,2451.505594,8586.388927
16349.132230,1554.432478,3600.648841,8956.491898
16349.132554,1628.453072,2911.162892,10288.862594
16349.132878,1036.288319,2451.505594,9992.780217
16349.133203,0.000000,1072.533697,9918.759623
16349.133527,-1924.535449,0.000000,7994.224174
16349.133852,-1998.556043,0.000000,8808.450710
16349.134176,-1554.432478,612.876398,8364.327145
16349.134501,-1554.432478,689.485948,8808.450710
16349.134825,-1184.329507,766.095498,9178.553681
16349.135149,0.000000,1762.019645,9770.718434
16349.135474,-1036.288319,766.095498,8512.368333
16349.135798,-1110.308913,-766.095498,7772.162391
16349.136123,-1332.370696,-459.657299,7328.038826
16349.136447,-1480.411884,0.000000,10362.883188
16349.136771,-1924.535449,-1072.533697,11325.150913
16349.137096,-1628.453072,-2068.457845,10214.842000
16349.137420,-1036.288319,-1532.190996,9992.780217
16349.137745,0.000000,-153.219100,9474.636058
16349.138069,740.205942,-383.047749,10955.047942
16349.138393,-740.205942,-1225.752797,9770.718434
16349.138718,0.000000,-2068.457845,7920.203579
16349.139042,592.164754,-612.876398,9474.636058
16349.139367,-592.164754,-995.924147,10510.924376
16349.139691,-1628.453072,-1838.629195,9474.636058
16349.140015,148.041188,-2221.676944,8808.450710
16349.140340,1036.288319,383.047749,9622.677246
16349.140664,1406.391290,1378.971896,9030.512492
16349.140988,2664.741391,459.657299,9474.636058
16349.141312,888.247130,-689.485948,8142.265362
16349.141636,-962.267725,-919.314598,8734.430116
16349.141961,-1332.370696,-1532.190996,9622.677246
16349.142285,-1184.329507,-2528.115143,9844.739029
16349.142609,-1406.391290,-1608.800546,10140.821405
16349.142933,-962.267725,-229.828649,9030.512492
16349.143258,888.247130,0.000000,9252.574275
16349.143582,1406.391290,459.657299,9326.594869
16349.143906,1554.432478,1378.971896,8586.388927
16349.144230,0.000000,1455.581446,8660.409521
16349.144555,888.247130,995.924147,7772.162391
16349.144879,1406.391290,1072.533697,9252.574275
16349.145203,370.102971,1302.362347,9844.739029
16349.145527,-740.205942,612.876398,9030.512492
16349.145851,222.061783,1378.971896,9326.594869
16349.146176,2368.659014,1991.848295,9474.636058
16349.146500,1110.308913,1915.238745,10955.047942
16349.146824,-666.185348,2374.896044,10436.903782
16349.147148,-1554.432478,1838.629195,9696.697840
16349.147473,-444.123565,0.000000,8438.347739
16349.147797,-592.164754,689.485948,8808.450710
16349.148121,-740.205942,2834.553343,10140.821405
16349.148445,444.123565,3600.648841,9474.636058
16349.148770,1110.308913,3064.381992,9178.553681
16349.149094,2590.720797,3370.820191,8808.450710
16349.149418,2146.597232,4749.792088,8364.327145
16349.149742,518.144159,3830.477490,7772.162391
16349.150067,518.144159,1915.238745,6883.915261
16349.150391,740.205942,1991.848295,9400.615463
16349.150715,-962.267725,1685.410096,10288.862594
16349.151039,-2368.659014,0.000000,8660.409521
16349.151363,-296.082377,-383.047749,7846.182985
16349.151688,740.205942,2834.553343,9030.512492
16349.152012,1628.453072,2681.334243,11029.068536
16349.152336,740.205942,689.485948,9252.574275
16349.152660,-740.205942,229.828649,8142.265362
16349.152985,0.000000,1991.848295,7994.224174
16349.153309,-370.102971,1608.800546,10658.965565
16349.153633,-1554.432478,-1838.629195,9474.636058
16349.153957,-2294.638420,-1149.143247,9548.656652
16349.154282,-1332.370696,229.828649,9844.739029
16349.154606,518.144159,306.438199,9992.780217
16349.154930,-962.267725,-1225.752797,10140.821405
16349.155254,-1406.391290,-1149.143247,8808.450710
16349.155578,-1998.556043,-612.876398,8882.471304
16349.155903,-1258.350101,-1532.190996,9474.636058
16349.156227,-518.144159,-2145.067394,10658.965565
16349.156551,-1258.350101,-1302.362347,9474.636058
16349.156875,148.041188,-383.047749,8956.491898
16349.157200,3256.906145,536.266849,9474.636058
16349.157524,5625.565159,1149.143247,10140.821405
16349.157848,2960.823768,1685.410096,10288.862594
16349.158172,2294.638420,383.047749,8364.327145
16349.158497,3108.864956,-612.876398,7920.203579
16349.158821,296.082377,-1302.362347,9696.697840
16349.159145,-2664.741391,-1149.143247,10214.842000
16349.159469,-2368.659014,-1455.581446,10436.903782
16349.159794,-1036.288319,-1378.971896,8142.265362
16349.160118,-1184.329507,-1302.362347,9252.574275
16349.160442,-1776.494261,-383.047749,9252.574275
16349.160766,-2590.720797,383.047749,8216.285956
16349.161090,-1850.514855,-1532.190996,8734.430116
16349.161415,-1036.288319,-536.266849,8734.430116
16349.161739,-3182.885551,-1455.581446,9992.780217
16349.162063,-3182.885551,-383.047749,8734.430116
16349.162387,0.000000,0.000000,8882.471304
16349.162712,1480.411884,306.438199,8512.368333
16349.163036,740.205942,1991.848295,10436.903782
16349.163360,1332.370696,3217.601092,9770.718434
16349.163684,1850.514855,1378.971896,7920.203579
16349.164009,444.123565,306.438199,7994.224174
16349.164333,1258.350101,1685.410096,9400.615463
16349.164657,0.000000,1149.143247,11843.295072
16349.164981,222.061783,-383.047749,11325.150913
16349.165305,2812.782580,1072.533697,10658.965565
16349.165630,3849.070898,2987.772442,10510.924376
16349.165954,3182.885551,3600.648841,10140.821405
16349.166278,2590.720797,3370.820191,7994.224174
16349.166602,2664.741391,3064.381992,7105.977043
16349.166927,1850.514855,3600.648841,8068.244768
16349.167251,148.041188,2451.505594,8882.471304
16349.167575,-1850.514855,1762.019645,7772.162391
16349.167899,-2368.659014,766.095498,8290.306550
16349.168224,-1776.494261,2068.457845,8660.409521
16349.168548,-1554.432478,1608.800546,10140.821405
16349.168872,-2294.638420,1455.581446,9474.636058
16349.169196,-1480.411884,536.266849,8734.430116
16349.169521,-296.082377,1072.533697,8734.430116
16349.169845,-296.082377,919.314598,10288.862594
16349.170169,-740.205942,383.047749,10140.821405
16349.170493,-296.082377,766.095498,9326.594869
16349.170817,1184.329507,1762.019645,8956.491898
16349.171142,2442.679609,2681.334243,8956.491898
16349.171466,2590.720797,2528.115143,9400.615463
16349.171790,1628.453072,2145.067394,9104.533087
