#time,accel_x,accel_y,accel_z
87532.521217,2368.659014,-1149.143247,6291.750507
87532.521546,1998.556043,-612.876398,6513.812290
87532.521876,2590.720797,-1302.362347,7550.100608
87532.522205,2072.576638,-2374.896044,8438.347739
87532.522534,888.247130,-2681.334243,9918.759623
87532.522864,0.000000,-3064.381992,10584.944971
87532.523193,-666.185348,-2681.334243,11029.068536
87532.523522,-444.123565,-3677.258390,11917.315666
87532.523852,-740.205942,-4060.306139,12879.583391
87532.524181,-2294.638420,-3830.477490,12435.459826
87532.524511,-2146.597232,-3064.381992,11621.233289
87532.524840,-814.226536,-3677.258390,11695.253884
87532.525170,-962.267725,-4903.011187,10881.027347
87532.525499,-1554.432478,-4596.572988,9252.574275
87532.525829,-888.247130,-4673.182538,9252.574275
87532.526159,222.061783,-4290.134789,9474.636058
87532.526488,222.061783,-3983.696590,10584.944971
87532.526818,962.267725,-3677.258390,10807.006753
87532.527147,1776.494261,-3064.381992,10288.862594
87532.527477,2368.659014,-2068.457845,9400.615463
87532.527806,3627.009116,-1455.581446,9696.697840
87532.528136,3256.906145,306.438199,9474.636058
87532.528466,2072.576638,2221.676944,9030.512492
87532.528795,1998.556043,2834.553343,9474.636058
87532.529125,592.164754,2911.162892,9474.636058
87532.529454,-1554.432478,3830.477490,8438.347739
87532.529784,-2664.741391,4596.572988,7698.141797
87532.530114,-3182.885551,3753.867940,7624.121203
87532.530443,-4515.256246,4136.915689,8216.285956
87532.530773,-5995.668130,4060.306139,8068.244768
87532.531102,-5551.544565,4519.963438,8068.244768
87532.531432,-5033.400406,4519.963438,7105.977043
87532.531762,-4145.153275,3983.696590,7402.059420
87532.532091,-3108.864956,4519.963438,7476.080014
87532.532421,-2294.638420,5745.716235,6587.832884
87532.532750,-518.144159,4826.401637,6883.915261
87532.533080,1036.288319,5132.839837,7698.141797
87532.533410,1702.473667,4749.792088,7772.162391
87532.533739,2664.741391,4826.401637,8586.388927
87532.534069,3775.050304,4673.182538,9548.656652
87532.534398,3552.988522,4443.353888,10584.944971
87532.534728,2960.823768,4136.915689,11547.212695
87532.535057,2812.782580,4366.744339,11843.295072
87532.535387,2516.700203,4826.401637,10584.944971
87532.535717,2294.638420,3677.258390,10658.965565
87532.536046,1628.453072,3600.648841,10732.986159
87532.536376,814.226536,3753.867940,9326.594869
87532.536705,888.247130,3753.867940,8734.430116
87532.537035,1406.391290,1838.629195,8290.306550
87532.537365,592.164754,76.609550,7476.080014
87532.537694,-592.164754,-383.047749,7105.977043
87532.538024,222.061783,-1762.019645,8142.265362
87532.538353,888.247130,-3524.039291,9252.574275
87532.538683,592.164754,-4519.963438,9844.739029
87532.539013,1628.453072,-4979.620737,10362.883188
87532.539342,2738.761985,-4366.744339,9844.739029
87532.539672,3923.091493,-3677.258390,10436.903782
87532.540001,3478.967927,-3677.258390,11473.192101
87532.540331,2960.823768,-3217.601092,11621.233289
87532.540661,2294.638420,-2374.896044,11251.130318
87532.540990,1998.556043,-2298.286494,11399.171507
87532.541320,666.185348,-2145.067394,10955.047942
87532.541649,-1480.411884,-1915.238745,9992.780217
87532.541979,-2664.741391,-2911.162892,9770.718434
87532.542309,-4071.132681,-2757.943793,9992.780217
87532.542638,-5403.503377,-2374.896044,10066.800811
87532.542968,-6069.688724,-1838.629195,9474.636058
87532.543297,-6365.771101,-1915.238745,8290.306550
87532.543627,-5329.482782,-2757.943793,7402.059420
87532.543956,-4515.256246,-3064.381992,7402.059420
87532.544286,-4219.173869,-1532.190996,6957.935855
87532.544616,-3701.029710,-612.876398,6587.832884
87532.544945,-1554.432478,-842.705048,6883.915261
87532.545275,-148.041188,-1225.752797,7402.059420
87532.545604,-518.144159,-383.047749,7994.224174
87532.545934,0.000000,766.095498,8438.347739
87532.546264,962.267725,459.657299,9474.636058
87532.546593,814.226536,76.609550,10807.006753
87532.546923,296.082377,1072.533697,11547.212695
87532.547252,592.164754,2757.943793,11251.130318
87532.547582,1702.473667,3983.696590,10510.924376
87532.547912,2294.638420,3447.429741,10732.986159
87532.548241,1998.556043,3830.477490,9770.718434
87532.548571,1998.556043,5132.839837,8660.409521
87532.548900,2072.576638,4903.011187,7624.121203
87532.549230,2220.617826,3294.210641,7920.203579
87532.549560,1998.556043,2068.457845,7846.182985
87532.549889,1554.432478,2145.067394,8512.368333
87532.550219,2220.617826,1532.190996,9252.574275
87532.550548,2960.823768,842.705048,10362.883188
87532.550878,3478.967927,76.609550,10807.006753
87532.551208,3701.029710,689.485948,10807.006753
87532.551537,4219.173869,1762.019645,9844.739029
87532.551867,5181.441594,2145.067394,10436.903782
87532.552196,4811.338623,3370.820191,11473.192101
87532.552526,3330.926739,4443.353888,10807.006753
87532.552855,2294.638420,4596.572988,10732.986159
87532.553185,1628.453072,2451.505594,11103.089130
87532.553515,-1480.411884,3294.210641,9622.677246
87532.553844,-4293.194464,1762.019645,8734.430116
87532.554174,-5033.400406,1225.752797,8808.450710
87532.554503,-5329.482782,1072.533697,9252.574275
87532.554833,-6143.709319,919.314598,9178.553681
87532.555163,-6217.729913,1915.238745,8142.265362
87532.555492,-5329.482782,1225.752797,7476.080014
87532.555822,-3923.091493,459.657299,6439.791695
87532.556151,-2516.700203,0.000000,6439.791695
87532.556481,-2146.597232,1149.143247,6809.894666
87532.556811,-1110.308913,1149.143247,6587.832884
87532.557140,888.247130,-229.828649,7624.121203
87532.557470,1480.411884,-919.314598,9252.574275
87532.557799,296.082377,-995.924147,9104.533087
87532.558129,-148.041188,-1072.533697,9104.533087
87532.558459,148.041188,-1915.238745,10510.924376
87532.558788,-888.247130,-2145.067394,11399.171507
87532.559118,-1776.494261,-1685.410096,11103.089130
87532.559447,-1776.494261,-766.095498,10658.965565
87532.559777,-1258.350101,-1378.971896,9696.697840
87532.560107,-888.247130,-1378.971896,9400.615463
87532.560436,-1036.288319,-995.924147,9548.656652
87532.560766,-1406.391290,-1149.143247,7772.162391
87532.561095,-296.082377,-2681.334243,7179.997637
87532.561425,592.164754,-3370.820191,8290.306550
87532.561754,222.061783,-3217.601092,7920.203579
87532.562084,1110.308913,-3447.429741,8364.327145
87532.562414,2812.782580,-3830.477490,10732.986159
87532.562743,4219.173869,-4366.744339,10881.027347
87532.563073,4367.215058,-3447.429741,11695.253884
87532.563402,5773.606348,-2451.505594,11695.253884
87532.563732,6957.935855,-1378.971896,11251.130318
87532.564062,7254.018232,-383.047749,11843.295072
87532.564391,5921.647536,1608.800546,12731.542202
87532.564721,3330.926739,2068.457845,11177.109724
87532.565050,2368.659014,2068.457845,11399.171507
87532.565380,518.144159,1532.190996,11325.150913
87532.565710,-2220.617826,1225.752797,9844.739029
87532.566039,-4737.318029,1378.971896,8734.430116
87532.566369,-6143.709319,995.924147,8586.388927
87532.566698,-5995.668130,766.095498,8586.388927
87532.567028,-6883.915261,919.314598,8290.306550
87532.567358,-7476.080014,1685.410096,7105.977043
87532.567687,-5921.647536,1915.238745,6439.791695
87532.568017,-3627.009116,1915.238745,6291.750507
87532.568346,-2146.597232,2374.896044,7624.121203
87532.568676,-740.205942,3524.039291,7105.977043
87532.569005,518.144159,3524.039291,6587.832884
87532.569335,2368.659014,3294.210641,8142.265362
87532.569665,3330.926739,3447.429741,9548.656652
87532.569994,2220.617826,4443.353888,9474.636058
87532.570324,2368.659014,4213.525239,10510.924376
87532.570653,1850.514855,3524.039291,11621.233289
87532.570983,592.164754,2681.334243,11399.171507
87532.571313,0.000000,3294.210641,10881.027347
87532.571642,-740.205942,4903.011187,9104.533087
87532.571972,-740.205942,3447.429741,8660.409521
87532.572301,-1110.308913,2451.505594,8734.430116
87532.572631,-2294.638420,2987.772442,7994.224174
87532.572961,-2368.659014,2298.286494,6661.853478
87532.573290,-1628.453072,153.219100,6143.709319
87532.573620,-962.267725,-1302.362347,6809.894666
87532.573949,-1628.453072,-1302.362347,6735.874072
87532.574279,-296.082377,-1762.019645,7994.224174
87532.574609,1332.370696,-2451.505594,9474.636058
87532.574938,2146.597232,-2987.772442,10510.924376
87532.575268,2886.803174,-2528.115143,10658.965565
87532.575597,4293.194464,-1072.533697,10362.883188
87532.575927,5033.400406,-306.438199,10510.924376
87532.576257,5255.462188,-153.219100,11547.212695
87532.576586,3923.091493,76.609550,12065.356855
87532.576916,2368.659014,536.266849,11695.253884
87532.577245,1406.391290,0.000000,11177.109724
87532.577575,0.000000,-919.314598,11029.068536
87532.577904,-2738.761985,-1685.410096,10140.821405
87532.578234,-5033.400406,-1225.752797,9326.594869
87532.578564,-4145.153275,-1915.238745,9400.615463
87532.578893,-4293.194464,-1915.238745,9104.533087
87532.579223,-4663.297435,-1608.800546,8586.388927
87532.579552,-3775.050304,-919.314598,7550.100608
87532.579882,-2146.597232,-1149.143247,6661.853478
87532.580212,148.041188,-1225.752797,7476.080014
87532.580541,814.226536,-1225.752797,7772.162391
87532.580871,1554.432478,-536.266849,7846.182985
87532.581200,2368.659014,0.000000,8216.285956
87532.581530,3552.988522,-689.485948,9770.718434
87532.581860,2442.679609,-1455.581446,10510.924376
87532.582189,1184.329507,-306.438199,10807.006753
87532.582519,592.164754,306.438199,11103.089130
87532.582848,148.041188,766.095498,11843.295072
87532.583178,-370.102971,612.876398,11325.150913
87532.583508,-1628.453072,1378.971896,10362.883188
87532.583837,-1110.308913,2145.067394,9400.615463
87532.584167,-740.205942,2145.067394,8660.409521
87532.584496,-666.185348,1915.238745,8290.306550
87532.584826,-666.185348,2604.724693,7550.100608
87532.585156,-888.247130,1225.752797,6513.812290
87532.585485,0.000000,76.609550,6735.874072
87532.585815,74.020594,-536.266849,8142.265362
87532.586144,0.000000,-229.828649,8512.368333
87532.586474,1036.288319,-229.828649,9548.656652
87532.586803,2812.782580,-919.314598,10510.924376
87532.587133,2960.823768,-689.485948,10362.883188
87532.587463,3701.029710,842.705048,9992.780217
87532.587792,3997.112087,2528.115143,9696.697840
87532.588122,4589.276840,3830.477490,10436.903782
87532.588451,3701.029710,3907.087040,11473.192101
87532.588781,888.247130,4443.353888,10732.986159
87532.589111,-1036.288319,3753.867940,9548.656652
87532.589440,-2220.617826,2834.553343,9474.636058
87532.589770,-3997.112087,1685.410096,9400.615463
87532.590099,-6439.791695,1532.190996,9770.718434
87532.590429,-7031.956449,1378.971896,8586.388927
87532.590759,-6217.729913,536.266849,8586.388927
87532.591088,-6291.750507,689.485948,8068.244768
87532.591418,-5477.523971,612.876398,6883.915261
87532.591747,-3330.926739,2068.457845,6439.791695
87532.592077,-888.247130,1608.800546,6217.729913
87532.592407,592.164754,2145.067394,7179.997637
87532.592736,2072.576638,1762.019645,7772.162391
87532.593066,3108.864956,2451.505594,7920.203579
87532.593395,4293.194464,1762.019645,8290.306550
87532.593725,5181.441594,459.657299,9770.718434
87532.594054,3997.112087,1149.143247,11029.068536
87532.594384,2146.597232,842.705048,11399.171507
87532.594714,1776.494261,536.266849,11769.274478
87532.595043,1036.288319,153.219100,11917.315666
87532.595373,0.000000,0.000000,11251.130318
87532.595702,-148.041188,306.438199,9844.739029
87532.596032,0.000000,536.266849,8956.491898
87532.596362,0.000000,153.219100,9030.512492
87532.596691,0.000000,459.657299,9178.553681
87532.597021,-888.247130,-459.657299,7698.141797
87532.597350,-444.123565,-2068.457845,7550.100608
87532.597680,222.061783,-4060.306139,8586.388927
87532.598010,370.102971,-4213.525239,10140.821405
87532.598339,814.226536,-3294.210641,9696.697840
87532.598669,2220.617826,-4060.306139,10955.047942
87532.598998,3330.926739,-4673.182538,11621.233289
87532.599328,3404.947333,-2987.772442,11251.130318
87532.599658,3552.988522,-1072.533697,11251.130318
87532.599987,4145.153275,229.828649,11325.150913
87532.600317,3775.050304,766.095498,11103.089130
87532.600646,2072.576638,689.485948,11325.150913
87532.600976,0.000000,2068.457845,10288.862594
87532.601306,-2220.617826,2145.067394,8660.409521
87532.601635,-3478.967927,995.924147,9252.574275
87532.601965,-4959.379811,-459.657299,9622.677246
87532.602294,-7105.977043,306.438199,8364.327145
87532.602624,-7179.997637,1072.533697,7328.038826
87532.602953,-6513.812290,0.000000,7698.141797
87532.603283,-6661.853478,306.438199,6365.771101
87532.603613,-5403.503377,995.924147,6291.750507
87532.603942,-3478.967927,1532.190996,5995.668130
87532.604272,-1184.329507,1685.410096,6143.709319
87532.604601,814.226536,1838.629195,7476.080014
87532.604931,1258.350101,2451.505594,7772.162391
87532.605261,1924.535449,3370.820191,7772.162391
87532.605590,3552.988522,4060.306139,9104.533087
87532.605920,3627.009116,2374.896044,10584.944971
87532.606249,1850.514855,2528.115143,11029.068536
87532.606579,962.267725,3370.820191,10807.006753
87532.606909,814.226536,3830.477490,10732.986159
87532.607238,592.164754,3217.601092,10436.903782
87532.607568,370.102971,3370.820191,9474.636058
87532.607897,0.000000,4213.525239,8364.327145
87532.608227,518.144159,4443.353888,7698.141797
87532.608557,814.226536,3294.210641,8512.368333
87532.608886,370.102971,1915.238745,7994.224174
87532.609216,-370.102971,1149.143247,6661.853478
87532.609545,592.164754,-383.047749,7476.080014
87532.609875,1332.370696,-1302.362347,8660.409521
87532.610205,1554.432478,-1532.190996,9770.718434
87532.610534,1702.473667,-1455.581446,10436.903782
87532.610864,3404.947333,-1762.019645,11103.089130
87532.611193,4071.132681,-1302.362347,10955.047942
87532.611523,3997.112087,-459.657299,11029.068536
87532.611852,4293.194464,1225.752797,11325.150913
87532.612182,4293.194464,1915.238745,11473.192101
87532.612512,3404.947333,2374.896044,11991.336260
87532.612841,1184.329507,2068.457845,12139.377449
87532.613171,-1258.350101,1149.143247,10658.965565
87532.613500,-3182.885551,842.705048,9326.594869
87532.613830,-4367.215058,-536.266849,9844.739029
87532.614160,-6217.729913,-842.705048,10436.903782
87532.614489,-7105.977043,-1225.752797,8956.491898
87532.614819,-6957.935855,-1378.971896,8734.430116
87532.615148,-5625.565159,-2604.724693,7846.182985
87532.615478,-5329.482782,-1915.238745,7402.059420
87532.615808,-4293.194464,-766.095498,6661.853478
87532.616137,-1924.535449,-383.047749,6809.894666
87532.616467,518.144159,-536.266849,6809.894666
87532.616796,1924.535449,-1225.752797,8216.285956
87532.617126,1924.535449,459.657299,8808.450710
87532.617456,2442.679609,153.219100,8364.327145
87532.617785,2960.823768,0.000000,9474.636058
87532.618115,2294.638420,-383.047749,11473.192101
87532.618444,370.102971,0.000000,11399.171507
87532.618774,-74.020594,689.485948,10807.006753
87532.619104,-148.041188,0.000000,10658.965565
87532.619433,-666.185348,76.609550,9474.636058
87532.619763,-888.247130,689.485948,9030.512492
87532.620092,-888.247130,1378.971896,8216.285956
87532.620422,0.000000,1225.752797,7698.141797
87532.620751,0.000000,459.657299,7772.162391
87532.621081,148.041188,459.657299,7476.080014
87532.621411,370.102971,-383.047749,7105.977043
87532.621740,1110.308913,-1378.971896,7994.224174
87532.622070,1924.535449,-2068.457845,9548.656652
87532.622399,2442.679609,-1915.238745,10584.944971
87532.622729,2812.782580,-1532.190996,10066.800811
87532.623059,4441.235652,-612.876398,10510.924376
87532.623388,5181.441594,459.657299,10658.965565
87532.623718,4811.338623,1608.800546,11029.068536
87532.624047,4737.318029,3140.991542,11473.192101
87532.624377,3849.070898,4060.306139,11103.089130
87532.624706,1998.556043,3753.867940,11177.109724
87532.625036,-296.082377,3217.601092,11103.089130
87532.625366,-2368.659014,2911.162892,9770.718434
87532.625695,-4071.132681,2451.505594,9474.636058
87532.626025,-4811.338623,1685.410096,9770.718434
87532.626354,-6883.915261,919.314598,9178.553681
87532.626684,-7846.182985,1455.581446,8068.244768
87532.627013,-6513.812290,536.266849,7476.080014
87532.627343,-5181.441594,536.266849,7105.977043
87532.627672,-4219.173869,1302.362347,6809.894666
87532.628002,-2664.741391,1378.971896,7031.956449
87532.628332,0.000000,2068.457845,6735.874072
87532.628661,2220.617826,1991.848295,7402.059420
87532.628991,2886.803174,2145.067394,8660.409521
87532.629320,3034.844362,2528.115143,9104.533087
87532.629650,3256.906145,2604.724693,9326.594869
87532.629979,3404.947333,1762.019645,10807.006753
87532.630309,1998.556043,383.047749,11621.233289
87532.630638,518.144159,1685.410096,10881.027347
87532.630968,-74.020594,1762.019645,10362.883188
87532.631298,222.061783,919.314598,10658.965565
87532.631627,-444.123565,612.876398,9770.718434
87532.631957,-1554.432478,383.047749,8956.491898
87532.632286,-1110.308913,536.266849,8142.265362
87532.632616,-296.082377,306.438199,7179.997637
87532.632945,-518.144159,-612.876398,8216.285956
87532.633275,-814.226536,-2681.334243,7698.141797
87532.633604,-740.205942,-2681.334243,7402.059420
87532.633934,740.205942,-4136.915689,8586.388927
87532.634264,1702.473667,-4749.792088,10214.842000
87532.634593,2368.659014,-4826.401637,10807.006753
87532.634923,3478.967927,-3217.601092,10140.821405
87532.635252,4219.173869,-2374.896044,10732.986159
87532.635582,4663.297435,-1378.971896,11399.171507
87532.635911,4367.215058,-383.047749,11547.212695
87532.636241,3478.967927,1072.533697,11325.150913
87532.636570,2368.659014,1915.238745,11177.109724
87532.636900,1184.329507,1378.971896,10807.006753
87532.637229,-666.185348,842.705048,10288.862594
87532.637559,-2738.761985,0.000000,9622.677246
87532.637889,-4663.297435,0.000000,8586.388927
87532.638218,-5107.421000,0.000000,9104.533087
87532.638548,-6809.894666,-536.266849,8512.368333
87532.638877,-7105.977043,-842.705048,7328.038826
87532.639207,-5699.585753,-383.047749,6735.874072
87532.639536,-4441.235652,-383.047749,7105.977043
87532.639866,-2960.823768,459.657299,6957.935855
87532.640195,-1258.350101,1225.752797,7105.977043
87532.640525,888.247130,1455.581446,7254.018232
87532.640855,2590.720797,1915.238745,8586.388927
87532.641184,3182.885551,2374.896044,9474.636058
87532.641514,3404.947333,2681.334243,9474.636058
87532.641843,3108.864956,2528.115143,10436.903782
87532.642173,2516.700203,2221.676944,11399.171507
87532.642502,2368.659014,2374.896044,12139.377449
87532.642832,740.205942,2911.162892,11103.089130
87532.643161,592.164754,3064.381992,10510.924376
87532.643491,740.205942,2911.162892,9992.780217
87532.643821,370.102971,2604.724693,9474.636058
87532.644150,-666.185348,2757.943793,8438.347739
87532.644480,-666.185348,2528.115143,7476.080014
87532.644809,0.000000,1149.143247,7402.059420
87532.645139,0.000000,-153.219100,8438.347739
87532.645468,-592.164754,-536.266849,7846.182985
87532.645798,0.000000,-995.924147,8438.347739
87532.646127,1628.453072,-1532.190996,9770.718434
87532.646457,2146.597232,-1225.752797,10436.903782
87532.646787,2072.576638,-1149.143247,10584.944971
87532.647116,3034.844362,-842.705048,9992.780217
87532.647446,3775.050304,0.000000,10510.924376
87532.647775,3775.050304,612.876398,10732.986159
87532.648105,2960.823768,2298.286494,11547.212695
87532.648434,2220.617826,3140.991542,11621.233289
87532.648764,1702.473667,2451.505594,10658.965565
87532.649093,-370.102971,1302.362347,10140.821405
87532.649423,-2442.679609,1225.752797,9252.574275
87532.649753,-4589.276840,1225.752797,8364.327145
87532.650082,-5107.421000,689.485948,9030.512492
87532.650412,-5773.606348,-689.485948,9252.574275
87532.650741,-7476.080014,-995.924147,8068.244768
87532.651071,-7402.059420,-1072.533697,6365.771101
87532.651400,-4811.338623,-1455.581446,6291.750507
87532.651730,-3627.009116,-919.314598,6365.771101
87532.652059,-2368.659014,-842.705048,6883.915261
87532.652389,-592.164754,229.828649,7254.018232
87532.652719,1776.494261,306.438199,7772.162391
87532.653048,2960.823768,229.828649,9178.553681
87532.653378,2738.761985,536.266849,9918.759623
87532.653707,1998.556043,689.485948,9474.636058
87532.654037,2220.617826,306.438199,10955.047942
87532.654366,2516.700203,0.000000,12213.398043
87532.654696,1332.370696,612.876398,12139.377449
87532.655025,0.000000,995.924147,10584.944971
87532.655355,296.082377,153.219100,9622.677246
87532.655685,370.102971,383.047749,9104.533087
87532.656014,74.020594,689.485948,8660.409521
87532.656344,0.000000,1302.362347,8364.327145
87532.656673,444.123565,0.000000,7254.018232
87532.657003,888.247130,-1762.019645,7624.121203
87532.657332,962.267725,-1762.019645,8660.409521
87532.657662,814.226536,-1302.362347,8660.409521
87532.657991,1776.494261,-1838.629195,9474.636058
87532.658321,3404.947333,-3064.381992,11029.068536
87532.658651,3182.885551,-2528.115143,11399.171507
87532.658980,3182.885551,-766.095498,10732.986159
87532.659310,3849.070898,153.219100,10584.944971
87532.659639,3923.091493,612.876398,10732.986159
87532.659969,2960.823768,1608.800546,11843.295072
87532.660298,1850.514855,3140.991542,12065.356855
87532.660628,666.185348,3600.648841,11399.171507
87532.660957,-888.247130,2604.724693,10214.842000
87532.661287,-3108.864956,1762.019645,10214.842000
87532.661617,-4885.359217,1685.410096,9400.615463
87532.661946,-5847.626942,1685.410096,8660.409521
87532.662276,-6069.688724,1608.800546,7994.224174
87532.662605,-5995.668130,-306.438199,8068.244768
87532.662935,-7031.956449,-383.047749,6439.791695
87532.663264,-5625.565159,842.705048,5477.523971
87532.663594,-3256.906145,1225.752797,6291.750507
87532.663923,-1554.432478,1532.190996,6809.894666
87532.664253,-370.102971,2374.896044,7105.977043
87532.664583,1480.411884,2528.115143,7698.141797
87532.664912,3478.967927,2757.943793,8216.285956
87532.665242,3701.029710,2681.334243,9178.553681
87532.665571,3182.885551,2451.505594,9992.780217
87532.665901,2220.617826,2604.724693,10214.842000
87532.666230,2072.576638,2451.505594,10584.944971
87532.666560,1776.494261,1762.019645,11325.150913
87532.666889,-148.041188,1378.971896,10288.862594
87532.667219,-962.267725,1378.971896,8586.388927
87532.667549,-222.061783,1149.143247,8956.491898
87532.667878,-666.185348,689.485948,9178.553681
87532.668208,-1258.350101,0.000000,8660.409521
87532.668537,-1332.370696,-229.828649,7550.100608
87532.668867,-444.123565,-919.314598,7105.977043
87532.669196,962.267725,-2068.457845,7994.224174
87532.669526,1110.308913,-1532.190996,8956.491898
87532.669855,1628.453072,-1991.848295,9474.636058
87532.670185,3034.844362,-2221.676944,10214.842000
87532.670515,4663.297435,-2757.943793,11399.171507
87532.670844,4737.318029,-1608.800546,11399.171507
87532.671174,4515.256246,229.828649,10362.883188
87532.671503,4811.338623,459.657299,10584.944971
87532.671833,4145.153275,459.657299,11917.315666
87532.672162,2368.659014,1302.362347,12287.418637
87532.672492,666.185348,1915.238745,11547.212695
87532.672821,-814.226536,1915.238745,10140.821405
87532.673151,-1924.535449,612.876398,10288.862594
87532.673480,-4145.153275,76.609550,9918.759623
87532.673810,-6069.688724,919.314598,8734.430116
87532.674140,-6661.853478,76.609550,8660.409521
87532.674469,-6439.791695,-1149.143247,8216.285956
87532.674799,-7105.977043,-1838.629195,7254.018232
87532.675128,-6883.915261,-919.314598,6587.832884
87532.675458,-4885.359217,-229.828649,6439.791695
87532.675787,-2590.720797,-919.314598,7105.977043
87532.676117,-1332.370696,-459.657299,7476.080014
87532.676446,962.267725,1149.143247,8734.430116
87532.676776,2590.720797,2068.457845,8956.491898
87532.677106,4589.276840,2145.067394,9548.656652
87532.677435,4441.235652,1378.971896,11029.068536
87532.677765,3182.885551,2145.067394,11325.150913
87532.678094,2516.700203,3447.429741,10807.006753
87532.678424,2960.823768,2911.162892,11325.150913
87532.678753,1628.453072,2221.676944,11473.192101
87532.679083,-296.082377,1991.848295,9252.574275
87532.679412,-666.185348,1991.848295,7920.203579
87532.679742,-518.144159,1532.190996,8364.327145
87532.680072,-1258.350101,995.924147,8364.327145
87532.680401,-1628.453072,383.047749,7476.080014
87532.680731,-1850.514855,-383.047749,6587.832884
87532.681060,-814.226536,-995.924147,6143.709319
87532.681390,518.144159,-1685.410096,8364.327145
87532.681719,888.247130,-1455.581446,9474.636058
87532.682049,1628.453072,-995.924147,9400.615463
87532.682378,3478.967927,-1302.362347,10288.862594
87532.682708,4663.297435,-1225.752797,10584.944971
87532.683038,3997.112087,306.438199,10066.800811
87532.683367,3849.070898,1532.190996,9844.739029
87532.683697,4145.153275,1915.238745,11251.130318
87532.684026,2812.782580,2451.505594,11991.336260
87532.684356,666.185348,2757.943793,11547.212695
87532.684685,-962.267725,2757.943793,10510.924376
87532.685015,-1776.494261,2298.286494,9030.512492
87532.685344,-2442.679609,1149.143247,9252.574275
87532.685674,-4071.132681,459.657299,9918.759623
87532.686004,-5995.668130,1149.143247,8586.388927
87532.686333,-6069.688724,76.609550,7772.162391
87532.686663,-5403.503377,-842.705048,7994.224174
87532.686992,-5699.585753,-689.485948,6587.832884
87532.687322,-4367.215058,0.000000,6735.874072
87532.687651,-2664.741391,229.828649,7105.977043
87532.687981,0.000000,-306.438199,8068.244768
87532.688310,1184.329507,612.876398,8216.285956
87532.688640,2590.720797,2068.457845,9178.553681
87532.688970,3997.112087,2451.505594,9178.553681
87532.689299,4219.173869,1838.629195,10140.821405
87532.689629,3478.967927,842.705048,10955.047942
87532.689958,2146.597232,1991.848295,11399.171507
87532.690288,1554.432478,2451.505594,11325.150913
87532.690617,1110.308913,1149.143247,11325.150913
87532.690947,-370.102971,0.000000,10436.903782
87532.691276,-1702.473667,306.438199,9030.512492
