#time,accel_x,accel_y,accel_z
28647.048586,4737.318029,7201.297681,8808.450710
28647.048914,3552.988522,6358.592633,7550.100608
28647.049243,2220.617826,2221.676944,6957.935855
28647.049571,-518.144159,-1302.362347,5255.462188
28647.049900,-3775.050304,-995.924147,7105.977043
28647.050228,-3034.844362,-383.047749,10362.883188
28647.050556,-2146.597232,-2145.067394,12805.562797
28647.050885,-3701.029710,-4673.182538,13027.624579
28647.051213,-3775.050304,-4366.744339,12435.459826
28647.051542,-740.205942,-1149.143247,8142.265362
28647.051873,3182.885551,2374.896044,7254.018232
28647.052201,4737.318029,5898.935335,8142.265362
28647.052529,4293.194464,6281.983084,8068.244768
28647.052858,2664.741391,5362.668486,6513.812290
28647.053186,1554.432478,1149.143247,5921.647536
28647.053515,-1554.432478,-1302.362347,6513.812290
28647.053843,-3256.906145,-1378.971896,8068.244768
28647.054171,-2146.597232,-1149.143247,10510.924376
28647.054500,-1406.391290,-3064.381992,13175.665768
28647.054828,-3404.947333,-4060.306139,13767.830521
28647.055156,-1480.411884,-4213.525239,11695.253884
28647.055485,962.267725,-1455.581446,8364.327145
28647.055813,3923.091493,1915.238745,8438.347739
28647.056142,5403.503377,5439.278036,9474.636058
28647.056470,4071.132681,6741.640382,9030.512492
28647.056798,1554.432478,3600.648841,6587.832884
28647.057127,74.020594,-536.266849,5477.523971
28647.057455,-962.267725,-2681.334243,6069.688724
28647.057784,-2590.720797,-383.047749,8734.430116
28647.058112,-2146.597232,-459.657299,11177.109724
28647.058440,-2220.617826,-2451.505594,13027.624579
28647.058769,-2442.679609,-3524.039291,12583.501014
28647.059097,-370.102971,-2987.772442,10140.821405
28647.059426,2368.659014,383.047749,7846.182985
28647.059754,4219.173869,4366.744339,8068.244768
28647.060082,4663.297435,6435.202183,9918.759623
28647.060411,2960.823768,5592.497135,9252.574275
28647.060739,-296.082377,2374.896044,7550.100608
28647.061067,-2146.597232,-1838.629195,6143.709319
28647.061396,-3256.906145,-3600.648841,7402.059420
28647.061724,-4737.318029,-689.485948,10066.800811
28647.062053,-4811.338623,-1072.533697,13101.645173
28647.062381,-4515.256246,-2911.162892,13767.830521
28647.062709,-3182.885551,-4903.011187,11029.068536
28647.063038,-444.123565,-3677.258390,8290.306550
28647.063366,2146.597232,2068.457845,9178.553681
28647.063695,4959.379811,7660.954980,9474.636058
28647.064023,6957.935855,7814.174080,8882.471304
28647.064351,4219.173869,4136.915689,9178.553681
28647.064680,1110.308913,1685.410096,7105.977043
28647.065008,0.000000,1072.533697,6217.729913
28647.065337,0.000000,0.000000,9252.574275
28647.065665,-1850.514855,-689.485948,12361.439231
28647.065993,-3404.947333,-1915.238745,13989.892304
28647.066322,-2812.782580,-3140.991542,14211.954086
28647.066650,-1776.494261,-3600.648841,10066.800811
28647.066978,-888.247130,-1915.238745,7772.162391
28647.067307,1036.288319,3370.820191,8142.265362
28647.067635,4145.153275,7584.345430,7624.121203
28647.067964,4071.132681,8044.002729,8216.285956
28647.068292,666.185348,3217.601092,7179.997637
28647.068620,-2812.782580,1149.143247,5625.565159
28647.068949,-3256.906145,-689.485948,5033.400406
28647.069277,-1776.494261,-689.485948,9178.553681
28647.069606,-2442.679609,-1149.143247,12731.542202
28647.069934,-3775.050304,-1915.238745,13471.748144
28647.070262,-1628.453072,-4443.353888,12583.501014
28647.070591,1332.370696,-3983.696590,9770.718434
28647.070919,2886.803174,0.000000,8290.306550
28647.071248,5847.626942,6741.640382,8882.471304
28647.071576,8586.388927,8580.269578,8290.306550
28647.071904,7179.997637,6818.249932,9474.636058
28647.072233,3256.906145,3140.991542,9326.594869
28647.072561,-962.267725,689.485948,6661.853478
28647.072889,-2960.823768,-1608.800546,6217.729913
28647.073218,-2368.659014,-2834.553343,10214.842000
28647.073546,-3849.070898,-3907.087040,12953.603985
28647.073875,-6661.853478,-3830.477490,13545.768739
28647.074203,-5403.503377,-4979.620737,11843.295072
28647.074531,-2960.823768,-5286.058936,7994.224174
28647.074860,-962.267725,-1532.190996,6883.915261
28647.075188,1702.473667,4826.401637,7179.997637
28647.075517,2886.803174,7354.516781,7698.141797
28647.075845,2442.679609,5132.839837,7254.018232
28647.076173,518.144159,76.609550,6957.935855
28647.076502,-2368.659014,-2451.505594,5995.668130
28647.076830,-2886.803174,-1149.143247,7846.182985
28647.077158,-888.247130,-1149.143247,11103.089130
28647.077487,-222.061783,-3753.867940,13619.789333
28647.077815,-1554.432478,-3753.867940,14063.912898
28647.078144,370.102971,-2834.553343,11251.130318
28647.078472,3330.926739,-1072.533697,7994.224174
28647.078800,4367.215058,2374.896044,7550.100608
28647.079129,5181.441594,6128.763984,8512.368333
28647.079457,4441.235652,7584.345430,8734.430116
28647.079786,2960.823768,3983.696590,7179.997637
28647.080114,-518.144159,0.000000,6587.832884
28647.080442,-3775.050304,-3447.429741,7105.977043
28647.080771,-5921.647536,-1991.848295,8660.409521
28647.081099,-4367.215058,-2528.115143,10807.006753
28647.081428,-4515.256246,-4903.011187,13249.686362
28647.081756,-5181.441594,-4749.792088,13101.645173
28647.082084,-2368.659014,-2604.724693,9622.677246
28647.082413,2220.617826,-306.438199,7624.121203
28647.082741,4441.235652,3600.648841,8512.368333
28647.083069,5329.482782,7201.297681,9104.533087
28647.083398,5255.462188,7354.516781,8586.388927
28647.083726,4515.256246,4519.963438,7772.162391
28647.084055,1480.411884,1532.190996,8216.285956
28647.084383,-1702.473667,-1072.533697,7772.162391
28647.084711,-2220.617826,-306.438199,8068.244768
28647.085040,-740.205942,-2068.457845,11177.109724
28647.085368,-2146.597232,-2221.676944,13619.789333
28647.085697,-2664.741391,-1762.019645,12065.356855
28647.086025,-296.082377,-1149.143247,8512.368333
28647.086353,2886.803174,1072.533697,7698.141797
28647.086682,3627.009116,5056.230287,8364.327145
28647.087010,3404.947333,8427.050478,7624.121203
28647.087339,2812.782580,6128.763984,7550.100608
28647.087667,-296.082377,1532.190996,7254.018232
28647.087995,-2146.597232,-1915.238745,6291.750507
28647.088324,-2886.803174,-995.924147,8956.491898
28647.088652,-3330.926739,0.000000,11621.233289
28647.088980,-3256.906145,-1378.971896,12435.459826
28647.089309,-2442.679609,-4443.353888,13101.645173
28647.089637,-1332.370696,-4213.525239,13175.665768
28647.089966,888.247130,0.000000,9548.656652
28647.090294,3923.091493,3370.820191,8734.430116
28647.090622,5551.544565,5132.839837,9178.553681
28647.090951,3997.112087,7354.516781,9252.574275
28647.091279,1924.535449,5132.839837,8808.450710
28647.091608,-222.061783,306.438199,6439.791695
28647.091936,-1258.350101,-2834.553343,6809.894666
28647.092264,-3256.906145,-2221.676944,9770.718434
28647.092593,-3923.091493,-459.657299,11399.171507
28647.092921,-3849.070898,-2604.724693,12657.521608
28647.093250,-4145.153275,-5362.668486,13767.830521
28647.093578,-2590.720797,-4826.401637,10288.862594
28647.093906,222.061783,-1378.971896,6365.771101
28647.094235,2886.803174,2528.115143,8142.265362
28647.094563,3849.070898,7431.126331,9844.739029
28647.094891,3627.009116,7967.393179,7772.162391
28647.095220,814.226536,3217.601092,6883.915261
28647.095548,-2294.638420,-2298.286494,3997.112087
28647.095877,-3404.947333,-1991.848295,5477.523971
28647.096205,-2368.659014,1149.143247,10807.006753
28647.096533,-3182.885551,0.000000,12953.603985
28647.096862,-3627.009116,-4749.792088,12805.562797
28647.097190,-1850.514855,-6894.859482,11991.336260
28647.097519,962.267725,-2528.115143,9918.759623
28647.097847,3330.926739,3907.087040,7920.203579
28647.098175,5773.606348,6588.421283,8734.430116
28647.098504,7328.038826,6741.640382,8216.285956
28647.098832,5477.523971,5898.935335,7328.038826
28647.099161,2960.823768,3983.696590,7031.956449
28647.099489,0.000000,766.095498,6217.729913
28647.099817,-2960.823768,-995.924147,7179.997637
28647.100146,-2738.761985,-1991.848295,11473.192101
28647.100474,-3182.885551,-2145.067394,14211.954086
28647.100802,-4219.173869,-2987.772442,14211.954086
28647.101131,-3330.926739,-5209.449386,10955.047942
28647.101459,-888.247130,-4060.306139,8290.306550
28647.101788,-296.082377,2451.505594,7698.141797
28647.102116,2368.659014,7201.297681,8290.306550
28647.102444,3552.988522,6971.469032,6957.935855
28647.102773,1332.370696,3983.696590,6143.709319
28647.103101,-1184.329507,919.314598,5551.544565
28647.103430,-2590.720797,229.828649,4515.256246
28647.103758,-1776.494261,0.000000,7105.977043
28647.104086,-296.082377,-766.095498,11843.295072
28647.104415,-666.185348,-1378.971896,14137.933492
28647.104743,-1406.391290,-1838.629195,13767.830521
28647.105072,1332.370696,-2604.724693,10140.821405
28647.105400,3478.967927,-2298.286494,8290.306550
28647.105728,4293.194464,3370.820191,8290.306550
28647.106057,5403.503377,7507.735880,8586.388927
28647.106385,3627.009116,7354.516781,9400.615463
28647.106713,296.082377,2451.505594,8512.368333
28647.107042,-2220.617826,-1991.848295,5181.441594
28647.107370,-4885.359217,-2451.505594,5847.626942
28647.107699,-5699.585753,-1455.581446,8956.491898
28647.108027,-3404.947333,-2298.286494,11473.192101
28647.108355,-4441.235652,-4519.963438,14137.933492
28647.108684,-5107.421000,-4903.011187,12805.562797
28647.109012,-1036.288319,-3294.210641,9622.677246
28647.109341,1998.556043,0.000000,8956.491898
28647.109669,4441.235652,4366.744339,8956.491898
28647.109997,4663.297435,5209.449386,9030.512492
28647.110326,3627.009116,4213.525239,10288.862594
28647.110654,1776.494261,1608.800546,8142.265362
28647.110983,0.000000,-1608.800546,5921.647536
28647.111311,-666.185348,-1838.629195,7920.203579
28647.111639,0.000000,229.828649,9918.759623
28647.111968,1480.411884,995.924147,12213.398043
28647.112296,-444.123565,-1685.410096,13693.809927
28647.112624,-888.247130,-3447.429741,10732.986159
28647.112953,1850.514855,-1685.410096,7846.182985
28647.113281,4589.276840,3064.381992,8142.265362
28647.113610,4663.297435,6741.640382,8882.471304
28647.113938,2368.659014,7124.688131,8364.327145
28647.114266,1924.535449,2145.067394,9030.512492
28647.114595,-888.247130,0.000000,7179.997637
28647.114923,-3478.967927,-2221.676944,6513.812290
28647.115252,-4885.359217,-1455.581446,9178.553681
28647.115580,-3849.070898,-76.609550,11029.068536
28647.115908,-2368.659014,-1532.190996,12805.562797
28647.116237,-2664.741391,-2834.553343,13841.851115
28647.116565,-2146.597232,-3677.258390,10658.965565
28647.116894,592.164754,0.000000,7698.141797
28647.117222,4219.173869,4136.915689,9844.739029
28647.117550,4145.153275,7048.078582,9844.739029
28647.117879,1924.535449,6281.983084,8586.388927
28647.118207,222.061783,2451.505594,7698.141797
28647.118535,-1184.329507,-1072.533697,5477.523971
28647.118864,-3108.864956,-1532.190996,7105.977043
28647.119192,-4367.215058,306.438199,9844.739029
28647.119521,-3478.967927,-612.876398,10955.047942
28647.119849,-2886.803174,-3217.601092,11991.336260
28647.120177,-2368.659014,-3600.648841,13027.624579
28647.120506,-1554.432478,-1455.581446,9400.615463
28647.120834,1776.494261,2298.286494,5699.585753
28647.121163,5477.523971,3907.087040,7624.121203
28647.121491,5255.462188,5898.935335,7994.224174
28647.121819,2072.576638,6511.811733,7624.121203
28647.122148,814.226536,2757.943793,6809.894666
28647.122476,-2146.597232,-1685.410096,5995.668130
28647.122805,-4071.132681,-3370.820191,7031.956449
28647.123133,-3330.926739,-1532.190996,11399.171507
28647.123461,-1924.535449,-2145.067394,11991.336260
28647.123790,-2664.741391,-4826.401637,12953.603985
28647.124118,-1406.391290,-5592.497135,12361.439231
28647.124446,814.226536,-2757.943793,9474.636058
28647.124775,3923.091493,2451.505594,7920.203579
28647.125103,7105.977043,5362.668486,8882.471304
28647.125432,6143.709319,6281.983084,8956.491898
28647.125760,3552.988522,5515.887586,7698.141797
28647.126088,1776.494261,612.876398,6661.853478
28647.126417,518.144159,-2911.162892,5699.585753
28647.126745,-2072.576638,-2374.896044,8068.244768
28647.127074,-1998.556043,-1072.533697,11917.315666
28647.127402,-1332.370696,-2528.115143,13397.727550
28647.127730,-740.205942,-4673.182538,13175.665768
28647.128059,592.164754,-4826.401637,11843.295072
28647.128387,1850.514855,-1225.752797,8290.306550
28647.128716,3627.009116,4213.525239,8216.285956
28647.129044,4885.359217,6358.592633,9326.594869
28647.129372,2516.700203,5515.887586,8956.491898
28647.129701,-1702.473667,2757.943793,7402.059420
28647.130029,-3923.091493,-1608.800546,4663.297435
28647.130357,-5255.462188,-2987.772442,4145.153275
28647.130686,-6143.709319,-2145.067394,8438.347739
28647.131014,-5255.462188,-1225.752797,12583.501014
28647.131343,-5403.503377,-1072.533697,13767.830521
28647.131671,-4515.256246,-2757.943793,11991.336260
28647.131999,1036.288319,-4213.525239,8290.306550
28647.132328,4145.153275,1302.362347,7402.059420
28647.132656,5181.441594,9422.974625,8882.471304
28647.132985,7254.018232,10725.336972,9178.553681
28647.133313,5921.647536,6665.030833,9178.553681
28647.133641,2368.659014,2068.457845,8216.285956
28647.133970,-444.123565,612.876398,5255.462188
28647.134298,-2368.659014,995.924147,7105.977043
28647.134626,-2072.576638,919.314598,10066.800811
28647.134955,-2812.782580,-689.485948,13397.727550
28647.135283,-4885.359217,-3064.381992,14137.933492
28647.135612,-4219.173869,-3447.429741,11103.089130
28647.135940,-1036.288319,-3140.991542,7846.182985
28647.136268,0.000000,689.485948,7994.224174
28647.136597,1480.411884,5975.544884,9104.533087
28647.136925,3404.947333,8350.440928,10510.924376
28647.137254,2368.659014,4366.744339,9252.574275
28647.137582,-518.144159,-766.095498,6069.688724
28647.137910,-2886.803174,-2374.896044,5551.544565
28647.138239,-2072.576638,306.438199,8438.347739
28647.138567,370.102971,1608.800546,11325.150913
28647.138896,518.144159,-1302.362347,13101.645173
28647.139224,74.020594,-3064.381992,13841.851115
28647.139552,2220.617826,-1455.581446,10658.965565
28647.139881,5255.462188,1838.629195,7624.121203
28647.140209,6735.874072,4213.525239,8882.471304
28647.140537,6143.709319,6281.983084,9326.594869
28647.140866,4885.359217,5975.544884,9400.615463
28647.141194,3182.885551,2221.676944,8290.306550
28647.141523,-1850.514855,-2451.505594,6217.729913
28647.141851,-5847.626942,-4596.572988,6365.771101
28647.142179,-5921.647536,-3294.210641,8734.430116
28647.142508,-4663.297435,-2604.724693,11547.212695
28647.142836,-4737.318029,-4596.572988,13545.768739
28647.143165,-5477.523971,-5515.887586,13471.748144
28647.143493,-3701.029710,-4519.963438,8956.491898
28647.143821,814.226536,-1149.143247,7254.018232
28647.144150,3034.844362,2604.724693,9622.677246
28647.144478,2516.700203,5362.668486,9326.594869
28647.144807,2220.617826,4596.572988,8068.244768
28647.145135,1850.514855,459.657299,8216.285956
28647.145463,-1332.370696,-2681.334243,6809.894666
28647.145792,-3552.988522,-766.095498,6513.812290
28647.146120,-1776.494261,-459.657299,9178.553681
28647.146448,-1036.288319,-1072.533697,10881.027347
28647.146777,-1850.514855,-2528.115143,12435.459826
28647.147105,-1850.514855,-2757.943793,11769.274478
28647.147434,222.061783,-1532.190996,8142.265362
28647.147762,3182.885551,1608.800546,7476.080014
28647.148090,6069.688724,5439.278036,9400.615463
28647.148419,4885.359217,6358.592633,8512.368333
28647.148747,1850.514855,4443.353888,7402.059420
28647.149076,0.000000,842.705048,7105.977043
28647.149404,-1998.556043,-1532.190996,5995.668130
28647.149732,-4145.153275,-1608.800546,7254.018232
28647.150061,-4071.132681,-1149.143247,10288.862594
28647.150389,-3478.967927,-2604.724693,11325.150913
28647.150717,-3330.926739,-2911.162892,11843.295072
28647.151046,-1480.411884,-2987.772442,12065.356855
28647.151374,0.000000,-689.485948,9770.718434
28647.151702,3478.967927,3064.381992,7920.203579
28647.152031,6661.853478,5362.668486,9474.636058
28647.152359,5033.400406,6205.373534,9548.656652
28647.152687,2072.576638,4826.401637,7846.182985
28647.153016,888.247130,1838.629195,7550.100608
28647.153344,592.164754,-919.314598,6661.853478
28647.153672,-1406.391290,76.609550,8438.347739
28647.154001,-1702.473667,536.266849,11399.171507
28647.154329,-1480.411884,-536.266849,11917.315666
28647.154657,-1110.308913,-2451.505594,11695.253884
28647.154986,0.000000,-3064.381992,10658.965565
28647.155314,2072.576638,1532.190996,8512.368333
28647.155642,4737.318029,5745.716235,7772.162391
28647.155971,6439.791695,7431.126331,8364.327145
28647.156299,3034.844362,5362.668486,8586.388927
28647.156627,-888.247130,2911.162892,7031.956449
28647.156956,-1258.350101,-306.438199,5403.503377
28647.157284,-2368.659014,-2145.067394,6587.832884
28647.157612,-4219.173869,-459.657299,9770.718434
28647.157941,-4737.318029,-1302.362347,11695.253884
28647.158269,-4071.132681,-3524.039291,12805.562797
28647.158597,-3701.029710,-4979.620737,11991.336260
28647.158926,-2072.576638,-4060.306139,10288.862594
28647.159254,888.247130,612.876398,9474.636058
28647.159582,4589.276840,4979.620737,8364.327145
28647.159911,5995.668130,6818.249932,9104.533087
28647.160239,2812.782580,4443.353888,9622.677246
28647.160568,-148.041188,1915.238745,7179.997637
28647.160896,-296.082377,-995.924147,6069.688724
28647.161224,-1628.453072,-2681.334243,8956.491898
28647.161553,-3182.885551,-1762.019645,11251.130318
28647.161881,-3256.906145,-2221.676944,11917.315666
28647.162209,-2368.659014,-3983.696590,13841.851115
28647.162538,-1702.473667,-4826.401637,11843.295072
28647.162866,-296.082377,-3140.991542,9178.553681
28647.163194,1850.514855,1608.800546,8956.491898
28647.163523,4293.194464,5515.887586,8438.347739
28647.163851,4293.194464,5592.497135,8290.306550
28647.164179,2072.576638,2528.115143,8956.491898
28647.164508,-1480.411884,0.000000,6365.771101
28647.164836,-2664.741391,-1302.362347,4959.379811
28647.165164,-2886.803174,-2145.067394,9400.615463
28647.165493,-3108.864956,-1685.410096,11843.295072
28647.165821,-4145.153275,-2298.286494,11769.274478
28647.166149,-3108.864956,-4213.525239,11991.336260
28647.166478,-296.082377,-3753.867940,10214.842000
28647.166806,1998.556043,229.828649,8216.285956
28647.167134,3627.009116,4749.792088,8956.491898
28647.167463,4959.379811,6971.469032,8956.491898
28647.167791,3923.091493,5745.716235,9030.512492
28647.168119,2072.576638,2834.553343,8216.285956
28647.168448,-888.247130,536.266849,6143.709319
28647.168776,-1702.473667,-995.924147,6587.832884
28647.169104,-1998.556043,-1991.848295,9400.615463
28647.169433,-1628.453072,-1225.752797,11769.274478
28647.169761,-3330.926739,-1532.190996,12583.501014
28647.170089,-2294.638420,-2987.772442,11177.109724
28647.170418,296.082377,-2451.505594,8216.285956
28647.170746,2072.576638,2145.067394,7254.018232
28647.171074,4293.194464,7354.516781,8586.388927
28647.171403,4589.276840,8120.612279,8734.430116
28647.171731,2368.659014,5362.668486,7846.182985
28647.172059,74.020594,536.266849,8068.244768
28647.172388,-2886.803174,-1532.190996,6809.894666
28647.172716,-3552.988522,-919.314598,7550.100608
28647.173044,-1702.473667,-1455.581446,9918.759623
28647.173373,-2960.823768,-2374.896044,11769.274478
28647.173701,-2886.803174,-2374.896044,12879.583391
28647.174029,-518.144159,-2221.676944,10140.821405
28647.174358,1850.514855,-1225.752797,8068.244768
28647.174686,3552.988522,3370.820191,7994.224174
28647.175014,6439.791695,7507.735880,8660.409521
28647.175343,6513.812290,8427.050478,9178.553681
28647.175671,3108.864956,4596.572988,7994.224174
28647.175999,1554.432478,-1608.800546,6957.935855
28647.176328,-1036.288319,-1685.410096,6661.853478
28647.176656,-2960.823768,766.095498,8956.491898
28647.176984,-2368.659014,-1149.143247,11399.171507
28647.177313,-3108.864956,-4519.963438,13471.748144
28647.177641,-4515.256246,-5439.278036,13101.645173
28647.177969,-3627.009116,-4136.915689,9844.739029
28647.178298,-1332.370696,-1838.629195,7994.224174
28647.178626,1776.494261,2451.505594,8438.347739
28647.178954,2960.823768,5286.058936,9474.636058
28647.179283,2220.617826,5056.230287,8956.491898
28647.179611,222.061783,1685.410096,7254.018232
28647.179939,-444.123565,-1072.533697,6513.812290
28647.180268,-1406.391290,-919.314598,7105.977043
28647.180596,-2072.576638,0.000000,9622.677246
28647.180924,-1850.514855,-1532.190996,12435.459826
28647.181253,-1628.453072,-3830.477490,14582.057057
28647.181581,-1332.370696,-3983.696590,13397.727550
28647.181909,592.164754,-2834.553343,10214.842000
28647.182238,3182.885551,-153.219100,8956.491898
28647.182566,5403.503377,5286.058936,9770.718434
28647.182894,5403.503377,7124.688131,9474.636058
28647.183223,3108.864956,5286.058936,7920.203579
28647.183551,148.041188,1072.533697,5921.647536
28647.183879,-1480.411884,-995.924147,4515.256246
28647.184208,-2590.720797,153.219100,7846.182985
28647.184536,-4219.173869,689.485948,10658.965565
28647.184864,-4367.215058,-1915.238745,11547.212695
28647.185193,-4811.338623,-5362.668486,11843.295072
28647.185521,-3775.050304,-5439.278036,11177.109724
28647.185849,-1776.494261,-1455.581446,8660.409521
28647.186178,1924.535449,2681.334243,8290.306550
28647.186506,4441.235652,4903.011187,9474.636058
28647.186834,3849.070898,5286.058936,8808.450710
28647.187163,2590.720797,4519.963438,8808.450710
28647.187491,888.247130,2298.286494,6883.915261
28647.187819,740.205942,76.609550,7031.956449
28647.188148,0.000000,459.657299,9548.656652
28647.188476,-592.164754,229.828649,10732.986159
28647.188804,-814.226536,-1532.190996,11843.295072
28647.189133,-1258.350101,-3753.867940,13175.665768
28647.189461,-296.082377,-2528.115143,11991.336260
28647.189789,1036.288319,306.438199,8808.450710
28647.190118,3330.926739,2451.505594,8586.388927
28647.190446,3775.050304,4290.134789,8068.244768
28647.190774,2368.659014,5286.058936,7402.059420
28647.191103,222.061783,3907.087040,6883.915261
28647.191431,-1850.514855,689.485948,5329.482782
28647.191759,-1998.556043,-3140.991542,5847.626942
28647.192088,-2220.617826,-1455.581446,8586.388927
28647.192416,-2812.782580,-229.828649,11547.212695
28647.192744,-3552.988522,-1915.238745,12805.562797
28647.193073,-1998.556043,-4749.792088,12509.480420
28647.193401,222.061783,-3907.087040,9992.780217
28647.193729,2590.720797,459.657299,8364.327145
28647.194058,4293.194464,4903.011187,9474.636058
28647.194386,4589.276840,6052.154434,8734.430116
28647.194714,1998.556043,4366.744339,8068.244768
28647.195043,-888.247130,1378.971896,7624.121203
28647.195371,-2664.741391,-1225.752797,6217.729913
28647.195699,-2368.659014,-1608.800546,6587.832884
28647.196028,-1406.391290,-1532.190996,10436.903782
28647.196356,-3478.967927,-1149.143247,12065.356855
28647.196684,-4737.318029,-2987.772442,11251.130318
28647.197013,-2294.638420,-5209.449386,10807.006753
28647.197341,1036.288319,-3524.039291,9918.759623
28647.197669,2368.659014,1838.629195,9326.594869
28647.197998,3775.050304,5056.230287,8808.450710
28647.198326,4145.153275,4979.620737,8956.491898
28647.198654,2072.576638,2374.896044,8882.471304
28647.198983,-518.144159,-1149.143247,7105.977043
28647.199311,-1998.556043,-2145.067394,7105.977043
28647.199639,-2072.576638,-1072.533697,9030.512492
28647.199968,-1258.350101,-766.095498,11843.295072
28647.200296,-2368.659014,-2221.676944,13397.727550
28647.200624,-3034.844362,-1915.238745,12953.603985
28647.200953,-296.082377,-3064.381992,9696.697840
28647.201281,2294.638420,-689.485948,7624.121203
28647.201609,2812.782580,4213.525239,8882.471304
28647.201938,3997.112087,7814.174080,8734.430116
28647.202266,3256.906145,6128.763984,8142.265362
28647.202595,814.226536,1532.190996,7402.059420
28647.202923,-518.144159,-1072.533697,6365.771101
28647.203251,-1258.350101,76.609550,7550.100608
28647.203580,-1110.308913,2221.676944,9178.553681
28647.203908,0.000000,0.000000,12139.377449
28647.204236,-962.267725,-1762.019645,14211.954086
28647.204565,-814.226536,-1915.238745,12731.542202
28647.204893,1776.494261,-1302.362347,9400.615463
28647.205221,3552.988522,1378.971896,9622.677246
28647.205550,3182.885551,6665.030833,10066.800811
28647.205878,2442.679609,7431.126331,8364.327145
28647.206206,888.247130,3753.867940,7698.141797
28647.206535,-1998.556043,-842.705048,5921.647536
28647.206863,-4145.153275,-1762.019645,5625.565159
28647.207191,-4293.194464,0.000000,7698.141797
28647.207520,-4367.215058,995.924147,10362.883188
28647.207848,-2516.700203,-1149.143247,11177.109724
28647.208176,-2664.741391,-3677.258390,11991.336260
28647.208505,-1702.473667,-2451.505594,9992.780217
28647.208833,1258.350101,76.609550,7254.018232
28647.209161,5477.523971,3753.867940,9770.718434
28647.209490,7105.977043,6358.592633,11399.171507
28647.209818,5329.482782,6665.030833,9400.615463
28647.210146,3997.112087,2757.943793,8364.327145
28647.210475,2146.597232,0.000000,7105.977043
28647.210803,-296.082377,-612.876398,7105.977043
28647.211131,-1406.391290,-229.828649,9400.615463
28647.211460,-1924.535449,-689.485948,11029.068536
28647.211788,-2590.720797,-1838.629195,12509.480420
28647.212116,-2664.741391,-3294.210641,12805.562797
28647.212445,-3330.926739,-3830.477490,9252.574275
28647.212773,-1554.432478,-2374.896044,6957.935855
28647.213101,1036.288319,1838.629195,7994.224174
28647.213430,1850.514855,4443.353888,8586.388927
28647.213758,0.000000,4213.525239,7698.141797
28647.214086,-1924.535449,153.219100,6661.853478
28647.214415,-3256.906145,-2374.896044,5329.482782
28647.214743,-3108.864956,-2451.505594,5847.626942
28647.215071,-1258.350101,-842.705048,10214.842000
28647.215400,-592.164754,-306.438199,12879.583391
28647.215728,370.102971,-2145.067394,12731.542202
28647.216056,2294.638420,-3140.991542,12583.501014
28647.216385,2294.638420,-1608.800546,11325.150913
28647.216713,2960.823768,2221.676944,9252.574275
28647.217041,6291.750507,4903.011187,9474.636058
28647.217370,6291.750507,3830.477490,9770.718434
28647.217698,1406.391290,3140.991542,8290.306550
28647.218026,-2220.617826,689.485948,6735.874072
28647.218355,-3330.926739,-1915.238745,4885.359217
28647.218683,-5477.523971,-2221.676944,6439.791695
28647.219011,-5255.462188,-1915.238745,10140.821405
28647.219340,-5255.462188,-1991.848295,11029.068536
28647.219668,-4589.276840,-3600.648841,11029.068536
28647.219996,-2812.782580,-4290.134789,10732.986159
28647.220325,-888.247130,-2068.457845,8734.430116
28647.220653,1258.350101,2604.724693,8216.285956
28647.220981,5625.565159,6205.373534,8734.430116
28647.221310,6365.771101,6281.983084,9770.718434
28647.221638,2368.659014,5209.449386,8734.430116
28647.221966,592.164754,612.876398,5847.626942
28647.222295,296.082377,-1532.190996,6513.812290
28647.222623,370.102971,76.609550,9474.636058
28647.222951,0.000000,1915.238745,12509.480420
28647.223280,-444.123565,-612.876398,13545.768739
28647.223608,-666.185348,-2987.772442,12509.480420
28647.223936,888.247130,-3064.381992,10658.965565
28647.224265,2294.638420,-612.876398,9252.574275
28647.224593,2886.803174,4673.182538,9104.533087
28647.224921,3552.988522,6665.030833,9622.677246
28647.225250,2664.741391,4903.011187,9844.739029
28647.225578,-888.247130,2374.896044,7402.059420
28647.225906,-3182.885551,-1378.971896,4811.338623
28647.226235,-4219.173869,-1915.238745,5847.626942
28647.226563,-3849.070898,0.000000,8734.430116
28647.226891,-2738.761985,76.609550,11695.253884
28647.227220,-2294.638420,-2298.286494,13323.706956
28647.227548,-2368.659014,-2987.772442,12805.562797
28647.227876,1110.308913,-2145.067394,9622.677246
28647.228205,4663.297435,766.095498,9252.574275
28647.228533,5773.606348,6128.763984,9030.512492
28647.228861,6069.688724,7660.954980,9696.697840
28647.229190,5033.400406,5515.887586,9326.594869
28647.229518,1628.453072,2451.505594,7624.121203
28647.229846,-1702.473667,-766.095498,5477.523971
28647.230175,-2738.761985,-1455.581446,7402.059420
28647.230503,-1702.473667,-459.657299,9696.697840
28647.230831,-1850.514855,-919.314598,11843.295072
28647.231160,-3552.988522,-2451.505594,13915.871710
28647.231488,-3404.947333,-3677.258390,11399.171507
28647.231816,592.164754,-2757.943793,7476.080014
28647.232145,2960.823768,842.705048,8808.450710
28647.232473,2960.823768,5669.106685,9178.553681
28647.232801,2738.761985,5745.716235,8364.327145
28647.233130,2368.659014,2528.115143,8956.491898
28647.233458,-740.205942,-919.314598,8216.285956
28647.233786,-2960.823768,-2221.676944,5847.626942
28647.234115,-2146.597232,-1991.848295,8068.244768
