#time,accel_x,accel_y,accel_z
2854.454502,0.000000,842.705048,9252.574275
2854.454816,0.000000,612.876398,9844.739029
2854.455130,-518.144159,689.485948,10066.800811
2854.455444,-1036.288319,1225.752797,10436.903782
2854.455759,-1110.308913,995.924147,10066.800811
2854.456073,-666.185348,1302.362347,9474.636058
2854.456387,-444.123565,1455.581446,9178.553681
2854.456701,-1036.288319,1915.238745,8512.368333
2854.457016,-740.205942,1455.581446,8882.471304
2854.457330,-814.226536,1685.410096,8808.450710
2854.457644,-444.123565,1072.533697,8808.450710
2854.457958,-592.164754,1608.800546,8808.450710
2854.458272,-1036.288319,1378.971896,8808.450710
2854.458587,-1110.308913,1149.143247,8586.388927
2854.458901,-740.205942,1378.971896,8438.347739
2854.459215,222.061783,1532.190996,8734.430116
2854.459529,148.041188,766.095498,8290.306550
2854.459843,222.061783,1225.752797,8660.409521
2854.460158,222.061783,612.876398,8734.430116
2854.460472,518.144159,459.657299,9030.512492
2854.460786,518.144159,153.219100,9326.594869
2854.461100,296.082377,76.609550,9548.656652
2854.461415,0.000000,229.828649,9770.718434
2854.461729,-222.061783,459.657299,9844.739029
2854.462043,0.000000,0.000000,9622.677246
2854.462357,740.205942,0.000000,9770.718434
2854.462671,962.267725,76.609550,9622.677246
2854.462986,518.144159,383.047749,9548.656652
2854.463300,0.000000,306.438199,9770.718434
2854.463614,0.000000,459.657299,9844.739029
2854.463928,444.123565,383.047749,9844.739029
2854.464242,0.000000,76.609550,9474.636058
2854.464557,-370.102971,0.000000,9622.677246
2854.464871,-888.247130,-536.266849,9474.636058
2854.465185,-814.226536,-689.485948,9400.615463
2854.465499,-296.082377,-536.266849,9400.615463
2854.465814,-222.061783,-689.485948,9104.533087
2854.466128,74.020594,-229.828649,8882.471304
2854.466442,518.144159,-459.657299,9104.533087
2854.466756,1332.370696,0.000000,9400.615463
2854.467070,1036.288319,-229.828649,9400.615463
2854.467385,666.185348,-229.828649,9474.636058
2854.467699,148.041188,0.000000,9622.677246
2854.468013,74.020594,153.219100,9474.636058
2854.468327,148.041188,229.828649,9326.594869
2854.468642,592.164754,383.047749,9104.533087
2854.468956,148.041188,612.876398,9104.533087
2854.469270,0.000000,306.438199,9326.594869
2854.469584,0.000000,1072.533697,9548.656652
2854.469898,-370.102971,995.924147,9326.594869
2854.470213,-148.041188,1072.533697,9474.636058
2854.470527,-444.123565,1302.362347,9400.615463
2854.470841,-666.185348,1532.190996,9178.553681
2854.471155,-1110.308913,1302.362347,9252.574275
2854.471469,-1332.370696,995.924147,9104.533087
2854.471784,-592.164754,919.314598,8956.491898
2854.472098,-740.205942,1455.581446,9252.574275
2854.472412,-518.144159,1378.971896,9252.574275
2854.472726,-740.205942,1455.581446,9030.512492
2854.473041,-666.185348,1991.848295,8956.491898
2854.473355,-518.144159,1532.190996,9104.533087
2854.473669,-518.144159,1225.752797,9548.656652
2854.473983,-1184.329507,2068.457845,9548.656652
2854.474297,-1036.288319,1149.143247,9474.636058
2854.474612,-1184.329507,1685.410096,9474.636058
2854.474926,-740.205942,1762.019645,9252.574275
2854.475240,-740.205942,1915.238745,8808.450710
2854.475554,-222.061783,2145.067394,9030.512492
2854.475869,-814.226536,2068.457845,8660.409521
2854.476183,74.020594,2528.115143,8808.450710
2854.476497,296.082377,2604.724693,8956.491898
2854.476811,0.000000,2068.457845,8216.285956
2854.477125,-74.020594,2068.457845,8512.368333
2854.477440,-444.123565,2145.067394,9178.553681
2854.477754,-814.226536,1608.800546,9474.636058
2854.478068,148.041188,995.924147,8956.491898
2854.478382,74.020594,1225.752797,8660.409521
2854.478696,0.000000,1455.581446,9400.615463
2854.479011,-148.041188,1072.533697,9326.594869
2854.479325,148.041188,459.657299,9622.677246
2854.479639,0.000000,536.266849,9770.718434
2854.479953,-296.082377,229.828649,9696.697840
2854.480268,-666.185348,0.000000,9992.780217
2854.480582,-1110.308913,383.047749,9696.697840
2854.480896,-370.102971,229.828649,9770.718434
2854.481210,-296.082377,153.219100,9326.594869
2854.481524,-222.061783,306.438199,9252.574275
2854.481839,-444.123565,306.438199,9474.636058
2854.482153,-296.082377,383.047749,9178.553681
2854.482467,0.000000,229.828649,9252.574275
2854.482781,0.000000,76.609550,8882.471304
2854.483095,370.102971,-153.219100,9474.636058
2854.483410,-222.061783,-612.876398,9252.574275
2854.483724,-222.061783,-229.828649,9030.512492
2854.484038,296.082377,-536.266849,9400.615463
2854.484352,592.164754,-612.876398,9104.533087
2854.484667,1036.288319,-383.047749,9252.574275
2854.484981,1036.288319,-383.047749,9104.533087
2854.485295,1036.288319,-459.657299,9326.594869
2854.485609,1480.411884,-383.047749,9696.697840
2854.485923,1258.350101,-383.047749,9918.759623
2854.486238,888.247130,-459.657299,9770.718434
2854.486552,592.164754,-689.485948,9992.780217
2854.486866,0.000000,-612.876398,10066.800811
2854.487180,-148.041188,-536.266849,9548.656652
2854.487495,0.000000,-766.095498,9030.512492
2854.487809,-222.061783,-536.266849,9104.533087
2854.488123,-148.041188,-306.438199,9474.636058
2854.488437,-740.205942,229.828649,9548.656652
2854.488751,-962.267725,229.828649,9696.697840
2854.489066,-740.205942,0.000000,9474.636058
2854.489380,-1036.288319,76.609550,9104.533087
2854.489694,-962.267725,0.000000,9326.594869
2854.490008,-1110.308913,153.219100,9030.512492
2854.490322,0.000000,689.485948,9474.636058
2854.490637,518.144159,1149.143247,9178.553681
2854.490951,444.123565,995.924147,8808.450710
2854.491265,592.164754,1225.752797,9030.512492
2854.491579,592.164754,1532.190996,9030.512492
2854.491894,962.267725,1532.190996,9400.615463
2854.492208,814.226536,1072.533697,9178.553681
2854.492522,222.061783,1915.238745,9548.656652
2854.492836,-148.041188,1608.800546,9474.636058
2854.493150,-296.082377,1685.410096,9622.677246
2854.493465,-370.102971,1915.238745,9400.615463
2854.493779,0.000000,2145.067394,9326.594869
2854.494093,-222.061783,2374.896044,8956.491898
2854.494407,-592.164754,2374.896044,8956.491898
2854.494721,-888.247130,3140.991542,8734.430116
2854.495035,-740.205942,2221.676944,8512.368333
2854.495350,-666.185348,2221.676944,8586.388927
2854.495664,-1110.308913,2298.286494,8882.471304
2854.495978,-1480.411884,1991.848295,8808.450710
2854.496292,-2072.576638,1762.019645,8512.368333
2854.496606,-1554.432478,1225.752797,8586.388927
2854.496920,-1110.308913,1532.190996,8512.368333
2854.497235,-740.205942,1532.190996,9030.512492
2854.497549,-740.205942,842.705048,8956.491898
2854.497863,-370.102971,689.485948,9104.533087
2854.498177,148.041188,1072.533697,9474.636058
2854.498491,518.144159,766.095498,9918.759623
2854.498805,592.164754,842.705048,9770.718434
2854.499120,74.020594,766.095498,9992.780217
2854.499434,74.020594,995.924147,10066.800811
2854.499748,888.247130,689.485948,9474.636058
2854.500062,888.247130,842.705048,9400.615463
2854.500376,1776.494261,1072.533697,9104.533087
2854.500690,1258.350101,612.876398,9474.636058
2854.501005,888.247130,919.314598,9548.656652
2854.501319,740.205942,536.266849,9400.615463
2854.501633,888.247130,229.828649,9030.512492
2854.501947,148.041188,-153.219100,8882.471304
2854.502261,0.000000,-766.095498,9104.533087
2854.502575,-370.102971,-612.876398,9252.574275
2854.502889,-296.082377,-766.095498,9252.574275
2854.503204,-296.082377,-612.876398,9030.512492
2854.503518,0.000000,-1072.533697,9030.512492
2854.503832,-370.102971,-1378.971896,9400.615463
2854.504146,-148.041188,-306.438199,8734.430116
2854.504460,518.144159,-1072.533697,8734.430116
2854.504774,222.061783,-1149.143247,9400.615463
2854.505089,-518.144159,-1302.362347,10140.821405
2854.505403,-592.164754,-995.924147,10362.883188
2854.505717,-814.226536,-1149.143247,9696.697840
2854.506031,148.041188,-536.266849,9622.677246
2854.506345,740.205942,-229.828649,9474.636058
2854.506659,962.267725,383.047749,9770.718434
2854.506974,518.144159,153.219100,9770.718434
2854.507288,518.144159,459.657299,9326.594869
2854.507602,814.226536,766.095498,9252.574275
2854.507916,444.123565,766.095498,9252.574275
2854.508230,444.123565,689.485948,9252.574275
2854.508544,148.041188,766.095498,9622.677246
2854.508858,-592.164754,1302.362347,9474.636058
2854.509173,-296.082377,612.876398,9030.512492
2854.509487,-444.123565,995.924147,8734.430116
2854.509801,-444.123565,1072.533697,8660.409521
2854.510115,-370.102971,1149.143247,8882.471304
2854.510429,-518.144159,1149.143247,9030.512492
2854.510743,-444.123565,1072.533697,8882.471304
2854.511058,-444.123565,1149.143247,8808.450710
2854.511372,-666.185348,1378.971896,9252.574275
2854.511686,-1258.350101,1455.581446,9696.697840
2854.512000,-1924.535449,1225.752797,9400.615463
2854.512314,-1258.350101,1149.143247,9252.574275
2854.512628,-740.205942,1838.629195,8956.491898
2854.512943,-962.267725,1991.848295,8660.409521
2854.513257,-1184.329507,1991.848295,9030.512492
2854.513571,-1258.350101,2298.286494,9474.636058
2854.513885,-222.061783,2757.943793,8734.430116
2854.514199,0.000000,2911.162892,9030.512492
2854.514513,-148.041188,2298.286494,8660.409521
2854.514828,-592.164754,2451.505594,9030.512492
2854.515142,-370.102971,2451.505594,9030.512492
2854.515456,222.061783,2298.286494,8956.491898
2854.515770,518.144159,2145.067394,8660.409521
2854.516084,814.226536,2451.505594,8660.409521
2854.516398,814.226536,2145.067394,9030.512492
2854.516712,518.144159,1838.629195,9030.512492
2854.517027,222.061783,1302.362347,9030.512492
2854.517341,0.000000,919.314598,9548.656652
2854.517655,74.020594,842.705048,9696.697840
2854.517969,-296.082377,612.876398,9770.718434
2854.518283,-888.247130,459.657299,9622.677246
2854.518597,-962.267725,536.266849,9770.718434
2854.518912,-370.102971,612.876398,9178.553681
2854.519226,0.000000,383.047749,8734.430116
2854.519540,-518.144159,459.657299,8882.471304
2854.519854,-1036.288319,842.705048,9400.615463
2854.520168,-518.144159,766.095498,9252.574275
2854.520482,-148.041188,76.609550,9178.553681
2854.520797,-740.205942,459.657299,9030.512492
2854.521111,-1406.391290,76.609550,9030.512492
2854.521425,-1184.329507,-766.095498,9326.594869
2854.521739,-592.164754,-995.924147,8956.491898
2854.522053,148.041188,-536.266849,8956.491898
2854.522367,222.061783,-459.657299,8956.491898
2854.522682,444.123565,-842.705048,9474.636058
2854.522996,518.144159,-612.876398,10140.821405
2854.523310,666.185348,-383.047749,9696.697840
2854.523624,740.205942,-689.485948,9770.718434
2854.523938,740.205942,-459.657299,9770.718434
2854.524252,518.144159,-766.095498,10140.821405
2854.524566,518.144159,-459.657299,10214.842000
2854.524881,370.102971,-459.657299,9326.594869
2854.525195,740.205942,0.000000,9178.553681
2854.525509,814.226536,0.000000,9178.553681
2854.525823,592.164754,153.219100,9696.697840
2854.526137,-148.041188,766.095498,9844.739029
2854.526451,222.061783,0.000000,9326.594869
2854.526766,-148.041188,0.000000,9178.553681
2854.527080,-888.247130,0.000000,9252.574275
2854.527394,-1332.370696,-153.219100,9104.533087
2854.527708,-1554.432478,-383.047749,8956.491898
2854.528022,-1036.288319,-229.828649,8808.450710
2854.528336,-444.123565,0.000000,8956.491898
2854.528651,0.000000,229.828649,9178.553681
2854.528965,74.020594,306.438199,8808.450710
2854.529279,740.205942,689.485948,9030.512492
2854.529593,1258.350101,1149.143247,9474.636058
2854.529907,1406.391290,1302.362347,9844.739029
2854.530221,1184.329507,1302.362347,9548.656652
2854.530535,888.247130,1302.362347,9326.594869
2854.530850,370.102971,1915.238745,9474.636058
2854.531164,814.226536,1608.800546,9770.718434
2854.531478,666.185348,2068.457845,9770.718434
2854.531792,518.144159,1915.238745,9474.636058
2854.532106,-148.041188,1838.629195,9400.615463
2854.532420,-740.205942,2068.457845,9178.553681
2854.532735,-962.267725,2068.457845,8956.491898
2854.533049,-1258.350101,1685.410096,8808.450710
2854.533363,-1332.370696,1762.019645,8956.491898
2854.533677,-1850.514855,1838.629195,8808.450710
2854.533991,-1702.473667,1532.190996,8364.327145
2854.534305,-1480.411884,1378.971896,8216.285956
2854.534620,-1110.308913,1455.581446,8290.306550
2854.534934,-1036.288319,1225.752797,8364.327145
2854.535248,-1036.288319,1685.410096,8660.409521
2854.535562,-666.185348,1378.971896,8364.327145
2854.535876,-296.082377,1608.800546,9178.553681
2854.536190,296.082377,1378.971896,9326.594869
2854.536505,370.102971,842.705048,10066.800811
2854.536819,370.102971,1225.752797,10288.862594
2854.537133,222.061783,1302.362347,10362.883188
2854.537447,518.144159,1302.362347,9992.780217
2854.537761,1036.288319,1532.190996,9474.636058
2854.538075,962.267725,1225.752797,9178.553681
2854.538389,148.041188,995.924147,9326.594869
2854.538704,-444.123565,1225.752797,9104.533087
2854.539018,0.000000,995.924147,9030.512492
2854.539332,-296.082377,689.485948,9030.512492
2854.539646,-962.267725,76.609550,9030.512492
2854.539960,-1406.391290,536.266849,8734.430116
2854.540274,-1554.432478,76.609550,9252.574275
2854.540589,-962.267725,-153.219100,9030.512492
2854.540903,-666.185348,-766.095498,8660.409521
2854.541217,-74.020594,-919.314598,8734.430116
2854.541531,-222.061783,-842.705048,9030.512492
2854.541845,222.061783,-536.266849,9474.636058
2854.542159,370.102971,-383.047749,10066.800811
2854.542474,666.185348,-459.657299,10288.862594
2854.542788,814.226536,-153.219100,9770.718434
2854.543102,518.144159,-229.828649,9770.718434
2854.543416,518.144159,306.438199,9696.697840
2854.543730,1110.308913,153.219100,9844.739029
2854.544044,1554.432478,612.876398,9400.615463
2854.544359,1554.432478,459.657299,9252.574275
2854.544673,740.205942,306.438199,9252.574275
2854.544987,444.123565,76.609550,9178.553681
2854.545301,888.247130,919.314598,9326.594869
2854.545615,814.226536,229.828649,9400.615463
2854.545929,518.144159,229.828649,9622.677246
2854.546243,-518.144159,0.000000,9622.677246
2854.546558,-1036.288319,-306.438199,9400.615463
2854.546872,-1036.288319,0.000000,9178.553681
2854.547186,222.061783,0.000000,8734.430116
2854.547500,-296.082377,153.219100,8808.450710
2854.547814,-1036.288319,76.609550,9030.512492
2854.548128,-592.164754,153.219100,9104.533087
2854.548443,-148.041188,612.876398,9030.512492
2854.548757,-370.102971,689.485948,9622.677246
2854.549071,-444.123565,689.485948,9770.718434
2854.549385,-666.185348,1072.533697,9844.739029
2854.549699,-740.205942,1225.752797,9474.636058
2854.550013,-444.123565,1072.533697,8586.388927
2854.550328,0.000000,1225.752797,8660.409521
2854.550642,-74.020594,1608.800546,8882.471304
2854.550956,-962.267725,1455.581446,9474.636058
2854.551270,-1110.308913,1685.410096,9178.553681
2854.551584,-666.185348,1532.190996,8882.471304
2854.551898,0.000000,1532.190996,8882.471304
2854.552212,-592.164754,1991.848295,8512.368333
2854.552527,-1110.308913,1838.629195,8438.347739
2854.552841,-1110.308913,1685.410096,8882.471304
2854.553155,-666.185348,1532.190996,8956.491898
2854.553469,-296.082377,1302.362347,8808.450710
2854.553783,0.000000,1455.581446,8808.450710
2854.554097,0.000000,1608.800546,9104.533087
