#time,accel_x,accel_y,accel_z
691.033033,4663.297435,4213.525239,8882.471304
691.033358,3478.967927,2987.772442,9474.636058
691.033683,3404.947333,1838.629195,10658.965565
691.034008,3627.009116,919.314598,12361.439231
691.034333,2442.679609,306.438199,14063.912898
691.034658,1184.329507,-612.876398,14508.036463
691.034983,1036.288319,-919.314598,14211.954086
691.035308,1184.329507,-1378.971896,14285.974681
691.035633,444.123565,-842.705048,14137.933492
691.035958,296.082377,-383.047749,12509.480420
691.036283,444.123565,-536.266849,10807.006753
691.036608,1554.432478,0.000000,10140.821405
691.036933,1554.432478,459.657299,9622.677246
691.037258,0.000000,383.047749,8142.265362
691.037583,-666.185348,-689.485948,7179.997637
691.037909,-518.144159,-1532.190996,6957.935855
691.038234,-888.247130,-995.924147,7031.956449
691.038559,-2442.679609,-919.314598,6661.853478
691.038884,-2812.782580,-1915.238745,5847.626942
691.039209,-2442.679609,-2145.067394,6217.729913
691.039534,-1924.535449,-1762.019645,6735.874072
691.039859,-1924.535449,-1225.752797,6587.832884
691.040184,-1480.411884,-1378.971896,6661.853478
691.040509,-444.123565,-1838.629195,7254.018232
691.040834,-296.082377,-1991.848295,8660.409521
691.041159,-962.267725,-2451.505594,9844.739029
691.041484,-2368.659014,-3524.039291,9770.718434
691.041809,-2442.679609,-4136.915689,11769.274478
691.042134,-1924.535449,-4519.963438,12879.583391
691.042459,-3108.864956,-4290.134789,13989.892304
691.042784,-3404.947333,-3983.696590,14359.995275
691.043110,-3404.947333,-4060.306139,14359.995275
691.043435,-2886.803174,-2834.553343,14285.974681
691.043760,-1924.535449,-459.657299,13767.830521
691.044085,-1332.370696,1378.971896,12065.356855
691.044410,-592.164754,2451.505594,10066.800811
691.044735,814.226536,3677.258390,9030.512492
691.045060,1332.370696,3983.696590,8734.430116
691.045385,370.102971,5362.668486,7179.997637
691.045710,0.000000,4903.011187,6217.729913
691.046035,296.082377,4903.011187,5847.626942
691.046360,222.061783,5286.058936,5255.462188
691.046685,-444.123565,5286.058936,5107.421000
691.047010,-222.061783,5056.230287,4885.359217
691.047335,592.164754,5286.058936,4145.153275
691.047660,1258.350101,5439.278036,4959.379811
691.047985,1924.535449,5209.449386,5255.462188
691.048310,2220.617826,4826.401637,5033.400406
691.048636,3701.029710,4519.963438,5847.626942
691.048961,4737.318029,4596.572988,7920.203579
691.049286,4219.173869,3140.991542,9474.636058
691.049611,2960.823768,2834.553343,9696.697840
691.049936,3478.967927,1455.581446,11547.212695
691.050261,3256.906145,842.705048,13545.768739
691.050586,1702.473667,0.000000,14211.954086
691.050911,740.205942,-612.876398,14211.954086
691.051236,1184.329507,-1455.581446,14285.974681
691.051561,1850.514855,-536.266849,14211.954086
691.051886,1110.308913,0.000000,13767.830521
691.052211,666.185348,0.000000,12287.418637
691.052536,1554.432478,-306.438199,10288.862594
691.052861,2442.679609,306.438199,9918.759623
691.053186,1776.494261,536.266849,9104.533087
691.053511,296.082377,0.000000,7772.162391
691.053836,-740.205942,-689.485948,6957.935855
691.054162,-296.082377,-1378.971896,6883.915261
691.054487,-592.164754,-1532.190996,7105.977043
691.054812,-2664.741391,-1915.238745,6291.750507
691.055137,-2812.782580,-2451.505594,5625.565159
691.055462,-2072.576638,-2451.505594,6069.688724
691.055787,-1776.494261,-2221.676944,7105.977043
691.056112,-2294.638420,-2374.896044,7105.977043
691.056437,-1628.453072,-2298.286494,7031.956449
691.056762,-518.144159,-2374.896044,7920.203579
691.057087,-296.082377,-2604.724693,9474.636058
691.057412,-1184.329507,-2757.943793,10362.883188
691.057737,-2368.659014,-3677.258390,10436.903782
691.058062,-2220.617826,-4673.182538,12287.418637
691.058387,-2442.679609,-4290.134789,13323.706956
691.058712,-3256.906145,-4060.306139,14211.954086
691.059037,-4145.153275,-4136.915689,13841.851115
691.059363,-3849.070898,-3907.087040,14211.954086
691.059688,-3034.844362,-2681.334243,14211.954086
691.060013,-2220.617826,-229.828649,13323.706956
691.060338,-1776.494261,1762.019645,11177.109724
691.060665,-592.164754,2068.457845,9474.636058
691.060990,592.164754,3524.039291,9252.574275
691.061315,740.205942,4596.572988,8512.368333
691.061640,0.000000,5132.839837,7105.977043
691.061965,0.000000,4903.011187,5995.668130
691.062290,222.061783,4749.792088,5773.606348
691.062615,222.061783,5362.668486,5551.544565
691.062940,-740.205942,4979.620737,5551.544565
691.063266,-296.082377,4519.963438,4589.276840
691.063591,814.226536,6052.154434,4811.338623
691.063916,1184.329507,5362.668486,5403.503377
691.064241,1998.556043,5515.887586,5181.441594
691.064566,2812.782580,5362.668486,5329.482782
691.064891,3923.091493,4903.011187,5995.668130
691.065216,4959.379811,5209.449386,8068.244768
691.065541,4071.132681,3677.258390,9548.656652
691.065866,2738.761985,2681.334243,9844.739029
691.066192,3627.009116,1378.971896,11917.315666
691.066517,3182.885551,919.314598,13619.789333
691.066842,1702.473667,229.828649,14137.933492
691.067167,1184.329507,-766.095498,14137.933492
691.067492,1554.432478,-536.266849,14211.954086
691.067817,1628.453072,306.438199,14508.036463
691.068142,1480.411884,383.047749,13619.789333
691.068467,1110.308913,459.657299,11843.295072
691.068792,1850.514855,153.219100,10214.842000
691.069117,2516.700203,536.266849,9770.718434
691.069443,1702.473667,306.438199,9030.512492
691.069768,222.061783,0.000000,7772.162391
691.070093,-814.226536,-612.876398,6365.771101
691.070418,-370.102971,-1149.143247,6365.771101
691.070743,-1480.411884,-995.924147,6883.915261
691.071068,-2738.761985,-2298.286494,6217.729913
691.071393,-2812.782580,-2987.772442,5995.668130
691.071718,-2220.617826,-2834.553343,6587.832884
691.072043,-1998.556043,-1991.848295,7328.038826
691.072369,-2146.597232,-2221.676944,7254.018232
691.072694,-1554.432478,-2298.286494,7254.018232
691.073019,-1036.288319,-2528.115143,8364.327145
691.073344,-962.267725,-2451.505594,9696.697840
691.073669,-2072.576638,-2911.162892,10362.883188
691.073994,-2960.823768,-4136.915689,10510.924376
691.074319,-2664.741391,-4673.182538,11769.274478
691.074644,-2368.659014,-4060.306139,13693.809927
691.074969,-3775.050304,-3677.258390,13841.851115
691.075294,-4219.173869,-4443.353888,13545.768739
691.075620,-3404.947333,-4213.525239,13989.892304
691.075945,-2516.700203,-2374.896044,14137.933492
691.076270,-2220.617826,229.828649,12953.603985
691.076595,-1628.453072,1532.190996,11325.150913
691.076920,-296.082377,2298.286494,9104.533087
691.077245,666.185348,2757.943793,8808.450710
691.077570,666.185348,4903.011187,8216.285956
691.077895,0.000000,4903.011187,7105.977043
691.078220,0.000000,4443.353888,6513.812290
691.078545,518.144159,4596.572988,6143.709319
691.078871,0.000000,4903.011187,5477.523971
691.079196,-814.226536,4903.011187,4959.379811
691.079521,370.102971,5515.887586,3997.112087
691.079846,666.185348,5362.668486,4811.338623
691.080171,814.226536,4979.620737,5403.503377
691.080496,1554.432478,5132.839837,5107.421000
691.080821,2812.782580,5056.230287,5181.441594
691.081146,4219.173869,4749.792088,6883.915261
691.081471,4737.318029,4060.306139,8364.327145
691.081797,3478.967927,3294.210641,9400.615463
691.082122,2886.803174,2298.286494,10362.883188
691.082447,4145.153275,612.876398,11991.336260
691.082772,3330.926739,919.314598,13397.727550
691.083097,1998.556043,612.876398,13915.871710
691.083422,1628.453072,0.000000,13989.892304
691.083747,2146.597232,153.219100,13915.871710
691.084072,2368.659014,306.438199,13989.892304
691.084397,1776.494261,689.485948,13249.686362
691.084722,1406.391290,1149.143247,11177.109724
691.085048,2072.576638,919.314598,9770.718434
691.085373,2294.638420,612.876398,9548.656652
691.085698,1036.288319,536.266849,8660.409521
691.086023,-296.082377,0.000000,7254.018232
691.086348,-370.102971,-689.485948,6957.935855
691.086673,-592.164754,-1532.190996,7105.977043
691.086998,-1850.514855,-1378.971896,7105.977043
691.087323,-2590.720797,-2145.067394,6513.812290
691.087648,-2812.782580,-2911.162892,6365.771101
691.087974,-2368.659014,-2604.724693,7105.977043
691.088299,-1924.535449,-1991.848295,7550.100608
691.088624,-1480.411884,-1915.238745,7476.080014
691.088949,-814.226536,-2374.896044,7105.977043
691.089274,-370.102971,-1915.238745,8364.327145
691.089599,-518.144159,-2298.286494,9548.656652
691.089924,-2146.597232,-2604.724693,9770.718434
691.090249,-2664.741391,-4060.306139,10732.986159
691.090574,-2368.659014,-4366.744339,11769.274478
691.090899,-3108.864956,-4749.792088,13175.665768
691.091225,-4441.235652,-3907.087040,13397.727550
691.091550,-4071.132681,-4826.401637,13471.748144
691.091875,-3404.947333,-3753.867940,13693.809927
691.092200,-2960.823768,-1838.629195,13693.809927
691.092525,-2368.659014,612.876398,12213.398043
691.092850,-1702.473667,1838.629195,10066.800811
691.093175,0.000000,2451.505594,8808.450710
691.093500,666.185348,4060.306139,9178.553681
691.093825,-370.102971,5056.230287,7772.162391
691.094151,-444.123565,4596.572988,6883.915261
691.094476,148.041188,4290.134789,6661.853478
691.094801,518.144159,4826.401637,6291.750507
691.095126,-518.144159,5209.449386,5921.647536
691.095451,-1258.350101,4366.744339,5403.503377
691.095776,296.082377,4136.915689,4737.318029
691.096101,1628.453072,5669.106685,5107.421000
691.096426,1850.514855,4979.620737,5403.503377
691.096751,2442.679609,5056.230287,5107.421000
691.097076,4071.132681,4596.572988,5477.523971
691.097402,5181.441594,4290.134789,7105.977043
691.097727,5329.482782,4443.353888,8660.409521
691.098052,3627.009116,2757.943793,9474.636058
691.098377,3478.967927,1762.019645,11177.109724
691.098702,4071.132681,1302.362347,12657.521608
691.099027,2960.823768,612.876398,13989.892304
691.099352,1258.350101,383.047749,13767.830521
691.099677,1184.329507,-229.828649,13619.789333
691.100002,2294.638420,76.609550,13841.851115
691.100328,1480.411884,842.705048,13693.809927
691.100653,962.267725,995.924147,12213.398043
691.100978,1406.391290,612.876398,10510.924376
691.101303,1776.494261,229.828649,9400.615463
691.101628,2146.597232,536.266849,9252.574275
691.101953,666.185348,459.657299,8290.306550
691.102278,-592.164754,-536.266849,7179.997637
691.102603,-518.144159,-1608.800546,6069.688724
691.102928,-518.144159,-995.924147,7179.997637
691.103253,-1850.514855,-1532.190996,7179.997637
691.103579,-2664.741391,-2298.286494,6661.853478
691.103904,-2368.659014,-2681.334243,7031.956449
691.104229,-1776.494261,-2145.067394,7624.121203
691.104554,-1924.535449,-1225.752797,8216.285956
691.104879,-1924.535449,-2221.676944,7254.018232
691.105204,-1036.288319,-2068.457845,7402.059420
691.105529,-740.205942,-1991.848295,9326.594869
691.105854,-1776.494261,-2298.286494,9918.759623
691.106179,-2812.782580,-2987.772442,10214.842000
691.106505,-3108.864956,-3907.087040,11251.130318
691.106830,-3256.906145,-4519.963438,11991.336260
691.107155,-3997.112087,-3907.087040,13397.727550
691.107480,-4441.235652,-4213.525239,13323.706956
691.107805,-4293.194464,-4136.915689,13027.624579
691.108130,-3478.967927,-3140.991542,13619.789333
691.108455,-2368.659014,-536.266849,13323.706956
691.108780,-1998.556043,1455.581446,11325.150913
691.109105,-1332.370696,1991.848295,9548.656652
691.109430,518.144159,3140.991542,8586.388927
691.109756,1184.329507,4519.963438,8660.409521
691.110081,296.082377,5209.449386,7476.080014
691.110406,0.000000,4673.182538,6735.874072
691.110731,74.020594,4596.572988,6439.791695
691.111056,296.082377,4826.401637,5995.668130
691.111381,-740.205942,5439.278036,5995.668130
691.111706,-444.123565,4749.792088,4737.318029
691.112031,444.123565,4136.915689,4737.318029
691.112356,1036.288319,4519.963438,5255.462188
691.112681,1924.535449,4596.572988,5477.523971
691.113007,2664.741391,4519.963438,5625.565159
691.113332,4145.153275,4519.963438,6069.688724
691.113657,5551.544565,4213.525239,7772.162391
691.113982,4959.379811,2834.553343,9178.553681
691.114307,4071.132681,2911.162892,9992.780217
691.114632,3997.112087,2068.457845,11547.212695
691.114957,4219.173869,1302.362347,12953.603985
691.115282,3182.885551,459.657299,14063.912898
691.115607,1776.494261,0.000000,14063.912898
691.115933,2146.597232,-536.266849,13841.851115
691.116258,2368.659014,153.219100,14063.912898
691.116583,1480.411884,0.000000,13027.624579
691.116908,1332.370696,153.219100,11621.233289
691.117233,1406.391290,306.438199,9918.759623
691.117558,1702.473667,306.438199,9326.594869
691.117883,1480.411884,0.000000,8956.491898
691.118208,-148.041188,-383.047749,8068.244768
691.118533,-1480.411884,-995.924147,7031.956449
691.118858,-740.205942,-2068.457845,6957.935855
691.119184,-1480.411884,-1685.410096,7402.059420
691.119509,-2664.741391,-1762.019645,7179.997637
691.119834,-2960.823768,-2451.505594,6809.894666
691.120159,-2220.617826,-2298.286494,7328.038826
691.120484,-1850.514855,-1532.190996,7772.162391
691.120809,-1924.535449,-1302.362347,7550.100608
691.121134,-1776.494261,-1838.629195,7179.997637
691.121459,-740.205942,-2221.676944,7772.162391
691.121784,-666.185348,-2068.457845,9252.574275
691.122110,-1850.514855,-2451.505594,9918.759623
691.122435,-3330.926739,-3600.648841,10288.862594
691.122760,-3256.906145,-4060.306139,11621.233289
691.123085,-3478.967927,-4136.915689,12731.542202
691.123410,-4663.297435,-4443.353888,13767.830521
691.123735,-5329.482782,-4443.353888,13027.624579
691.124060,-4737.318029,-4213.525239,13323.706956
691.124385,-3627.009116,-2451.505594,13471.748144
691.124710,-2590.720797,306.438199,12879.583391
691.125035,-1924.535449,1838.629195,10955.047942
691.125361,-1110.308913,2374.896044,9178.553681
691.125686,888.247130,3447.429741,8290.306550
691.126011,1258.350101,4749.792088,7920.203579
691.126336,222.061783,5132.839837,7179.997637
691.126661,0.000000,4673.182538,6365.771101
691.126986,1036.288319,4979.620737,6217.729913
691.127311,814.226536,5439.278036,6217.729913
691.127636,296.082377,4596.572988,6069.688724
691.127961,444.123565,4596.572988,4737.318029
691.128287,1776.494261,4749.792088,4959.379811
691.128612,2368.659014,5286.058936,5921.647536
691.128937,2664.741391,5056.230287,5699.585753
691.129262,3627.009116,4903.011187,5551.544565
691.129587,5033.400406,4673.182538,6587.832884
691.129912,5329.482782,5209.449386,7994.224174
691.130237,4737.318029,4213.525239,9696.697840
691.130562,3701.029710,2451.505594,10288.862594
691.130887,3775.050304,919.314598,11917.315666
691.131212,3330.926739,459.657299,13397.727550
691.131538,1850.514855,383.047749,13915.871710
691.131863,740.205942,-306.438199,13841.851115
691.132188,666.185348,-766.095498,13397.727550
691.132513,1406.391290,-306.438199,14211.954086
691.132838,1184.329507,0.000000,12509.480420
691.133163,888.247130,306.438199,11103.089130
691.133488,1184.329507,229.828649,9622.677246
691.133813,2072.576638,229.828649,9474.636058
691.134138,1480.411884,306.438199,8956.491898
691.134464,0.000000,-612.876398,7550.100608
691.134789,-222.061783,-919.314598,7402.059420
691.135114,-962.267725,-1608.800546,7031.956449
691.135439,-1850.514855,-1762.019645,7624.121203
691.135764,-2516.700203,-2068.457845,7402.059420
691.136089,-2738.761985,-2757.943793,6735.874072
691.136414,-2368.659014,-2528.115143,7254.018232
691.136739,-1850.514855,-2145.067394,7920.203579
691.137064,-2368.659014,-1838.629195,7402.059420
691.137389,-1776.494261,-2451.505594,7402.059420
691.137715,-962.267725,-2604.724693,7994.224174
691.138040,-962.267725,-2374.896044,9030.512492
691.138365,-2368.659014,-2604.724693,9992.780217
691.138690,-2886.803174,-3677.258390,10881.027347
691.139015,-2738.761985,-4213.525239,11769.274478
691.139340,-2738.761985,-4673.182538,13175.665768
691.139665,-4293.194464,-4519.963438,13693.809927
691.139990,-4145.153275,-4366.744339,13619.789333
691.140315,-3849.070898,-3753.867940,13693.809927
691.140641,-2516.700203,-1685.410096,13619.789333
691.140966,-1702.473667,1072.533697,12139.377449
691.141291,-1702.473667,2145.067394,10881.027347
691.141616,148.041188,2604.724693,9030.512492
691.141941,1776.494261,3600.648841,8808.450710
691.142266,1554.432478,5209.449386,8290.306550
691.142591,0.000000,5132.839837,6883.915261
691.142916,-296.082377,4366.744339,6217.729913
691.143241,592.164754,4596.572988,6217.729913
691.143566,444.123565,5209.449386,6143.709319
691.143892,-296.082377,5362.668486,5551.544565
691.144217,0.000000,4903.011187,4515.256246
691.144542,962.267725,5132.839837,4737.318029
691.144867,1850.514855,5209.449386,5403.503377
691.145192,2368.659014,5592.497135,5255.462188
691.145517,3404.947333,5209.449386,5329.482782
691.145842,4737.318029,4979.620737,6365.771101
691.146167,5551.544565,4366.744339,8512.368333
691.146492,4663.297435,4136.915689,9696.697840
691.146817,3108.864956,2604.724693,9918.759623
691.147143,3404.947333,995.924147,11917.315666
691.147468,3182.885551,306.438199,13693.809927
691.147793,1702.473667,0.000000,14063.912898
691.148118,740.205942,-306.438199,14137.933492
691.148443,666.185348,-995.924147,13397.727550
691.148768,1258.350101,-383.047749,13545.768739
691.149093,814.226536,229.828649,12583.501014
691.149418,444.123565,153.219100,11177.109724
691.149743,1258.350101,76.609550,9474.636058
691.150069,1850.514855,229.828649,9178.553681
691.150394,1110.308913,612.876398,8734.430116
691.150719,-296.082377,-153.219100,7105.977043
691.151044,-370.102971,-842.705048,6809.894666
691.151369,-444.123565,-1762.019645,7105.977043
691.151694,-1554.432478,-1838.629195,7476.080014
691.152019,-2664.741391,-2221.676944,6661.853478
691.152344,-2516.700203,-2528.115143,6513.812290
691.152669,-1554.432478,-1991.848295,7179.997637
691.152994,-1184.329507,-1915.238745,7772.162391
691.153320,-1554.432478,-1608.800546,7105.977043
691.153645,-1258.350101,-1915.238745,7031.956449
691.153970,-296.082377,-2068.457845,8290.306550
691.154295,-592.164754,-1915.238745,9474.636058
691.154620,-2368.659014,-2757.943793,10288.862594
691.154945,-3034.844362,-3677.258390,10955.047942
691.155270,-2812.782580,-3753.867940,11991.336260
691.155595,-3330.926739,-4060.306139,13323.706956
691.155920,-4293.194464,-3907.087040,14211.954086
691.156246,-4737.318029,-3907.087040,13471.748144
691.156571,-4219.173869,-3907.087040,13323.706956
691.156896,-2442.679609,-1762.019645,13915.871710
691.157221,-1998.556043,842.705048,12435.459826
691.157546,-1406.391290,1838.629195,10807.006753
691.157871,222.061783,2757.943793,9178.553681
691.158196,1332.370696,3677.258390,8586.388927
691.158521,962.267725,5132.839837,8364.327145
691.158846,148.041188,5209.449386,6957.935855
691.159171,74.020594,4519.963438,6365.771101
691.159497,740.205942,4903.011187,6069.688724
691.159822,296.082377,5362.668486,6069.688724
691.160147,0.000000,4903.011187,5181.441594
691.160472,518.144159,4826.401637,4441.235652
691.160797,1184.329507,5056.230287,4737.318029
691.161122,2072.576638,5669.106685,5329.482782
691.161447,2368.659014,5362.668486,5255.462188
691.161772,2960.823768,4673.182538,5329.482782
691.162097,4367.215058,4136.915689,6513.812290
691.162422,4367.215058,3600.648841,8512.368333
691.162748,3404.947333,3370.820191,9918.759623
691.163073,2590.720797,1762.019645,10510.924376
691.163398,2590.720797,919.314598,12287.418637
691.163723,2220.617826,383.047749,13841.851115
691.164048,1110.308913,0.000000,14434.015869
691.164373,518.144159,0.000000,13693.809927
691.164698,962.267725,-76.609550,13841.851115
691.165023,1924.535449,-766.095498,14063.912898
691.165348,1406.391290,842.705048,12805.562797
691.165673,888.247130,459.657299,10362.883188
691.165998,1924.535449,153.219100,9400.615463
691.166324,2516.700203,459.657299,9474.636058
691.166649,1332.370696,153.219100,8882.471304
691.166974,0.000000,-76.609550,7328.038826
691.167299,-296.082377,-1149.143247,7105.977043
691.167624,-592.164754,-1685.410096,7105.977043
691.167949,-1554.432478,-1378.971896,7402.059420
691.168274,-2368.659014,-2145.067394,6661.853478
691.168599,-2368.659014,-2451.505594,6217.729913
691.168924,-1776.494261,-2145.067394,7105.977043
691.169249,-1480.411884,-1149.143247,7179.997637
691.169574,-1628.453072,-1685.410096,6957.935855
691.169900,-1406.391290,-2221.676944,6883.915261
691.170225,-1332.370696,-1915.238745,7846.182985
691.170550,-1110.308913,-2528.115143,9622.677246
691.170875,-2664.741391,-3064.381992,10140.821405
691.171200,-3701.029710,-4136.915689,10955.047942
691.171525,-3404.947333,-4136.915689,12435.459826
691.171850,-3552.988522,-4519.963438,13841.851115
691.172175,-4145.153275,-4903.011187,14211.954086
691.172500,-4441.235652,-4519.963438,13323.706956
691.172825,-3552.988522,-3217.601092,13619.789333
691.173150,-1924.535449,-1149.143247,13693.809927
691.173476,-888.247130,1378.971896,12361.439231
691.173801,-592.164754,1915.238745,10436.903782
691.174126,370.102971,1991.848295,8956.491898
691.174451,1554.432478,3753.867940,8734.430116
691.174776,1480.411884,5056.230287,8438.347739
691.175101,0.000000,4903.011187,7105.977043
691.175426,-296.082377,4213.525239,6809.894666
691.175751,444.123565,4366.744339,6143.709319
691.176076,0.000000,5592.497135,6069.688724
691.176401,-592.164754,4673.182538,4811.338623
691.176726,74.020594,4749.792088,4367.215058
691.177052,1110.308913,5132.839837,4293.194464
691.177377,1924.535449,5286.058936,4885.359217
691.177702,2368.659014,5056.230287,4885.359217
691.178027,2812.782580,4596.572988,5477.523971
691.178352,3775.050304,4213.525239,6957.935855
691.178677,4737.318029,3600.648841,8882.471304
691.179002,3182.885551,2451.505594,9992.780217
691.179327,2220.617826,1455.581446,11177.109724
691.179652,2812.782580,459.657299,12805.562797
691.179977,2368.659014,306.438199,14211.954086
691.180302,1110.308913,0.000000,14285.974681
691.180628,888.247130,-153.219100,13619.789333
691.180953,1554.432478,229.828649,13693.809927
691.181278,2368.659014,842.705048,13249.686362
691.181603,1776.494261,1072.533697,12583.501014
691.181928,1702.473667,919.314598,10362.883188
691.182253,2368.659014,536.266849,9326.594869
691.182578,2738.761985,689.485948,9474.636058
691.182903,1258.350101,0.000000,8586.388927
691.183228,0.000000,-842.705048,7550.100608
691.183553,0.000000,-1455.581446,7254.018232
691.183878,-370.102971,-1685.410096,6957.935855
691.184204,-1850.514855,-1608.800546,7550.100608
691.184529,-2442.679609,-2145.067394,6809.894666
691.184854,-2516.700203,-2374.896044,6587.832884
691.185179,-1554.432478,-2374.896044,6883.915261
691.185504,-1628.453072,-1455.581446,7105.977043
691.185829,-1850.514855,-1762.019645,7105.977043
691.186154,-1702.473667,-2374.896044,7031.956449
691.186479,-962.267725,-2298.286494,8068.244768
691.186804,-1258.350101,-2451.505594,9844.739029
691.187129,-2812.782580,-2987.772442,10510.924376
691.187454,-3775.050304,-4060.306139,11177.109724
691.187780,-3330.926739,-4903.011187,12287.418637
691.188105,-2886.803174,-5132.839837,14508.036463
691.188430,-4219.173869,-4290.134789,13767.830521
691.188755,-4145.153275,-4136.915689,13471.748144
691.189080,-2812.782580,-2834.553343,13767.830521
691.189405,-1702.473667,-536.266849,13397.727550
691.189730,-1036.288319,1455.581446,11991.336260
691.190055,-370.102971,2221.676944,10732.986159
691.190380,814.226536,3753.867940,8956.491898
691.190705,1480.411884,3983.696590,8290.306550
691.191030,1036.288319,4903.011187,8216.285956
691.191356,0.000000,4596.572988,6957.935855
691.191681,-296.082377,4290.134789,6365.771101
691.192006,222.061783,4443.353888,6069.688724
691.192331,-148.041188,4673.182538,5699.585753
691.192656,-444.123565,4826.401637,4737.318029
691.192981,148.041188,4519.963438,4663.297435
691.193306,1406.391290,4136.915689,4515.256246
691.193631,2072.576638,4903.011187,5255.462188
691.193956,2368.659014,4749.792088,5329.482782
691.194281,2960.823768,3983.696590,5551.544565
691.194606,4885.359217,3983.696590,7402.059420
691.194932,4367.215058,3677.258390,9622.677246
691.195257,3404.947333,3140.991542,10732.986159
691.195582,3182.885551,1532.190996,11325.150913
691.195907,3775.050304,766.095498,13249.686362
691.196232,2664.741391,689.485948,14359.995275
691.196557,1332.370696,229.828649,14359.995275
691.196882,1332.370696,-229.828649,13693.809927
691.197207,2072.576638,-229.828649,13915.871710
691.197532,2072.576638,766.095498,13249.686362
691.197857,1184.329507,842.705048,11547.212695
691.198182,1406.391290,689.485948,9622.677246
691.198508,1998.556043,612.876398,9030.512492
691.198833,1776.494261,229.828649,8882.471304
691.199158,222.061783,0.000000,8142.265362
691.199483,-1110.308913,-383.047749,7105.977043
691.199808,-962.267725,-1455.581446,6735.874072
691.200133,-888.247130,-1608.800546,7031.956449
691.200458,-2146.597232,-1608.800546,7179.997637
691.200783,-2664.741391,-1915.238745,6439.791695
691.201108,-2294.638420,-2221.676944,6661.853478
691.201433,-1480.411884,-1608.800546,7402.059420
691.201758,-1480.411884,-995.924147,7105.977043
691.202084,-1480.411884,-1762.019645,7624.121203
691.202409,-740.205942,-2221.676944,7254.018232
691.202734,-296.082377,-2298.286494,9252.574275
691.203059,-1184.329507,-2451.505594,10658.965565
691.203384,-2738.761985,-3294.210641,11251.130318
691.203709,-3552.988522,-3753.867940,11621.233289
691.204034,-2960.823768,-5669.106685,12731.542202
691.204359,-3330.926739,-4903.011187,14211.954086
691.204684,-4589.276840,-4826.401637,13767.830521
691.205009,-3997.112087,-3294.210641,13397.727550
691.205334,-3256.906145,-2221.676944,13545.768739
691.205660,-2072.576638,0.000000,12657.521608
691.205985,-1110.308913,1685.410096,11251.130318
691.206310,-518.144159,2528.115143,8956.491898
691.206635,74.020594,3294.210641,8216.285956
691.206960,1184.329507,3524.039291,8290.306550
691.207285,888.247130,5209.449386,7402.059420
691.207610,0.000000,4979.620737,6291.750507
691.207935,296.082377,4366.744339,6069.688724
691.208260,370.102971,4596.572988,5921.647536
691.208585,-444.123565,4519.963438,5403.503377
691.208910,-370.102971,4519.963438,4737.318029
691.209236,666.185348,5056.230287,4367.215058
691.209561,1850.514855,4443.353888,5181.441594
691.209886,2442.679609,4596.572988,5847.626942
691.210211,2738.761985,4366.744339,5921.647536
691.210536,3701.029710,3983.696590,6661.853478
691.210861,4811.338623,3600.648841,8512.368333
691.211186,4515.256246,3370.820191,10066.800811
691.211511,3108.864956,2374.896044,11251.130318
691.211836,3404.947333,1225.752797,11621.233289
691.212161,3478.967927,612.876398,13471.748144
691.212486,1924.535449,459.657299,14137.933492
691.212812,888.247130,229.828649,14137.933492
691.213137,740.205942,0.000000,13323.706956
691.213462,1258.350101,76.609550,13027.624579
691.213787,1850.514855,76.609550,12805.562797
691.214112,1036.288319,536.266849,10658.965565
691.214437,888.247130,229.828649,8956.491898
691.214762,1850.514855,153.219100,8512.368333
691.215087,1998.556043,459.657299,8734.430116
691.215412,74.020594,919.314598,7772.162391
691.215737,-592.164754,-612.876398,7105.977043
691.216062,-1480.411884,-1915.238745,6587.832884
691.216388,-814.226536,-1532.190996,7179.997637
691.216713,-1998.556043,-1225.752797,7105.977043
691.217038,-2368.659014,-1685.410096,6587.832884
691.217363,-2072.576638,-2221.676944,7105.977043
691.217688,-1258.350101,-2068.457845,7550.100608
691.218013,-1258.350101,-1378.971896,7846.182985
691.218338,-1776.494261,-1608.800546,7550.100608
691.218663,-1924.535449,-2834.553343,7846.182985
691.218988,-1110.308913,-2834.553343,9474.636058
691.219313,-1702.473667,-2834.553343,11029.068536
691.219638,-3182.885551,-3524.039291,11325.150913
691.219964,-3627.009116,-4290.134789,11843.295072
691.220289,-2516.700203,-4596.572988,13397.727550
691.220614,-3552.988522,-4673.182538,14137.933492
691.220939,-3849.070898,-3600.648841,13841.851115
691.221264,-3256.906145,-2911.162892,13545.768739
691.221589,-2072.576638,-1149.143247,12953.603985
691.221914,-962.267725,689.485948,12287.418637
691.222239,-666.185348,2451.505594,10510.924376
691.222564,-296.082377,2987.772442,8512.368333
691.222889,962.267725,3753.867940,8808.450710
691.223214,1702.473667,4596.572988,7846.182985
691.223540,74.020594,5132.839837,6883.915261
691.223865,-518.144159,4826.401637,5847.626942
691.224190,-370.102971,4443.353888,5551.544565
691.224515,0.000000,4826.401637,5551.544565
691.224840,-888.247130,4826.401637,5329.482782
691.225165,0.000000,4979.620737,4293.194464
691.225490,666.185348,4596.572988,4071.132681
691.225815,1480.411884,4673.182538,5403.503377
691.226140,2516.700203,4903.011187,5847.626942
691.226465,2886.803174,4366.744339,6587.832884
691.226790,4293.194464,3983.696590,7402.059420
691.227116,5403.503377,2757.943793,9178.553681
