#time,accel_x,accel_y,accel_z
5721.916840,222.061783,-153.219100,10955.047942
5721.917164,518.144159,459.657299,11029.068536
5721.917487,1332.370696,842.705048,8068.244768
5721.917810,1036.288319,0.000000,8882.471304
5721.918133,148.041188,229.828649,9696.697840
5721.918456,0.000000,-306.438199,9918.759623
5721.918779,0.000000,0.000000,9400.615463
5721.919102,-592.164754,-153.219100,9474.636058
5721.919425,-666.185348,-612.876398,9326.594869
5721.919748,-148.041188,-612.876398,9918.759623
5721.920072,-814.226536,76.609550,8956.491898
5721.920395,-296.082377,153.219100,9178.553681
5721.920718,-1998.556043,-1072.533697,9622.677246
5721.921041,-1776.494261,-536.266849,10658.965565
5721.921364,-148.041188,229.828649,8660.409521
5721.921687,-1332.370696,76.609550,8660.409521
5721.922010,-1184.329507,-153.219100,9252.574275
5721.922333,-444.123565,-383.047749,10214.842000
5721.922656,0.000000,0.000000,9474.636058
5721.922979,1184.329507,919.314598,8586.388927
5721.923303,666.185348,995.924147,8956.491898
5721.923626,0.000000,153.219100,8734.430116
5721.923949,740.205942,229.828649,9326.594869
5721.924272,592.164754,1149.143247,8290.306550
5721.924595,74.020594,1608.800546,9992.780217
5721.924918,-592.164754,842.705048,10510.924376
5721.925241,592.164754,536.266849,9548.656652
5721.925564,148.041188,536.266849,8586.388927
5721.925887,-1258.350101,919.314598,8586.388927
5721.926211,-1332.370696,842.705048,9918.759623
5721.926534,-1628.453072,459.657299,10214.842000
5721.926857,444.123565,1838.629195,9030.512492
5721.927180,1036.288319,1149.143247,6883.915261
5721.927503,-518.144159,0.000000,8290.306550
5721.927826,0.000000,766.095498,8512.368333
5721.928149,296.082377,1225.752797,9326.594869
5721.928472,444.123565,1455.581446,8956.491898
5721.928795,444.123565,1532.190996,9474.636058
5721.929119,1258.350101,1072.533697,9918.759623
5721.929442,148.041188,1915.238745,10066.800811
5721.929765,518.144159,2221.676944,9548.656652
5721.930088,0.000000,766.095498,9252.574275
5721.930411,-222.061783,306.438199,10510.924376
5721.930734,-296.082377,1378.971896,10658.965565
5721.931057,740.205942,1378.971896,9030.512492
5721.931380,-148.041188,612.876398,8586.388927
5721.931703,-592.164754,689.485948,8364.327145
5721.932027,-814.226536,153.219100,8808.450710
5721.932350,-2072.576638,0.000000,9326.594869
5721.932673,-1924.535449,919.314598,9474.636058
5721.932996,-1850.514855,0.000000,9030.512492
5721.933319,-1554.432478,0.000000,10214.842000
5721.933642,-814.226536,229.828649,9474.636058
5721.933965,-814.226536,1072.533697,8956.491898
5721.934289,-1480.411884,766.095498,9548.656652
5721.934612,0.000000,689.485948,9918.759623
5721.934935,296.082377,612.876398,9030.512492
5721.935258,0.000000,1149.143247,8734.430116
5721.935581,-962.267725,1072.533697,9474.636058
5721.935904,-1332.370696,0.000000,9030.512492
5721.936228,-518.144159,76.609550,10066.800811
5721.936551,74.020594,1225.752797,8290.306550
5721.936874,-666.185348,229.828649,8808.450710
5721.937197,-1554.432478,459.657299,9622.677246
5721.937520,74.020594,536.266849,9844.739029
5721.937844,1036.288319,919.314598,7994.224174
5721.938167,444.123565,1685.410096,8586.388927
5721.938490,1332.370696,1532.190996,9400.615463
5721.938813,1702.473667,306.438199,9104.533087
5721.939136,1628.453072,919.314598,8808.450710
5721.939459,1924.535449,1532.190996,8142.265362
5721.939783,74.020594,229.828649,9252.574275
5721.940106,-666.185348,-229.828649,10214.842000
5721.940429,296.082377,383.047749,10436.903782
5721.940752,-74.020594,153.219100,9178.553681
5721.941075,-1036.288319,766.095498,9474.636058
5721.941398,-1776.494261,459.657299,10881.027347
5721.941722,-962.267725,153.219100,10807.006753
5721.942045,-74.020594,919.314598,10066.800811
5721.942368,0.000000,1685.410096,8882.471304
5721.942691,888.247130,459.657299,9252.574275
5721.943014,-1332.370696,229.828649,9770.718434
5721.943337,0.000000,1225.752797,8438.347739
5721.943661,-296.082377,612.876398,8438.347739
5721.943984,-1480.411884,306.438199,8586.388927
5721.944307,-1332.370696,459.657299,9992.780217
5721.944630,-370.102971,306.438199,9030.512492
5721.944953,-666.185348,766.095498,9252.574275
5721.945277,0.000000,689.485948,8882.471304
5721.945600,222.061783,842.705048,10288.862594
5721.945923,1110.308913,1685.410096,9918.759623
5721.946246,1332.370696,2145.067394,8660.409521
5721.946569,1554.432478,1302.362347,8142.265362
5721.946892,1110.308913,536.266849,9104.533087
5721.947216,518.144159,1072.533697,8882.471304
5721.947539,814.226536,1149.143247,8586.388927
5721.947862,0.000000,536.266849,8512.368333
5721.948185,-592.164754,0.000000,8808.450710
5721.948508,-888.247130,0.000000,9326.594869
5721.948831,-1554.432478,0.000000,9030.512492
5721.949155,-1110.308913,0.000000,8882.471304
5721.949478,-1554.432478,-153.219100,9992.780217
5721.949801,-1036.288319,-76.609550,10732.986159
5721.950124,1332.370696,383.047749,9400.615463
5721.950447,148.041188,459.657299,9326.594869
5721.950770,-444.123565,229.828649,9326.594869
5721.951094,-1258.350101,-536.266849,10955.047942
5721.951417,-1110.308913,-842.705048,9992.780217
5721.951740,-592.164754,0.000000,9770.718434
5721.952063,-666.185348,-383.047749,8734.430116
5721.952386,-1110.308913,-766.095498,9770.718434
5721.952710,-370.102971,0.000000,9696.697840
5721.953033,222.061783,1225.752797,9548.656652
5721.953356,0.000000,1072.533697,9992.780217
5721.953679,222.061783,995.924147,10658.965565
5721.954002,2072.576638,842.705048,9474.636058
5721.954325,1628.453072,1072.533697,8586.388927
5721.954649,888.247130,1838.629195,8142.265362
5721.954972,222.061783,306.438199,9770.718434
5721.955295,0.000000,-383.047749,9252.574275
5721.955618,-518.144159,306.438199,9474.636058
5721.955941,-666.185348,383.047749,8364.327145
5721.956264,-2442.679609,-383.047749,9178.553681
5721.956588,-2146.597232,-383.047749,9622.677246
5721.956911,-962.267725,689.485948,9104.533087
5721.957234,-1258.350101,1532.190996,9474.636058
5721.957557,-1702.473667,1685.410096,9770.718434
5721.957880,-592.164754,1302.362347,9696.697840
5721.958203,74.020594,919.314598,9178.553681
5721.958527,666.185348,2145.067394,7920.203579
5721.958850,-296.082377,1532.190996,8512.368333
5721.959173,-1480.411884,306.438199,9548.656652
5721.959496,-888.247130,76.609550,9326.594869
5721.959819,-222.061783,459.657299,6883.915261
5721.960143,-1332.370696,153.219100,8068.244768
5721.960466,-2146.597232,459.657299,9400.615463
5721.960789,-962.267725,612.876398,10436.903782
5721.961112,296.082377,766.095498,10140.821405
5721.961435,740.205942,2145.067394,9252.574275
5721.961758,1702.473667,1532.190996,9326.594869
5721.962082,1258.350101,2145.067394,10732.986159
5721.962405,2664.741391,2451.505594,9696.697840
5721.962728,2368.659014,1915.238745,8216.285956
5721.963051,1110.308913,1455.581446,8660.409521
5721.963374,814.226536,1455.581446,9770.718434
5721.963697,74.020594,459.657299,8512.368333
5721.964021,-444.123565,-229.828649,9030.512492
5721.964344,-1406.391290,-153.219100,8216.285956
5721.964667,-2220.617826,-612.876398,9252.574275
5721.964990,-2146.597232,-842.705048,10066.800811
5721.965313,-888.247130,153.219100,9696.697840
5721.965636,-814.226536,689.485948,9326.594869
5721.965960,-814.226536,153.219100,9918.759623
5721.966283,0.000000,536.266849,9992.780217
5721.966606,814.226536,842.705048,8956.491898
5721.966929,0.000000,842.705048,8808.450710
5721.967252,148.041188,229.828649,9030.512492
5721.967576,0.000000,229.828649,10140.821405
5721.967899,0.000000,306.438199,9030.512492
5721.968222,592.164754,536.266849,8882.471304
5721.968545,-666.185348,0.000000,9104.533087
5721.968868,-518.144159,76.609550,10732.986159
5721.969191,592.164754,842.705048,10436.903782
5721.969515,1110.308913,842.705048,9104.533087
5721.969838,296.082377,766.095498,8808.450710
5721.970161,0.000000,536.266849,9104.533087
5721.970484,296.082377,459.657299,9474.636058
5721.970807,296.082377,766.095498,8660.409521
5721.971130,370.102971,612.876398,7772.162391
5721.971454,-296.082377,-919.314598,8438.347739
5721.971777,-1776.494261,-306.438199,8882.471304
5721.972100,0.000000,306.438199,9178.553681
5721.972423,148.041188,229.828649,8808.450710
5721.972746,-592.164754,306.438199,9622.677246
5721.973069,518.144159,536.266849,9622.677246
5721.973393,740.205942,0.000000,9474.636058
5721.973716,1184.329507,1072.533697,8438.347739
5721.974039,814.226536,383.047749,9178.553681
5721.974362,-296.082377,-229.828649,10066.800811
5721.974685,370.102971,0.000000,10436.903782
5721.975009,740.205942,306.438199,8586.388927
5721.975332,222.061783,-383.047749,8956.491898
5721.975655,-666.185348,-1072.533697,11029.068536
5721.975978,-1184.329507,-383.047749,10140.821405
5721.976301,-370.102971,-229.828649,10066.800811
5721.976624,-222.061783,229.828649,9622.677246
5721.976948,0.000000,383.047749,9400.615463
5721.977271,-296.082377,-229.828649,10140.821405
5721.977594,-222.061783,229.828649,10066.800811
5721.977917,-814.226536,229.828649,9178.553681
5721.978240,-1258.350101,-229.828649,8660.409521
5721.978563,-1184.329507,0.000000,9474.636058
5721.978887,74.020594,0.000000,9104.533087
5721.979210,-1258.350101,0.000000,8216.285956
5721.979533,-1998.556043,536.266849,9474.636058
5721.979856,-1776.494261,306.438199,10066.800811
5721.980179,-1184.329507,229.828649,9696.697840
5721.980502,-962.267725,919.314598,10362.883188
5721.980826,-74.020594,1838.629195,8068.244768
5721.981149,-666.185348,689.485948,9992.780217
5721.981472,-296.082377,1532.190996,9326.594869
5721.981795,-148.041188,1149.143247,8586.388927
5721.982118,-1110.308913,766.095498,7698.141797
5721.982442,-814.226536,1685.410096,8882.471304
5721.982765,370.102971,1455.581446,9030.512492
5721.983088,0.000000,1225.752797,7920.203579
5721.983411,74.020594,1455.581446,7994.224174
5721.983734,0.000000,1149.143247,8586.388927
5721.984057,-666.185348,842.705048,10807.006753
5721.984381,0.000000,2068.457845,9770.718434
5721.984704,1776.494261,1838.629195,8956.491898
5721.985027,-444.123565,1608.800546,8512.368333
5721.985350,148.041188,1762.019645,9622.677246
5721.985673,1184.329507,1838.629195,9844.739029
5721.985996,592.164754,1991.848295,9104.533087
5721.986320,592.164754,1532.190996,9178.553681
5721.986643,148.041188,612.876398,8808.450710
5721.986966,148.041188,766.095498,9622.677246
5721.987289,592.164754,1991.848295,8956.491898
5721.987612,-666.185348,1685.410096,9252.574275
5721.987936,-814.226536,229.828649,9844.739029
5721.988259,-518.144159,612.876398,9992.780217
5721.988582,518.144159,995.924147,8586.388927
5721.988905,0.000000,919.314598,8660.409521
5721.989228,-1258.350101,536.266849,9252.574275
5721.989551,-888.247130,0.000000,9178.553681
5721.989875,0.000000,383.047749,9104.533087
5721.990198,0.000000,766.095498,9178.553681
5721.990521,-518.144159,153.219100,8660.409521
5721.990844,-1110.308913,-229.828649,10140.821405
5721.991167,296.082377,919.314598,9918.759623
5721.991490,296.082377,842.705048,9104.533087
5721.991814,0.000000,383.047749,9918.759623
5721.992137,518.144159,842.705048,10436.903782
5721.992460,1110.308913,766.095498,9474.636058
5721.992783,1110.308913,459.657299,9178.553681
5721.993106,592.164754,842.705048,8734.430116
5721.993429,-222.061783,-612.876398,9178.553681
5721.993753,-1110.308913,-766.095498,9622.677246
5721.994076,-296.082377,-459.657299,9474.636058
5721.994399,-962.267725,-689.485948,7772.162391
5721.994722,-2664.741391,-1225.752797,10288.862594
5721.995045,-1554.432478,-919.314598,9770.718434
5721.995369,-296.082377,-919.314598,9992.780217
5721.995692,-518.144159,76.609550,8364.327145
5721.996015,222.061783,0.000000,9178.553681
5721.996338,1036.288319,-383.047749,8808.450710
5721.996661,740.205942,0.000000,9474.636058
5721.996984,1480.411884,229.828649,8734.430116
5721.997308,370.102971,-76.609550,8290.306550
5721.997631,-888.247130,-536.266849,10140.821405
5721.997954,666.185348,-383.047749,9622.677246
5721.998277,518.144159,-383.047749,9992.780217
5721.998600,-296.082377,-153.219100,9474.636058
5721.998923,148.041188,306.438199,11177.109724
5721.999247,1258.350101,-306.438199,11029.068536
5721.999570,2516.700203,1149.143247,10510.924376
5721.999893,2812.782580,2068.457845,9326.594869
5722.000216,1998.556043,1149.143247,9918.759623
5722.000539,1184.329507,1072.533697,10066.800811
5722.000862,1776.494261,1915.238745,9252.574275
5722.001186,962.267725,1455.581446,8068.244768
5722.001509,-444.123565,1149.143247,9696.697840
5722.001832,-1702.473667,766.095498,8734.430116
5722.002155,-2664.741391,-229.828649,8660.409521
5722.002478,-3849.070898,306.438199,8734.430116
5722.002802,-4441.235652,459.657299,8364.327145
5722.003125,-4737.318029,-229.828649,9844.739029
5722.003448,-2960.823768,229.828649,9474.636058
5722.003771,-2072.576638,1455.581446,7550.100608
5722.004094,-2146.597232,1149.143247,7624.121203
5722.004417,-2886.803174,842.705048,9178.553681
5722.004741,-1924.535449,842.705048,9326.594869
5722.005064,-1110.308913,1072.533697,8512.368333
5722.005387,-370.102971,1225.752797,8438.347739
5722.005710,0.000000,1685.410096,8068.244768
5722.006033,-296.082377,612.876398,8290.306550
5722.006356,296.082377,1685.410096,9178.553681
5722.006680,740.205942,2298.286494,8882.471304
5722.007003,592.164754,1685.410096,9548.656652
5722.007326,1480.411884,1608.800546,10881.027347
5722.007649,2886.803174,1915.238745,9918.759623
5722.007972,1702.473667,1608.800546,8882.471304
5722.008295,888.247130,1762.019645,9326.594869
5722.008619,1184.329507,1072.533697,9992.780217
5722.008942,222.061783,536.266849,10362.883188
5722.009265,148.041188,689.485948,10362.883188
5722.009588,-370.102971,229.828649,8808.450710
5722.009911,-2220.617826,-689.485948,9548.656652
5722.010235,-1554.432478,-229.828649,9770.718434
5722.010558,-888.247130,-612.876398,9252.574275
5722.010881,-962.267725,-536.266849,8290.306550
5722.011204,-1406.391290,229.828649,9474.636058
5722.011527,296.082377,0.000000,9326.594869
5722.011850,1184.329507,459.657299,9474.636058
5722.012174,222.061783,612.876398,8364.327145
5722.012497,296.082377,229.828649,9178.553681
5722.012820,-592.164754,-842.705048,9992.780217
5722.013143,592.164754,383.047749,9548.656652
5722.013466,1776.494261,612.876398,9030.512492
5722.013789,-148.041188,0.000000,9178.553681
5722.014113,-222.061783,306.438199,10510.924376
5722.014436,1406.391290,229.828649,9622.677246
5722.014759,1628.453072,842.705048,9178.553681
5722.015082,1924.535449,1991.848295,8142.265362
5722.015405,1258.350101,1455.581446,8956.491898
5722.015728,1998.556043,1838.629195,9474.636058
5722.016052,2442.679609,1915.238745,8586.388927
5722.016375,1258.350101,1455.581446,7550.100608
5722.016698,740.205942,383.047749,9030.512492
5722.017021,518.144159,536.266849,9918.759623
5722.017344,296.082377,842.705048,8956.491898
5722.017668,0.000000,306.438199,8734.430116
5722.017991,-2368.659014,0.000000,9474.636058
5722.018314,-2442.679609,-383.047749,9622.677246
5722.018637,-2664.741391,-459.657299,10881.027347
5722.018960,-1850.514855,766.095498,9474.636058
5722.019283,-888.247130,153.219100,9030.512492
5722.019607,-1554.432478,-229.828649,10140.821405
5722.019930,-1036.288319,383.047749,9992.780217
5722.020253,-370.102971,306.438199,8808.450710
5722.020576,-1406.391290,-229.828649,9104.533087
5722.020899,-444.123565,229.828649,9918.759623
5722.021222,-296.082377,-459.657299,8808.450710
5722.021546,-222.061783,-229.828649,9696.697840
5722.021869,222.061783,153.219100,9030.512492
5722.022192,-814.226536,0.000000,9918.759623
5722.022515,-518.144159,-229.828649,10732.986159
5722.022838,1702.473667,766.095498,9622.677246
5722.023161,1628.453072,842.705048,8808.450710
5722.023485,148.041188,1149.143247,9622.677246
5722.023808,1110.308913,689.485948,10214.842000
5722.024131,2072.576638,229.828649,8438.347739
5722.024454,740.205942,1225.752797,8216.285956
5722.024777,444.123565,1225.752797,8660.409521
5722.025101,0.000000,0.000000,9770.718434
5722.025424,-1036.288319,229.828649,10214.842000
5722.025747,-962.267725,919.314598,8956.491898
5722.026070,-1554.432478,0.000000,8660.409521
5722.026393,-2516.700203,76.609550,9622.677246
5722.026716,-740.205942,995.924147,9252.574275
5722.027040,-518.144159,995.924147,8808.450710
5722.027363,-1776.494261,842.705048,8142.265362
5722.027686,-2220.617826,459.657299,9252.574275
5722.028009,-1924.535449,-306.438199,9696.697840
5722.028332,-1184.329507,766.095498,9178.553681
5722.028655,-296.082377,1762.019645,7772.162391
5722.028979,-962.267725,229.828649,8808.450710
5722.029302,-1702.473667,0.000000,10807.006753
5722.029625,-962.267725,1685.410096,9770.718434
5722.029948,74.020594,1225.752797,9178.553681
5722.030271,-296.082377,1608.800546,9030.512492
5722.030594,518.144159,1685.410096,9326.594869
5722.030918,1554.432478,1608.800546,9104.533087
5722.031241,1332.370696,2298.286494,9548.656652
5722.031564,1110.308913,2451.505594,8734.430116
5722.031887,666.185348,1072.533697,9474.636058
5722.032210,666.185348,-153.219100,10066.800811
5722.032534,1850.514855,1685.410096,8364.327145
5722.032857,0.000000,919.314598,8438.347739
5722.033180,-296.082377,612.876398,9548.656652
5722.033503,-370.102971,459.657299,9992.780217
5722.033826,-444.123565,383.047749,8660.409521
5722.034149,592.164754,1455.581446,9252.574275
5722.034473,74.020594,1225.752797,8586.388927
5722.034796,592.164754,229.828649,9178.553681
5722.035119,222.061783,689.485948,9178.553681
5722.035442,592.164754,1149.143247,7994.224174
5722.035765,-296.082377,0.000000,8808.450710
5722.036088,-222.061783,-383.047749,10140.821405
5722.036412,1110.308913,766.095498,9696.697840
5722.036735,-444.123565,76.609550,9548.656652
5722.037058,-1036.288319,459.657299,10658.965565
5722.037381,-592.164754,-306.438199,10510.924376
5722.037704,-888.247130,-842.705048,10584.944971
5722.038027,-518.144159,229.828649,10288.862594
5722.038351,518.144159,0.000000,9326.594869
5722.038674,-1258.350101,-689.485948,10658.965565
5722.038997,-962.267725,0.000000,9622.677246
5722.039320,0.000000,-383.047749,9326.594869
5722.039643,-962.267725,0.000000,8364.327145
5722.039966,-296.082377,766.095498,9104.533087
5722.040290,962.267725,229.828649,8586.388927
5722.040613,1110.308913,1302.362347,8808.450710
5722.040936,-148.041188,1532.190996,8216.285956
5722.041259,-370.102971,842.705048,8290.306550
5722.041582,-1702.473667,306.438199,9918.759623
5722.041905,-444.123565,995.924147,9696.697840
5722.042229,1110.308913,612.876398,8438.347739
5722.042552,-666.185348,153.219100,9252.574275
5722.042875,-1776.494261,1072.533697,9326.594869
5722.043198,-888.247130,-383.047749,9474.636058
5722.043521,-1184.329507,-306.438199,8142.265362
5722.043844,-444.123565,306.438199,8512.368333
5722.044168,-222.061783,-229.828649,8882.471304
5722.044491,0.000000,153.219100,10214.842000
5722.044814,1332.370696,1762.019645,9326.594869
5722.045137,1036.288319,1762.019645,8734.430116
5722.045460,0.000000,1072.533697,10214.842000
5722.045784,370.102971,612.876398,10436.903782
5722.046107,1480.411884,1149.143247,8734.430116
5722.046430,1554.432478,1302.362347,8734.430116
5722.046753,222.061783,995.924147,9104.533087
5722.047076,-296.082377,-459.657299,9474.636058
5722.047399,148.041188,-229.828649,9400.615463
5722.047723,518.144159,383.047749,9030.512492
5722.048046,222.061783,306.438199,8734.430116
5722.048369,-1480.411884,-612.876398,10066.800811
5722.048692,-444.123565,229.828649,10955.047942
5722.049015,222.061783,919.314598,9696.697840
5722.049338,-888.247130,842.705048,9622.677246
5722.049662,0.000000,995.924147,9696.697840
5722.049985,592.164754,153.219100,9548.656652
5722.050308,0.000000,995.924147,8364.327145
5722.050631,444.123565,1302.362347,8068.244768
5722.050954,-1184.329507,306.438199,8734.430116
5722.051277,-2220.617826,-459.657299,9178.553681
5722.051601,-1184.329507,0.000000,8660.409521
5722.051924,-1776.494261,76.609550,8734.430116
5722.052247,-3478.967927,0.000000,9696.697840
5722.052570,-3256.906145,-229.828649,10214.842000
5722.052893,-1702.473667,-612.876398,10510.924376
5722.053216,-1110.308913,612.876398,9548.656652
5722.053540,0.000000,1608.800546,10066.800811
5722.053863,74.020594,1378.971896,10436.903782
5722.054186,-444.123565,1072.533697,10732.986159
5722.054509,1036.288319,1455.581446,7698.141797
5722.054832,740.205942,1378.971896,7550.100608
5722.055155,-666.185348,153.219100,7994.224174
5722.055479,296.082377,842.705048,9474.636058
5722.055802,296.082377,459.657299,8364.327145
5722.056125,-444.123565,842.705048,8660.409521
5722.056448,-740.205942,689.485948,9030.512492
5722.056771,-814.226536,0.000000,10510.924376
5722.057094,-370.102971,1455.581446,10066.800811
5722.057418,74.020594,2221.676944,8660.409521
5722.057741,1110.308913,1225.752797,8216.285956
5722.058064,296.082377,1072.533697,9400.615463
5722.058387,-666.185348,1302.362347,8808.450710
5722.058710,222.061783,536.266849,8142.265362
5722.059033,-592.164754,766.095498,8068.244768
5722.059357,0.000000,459.657299,8512.368333
5722.059680,0.000000,459.657299,8882.471304
5722.060003,-444.123565,689.485948,8956.491898
5722.060326,-296.082377,689.485948,8734.430116
5722.060649,-740.205942,306.438199,10362.883188
5722.060973,148.041188,919.314598,11325.150913
5722.061296,2590.720797,1838.629195,9992.780217
5722.061619,2516.700203,1838.629195,8586.388927
5722.061942,2072.576638,1225.752797,9844.739029
5722.062265,2590.720797,1608.800546,9770.718434
5722.062588,2146.597232,919.314598,9918.759623
5722.062912,2442.679609,919.314598,8882.471304
5722.063235,740.205942,229.828649,9992.780217
5722.063558,-370.102971,-612.876398,9696.697840
5722.063881,-74.020594,153.219100,10955.047942
5722.064204,-740.205942,766.095498,9252.574275
5722.064527,-1702.473667,0.000000,10436.903782
5722.064851,-1850.514855,-153.219100,10584.944971
5722.065174,296.082377,459.657299,9918.759623
5722.065497,0.000000,536.266849,8290.306550
5722.065820,-1480.411884,766.095498,8216.285956
5722.066143,-1554.432478,229.828649,9474.636058
5722.066466,-1702.473667,-383.047749,8808.450710
5722.066790,-1184.329507,383.047749,8512.368333
5722.067113,0.000000,0.000000,7254.018232
5722.067436,-2146.597232,-995.924147,8956.491898
5722.067759,-1924.535449,-612.876398,9622.677246
5722.068082,-1332.370696,-229.828649,9474.636058
5722.068405,-1332.370696,76.609550,9992.780217
5722.068729,-666.185348,612.876398,9326.594869
5722.069052,296.082377,536.266849,10214.842000
5722.069375,1924.535449,536.266849,9622.677246
5722.069698,1332.370696,1455.581446,9252.574275
5722.070021,814.226536,995.924147,9104.533087
5722.070344,370.102971,-229.828649,9474.636058
5722.070668,666.185348,459.657299,9030.512492
5722.070991,1406.391290,612.876398,8290.306550
5722.071314,-148.041188,306.438199,9770.718434
5722.071637,-1628.453072,383.047749,9918.759623
5722.071960,-666.185348,0.000000,10362.883188
5722.072283,-1036.288319,-459.657299,9548.656652
5722.072607,-518.144159,842.705048,9104.533087
5722.072930,-592.164754,76.609550,9326.594869
5722.073253,-888.247130,306.438199,10066.800811
5722.073576,1036.288319,1608.800546,9622.677246
5722.073899,-444.123565,689.485948,7402.059420
5722.074222,-1702.473667,0.000000,7846.182985
5722.074546,-370.102971,153.219100,8882.471304
5722.074869,0.000000,306.438199,8512.368333
5722.075192,-370.102971,1302.362347,9252.574275
5722.075515,-1036.288319,995.924147,9474.636058
5722.075838,-2516.700203,-229.828649,10140.821405
5722.076162,-1258.350101,612.876398,10362.883188
5722.076485,888.247130,1149.143247,9770.718434
5722.076808,962.267725,1532.190996,9252.574275
5722.077131,-370.102971,995.924147,10362.883188
5722.077454,370.102971,919.314598,10214.842000
5722.077777,962.267725,459.657299,8290.306550
5722.078101,-148.041188,1302.362347,7105.977043
5722.078424,0.000000,1072.533697,9178.553681
5722.078747,222.061783,76.609550,8956.491898
5722.079070,-518.144159,766.095498,9474.636058
5722.079393,148.041188,1378.971896,8216.285956
5722.079716,-1332.370696,536.266849,9622.677246
5722.080040,-2664.741391,536.266849,10658.965565
5722.080363,-740.205942,1378.971896,9696.697840
5722.080686,518.144159,1455.581446,8512.368333
5722.081009,0.000000,1532.190996,8882.471304
5722.081332,0.000000,1225.752797,9696.697840
5722.081655,1036.288319,306.438199,9696.697840
5722.081979,0.000000,612.876398,9104.533087
5722.082302,148.041188,919.314598,8290.306550
5722.082625,518.144159,0.000000,9770.718434
5722.082948,-148.041188,766.095498,9992.780217
5722.083271,1110.308913,1532.190996,9474.636058
5722.083594,888.247130,766.095498,8734.430116
5722.083918,-518.144159,995.924147,9918.759623
5722.084241,444.123565,1685.410096,9622.677246
5722.084564,518.144159,919.314598,9326.594869
5722.084887,0.000000,1225.752797,8586.388927
5722.085210,-962.267725,1378.971896,8512.368333
5722.085533,-1184.329507,229.828649,9104.533087
5722.085857,-666.185348,612.876398,9474.636058
5722.086180,-518.144159,459.657299,7994.224174
5722.086503,-1628.453072,0.000000,9030.512492
5722.086826,-2664.741391,0.000000,11029.068536
5722.087149,-1480.411884,-229.828649,10214.842000
5722.087472,-1036.288319,766.095498,9770.718434
5722.087796,-370.102971,1378.971896,8808.450710
5722.088119,296.082377,612.876398,9474.636058
5722.088442,1110.308913,1302.362347,9400.615463
5722.088765,1628.453072,2221.676944,9474.636058
5722.089088,1554.432478,2145.067394,8216.285956
5722.089411,888.247130,1149.143247,9178.553681
5722.089735,1036.288319,2068.457845,9622.677246
5722.090058,2886.803174,1838.629195,8734.430116
5722.090381,1184.329507,919.314598,7846.182985
5722.090704,-592.164754,536.266849,9474.636058
5722.091027,-1480.411884,76.609550,10288.862594
5722.091351,-1776.494261,0.000000,9622.677246
5722.091674,-962.267725,76.609550,8586.388927
5722.091997,-592.164754,153.219100,8290.306550
5722.092320,-1776.494261,-459.657299,9474.636058
5722.092643,-1036.288319,-612.876398,9400.615463
5722.092966,-1036.288319,229.828649,8734.430116
5722.093290,-1258.350101,-76.609550,8142.265362
5722.093613,-1554.432478,0.000000,9770.718434
5722.093936,74.020594,76.609550,9474.636058
5722.094259,370.102971,-153.219100,8364.327145
5722.094582,296.082377,612.876398,8438.347739
5722.094905,592.164754,-689.485948,9696.697840
5722.095229,0.000000,-919.314598,10510.924376
5722.095552,666.185348,383.047749,9918.759623
5722.095875,2960.823768,536.266849,8586.388927
5722.096198,592.164754,0.000000,10140.821405
5722.096521,74.020594,0.000000,9918.759623
5722.096844,888.247130,0.000000,10362.883188
5722.097168,148.041188,229.828649,9326.594869
5722.097491,0.000000,536.266849,10288.862594
5722.097814,296.082377,76.609550,10288.862594
5722.098137,148.041188,-153.219100,10584.944971
5722.098460,-222.061783,689.485948,9474.636058
5722.098783,-1184.329507,612.876398,9474.636058
5722.099107,-2146.597232,-919.314598,10436.903782
5722.099430,-1480.411884,0.000000,9918.759623
5722.099753,-370.102971,229.828649,7920.203579
5722.100076,-1110.308913,-229.828649,8216.285956
5722.100399,-2368.659014,0.000000,9252.574275
5722.100722,-2146.597232,-383.047749,9474.636058
5722.101046,-1924.535449,-229.828649,9400.615463
5722.101369,-1554.432478,612.876398,8808.450710
5722.101692,-1554.432478,612.876398,8586.388927
5722.102015,-1480.411884,459.657299,9992.780217
5722.102338,-370.102971,1915.238745,10214.842000
5722.102661,0.000000,1685.410096,8660.409521
5722.102985,-888.247130,766.095498,8438.347739
5722.103308,370.102971,919.314598,8956.491898
5722.103631,592.164754,1838.629195,8142.265362
5722.103954,740.205942,1378.971896,8142.265362
5722.104277,0.000000,1302.362347,8142.265362
5722.104600,-444.123565,612.876398,9030.512492
5722.104924,-222.061783,612.876398,8882.471304
5722.105247,74.020594,1149.143247,9252.574275
5722.105570,740.205942,1072.533697,8438.347739
5722.105893,444.123565,1378.971896,9548.656652
5722.106216,2146.597232,919.314598,9400.615463
5722.106540,2146.597232,1225.752797,10584.944971
5722.106863,1480.411884,2221.676944,9326.594869
5722.107186,1628.453072,2145.067394,10955.047942
5722.107509,2294.638420,1762.019645,10807.006753
5722.107832,1998.556043,1762.019645,10584.944971
5722.108155,2516.700203,1915.238745,9474.636058
5722.108479,814.226536,1302.362347,9918.759623
5722.108802,-370.102971,766.095498,10510.924376
5722.109125,74.020594,383.047749,9992.780217
5722.109448,370.102971,919.314598,9030.512492
5722.109771,-1702.473667,995.924147,9474.636058
5722.110094,-1924.535449,919.314598,9696.697840
