#time,accel_x,accel_y,accel_z
16538.501268,-5995.668130,459.657299,8586.388927
16538.501592,-5773.606348,0.000000,7624.121203
16538.501916,-4737.318029,459.657299,7624.121203
16538.502240,-3701.029710,0.000000,7698.141797
16538.502565,-3330.926739,-153.219100,6809.894666
16538.502889,-1776.494261,0.000000,7105.977043
16538.503213,-296.082377,612.876398,7105.977043
16538.503537,-592.164754,-153.219100,7772.162391
16538.503862,-1332.370696,0.000000,7994.224174
16538.504186,-1332.370696,-153.219100,8512.368333
16538.504510,-1628.453072,0.000000,9696.697840
16538.504834,-2664.741391,-459.657299,10288.862594
16538.505159,-3330.926739,-689.485948,9844.739029
16538.505483,-4367.215058,-536.266849,9992.780217
16538.505807,-3552.988522,-229.828649,9622.677246
16538.506131,-3182.885551,-459.657299,10066.800811
16538.506456,-3627.009116,-919.314598,9474.636058
16538.506780,-2960.823768,-1532.190996,8512.368333
16538.507104,-1184.329507,-1378.971896,8660.409521
16538.507428,-888.247130,-2374.896044,8808.450710
16538.507753,0.000000,-3217.601092,9178.553681
16538.508077,1184.329507,-3447.429741,9548.656652
16538.508401,2738.761985,-3447.429741,10288.862594
16538.508725,4515.256246,-3064.381992,11325.150913
16538.509050,5847.626942,-2221.676944,11621.233289
16538.509374,6883.915261,-1762.019645,11473.192101
16538.509698,7328.038826,-995.924147,11843.295072
16538.510022,8512.368333,306.438199,11547.212695
16538.510347,8290.306550,536.266849,11547.212695
16538.510671,5699.585753,1378.971896,10584.944971
16538.510995,3923.091493,1991.848295,9992.780217
16538.511319,2812.782580,2221.676944,9622.677246
16538.511644,814.226536,1838.629195,9030.512492
16538.511968,-2072.576638,1455.581446,8882.471304
16538.512292,-3701.029710,2604.724693,7254.018232
16538.512616,-4959.379811,1762.019645,7179.997637
16538.512940,-5255.462188,1302.362347,7624.121203
16538.513265,-5551.544565,1608.800546,7550.100608
16538.513589,-5625.565159,1532.190996,7254.018232
16538.513913,-3627.009116,1532.190996,6587.832884
16538.514237,-1776.494261,1838.629195,8068.244768
16538.514562,-1628.453072,1838.629195,8364.327145
16538.514886,-518.144159,1838.629195,7550.100608
16538.515210,814.226536,1838.629195,8660.409521
16538.515534,2146.597232,2145.067394,9326.594869
16538.515859,1258.350101,2298.286494,10214.842000
16538.516183,74.020594,2221.676944,10066.800811
16538.516507,444.123565,2528.115143,10955.047942
16538.516831,-222.061783,2834.553343,11473.192101
16538.517156,-1702.473667,2451.505594,11325.150913
16538.517480,-2664.741391,2834.553343,10436.903782
16538.517804,-2812.782580,2604.724693,9400.615463
16538.518128,-2442.679609,2987.772442,8956.491898
16538.518453,-2368.659014,2298.286494,8216.285956
16538.518777,-2886.803174,1762.019645,7254.018232
16538.519101,-2442.679609,153.219100,7179.997637
16538.519425,-2294.638420,0.000000,6883.915261
16538.519750,-1480.411884,-1072.533697,8068.244768
16538.520074,-1406.391290,-2298.286494,8364.327145
16538.520398,-518.144159,-2374.896044,9178.553681
16538.520722,962.267725,-2528.115143,9992.780217
16538.521047,2738.761985,-2068.457845,10436.903782
16538.521371,3701.029710,-1608.800546,11251.130318
16538.521695,4145.153275,-919.314598,10807.006753
16538.522019,5255.462188,0.000000,10881.027347
16538.522344,5921.647536,766.095498,11547.212695
16538.522668,4663.297435,995.924147,11177.109724
16538.522992,2664.741391,1149.143247,10140.821405
16538.523316,1406.391290,1991.848295,9844.739029
16538.523641,370.102971,0.000000,9622.677246
16538.523965,-1628.453072,459.657299,9918.759623
16538.524289,-3627.009116,76.609550,9474.636058
16538.524613,-4071.132681,-306.438199,8586.388927
16538.524938,-4071.132681,-306.438199,8882.471304
16538.525262,-3701.029710,-1072.533697,8512.368333
16538.525586,-3849.070898,-612.876398,7624.121203
16538.525910,-1998.556043,-229.828649,7105.977043
16538.526235,0.000000,306.438199,7698.141797
16538.526559,1776.494261,229.828649,8216.285956
16538.526883,1554.432478,153.219100,8290.306550
16538.527207,2146.597232,306.438199,8216.285956
16538.527531,2960.823768,842.705048,9252.574275
16538.527856,2664.741391,1302.362347,10066.800811
16538.528180,1776.494261,1532.190996,10288.862594
16538.528504,222.061783,1302.362347,10436.903782
16538.528828,-592.164754,1532.190996,9844.739029
16538.529153,-592.164754,1915.238745,10955.047942
16538.529477,-1110.308913,2145.067394,10214.842000
16538.529801,-2220.617826,2451.505594,9104.533087
16538.530125,-1332.370696,2604.724693,8290.306550
16538.530450,-296.082377,2528.115143,8512.368333
16538.530774,-814.226536,1685.410096,7624.121203
16538.531098,-1184.329507,1225.752797,7105.977043
16538.531422,-666.185348,536.266849,7550.100608
16538.531747,296.082377,-229.828649,8216.285956
16538.532071,74.020594,-995.924147,9400.615463
16538.532395,444.123565,-1225.752797,9474.636058
16538.532719,2072.576638,-612.876398,10288.862594
16538.533044,2812.782580,-689.485948,11251.130318
16538.533368,3627.009116,0.000000,11399.171507
16538.533692,3404.947333,842.705048,11251.130318
16538.534016,3775.050304,1302.362347,10732.986159
16538.534341,3923.091493,2374.896044,10436.903782
16538.534665,2960.823768,2528.115143,10584.944971
16538.534989,518.144159,2757.943793,10140.821405
16538.535313,-1110.308913,2681.334243,9844.739029
16538.535638,-2368.659014,2451.505594,9104.533087
16538.535962,-3701.029710,1915.238745,9252.574275
16538.536286,-5773.606348,1455.581446,8956.491898
16538.536610,-6291.750507,1378.971896,7772.162391
16538.536935,-5699.585753,1225.752797,7624.121203
16538.537259,-4589.276840,0.000000,7772.162391
16538.537583,-3997.112087,1455.581446,7476.080014
16538.537907,-2368.659014,1302.362347,7328.038826
16538.538232,0.000000,1455.581446,7179.997637
16538.538556,2072.576638,1838.629195,8068.244768
16538.538880,3701.029710,1915.238745,8512.368333
16538.539204,3552.988522,1455.581446,8438.347739
16538.539529,4071.132681,1608.800546,8882.471304
16538.539853,4293.194464,1225.752797,9474.636058
16538.540177,2886.803174,919.314598,10658.965565
16538.540501,1184.329507,306.438199,11103.089130
16538.540825,0.000000,536.266849,10732.986159
16538.541150,0.000000,689.485948,10288.862594
16538.541474,-518.144159,153.219100,10140.821405
16538.541798,-1406.391290,1225.752797,9326.594869
16538.542122,-1776.494261,995.924147,8734.430116
16538.542447,0.000000,536.266849,7994.224174
16538.542771,444.123565,0.000000,8142.265362
16538.543095,0.000000,-766.095498,7846.182985
16538.543419,222.061783,-1532.190996,7994.224174
16538.543744,1258.350101,-1378.971896,9178.553681
16538.544068,2146.597232,-2757.943793,10140.821405
16538.544392,2368.659014,-3217.601092,10955.047942
16538.544716,2960.823768,-2911.162892,11103.089130
16538.545041,3330.926739,-2374.896044,10881.027347
16538.545365,4885.359217,-1915.238745,11917.315666
16538.545689,4959.379811,-689.485948,11843.295072
16538.546013,4219.173869,0.000000,11325.150913
16538.546338,3256.906145,306.438199,10140.821405
16538.546662,2886.803174,1915.238745,10362.883188
16538.546986,740.205942,1762.019645,9696.697840
16538.547310,-1258.350101,2604.724693,9474.636058
16538.547635,-3404.947333,1762.019645,8808.450710
16538.547959,-4293.194464,1455.581446,7994.224174
16538.548283,-5921.647536,1149.143247,8364.327145
16538.548607,-7105.977043,612.876398,7476.080014
16538.548932,-7402.059420,919.314598,6439.791695
16538.549256,-5477.523971,919.314598,7550.100608
16538.549580,-5033.400406,689.485948,7179.997637
16538.549904,-3775.050304,612.876398,7772.162391
16538.550229,-2220.617826,1072.533697,7550.100608
16538.550553,666.185348,1302.362347,7624.121203
16538.550877,2368.659014,1915.238745,8586.388927
16538.551201,2368.659014,2374.896044,9178.553681
16538.551526,2368.659014,1762.019645,9918.759623
16538.551850,2812.782580,1762.019645,9474.636058
16538.552174,1998.556043,1532.190996,10732.986159
16538.552498,518.144159,1685.410096,11325.150913
16538.552823,-222.061783,1685.410096,10436.903782
16538.553147,-296.082377,2221.676944,10288.862594
16538.553471,-370.102971,2451.505594,10214.842000
16538.553795,-148.041188,2451.505594,9178.553681
16538.554119,-1036.288319,2298.286494,8216.285956
16538.554444,0.000000,1685.410096,7846.182985
16538.554768,1036.288319,1455.581446,7846.182985
16538.555092,1998.556043,229.828649,7994.224174
16538.555416,1110.308913,-919.314598,8364.327145
16538.555741,1924.535449,-1532.190996,8586.388927
16538.556065,3256.906145,-1532.190996,9992.780217
16538.556389,3552.988522,-2221.676944,10955.047942
16538.556713,3478.967927,-2528.115143,11177.109724
16538.557038,3552.988522,-1838.629195,10807.006753
16538.557362,4515.256246,-995.924147,11029.068536
16538.557686,4515.256246,-689.485948,11769.274478
16538.558010,3701.029710,0.000000,10955.047942
16538.558335,1628.453072,995.924147,10436.903782
16538.558659,1332.370696,1378.971896,10140.821405
16538.558983,666.185348,1149.143247,10140.821405
16538.559307,-2146.597232,995.924147,9844.739029
16538.559632,-4367.215058,842.705048,8808.450710
16538.559956,-5181.441594,689.485948,8734.430116
16538.560280,-5107.421000,459.657299,8512.368333
16538.560604,-6217.729913,-1302.362347,8364.327145
16538.560929,-6957.935855,-459.657299,7846.182985
16538.561253,-5995.668130,-229.828649,6957.935855
16538.561577,-4145.153275,-536.266849,7920.203579
16538.561901,-2738.761985,-153.219100,7994.224174
16538.562226,-1480.411884,76.609550,7994.224174
16538.562550,148.041188,229.828649,7698.141797
16538.562874,2146.597232,1072.533697,8216.285956
16538.563198,2886.803174,766.095498,9548.656652
16538.563523,1776.494261,229.828649,9474.636058
16538.563847,1036.288319,919.314598,9696.697840
16538.564171,1332.370696,766.095498,10658.965565
16538.564495,296.082377,1072.533697,11473.192101
16538.564820,-1332.370696,995.924147,10658.965565
16538.565144,-2072.576638,1378.971896,9622.677246
16538.565468,-2516.700203,1455.581446,9326.594869
16538.565792,-1702.473667,1302.362347,8586.388927
16538.566117,-1258.350101,1455.581446,8586.388927
16538.566441,-1332.370696,689.485948,7254.018232
16538.566765,-148.041188,536.266849,6883.915261
16538.567089,1628.453072,306.438199,7846.182985
16538.567413,1258.350101,-612.876398,8882.471304
16538.567738,1776.494261,-995.924147,9104.533087
16538.568062,2442.679609,-1225.752797,9844.739029
16538.568386,4367.215058,-1302.362347,10658.965565
16538.568710,4515.256246,-1532.190996,11399.171507
16538.569035,4737.318029,-1302.362347,11547.212695
16538.569359,5255.462188,-306.438199,11103.089130
16538.569683,5255.462188,76.609550,11325.150913
16538.570007,4737.318029,919.314598,11843.295072
16538.570332,2886.803174,995.924147,10807.006753
16538.570656,1110.308913,1838.629195,9992.780217
16538.570980,148.041188,2374.896044,9696.697840
16538.571304,-1480.411884,1915.238745,9918.759623
16538.571629,-3849.070898,1532.190996,9252.574275
16538.571953,-5403.503377,1838.629195,8438.347739
16538.572277,-6143.709319,1838.629195,7846.182985
16538.572601,-6661.853478,1149.143247,7624.121203
16538.572926,-6439.791695,76.609550,7698.141797
16538.573250,-5995.668130,459.657299,6957.935855
16538.573574,-4737.318029,383.047749,7031.956449
16538.573898,-2590.720797,689.485948,7402.059420
16538.574223,-666.185348,1225.752797,7624.121203
16538.574547,0.000000,1302.362347,7772.162391
16538.574871,1480.411884,1532.190996,8364.327145
16538.575195,3182.885551,1225.752797,9252.574275
16538.575520,2590.720797,1532.190996,10288.862594
16538.575844,1110.308913,919.314598,10584.944971
16538.576168,518.144159,995.924147,11029.068536
16538.576492,222.061783,1072.533697,10807.006753
16538.576817,-1036.288319,1455.581446,10732.986159
16538.577141,-2368.659014,919.314598,10732.986159
16538.577465,-2516.700203,1149.143247,8956.491898
16538.577789,-1924.535449,919.314598,8956.491898
16538.578114,-1184.329507,689.485948,8290.306550
16538.578438,-1332.370696,536.266849,7698.141797
16538.578762,-666.185348,383.047749,7105.977043
16538.579086,666.185348,-153.219100,7402.059420
16538.579411,2072.576638,-2068.457845,8586.388927
16538.579735,2072.576638,-1302.362347,9326.594869
16538.580059,2738.761985,-2145.067394,9918.759623
16538.580383,4219.173869,-1685.410096,10436.903782
16538.580708,5181.441594,-1762.019645,11177.109724
16538.581032,5033.400406,-1838.629195,11399.171507
16538.581356,5255.462188,229.828649,10955.047942
16538.581680,5107.421000,689.485948,10807.006753
16538.582005,4071.132681,612.876398,10436.903782
16538.582329,2812.782580,1455.581446,10584.944971
16538.582654,1036.288319,1838.629195,10066.800811
16538.582978,-666.185348,1762.019645,9252.574275
16538.583302,-1554.432478,2298.286494,9474.636058
16538.583627,-3108.864956,1455.581446,9252.574275
16538.583951,-4959.379811,1532.190996,8364.327145
16538.584276,-5773.606348,1149.143247,7920.203579
16538.584600,-4811.338623,689.485948,8142.265362
16538.584925,-4811.338623,229.828649,8290.306550
16538.585249,-5255.462188,76.609550,7994.224174
16538.585574,-3330.926739,229.828649,7328.038826
16538.585898,-1036.288319,1072.533697,8068.244768
16538.586222,0.000000,689.485948,7698.141797
16538.586547,1110.308913,995.924147,8512.368333
16538.586871,1776.494261,1378.971896,8808.450710
16538.587196,2886.803174,1378.971896,9104.533087
16538.587520,3478.967927,1762.019645,10140.821405
16538.587845,1702.473667,1838.629195,10955.047942
16538.588169,74.020594,1991.848295,10807.006753
16538.588494,-296.082377,1915.238745,10584.944971
16538.588818,-962.267725,1838.629195,9992.780217
16538.589142,-1998.556043,1608.800546,10066.800811
16538.589467,-2738.761985,1608.800546,8808.450710
16538.589791,-2368.659014,1685.410096,7772.162391
16538.590116,-2146.597232,1072.533697,7920.203579
16538.590440,-1184.329507,0.000000,7254.018232
16538.590765,-592.164754,0.000000,7476.080014
16538.591089,-444.123565,0.000000,7328.038826
16538.591413,1776.494261,-612.876398,8512.368333
16538.591738,3256.906145,-1072.533697,9992.780217
16538.592062,3108.864956,-1532.190996,10362.883188
16538.592387,3701.029710,-1838.629195,10732.986159
16538.592711,5921.647536,-995.924147,11399.171507
16538.593036,5847.626942,-383.047749,11991.336260
16538.593360,4959.379811,76.609550,10881.027347
16538.593685,4811.338623,383.047749,10732.986159
16538.594009,4293.194464,1378.971896,10732.986159
16538.594333,2886.803174,1915.238745,10732.986159
16538.594658,1036.288319,2221.676944,10732.986159
16538.594982,-1036.288319,2298.286494,9326.594869
16538.595307,-2368.659014,2145.067394,8956.491898
16538.595631,-2590.720797,1915.238745,8808.450710
16538.595956,-4663.297435,995.924147,8512.368333
16538.596280,-6143.709319,1072.533697,7402.059420
16538.596605,-5699.585753,919.314598,7698.141797
16538.596929,-4737.318029,842.705048,7624.121203
16538.597253,-4441.235652,306.438199,7920.203579
16538.597578,-3701.029710,-459.657299,6883.915261
16538.597902,-1184.329507,229.828649,7179.997637
16538.598227,0.000000,612.876398,7402.059420
16538.598551,1628.453072,612.876398,8660.409521
16538.598876,1850.514855,689.485948,9252.574275
16538.599200,2220.617826,919.314598,9252.574275
16538.599525,2960.823768,919.314598,10362.883188
16538.599849,2812.782580,1608.800546,11399.171507
16538.600173,814.226536,919.314598,11325.150913
16538.600498,-666.185348,1302.362347,10807.006753
16538.600822,-370.102971,2068.457845,10732.986159
16538.601147,-444.123565,1532.190996,10436.903782
16538.601471,-1554.432478,1072.533697,9400.615463
16538.601796,-2220.617826,1532.190996,8290.306550
16538.602120,-1480.411884,1225.752797,7476.080014
16538.602445,-296.082377,459.657299,7920.203579
16538.602769,296.082377,0.000000,8142.265362
16538.603093,0.000000,-689.485948,8438.347739
16538.603418,888.247130,-1225.752797,8512.368333
16538.603742,2886.803174,-1685.410096,9918.759623
16538.604067,3552.988522,-1838.629195,10584.944971
16538.604391,3330.926739,-1149.143247,10362.883188
16538.604716,4219.173869,-536.266849,10955.047942
16538.605040,5329.482782,-766.095498,10732.986159
16538.605364,4811.338623,0.000000,11177.109724
16538.605689,3404.947333,459.657299,10658.965565
16538.606013,2368.659014,1149.143247,9844.739029
16538.606338,1406.391290,1838.629195,9844.739029
16538.606662,0.000000,1991.848295,10214.842000
16538.606987,-2516.700203,1455.581446,9178.553681
16538.607311,-4071.132681,1532.190996,8956.491898
16538.607636,-4367.215058,1608.800546,8586.388927
16538.607960,-4737.318029,1455.581446,8882.471304
16538.608284,-5847.626942,842.705048,8068.244768
16538.608609,-6143.709319,1072.533697,8216.285956
16538.608933,-4589.276840,383.047749,7550.100608
16538.609258,-3552.988522,612.876398,7846.182985
16538.609582,-2590.720797,536.266849,7624.121203
16538.609907,-592.164754,1149.143247,7179.997637
16538.610231,444.123565,1685.410096,7624.121203
16538.610556,1702.473667,1455.581446,8734.430116
16538.610880,2368.659014,919.314598,9252.574275
16538.611204,2146.597232,919.314598,9252.574275
16538.611529,1480.411884,1378.971896,9770.718434
16538.611853,1702.473667,1991.848295,10436.903782
16538.612178,740.205942,1225.752797,11103.089130
16538.612502,-888.247130,1455.581446,10510.924376
16538.612827,-1480.411884,1302.362347,9844.739029
16538.613151,-1036.288319,1455.581446,9326.594869
16538.613476,-1628.453072,995.924147,8808.450710
16538.613800,-2294.638420,1072.533697,8216.285956
16538.614124,-1258.350101,536.266849,7698.141797
16538.614449,-518.144159,-229.828649,7624.121203
16538.614773,0.000000,-689.485948,8364.327145
16538.615098,666.185348,-995.924147,9104.533087
16538.615422,1332.370696,-1762.019645,9400.615463
16538.615747,2812.782580,-1915.238745,10288.862594
16538.616071,4811.338623,-1838.629195,11177.109724
16538.616396,4737.318029,-1608.800546,11547.212695
16538.616720,4959.379811,-1072.533697,11547.212695
16538.617044,5625.565159,-306.438199,10955.047942
16538.617369,5255.462188,76.609550,11251.130318
16538.617693,3997.112087,919.314598,10955.047942
16538.618018,2516.700203,766.095498,9770.718434
16538.618342,740.205942,1762.019645,9992.780217
16538.618667,-592.164754,1685.410096,9178.553681
16538.618991,-2664.741391,1762.019645,9178.553681
16538.619315,-4663.297435,1455.581446,8290.306550
16538.619640,-5995.668130,1455.581446,7846.182985
16538.619964,-5995.668130,1072.533697,7846.182985
16538.620289,-5921.647536,536.266849,7476.080014
16538.620613,-6957.935855,76.609550,7254.018232
16538.620938,-6439.791695,0.000000,6809.894666
16538.621262,-4293.194464,383.047749,7476.080014
16538.621587,-2516.700203,76.609550,7624.121203
16538.621911,-1776.494261,229.828649,7624.121203
16538.622235,0.000000,536.266849,7698.141797
16538.622560,1702.473667,1302.362347,8068.244768
16538.622884,2368.659014,995.924147,10066.800811
16538.623209,2886.803174,1608.800546,10732.986159
16538.623533,2220.617826,1302.362347,10955.047942
16538.623858,2368.659014,1455.581446,11251.130318
16538.624182,2072.576638,1838.629195,11621.233289
16538.624507,740.205942,1608.800546,11325.150913
16538.624831,-666.185348,1532.190996,10288.862594
16538.625155,-814.226536,1608.800546,9918.759623
16538.625480,74.020594,1608.800546,9030.512492
16538.625804,-1628.453072,229.828649,8512.368333
16538.626129,-1554.432478,0.000000,7920.203579
16538.626453,-814.226536,-306.438199,7920.203579
16538.626778,-296.082377,-1225.752797,8068.244768
16538.627102,370.102971,-1991.848295,8660.409521
16538.627427,1554.432478,-1532.190996,9474.636058
16538.627751,2368.659014,-1762.019645,9548.656652
16538.628075,4071.132681,-1378.971896,10066.800811
16538.628400,5107.421000,-1378.971896,11251.130318
16538.628724,4959.379811,-1225.752797,10881.027347
16538.629049,5477.523971,0.000000,10881.027347
16538.629373,5625.565159,689.485948,10658.965565
16538.629698,4663.297435,1378.971896,10658.965565
16538.630022,2072.576638,1302.362347,10584.944971
16538.630347,444.123565,1455.581446,10140.821405
16538.630671,-740.205942,1302.362347,9474.636058
16538.630995,-2442.679609,1762.019645,9104.533087
16538.631320,-4219.173869,1608.800546,9030.512492
16538.631644,-6069.688724,919.314598,8586.388927
16538.631969,-5847.626942,1532.190996,8216.285956
16538.632293,-4885.359217,919.314598,7698.141797
16538.632618,-5255.462188,1149.143247,7698.141797
16538.632942,-5847.626942,766.095498,7328.038826
16538.633266,-3701.029710,459.657299,7476.080014
16538.633591,-1406.391290,383.047749,8142.265362
16538.633915,-444.123565,536.266849,8290.306550
16538.634240,1036.288319,1072.533697,8068.244768
16538.634564,1480.411884,1072.533697,8290.306550
16538.634889,1776.494261,842.705048,9548.656652
16538.635213,2442.679609,1532.190996,10362.883188
16538.635538,1924.535449,1532.190996,10510.924376
16538.635862,1036.288319,1302.362347,10362.883188
16538.636186,1406.391290,2145.067394,10881.027347
16538.636511,1258.350101,2528.115143,11103.089130
16538.636835,-518.144159,1532.190996,9844.739029
16538.637160,-1036.288319,1838.629195,8734.430116
16538.637484,-666.185348,1685.410096,8364.327145
16538.637809,-962.267725,536.266849,8216.285956
16538.638133,-1554.432478,0.000000,7920.203579
16538.638458,-1776.494261,-459.657299,7698.141797
16538.638782,-666.185348,-995.924147,8216.285956
16538.639106,444.123565,-1532.190996,8956.491898
16538.639431,1406.391290,-3064.381992,9548.656652
