#time,accel_x,accel_y,accel_z
16589.388801,-2812.782580,3294.210641,12657.521608
16589.389126,-4737.318029,3140.991542,12805.562797
16589.389450,-6365.771101,2451.505594,11769.274478
16589.389775,-5551.544565,3600.648841,9548.656652
16589.390099,-5181.441594,4060.306139,9252.574275
16589.390424,-5847.626942,3677.258390,8364.327145
16589.390748,-4663.297435,3830.477490,6143.709319
16589.391072,-3330.926739,3524.039291,4515.256246
16589.391397,-1702.473667,2834.553343,4219.173869
16589.391721,-148.041188,1762.019645,4515.256246
16589.392046,222.061783,229.828649,4663.297435
16589.392370,0.000000,-842.705048,5107.421000
16589.392695,592.164754,-2145.067394,7105.977043
16589.393019,962.267725,-3064.381992,9622.677246
16589.393344,0.000000,-3677.258390,10955.047942
16589.393668,0.000000,-3677.258390,12065.356855
16589.393992,888.247130,-3140.991542,12435.459826
16589.394317,1036.288319,-2374.896044,13545.768739
16589.394641,1776.494261,-1915.238745,13175.665768
16589.394966,2516.700203,-919.314598,11177.109724
16589.395290,2960.823768,0.000000,9992.780217
16589.395614,3552.988522,-995.924147,10288.862594
16589.395938,2960.823768,-1685.410096,10510.924376
16589.396263,-296.082377,-3294.210641,10955.047942
16589.396587,-2516.700203,-4596.572988,11769.274478
16589.396911,-3552.988522,-5515.887586,13323.706956
16589.397235,-6365.771101,-5745.716235,14804.118840
16589.397560,-7994.224174,-6511.811733,14285.974681
16589.397884,-7698.141797,-3830.477490,13989.892304
16589.398208,-6661.853478,-1378.971896,12953.603985
16589.398533,-4737.318029,1302.362347,11029.068536
16589.398857,-1480.411884,4060.306139,7476.080014
16589.399181,1924.535449,6511.811733,4145.153275
16589.399505,2738.761985,8120.612279,2146.597232
16589.399830,4145.153275,8580.269578,1258.350101
16589.400154,3997.112087,8197.221829,1110.308913
16589.400478,1924.535449,5286.058936,1406.391290
16589.400802,296.082377,4290.134789,3701.029710
16589.401127,-444.123565,2681.334243,5995.668130
16589.401451,-2442.679609,766.095498,8216.285956
16589.401775,-3182.885551,-306.438199,9770.718434
16589.402100,-1776.494261,612.876398,10510.924376
16589.402424,-962.267725,1608.800546,10955.047942
16589.402748,962.267725,2451.505594,10658.965565
16589.403072,2368.659014,3830.477490,10881.027347
16589.403397,2516.700203,5056.230287,11029.068536
16589.403721,1702.473667,5745.716235,12139.377449
16589.404045,1702.473667,6052.154434,13249.686362
16589.404369,148.041188,6052.154434,14137.933492
16589.404694,-1480.411884,5132.839837,14285.974681
16589.405018,-2368.659014,4290.134789,13989.892304
16589.405342,-3108.864956,3677.258390,13323.706956
16589.405667,-3330.926739,2757.943793,11103.089130
16589.405991,-1998.556043,2528.115143,9622.677246
16589.406315,-222.061783,2068.457845,7105.977043
16589.406639,-222.061783,1302.362347,5551.544565
16589.406964,222.061783,1149.143247,4737.318029
16589.407288,1480.411884,1072.533697,4515.256246
16589.407612,2442.679609,612.876398,3923.091493
16589.407936,3034.844362,536.266849,3997.112087
16589.408261,3108.864956,612.876398,4737.318029
16589.408585,3997.112087,1685.410096,5551.544565
16589.408909,5033.400406,1225.752797,7402.059420
16589.409234,5847.626942,995.924147,8586.388927
16589.409558,3849.070898,766.095498,9326.594869
16589.409882,2960.823768,-229.828649,10955.047942
16589.410206,2368.659014,-995.924147,12657.521608
16589.410531,-148.041188,-2068.457845,13397.727550
16589.410855,-2960.823768,-2757.943793,12953.603985
16589.411179,-4737.318029,-4213.525239,12879.583391
16589.411503,-4219.173869,-4903.011187,12731.542202
16589.411828,-4737.318029,-4519.963438,13027.624579
16589.412152,-4663.297435,-4826.401637,12139.377449
16589.412476,-3330.926739,-4443.353888,10584.944971
16589.412801,-1184.329507,-4060.306139,9918.759623
16589.413125,1332.370696,-3753.867940,9918.759623
16589.413449,1184.329507,-3370.820191,9918.759623
16589.413773,370.102971,-3370.820191,9030.512492
16589.414098,814.226536,-4366.744339,9326.594869
16589.414422,2294.638420,-3217.601092,9252.574275
16589.414746,1628.453072,-2528.115143,9030.512492
16589.415070,1332.370696,-1762.019645,8586.388927
16589.415395,1776.494261,-306.438199,7624.121203
16589.415719,3330.926739,153.219100,7105.977043
16589.416043,3256.906145,1225.752797,6291.750507
16589.416368,1924.535449,2068.457845,5551.544565
16589.416692,1332.370696,2451.505594,5625.565159
16589.417016,148.041188,2757.943793,7254.018232
16589.417340,-962.267725,1991.848295,8956.491898
16589.417665,-3923.091493,1072.533697,9548.656652
16589.417989,-5477.523971,383.047749,10214.842000
16589.418313,-4737.318029,1838.629195,11399.171507
16589.418637,-4959.379811,1072.533697,12287.418637
16589.418962,-4071.132681,1302.362347,11695.253884
16589.419286,-2294.638420,2145.067394,10140.821405
16589.419610,0.000000,2604.724693,9474.636058
16589.419935,2072.576638,3064.381992,9400.615463
16589.420259,3627.009116,2911.162892,9770.718434
16589.420583,2960.823768,3064.381992,8956.491898
16589.420907,3627.009116,2604.724693,8808.450710
16589.421232,4293.194464,2451.505594,9030.512492
16589.421556,3552.988522,1915.238745,9326.594869
16589.421880,2368.659014,1762.019645,9474.636058
16589.422204,2812.782580,2298.286494,9104.533087
16589.422529,3552.988522,2298.286494,7994.224174
16589.422853,3034.844362,2604.724693,7994.224174
16589.423177,2146.597232,2681.334243,8068.244768
16589.423502,1406.391290,3524.039291,7994.224174
16589.423826,0.000000,3294.210641,8734.430116
16589.424150,-1258.350101,3064.381992,9400.615463
16589.424474,-2664.741391,3294.210641,9918.759623
16589.424799,-3849.070898,2834.553343,9326.594869
16589.425123,-3701.029710,3064.381992,9474.636058
16589.425447,-2516.700203,1838.629195,10066.800811
16589.425771,-2812.782580,1685.410096,9474.636058
16589.426096,-1702.473667,842.705048,8142.265362
16589.426420,-592.164754,0.000000,8216.285956
16589.426744,74.020594,-1302.362347,8142.265362
16589.427069,-518.144159,-2221.676944,8660.409521
16589.427393,-888.247130,-3294.210641,9104.533087
16589.427717,-592.164754,-3447.429741,9696.697840
16589.428041,-370.102971,-4136.915689,10140.821405
16589.428366,0.000000,-4060.306139,9992.780217
16589.428690,222.061783,-3370.820191,10140.821405
16589.429014,1628.453072,-2221.676944,9770.718434
16589.429338,2960.823768,-2068.457845,9918.759623
16589.429663,3256.906145,-1378.971896,10288.862594
16589.429987,1776.494261,-1225.752797,10140.821405
16589.430311,814.226536,-383.047749,10362.883188
16589.430636,370.102971,-459.657299,11177.109724
16589.430960,-1998.556043,-1149.143247,11695.253884
16589.431284,-3552.988522,-1302.362347,11251.130318
16589.431608,-3404.947333,-1072.533697,10214.842000
16589.431933,-2590.720797,-919.314598,9400.615463
16589.432257,-1702.473667,-612.876398,9326.594869
16589.432581,-1110.308913,-1072.533697,7328.038826
16589.432905,0.000000,-919.314598,6513.812290
16589.433230,1480.411884,-689.485948,6587.832884
16589.433554,1554.432478,-1225.752797,7254.018232
16589.433878,296.082377,-2451.505594,7698.141797
16589.434203,-222.061783,-2145.067394,7920.203579
16589.434527,0.000000,-2145.067394,8512.368333
16589.434851,296.082377,-1915.238745,9400.615463
16589.435175,-222.061783,-1455.581446,10140.821405
16589.435500,222.061783,-995.924147,9400.615463
16589.435824,1702.473667,459.657299,9474.636058
16589.436148,3404.947333,1455.581446,9178.553681
16589.436472,3182.885551,2374.896044,9992.780217
16589.436797,2738.761985,3217.601092,9844.739029
16589.437121,1924.535449,3370.820191,10436.903782
16589.437445,1628.453072,2987.772442,11843.295072
16589.437770,-592.164754,2451.505594,12435.459826
16589.438094,-2516.700203,2451.505594,12361.439231
16589.438418,-2886.803174,3600.648841,11769.274478
16589.438742,-1924.535449,2987.772442,10584.944971
16589.439067,-1184.329507,2068.457845,9696.697840
16589.439391,-888.247130,4366.744339,7994.224174
16589.439715,-592.164754,4060.306139,6069.688724
16589.440039,0.000000,3524.039291,6069.688724
16589.440364,-296.082377,3064.381992,6069.688724
16589.440688,-1332.370696,3064.381992,6069.688724
16589.441012,-1850.514855,1915.238745,5625.565159
16589.441337,-1332.370696,1762.019645,6217.729913
16589.441661,-962.267725,1608.800546,7550.100608
16589.441985,-1850.514855,1378.971896,7624.121203
16589.442309,-1480.411884,1149.143247,7920.203579
16589.442634,0.000000,1608.800546,8290.306550
16589.442958,592.164754,1225.752797,9178.553681
16589.443282,74.020594,1685.410096,10066.800811
16589.443606,-518.144159,2451.505594,10584.944971
16589.443931,-814.226536,1532.190996,11473.192101
16589.444255,-888.247130,995.924147,12805.562797
16589.444579,-1628.453072,689.485948,13693.809927
16589.444904,-2368.659014,1225.752797,13471.748144
16589.445228,-1628.453072,1149.143247,12435.459826
16589.445552,296.082377,1378.971896,11695.253884
16589.445876,962.267725,1455.581446,10658.965565
16589.446201,444.123565,1685.410096,8882.471304
16589.446525,1480.411884,76.609550,8142.265362
16589.446849,2294.638420,-689.485948,7254.018232
16589.447173,1036.288319,-842.705048,7105.977043
16589.447498,0.000000,-2221.676944,6883.915261
16589.447822,-518.144159,-2604.724693,6365.771101
16589.448146,-370.102971,-3140.991542,7105.977043
16589.448471,148.041188,-2834.553343,7550.100608
16589.448795,0.000000,-2451.505594,8216.285956
16589.449119,962.267725,-1762.019645,7550.100608
16589.449443,2368.659014,-766.095498,8068.244768
16589.449768,2664.741391,-536.266849,9326.594869
16589.450092,1258.350101,-306.438199,10066.800811
16589.450416,814.226536,-229.828649,11177.109724
16589.450740,-592.164754,383.047749,11991.336260
16589.451065,-962.267725,-459.657299,12731.542202
16589.451389,-2072.576638,76.609550,12731.542202
16589.451713,-2072.576638,459.657299,12213.398043
16589.452038,-1184.329507,229.828649,11325.150913
16589.452362,592.164754,383.047749,10584.944971
16589.452686,2590.720797,766.095498,9326.594869
16589.453010,2220.617826,229.828649,8438.347739
16589.453335,2516.700203,229.828649,7846.182985
16589.453659,3552.988522,689.485948,8216.285956
16589.453983,2220.617826,-153.219100,8216.285956
16589.454307,222.061783,-842.705048,7920.203579
16589.454632,296.082377,229.828649,7550.100608
16589.454956,296.082377,919.314598,8216.285956
16589.455280,-814.226536,-153.219100,8142.265362
16589.455605,-666.185348,1072.533697,7772.162391
16589.455929,-666.185348,1685.410096,6883.915261
16589.456253,296.082377,2451.505594,7476.080014
16589.456577,74.020594,2757.943793,8882.471304
16589.456902,-1110.308913,2528.115143,8882.471304
16589.457226,-2812.782580,2374.896044,9844.739029
16589.457550,-2590.720797,2451.505594,10732.986159
16589.457874,-3108.864956,2298.286494,11473.192101
16589.458199,-4219.173869,2145.067394,11991.336260
16589.458523,-3627.009116,2451.505594,11325.150913
16589.458847,-1258.350101,2911.162892,10658.965565
16589.459172,-592.164754,2757.943793,10140.821405
16589.459496,148.041188,2451.505594,8586.388927
16589.459820,2220.617826,3830.477490,7624.121203
16589.460144,2368.659014,3217.601092,7328.038826
16589.460469,1998.556043,2528.115143,7994.224174
16589.460793,2146.597232,1608.800546,8586.388927
16589.461117,1480.411884,1762.019645,7550.100608
16589.461441,1110.308913,1149.143247,7328.038826
16589.461766,2442.679609,995.924147,8290.306550
16589.462090,2146.597232,1532.190996,8364.327145
16589.462414,814.226536,1072.533697,8142.265362
16589.462739,1036.288319,536.266849,8142.265362
16589.463063,1702.473667,306.438199,8734.430116
16589.463387,-148.041188,459.657299,9696.697840
16589.463711,-1184.329507,229.828649,11029.068536
16589.464036,-2146.597232,306.438199,10881.027347
16589.464360,-3256.906145,0.000000,11621.233289
16589.464684,-2960.823768,689.485948,11843.295072
16589.465008,-2886.803174,995.924147,11843.295072
16589.465333,-2442.679609,689.485948,11103.089130
16589.465657,148.041188,1455.581446,10510.924376
16589.465981,1702.473667,1991.848295,9770.718434
16589.466306,1258.350101,383.047749,8882.471304
16589.466630,1628.453072,-459.657299,6735.874072
16589.466954,2368.659014,-153.219100,7031.956449
16589.467278,1776.494261,-1608.800546,7031.956449
16589.467603,1110.308913,-2145.067394,7624.121203
16589.467927,740.205942,-2604.724693,7105.977043
16589.468251,740.205942,-2221.676944,7698.141797
16589.468575,888.247130,-1532.190996,8660.409521
16589.468900,1998.556043,-1378.971896,8882.471304
16589.469224,2368.659014,-1149.143247,8586.388927
16589.469548,3108.864956,0.000000,8956.491898
16589.469873,3108.864956,689.485948,10584.944971
16589.470197,1998.556043,383.047749,11473.192101
16589.470521,-888.247130,0.000000,11769.274478
16589.470845,-2072.576638,0.000000,11843.295072
16589.471170,-2368.659014,383.047749,12583.501014
16589.471494,-4885.359217,0.000000,12805.562797
16589.471818,-4737.318029,-689.485948,11473.192101
16589.472142,-4145.153275,0.000000,10658.965565
16589.472467,-2812.782580,229.828649,9474.636058
16589.472791,-518.144159,153.219100,8808.450710
16589.473115,370.102971,0.000000,7994.224174
16589.473440,222.061783,76.609550,7476.080014
16589.473764,1628.453072,536.266849,7179.997637
16589.474088,2220.617826,-612.876398,7550.100608
16589.474412,1554.432478,-766.095498,7254.018232
16589.474737,1480.411884,0.000000,7550.100608
16589.475061,2220.617826,842.705048,8290.306550
16589.475385,2368.659014,1378.971896,9104.533087
16589.475709,2368.659014,1225.752797,8882.471304
16589.476034,3034.844362,1915.238745,7698.141797
16589.476358,2072.576638,2528.115143,7846.182985
16589.476682,1480.411884,2834.553343,8882.471304
16589.477007,888.247130,3140.991542,10510.924376
16589.477331,-1850.514855,2374.896044,10584.944971
16589.477655,-3478.967927,2374.896044,10658.965565
16589.477979,-2664.741391,2068.457845,11177.109724
16589.478304,-2960.823768,1915.238745,11547.212695
16589.478628,-4219.173869,1302.362347,10732.986159
16589.478952,-2664.741391,1685.410096,10214.842000
16589.479276,-370.102971,1915.238745,9474.636058
16589.479601,518.144159,995.924147,8512.368333
16589.479925,592.164754,1149.143247,8364.327145
16589.480249,888.247130,1378.971896,8068.244768
16589.480574,1332.370696,689.485948,8068.244768
16589.480898,1776.494261,153.219100,8734.430116
16589.481222,1332.370696,306.438199,8142.265362
16589.481546,592.164754,0.000000,8290.306550
16589.481871,1628.453072,459.657299,8438.347739
16589.482195,2590.720797,536.266849,8734.430116
16589.482519,1480.411884,229.828649,8882.471304
16589.482843,1036.288319,459.657299,8364.327145
16589.483168,1406.391290,842.705048,8956.491898
16589.483492,-370.102971,229.828649,9474.636058
16589.483816,-2516.700203,-76.609550,10362.883188
16589.484141,-3775.050304,-153.219100,10732.986159
16589.484465,-4737.318029,-306.438199,11177.109724
16589.484789,-4737.318029,-689.485948,11399.171507
16589.485113,-3552.988522,229.828649,11399.171507
16589.485438,-3108.864956,536.266849,11547.212695
16589.485762,-1554.432478,459.657299,9548.656652
16589.486086,1406.391290,995.924147,8660.409521
16589.486410,2220.617826,612.876398,8512.368333
16589.486735,1702.473667,153.219100,8068.244768
16589.487059,1776.494261,-383.047749,8290.306550
16589.487383,2442.679609,-2145.067394,7846.182985
16589.487708,1184.329507,-1915.238745,8586.388927
16589.488032,962.267725,-2298.286494,9326.594869
16589.488356,1184.329507,-2451.505594,8660.409521
16589.488680,518.144159,-2145.067394,8660.409521
16589.489005,1776.494261,-1225.752797,8808.450710
16589.489329,1998.556043,0.000000,8882.471304
16589.489653,2146.597232,-306.438199,8586.388927
16589.489977,1702.473667,612.876398,9178.553681
16589.490302,1776.494261,1762.019645,10510.924376
16589.490626,-592.164754,1378.971896,11325.150913
16589.490950,-2294.638420,383.047749,11695.253884
16589.491275,-2812.782580,689.485948,11547.212695
16589.491599,-3108.864956,1378.971896,12065.356855
16589.491923,-3034.844362,1378.971896,11029.068536
16589.492247,-1776.494261,1149.143247,9548.656652
16589.492572,148.041188,1685.410096,8512.368333
16589.492896,1036.288319,2221.676944,7994.224174
16589.493220,1998.556043,1532.190996,7179.997637
16589.493544,2146.597232,919.314598,6809.894666
16589.493869,1406.391290,612.876398,6735.874072
16589.494193,1924.535449,1378.971896,7550.100608
16589.494517,2072.576638,0.000000,8364.327145
16589.494842,740.205942,-1225.752797,8142.265362
16589.495166,0.000000,-306.438199,8586.388927
16589.495490,1554.432478,306.438199,8586.388927
16589.495814,962.267725,536.266849,8956.491898
16589.496139,0.000000,76.609550,8956.491898
16589.496463,-444.123565,1302.362347,9400.615463
16589.496787,-296.082377,1685.410096,10288.862594
16589.497111,-592.164754,1915.238745,11325.150913
16589.497436,-2368.659014,1225.752797,11917.315666
16589.497760,-3775.050304,1455.581446,11399.171507
16589.498084,-3182.885551,2068.457845,11843.295072
16589.498409,-2368.659014,1838.629195,12213.398043
16589.498733,-2220.617826,1532.190996,10584.944971
16589.499057,-1480.411884,2221.676944,8956.491898
16589.499381,888.247130,2221.676944,7846.182985
16589.499706,1850.514855,1762.019645,7698.141797
16589.500030,1406.391290,995.924147,8364.327145
16589.500354,666.185348,536.266849,7179.997637
16589.500678,814.226536,153.219100,6957.935855
16589.501003,740.205942,-459.657299,7031.956449
16589.501327,592.164754,-842.705048,7402.059420
16589.501651,74.020594,-612.876398,7994.224174
16589.501975,592.164754,0.000000,7772.162391
16589.502300,1850.514855,-383.047749,7994.224174
16589.502624,2146.597232,76.609550,8068.244768
16589.502948,1184.329507,459.657299,8734.430116
16589.503273,74.020594,536.266849,9622.677246
16589.503597,-518.144159,76.609550,10732.986159
16589.503921,-1184.329507,-459.657299,11843.295072
16589.504245,-3404.947333,-76.609550,12139.377449
16589.504570,-3849.070898,-612.876398,11547.212695
16589.504894,-3256.906145,0.000000,11917.315666
16589.505218,-2220.617826,612.876398,12509.480420
16589.505542,-888.247130,1149.143247,11473.192101
16589.505867,222.061783,1378.971896,9918.759623
16589.506191,2072.576638,1685.410096,8216.285956
16589.506515,2664.741391,1685.410096,8068.244768
16589.506839,2294.638420,383.047749,8660.409521
16589.507164,888.247130,76.609550,7920.203579
16589.507488,1184.329507,-306.438199,7476.080014
16589.507812,1406.391290,-383.047749,7624.121203
16589.508137,592.164754,-766.095498,7550.100608
16589.508461,0.000000,-766.095498,7328.038826
16589.508785,962.267725,-842.705048,7328.038826
16589.509109,1258.350101,0.000000,7476.080014
16589.509434,1258.350101,306.438199,8438.347739
16589.509758,1184.329507,536.266849,8438.347739
16589.510082,592.164754,919.314598,8956.491898
16589.510406,666.185348,1072.533697,10288.862594
16589.510731,-222.061783,1149.143247,11325.150913
16589.511055,-2368.659014,1838.629195,11917.315666
16589.511379,-2516.700203,919.314598,12509.480420
16589.511703,-2146.597232,1532.190996,12435.459826
16589.512028,-1850.514855,1225.752797,11325.150913
16589.512352,-1628.453072,842.705048,10066.800811
16589.512676,74.020594,1685.410096,8660.409521
16589.513001,1332.370696,1685.410096,7550.100608
16589.513325,1480.411884,1072.533697,8142.265362
16589.513649,1258.350101,229.828649,8216.285956
16589.513973,74.020594,0.000000,7550.100608
16589.514298,740.205942,0.000000,7624.121203
16589.514622,1702.473667,-459.657299,8512.368333
16589.514946,1036.288319,-536.266849,8216.285956
16589.515270,1110.308913,-842.705048,8290.306550
16589.515595,1776.494261,383.047749,7476.080014
16589.515919,2960.823768,1072.533697,7920.203579
16589.516243,1776.494261,1532.190996,8956.491898
16589.516567,814.226536,1685.410096,9400.615463
16589.516892,74.020594,1991.848295,9474.636058
16589.517216,-814.226536,1685.410096,10362.883188
16589.517540,-1554.432478,1072.533697,11029.068536
16589.517865,-2220.617826,1838.629195,11769.274478
16589.518189,-4071.132681,2221.676944,11769.274478
16589.518513,-3552.988522,1149.143247,11177.109724
16589.518837,-1406.391290,919.314598,10436.903782
16589.519162,-1110.308913,1455.581446,9400.615463
16589.519486,-1036.288319,1072.533697,8660.409521
16589.519810,666.185348,689.485948,8364.327145
16589.520134,1406.391290,76.609550,8364.327145
16589.520459,222.061783,-612.876398,8142.265362
16589.520783,0.000000,-1072.533697,7698.141797
16589.521107,666.185348,-229.828649,7846.182985
16589.521431,1258.350101,76.609550,8882.471304
16589.521756,1406.391290,0.000000,9474.636058
16589.522080,1850.514855,612.876398,8660.409521
16589.522404,2960.823768,766.095498,7698.141797
16589.522729,3997.112087,1991.848295,7698.141797
16589.523053,2368.659014,1455.581446,9474.636058
16589.523377,296.082377,1302.362347,10140.821405
16589.523701,0.000000,1532.190996,11029.068536
16589.524026,-888.247130,995.924147,10807.006753
16589.524350,-2886.803174,612.876398,10288.862594
16589.524674,-3849.070898,1302.362347,10436.903782
16589.524998,-3627.009116,1532.190996,10584.944971
16589.525323,-3256.906145,766.095498,9992.780217
16589.525647,-1850.514855,689.485948,9178.553681
16589.525971,0.000000,1532.190996,8586.388927
16589.526295,518.144159,1149.143247,8290.306550
16589.526620,1332.370696,842.705048,8216.285956
16589.526944,1332.370696,153.219100,8364.327145
16589.527268,296.082377,-995.924147,8512.368333
16589.527593,296.082377,-306.438199,8142.265362
16589.527917,1184.329507,0.000000,7920.203579
16589.528241,1036.288319,-766.095498,8734.430116
16589.528565,370.102971,-536.266849,9326.594869
16589.528890,444.123565,0.000000,8586.388927
16589.529214,1332.370696,-229.828649,7994.224174
16589.529538,1850.514855,229.828649,8438.347739
16589.529862,1110.308913,2145.067394,9252.574275
16589.530187,-518.144159,1072.533697,9252.574275
16589.530511,-962.267725,995.924147,10436.903782
16589.530835,-888.247130,1149.143247,11399.171507
16589.531159,-2368.659014,995.924147,11769.274478
16589.531484,-3404.947333,0.000000,10955.047942
16589.531808,-1480.411884,1685.410096,10955.047942
16589.532132,-148.041188,1762.019645,10510.924376
16589.532457,0.000000,612.876398,9400.615463
16589.532781,1110.308913,1072.533697,8438.347739
16589.533105,1850.514855,919.314598,7772.162391
16589.533429,1850.514855,306.438199,7846.182985
16589.533754,2072.576638,76.609550,8290.306550
16589.534078,1480.411884,-383.047749,8290.306550
16589.534402,1258.350101,-383.047749,7550.100608
16589.534726,1480.411884,-383.047749,8068.244768
16589.535051,1776.494261,-689.485948,8808.450710
16589.535375,296.082377,-995.924147,8956.491898
16589.535699,518.144159,-919.314598,8216.285956
16589.536023,1480.411884,0.000000,8660.409521
16589.536348,1036.288319,76.609550,9474.636058
16589.536672,-74.020594,-229.828649,10140.821405
16589.536996,-1332.370696,459.657299,10732.986159
16589.537321,-2146.597232,842.705048,11251.130318
16589.537645,-2368.659014,766.095498,12065.356855
16589.537969,-2072.576638,1532.190996,12213.398043
16589.538293,-2516.700203,2451.505594,11103.089130
16589.538618,-1258.350101,2298.286494,10807.006753
16589.538942,962.267725,2604.724693,10140.821405
16589.539266,1406.391290,2451.505594,8512.368333
16589.539590,1110.308913,1455.581446,7550.100608
16589.539915,888.247130,919.314598,7179.997637
16589.540239,962.267725,536.266849,7105.977043
16589.540563,-740.205942,-536.266849,7624.121203
16589.540887,-1776.494261,-1225.752797,6957.935855
16589.541212,-1480.411884,-1225.752797,7105.977043
16589.541536,-1332.370696,-1149.143247,7476.080014
16589.541860,-592.164754,-383.047749,7994.224174
16589.542185,-370.102971,-306.438199,8512.368333
16589.542509,444.123565,689.485948,8364.327145
16589.542833,1776.494261,1149.143247,8586.388927
16589.543157,1776.494261,919.314598,9252.574275
16589.543482,370.102971,842.705048,10288.862594
16589.543806,-666.185348,1532.190996,11473.192101
16589.544130,-1184.329507,612.876398,12361.439231
16589.544454,-2072.576638,306.438199,12953.603985
16589.544779,-2738.761985,1072.533697,12509.480420
16589.545103,-2368.659014,1149.143247,11991.336260
16589.545427,-740.205942,1302.362347,10510.924376
16589.545751,1406.391290,1838.629195,10066.800811
16589.546076,1924.535449,1455.581446,8586.388927
16589.546400,1480.411884,1149.143247,7772.162391
16589.546724,1406.391290,459.657299,7179.997637
16589.547048,1554.432478,766.095498,7698.141797
16589.547373,0.000000,-306.438199,7698.141797
16589.547697,-444.123565,-1072.533697,6957.935855
16589.548021,0.000000,-612.876398,6957.935855
16589.548346,0.000000,-459.657299,7105.977043
16589.548670,-962.267725,-919.314598,7550.100608
16589.548994,-444.123565,-612.876398,7402.059420
16589.549318,222.061783,0.000000,7476.080014
16589.549643,518.144159,536.266849,8512.368333
16589.549967,888.247130,536.266849,10362.883188
16589.550291,74.020594,919.314598,11029.068536
16589.550615,0.000000,1072.533697,11325.150913
16589.550940,-666.185348,689.485948,12139.377449
16589.551264,0.000000,1532.190996,12879.583391
16589.551588,-962.267725,1225.752797,12805.562797
16589.551912,-592.164754,1225.752797,11695.253884
16589.552237,222.061783,842.705048,11547.212695
16589.552561,1036.288319,612.876398,9622.677246
16589.552885,1036.288319,766.095498,8956.491898
16589.553210,296.082377,536.266849,7698.141797
16589.553534,-370.102971,153.219100,7994.224174
16589.553858,-814.226536,-689.485948,8290.306550
16589.554182,-1184.329507,-995.924147,7920.203579
16589.554507,-1406.391290,-1072.533697,7624.121203
16589.554831,-518.144159,-919.314598,6957.935855
16589.555155,814.226536,-229.828649,7402.059420
16589.555479,666.185348,229.828649,7846.182985
16589.555804,740.205942,76.609550,7402.059420
16589.556128,1036.288319,766.095498,7402.059420
16589.556452,1258.350101,689.485948,8290.306550
16589.556776,222.061783,229.828649,9992.780217
16589.557101,-814.226536,383.047749,10584.944971
16589.557425,-1924.535449,536.266849,11103.089130
16589.557749,-2072.576638,1072.533697,11547.212695
16589.558074,-1850.514855,689.485948,11917.315666
16589.558398,-1850.514855,1302.362347,11473.192101
16589.558722,-518.144159,1838.629195,10510.924376
16589.559046,1850.514855,1838.629195,9474.636058
16589.559371,2368.659014,1685.410096,9474.636058
16589.559695,2442.679609,1838.629195,8660.409521
16589.560019,2220.617826,689.485948,8438.347739
16589.560343,2220.617826,0.000000,8142.265362
16589.560668,888.247130,-459.657299,8290.306550
