#time,accel_x,accel_y,accel_z
4925.649582,2516.700203,229.828649,11843.295072
4925.649896,0.000000,-2221.676944,14656.077652
4925.650210,-2590.720797,-4826.401637,16284.530724
4925.650524,-4663.297435,-5745.716235,17172.777854
4925.650839,-5847.626942,-5898.935335,16802.674883
4925.651153,-6439.791695,-4903.011187,15322.262999
4925.651467,-5477.523971,-3140.991542,12953.603985
4925.651781,-3404.947333,0.000000,10584.944971
4925.652096,-1776.494261,2757.943793,8512.368333
4925.652410,370.102971,4673.182538,6069.688724
4925.652724,2368.659014,5822.325785,4293.194464
4925.653038,3552.988522,6511.811733,3478.967927
4925.653352,4367.215058,5515.887586,4071.132681
4925.653667,3182.885551,3907.087040,3997.112087
4925.653981,1776.494261,1762.019645,5255.462188
4925.654295,0.000000,153.219100,7698.141797
4925.654609,-1628.453072,-1608.800546,9474.636058
4925.654924,-2664.741391,-3064.381992,10362.883188
4925.655238,-2960.823768,-3064.381992,10436.903782
4925.655552,-2664.741391,-2374.896044,9844.739029
4925.655866,-1480.411884,-612.876398,8808.450710
4925.656180,74.020594,1072.533697,7698.141797
4925.656495,2516.700203,3064.381992,6661.853478
4925.656809,4441.235652,4136.915689,6735.874072
4925.657123,5995.668130,4903.011187,6661.853478
4925.657437,6365.771101,4673.182538,7031.956449
4925.657751,5921.647536,3447.429741,8438.347739
4925.658066,4515.256246,1685.410096,10066.800811
4925.658380,2368.659014,0.000000,12435.459826
4925.658694,-888.247130,-2451.505594,14582.057057
4925.659008,-3330.926739,-4749.792088,16728.654289
4925.659323,-5033.400406,-5209.449386,17024.736666
4925.659637,-6069.688724,-4903.011187,16062.468941
4925.659951,-5995.668130,-2987.772442,14285.974681
4925.660265,-4885.359217,-919.314598,12213.398043
4925.660579,-3404.947333,1378.971896,9326.594869
4925.660894,-1554.432478,4443.353888,7402.059420
4925.661208,666.185348,5209.449386,4811.338623
4925.661522,3034.844362,6588.421283,3775.050304
4925.661836,3849.070898,6358.592633,2812.782580
4925.662151,3627.009116,5515.887586,3701.029710
4925.662465,2442.679609,4060.306139,5033.400406
4925.662779,814.226536,1608.800546,6661.853478
4925.663093,-1110.308913,-536.266849,7994.224174
4925.663407,-2516.700203,-1608.800546,9770.718434
4925.663722,-3775.050304,-3064.381992,10362.883188
4925.664036,-3849.070898,-2834.553343,10584.944971
4925.664350,-3034.844362,-1991.848295,9770.718434
4925.664664,-1702.473667,0.000000,8882.471304
4925.664979,148.041188,2068.457845,7698.141797
4925.665293,2072.576638,3524.039291,7031.956449
4925.665607,3923.091493,4519.963438,6143.709319
4925.665921,5033.400406,5132.839837,6439.791695
4925.666236,4959.379811,4290.134789,7476.080014
4925.666550,4441.235652,2145.067394,9178.553681
4925.666864,2442.679609,0.000000,11325.150913
4925.667178,148.041188,-1685.410096,13619.789333
4925.667493,-2886.803174,-3140.991542,15618.345376
4925.667807,-4811.338623,-5362.668486,16876.695478
4925.668121,-5625.565159,-5209.449386,16728.654289
4925.668436,-5329.482782,-4596.572988,15470.304188
4925.668750,-5329.482782,-2145.067394,13323.706956
4925.669064,-4145.153275,-306.438199,10955.047942
4925.669378,-2294.638420,2298.286494,8808.450710
4925.669693,0.000000,4443.353888,6883.915261
4925.670007,2368.659014,6665.030833,5181.441594
4925.670321,3849.070898,7048.078582,3404.947333
4925.670635,4959.379811,6818.249932,2960.823768
4925.670950,4589.276840,6052.154434,3182.885551
4925.671264,3108.864956,3753.867940,5033.400406
4925.671578,888.247130,1072.533697,6883.915261
4925.671892,-1184.329507,-766.095498,9178.553681
4925.672207,-2442.679609,-2068.457845,10436.903782
4925.672521,-3404.947333,-2528.115143,11103.089130
4925.672835,-3330.926739,-3064.381992,10362.883188
4925.673150,-2812.782580,-2374.896044,9474.636058
4925.673464,-666.185348,-383.047749,8364.327145
4925.673778,888.247130,2145.067394,7254.018232
4925.674092,3108.864956,3830.477490,6883.915261
4925.674407,4959.379811,5056.230287,6291.750507
4925.674721,6439.791695,5592.497135,6735.874072
4925.675035,6439.791695,4213.525239,7698.141797
4925.675349,4959.379811,2681.334243,9474.636058
4925.675664,3034.844362,-76.609550,11843.295072
4925.675978,666.185348,-1991.848295,14582.057057
4925.676292,-2146.597232,-4060.306139,16432.571912
4925.676606,-4219.173869,-5515.887586,17468.860231
4925.676921,-5329.482782,-5209.449386,17246.798449
4925.677235,-5255.462188,-4519.963438,14878.139434
4925.677549,-5181.441594,-2451.505594,12213.398043
4925.677864,-4219.173869,229.828649,10140.821405
4925.678178,-2442.679609,2451.505594,7772.162391
4925.678492,148.041188,4826.401637,5921.647536
4925.678806,2146.597232,6205.373534,4293.194464
4925.679121,3182.885551,6052.154434,3478.967927
4925.679435,3627.009116,4979.620737,3404.947333
4925.679749,3256.906145,4596.572988,4367.215058
4925.680063,1850.514855,2834.553343,5181.441594
4925.680378,0.000000,536.266849,7105.977043
4925.680692,-1702.473667,-1302.362347,9474.636058
4925.681006,-2812.782580,-2757.943793,10288.862594
4925.681320,-2960.823768,-3447.429741,10584.944971
4925.681635,-2442.679609,-3217.601092,9770.718434
4925.681949,-1480.411884,-1455.581446,9252.574275
4925.682263,222.061783,536.266849,7920.203579
4925.682578,2368.659014,2757.943793,7328.038826
4925.682892,4293.194464,2987.772442,7031.956449
4925.683206,5477.523971,3753.867940,7105.977043
4925.683520,6069.688724,3983.696590,7624.121203
4925.683835,5625.565159,2834.553343,8734.430116
4925.684149,3997.112087,919.314598,10436.903782
4925.684463,1628.453072,-919.314598,12953.603985
4925.684777,-814.226536,-3064.381992,15100.201217
4925.685092,-3034.844362,-4290.134789,16210.510130
4925.685406,-4737.318029,-5669.106685,16654.633695
4925.685720,-5329.482782,-5209.449386,16432.571912
4925.686034,-5625.565159,-3753.867940,14359.995275
4925.686349,-4737.318029,-1685.410096,11991.336260
4925.686663,-3330.926739,1149.143247,9918.759623
4925.686977,-1554.432478,3600.648841,6957.935855
4925.687292,1406.391290,5362.668486,4885.359217
4925.687606,3330.926739,6052.154434,3256.906145
4925.687920,3997.112087,6511.811733,2960.823768
4925.688234,3997.112087,5592.497135,3849.070898
4925.688549,3034.844362,4060.306139,4515.256246
4925.688863,1628.453072,2298.286494,6217.729913
4925.689177,-444.123565,-306.438199,7846.182985
4925.689491,-1406.391290,-995.924147,9918.759623
4925.689806,-2072.576638,-1608.800546,10362.883188
4925.690120,-2146.597232,-2298.286494,10362.883188
4925.690434,-2072.576638,-1608.800546,9548.656652
4925.690748,-740.205942,306.438199,8956.491898
4925.691063,740.205942,1991.848295,7624.121203
4925.691377,2812.782580,3294.210641,7105.977043
4925.691691,4071.132681,4596.572988,6661.853478
4925.692006,5625.565159,4366.744339,6809.894666
4925.692320,5921.647536,4213.525239,7846.182985
4925.692634,5033.400406,2451.505594,9474.636058
4925.692948,2960.823768,612.876398,11251.130318
4925.693263,370.102971,-1225.752797,13841.851115
4925.693577,-2368.659014,-3370.820191,15692.365970
4925.693891,-4441.235652,-4749.792088,16654.633695
4925.694205,-5773.606348,-5362.668486,17098.757260
4925.694520,-6661.853478,-4596.572988,15544.324782
4925.694834,-6439.791695,-2604.724693,13619.789333
4925.695148,-4663.297435,-383.047749,11547.212695
4925.695462,-3108.864956,2145.067394,9474.636058
4925.695777,-814.226536,4213.525239,6883.915261
4925.696091,1332.370696,5822.325785,4811.338623
4925.696405,2886.803174,6588.421283,3552.988522
4925.696720,3701.029710,6818.249932,2960.823768
4925.697034,3330.926739,5209.449386,3478.967927
4925.697348,2368.659014,3524.039291,4737.318029
4925.697662,592.164754,1225.752797,6883.915261
4925.697977,-888.247130,-612.876398,8734.430116
4925.698291,-2294.638420,-1915.238745,9770.718434
4925.698605,-2812.782580,-2604.724693,10362.883188
4925.698919,-2442.679609,-2528.115143,10510.924376
4925.699234,-1406.391290,-1455.581446,9400.615463
4925.699548,0.000000,153.219100,7920.203579
4925.699862,1776.494261,1915.238745,7624.121203
4925.700176,3330.926739,3830.477490,7031.956449
4925.700491,5181.441594,4519.963438,6809.894666
4925.700805,6365.771101,4596.572988,6883.915261
4925.701119,6143.709319,3370.820191,7254.018232
4925.701434,4737.318029,2298.286494,9104.533087
4925.701748,2442.679609,-306.438199,11251.130318
4925.702062,0.000000,-2221.676944,14063.912898
4925.702376,-2812.782580,-4443.353888,16062.468941
4925.702691,-4959.379811,-5822.325785,17320.819043
4925.703005,-5847.626942,-5975.544884,17024.736666
4925.703319,-6439.791695,-4979.620737,15248.242405
4925.703633,-5699.585753,-3064.381992,12953.603985
4925.703948,-4219.173869,-306.438199,10658.965565
4925.704262,-2516.700203,2221.676944,8512.368333
4925.704576,0.000000,4443.353888,6365.771101
4925.704890,2368.659014,6205.373534,4515.256246
4925.705205,3627.009116,6665.030833,3775.050304
4925.705519,4219.173869,6281.983084,3849.070898
4925.705833,3849.070898,4366.744339,4145.153275
4925.706148,2516.700203,2145.067394,5255.462188
4925.706462,1258.350101,689.485948,7328.038826
4925.706776,-740.205942,-306.438199,9178.553681
4925.707090,-2072.576638,-2451.505594,10288.862594
4925.707405,-2294.638420,-2604.724693,10436.903782
4925.707719,-2146.597232,-2221.676944,10214.842000
4925.708033,-1036.288319,-995.924147,9252.574275
4925.708347,518.144159,1072.533697,7846.182985
4925.708662,2368.659014,2987.772442,7328.038826
4925.708976,3849.070898,4519.963438,6735.874072
4925.709290,5033.400406,4136.915689,6883.915261
4925.709604,6069.688724,4060.306139,7031.956449
4925.709919,5551.544565,3294.210641,8290.306550
4925.710233,3478.967927,1532.190996,9844.739029
4925.710547,1184.329507,0.000000,12213.398043
4925.710862,-1480.411884,-2374.896044,14359.995275
4925.711176,-4219.173869,-5056.230287,16284.530724
4925.711490,-5699.585753,-5975.544884,17616.901420
4925.711804,-6513.812290,-5592.497135,16358.551318
4925.712119,-6883.915261,-4060.306139,14952.160028
4925.712433,-5847.626942,-1915.238745,12731.542202
4925.712747,-4293.194464,919.314598,10584.944971
4925.713061,-1702.473667,3524.039291,8364.327145
4925.713376,740.205942,5515.887586,5403.503377
4925.713690,2738.761985,7124.688131,3775.050304
4925.714004,3923.091493,6741.640382,2812.782580
4925.714318,4293.194464,6435.202183,2960.823768
4925.714633,3552.988522,4673.182538,4071.132681
4925.714947,2146.597232,2528.115143,5921.647536
4925.715261,222.061783,842.705048,8438.347739
4925.715576,-1406.391290,-1072.533697,9622.677246
4925.715890,-2368.659014,-2298.286494,9770.718434
4925.716204,-2442.679609,-2604.724693,10140.821405
4925.716518,-2664.741391,-2374.896044,9844.739029
4925.716833,-1480.411884,-766.095498,9030.512492
4925.717147,74.020594,1378.971896,7846.182985
4925.717461,1776.494261,2911.162892,7179.997637
4925.717775,3701.029710,3753.867940,6735.874072
4925.718090,5551.544565,4596.572988,6883.915261
4925.718404,5921.647536,4596.572988,6957.935855
4925.718718,4811.338623,3447.429741,8660.409521
4925.719032,2960.823768,995.924147,11177.109724
4925.719347,296.082377,-1302.362347,13175.665768
4925.719661,-2146.597232,-3447.429741,15618.345376
4925.719975,-4589.276840,-4903.011187,17468.860231
4925.720290,-5995.668130,-5515.887586,17764.942608
4925.720604,-6439.791695,-4903.011187,16580.613101
4925.720918,-6365.771101,-3370.820191,14137.933492
4925.721232,-5403.503377,-1378.971896,12361.439231
4925.721547,-3701.029710,1838.629195,9622.677246
4925.721861,-1110.308913,4366.744339,6883.915261
4925.722175,1554.432478,6665.030833,4811.338623
4925.722489,3701.029710,7354.516781,3330.926739
4925.722804,4441.235652,7814.174080,1850.514855
4925.723118,4885.359217,6281.983084,2294.638420
4925.723432,3627.009116,4136.915689,3849.070898
4925.723746,1628.453072,2068.457845,5995.668130
4925.724061,-222.061783,0.000000,8364.327145
4925.724375,-1480.411884,-1838.629195,9844.739029
4925.724689,-2294.638420,-2987.772442,10214.842000
4925.725004,-2146.597232,-2987.772442,10288.862594
4925.725318,-1258.350101,-1532.190996,9548.656652
4925.725632,0.000000,153.219100,8586.388927
4925.725946,1554.432478,1838.629195,7550.100608
4925.726261,3552.988522,3677.258390,7254.018232
4925.726575,5329.482782,4596.572988,7105.977043
4925.726889,6143.709319,4519.963438,7105.977043
4925.727203,5847.626942,3064.381992,7476.080014
4925.727518,4811.338623,2145.067394,9178.553681
4925.727832,2960.823768,0.000000,11843.295072
4925.728146,0.000000,-2145.067394,14211.954086
4925.728460,-2590.720797,-4673.182538,16802.674883
4925.728775,-4737.318029,-6128.763984,17542.880825
4925.729089,-6069.688724,-6205.373534,17098.757260
4925.729403,-6365.771101,-4979.620737,15692.365970
4925.729718,-5921.647536,-3064.381992,13619.789333
4925.730032,-4293.194464,-229.828649,11177.109724
4925.730346,-2590.720797,2757.943793,8512.368333
4925.730660,-370.102971,4673.182538,5847.626942
4925.730975,2072.576638,6435.202183,4441.235652
4925.731289,3701.029710,7201.297681,2738.761985
4925.731603,4589.276840,6665.030833,2368.659014
4925.731917,3701.029710,5669.106685,3256.906145
4925.732232,3256.906145,3830.477490,5033.400406
4925.732546,1110.308913,1532.190996,6735.874072
4925.732860,-518.144159,-766.095498,8512.368333
4925.733174,-2516.700203,-2451.505594,10214.842000
4925.733489,-2960.823768,-3140.991542,10881.027347
4925.733803,-2886.803174,-3294.210641,10436.903782
4925.734117,-1850.514855,-1838.629195,9474.636058
4925.734432,-370.102971,0.000000,7920.203579
4925.734746,1332.370696,2068.457845,7254.018232
4925.735060,3552.988522,3370.820191,6883.915261
4925.735374,4737.318029,4290.134789,6883.915261
4925.735689,5921.647536,4366.744339,7698.141797
4925.736003,5181.441594,3294.210641,8438.347739
4925.736317,4071.132681,1225.752797,10288.862594
4925.736631,1776.494261,-1149.143247,12583.501014
4925.736946,-888.247130,-2451.505594,14804.118840
4925.737260,-3256.906145,-4826.401637,16358.551318
4925.737574,-5255.462188,-6205.373534,17616.901420
4925.737888,-6513.812290,-5669.106685,16580.613101
4925.738203,-6735.874072,-4519.963438,14878.139434
4925.738517,-5921.647536,-2221.676944,12583.501014
4925.738831,-3997.112087,919.314598,10362.883188
4925.739146,-1924.535449,3524.039291,7994.224174
4925.739460,1036.288319,6128.763984,5921.647536
4925.739774,2590.720797,6894.859482,3108.864956
4925.740088,3775.050304,7354.516781,2220.617826
4925.740403,4515.256246,6588.421283,2442.679609
4925.740717,4145.153275,5056.230287,3256.906145
4925.741031,2812.782580,3140.991542,5255.462188
4925.741345,1258.350101,689.485948,7624.121203
4925.741660,-592.164754,-995.924147,9474.636058
4925.741974,-1406.391290,-2298.286494,10658.965565
4925.742288,-1998.556043,-2911.162892,10362.883188
4925.742602,-1406.391290,-1915.238745,10140.821405
4925.742917,-592.164754,-383.047749,9326.594869
4925.743231,740.205942,1685.410096,8364.327145
4925.743545,2590.720797,3140.991542,7328.038826
4925.743860,4293.194464,4290.134789,6957.935855
4925.744174,5551.544565,4903.011187,6883.915261
4925.744488,5773.606348,4519.963438,7254.018232
4925.744802,4737.318029,3140.991542,8956.491898
4925.745117,3108.864956,995.924147,10955.047942
4925.745431,370.102971,-1685.410096,13027.624579
4925.745745,-1998.556043,-3830.477490,15544.324782
4925.746059,-4441.235652,-5592.497135,17172.777854
4925.746374,-6069.688724,-5822.325785,17764.942608
4925.746688,-6957.935855,-5286.058936,16358.551318
4925.747002,-6365.771101,-3830.477490,14211.954086
4925.747316,-5329.482782,-1378.971896,11991.336260
4925.747631,-3627.009116,1608.800546,9770.718434
4925.747945,-1554.432478,4290.134789,6735.874072
4925.748259,1258.350101,6128.763984,4811.338623
4925.748574,3034.844362,7354.516781,3256.906145
4925.748888,4589.276840,7277.907231,2368.659014
4925.749202,4737.318029,5898.935335,2812.782580
4925.749516,3404.947333,3907.087040,3923.091493
4925.749831,1924.535449,1838.629195,6365.771101
4925.750145,-74.020594,0.000000,8364.327145
4925.750459,-1554.432478,-2145.067394,9844.739029
4925.750773,-2590.720797,-3217.601092,10807.006753
4925.751088,-2738.761985,-3294.210641,10658.965565
4925.751402,-2368.659014,-1838.629195,9622.677246
4925.751716,-962.267725,0.000000,8734.430116
4925.752030,740.205942,1532.190996,7328.038826
4925.752345,3182.885551,3217.601092,6883.915261
4925.752659,4959.379811,4826.401637,6735.874072
4925.752973,6291.750507,4826.401637,6809.894666
4925.753288,6217.729913,3753.867940,7402.059420
4925.753602,5181.441594,2374.896044,9548.656652
4925.753916,3034.844362,76.609550,11621.233289
4925.754230,148.041188,-2221.676944,14063.912898
4925.754545,-2812.782580,-4749.792088,16210.510130
4925.754859,-4885.359217,-6281.983084,17616.901420
4925.755173,-6587.832884,-6894.859482,17394.839637
4925.755487,-6809.894666,-5592.497135,16062.468941
4925.755802,-6217.729913,-3677.258390,13989.892304
4925.756116,-4737.318029,-689.485948,11621.233289
4925.756430,-2442.679609,2604.724693,8956.491898
4925.756744,0.000000,4903.011187,6143.709319
4925.757059,2590.720797,6971.469032,3849.070898
4925.757373,4367.215058,7431.126331,2516.700203
4925.757687,5107.421000,6894.859482,2294.638420
4925.758002,4737.318029,5669.106685,3478.967927
4925.758316,3256.906145,3983.696590,4959.379811
4925.758630,1406.391290,1225.752797,6513.812290
4925.758944,-370.102971,-536.266849,9252.574275
4925.759259,-1776.494261,-2451.505594,10584.944971
4925.759573,-2812.782580,-3600.648841,11029.068536
4925.759887,-2960.823768,-3294.210641,10436.903782
4925.760201,-2442.679609,-1991.848295,9474.636058
4925.760516,-888.247130,536.266849,8364.327145
4925.760830,1036.288319,2987.772442,7254.018232
4925.761144,3182.885551,3983.696590,6735.874072
4925.761458,5107.421000,4826.401637,6439.791695
4925.761773,5699.585753,4673.182538,6661.853478
4925.762087,5329.482782,3830.477490,7402.059420
4925.762401,3997.112087,1915.238745,9992.780217
4925.762716,1702.473667,-919.314598,12361.439231
4925.763030,-962.267725,-2528.115143,15026.180623
4925.763344,-3330.926739,-5056.230287,16876.695478
4925.763658,-5403.503377,-5669.106685,17246.798449
4925.763973,-6439.791695,-6435.202183,17098.757260
4925.764287,-6291.750507,-4290.134789,15248.242405
4925.764601,-5699.585753,-2068.457845,13397.727550
4925.764915,-4367.215058,1072.533697,10510.924376
4925.765230,-2220.617826,3830.477490,8290.306550
4925.765544,814.226536,5822.325785,5773.606348
4925.765858,1998.556043,7507.735880,3404.947333
4925.766172,3775.050304,7431.126331,2220.617826
4925.766486,3923.091493,6358.592633,2146.597232
4925.766801,4145.153275,4673.182538,3849.070898
4925.767115,2590.720797,2681.334243,5477.523971
4925.767429,814.226536,612.876398,7846.182985
4925.767743,-962.267725,-1225.752797,9992.780217
4925.768057,-2072.576638,-2681.334243,11103.089130
4925.768372,-2146.597232,-2911.162892,10658.965565
4925.768686,-1702.473667,-2604.724693,9622.677246
4925.769000,-444.123565,-919.314598,9178.553681
4925.769314,888.247130,1455.581446,7920.203579
4925.769628,2516.700203,3217.601092,7031.956449
4925.769943,4293.194464,4749.792088,6365.771101
4925.770257,5255.462188,4903.011187,6069.688724
4925.770571,5477.523971,4596.572988,6809.894666
4925.770885,4589.276840,2987.772442,8438.347739
4925.771199,2368.659014,536.266849,10658.965565
4925.771514,222.061783,-1991.848295,12879.583391
4925.771828,-2738.761985,-3830.477490,15470.304188
4925.772142,-5033.400406,-5669.106685,17468.860231
4925.772456,-7105.977043,-6128.763984,17468.860231
4925.772770,-7179.997637,-5745.716235,16580.613101
4925.773085,-7031.956449,-4366.744339,14211.954086
4925.773399,-5699.585753,-1685.410096,12213.398043
4925.773713,-3552.988522,1608.800546,9918.759623
4925.774027,-1110.308913,4596.572988,7624.121203
4925.774341,1702.473667,6281.983084,5403.503377
4925.774656,3552.988522,7354.516781,3997.112087
4925.774970,4885.359217,7048.078582,2664.741391
4925.775284,4811.338623,6128.763984,2960.823768
4925.775598,3849.070898,3753.867940,4441.235652
4925.775913,1850.514855,1608.800546,6217.729913
4925.776227,-222.061783,0.000000,8512.368333
4925.776541,-2072.576638,-1991.848295,10066.800811
4925.776855,-3108.864956,-2834.553343,10881.027347
4925.777169,-3478.967927,-3217.601092,10807.006753
4925.777484,-2886.803174,-2145.067394,9326.594869
4925.777798,-1776.494261,-306.438199,7624.121203
4925.778112,-74.020594,1685.410096,7105.977043
4925.778426,2220.617826,2834.553343,6217.729913
4925.778740,4367.215058,4366.744339,6291.750507
4925.779055,5551.544565,4903.011187,6883.915261
4925.779369,5921.647536,3600.648841,7624.121203
4925.779683,4959.379811,1915.238745,9030.512492
4925.779997,3552.988522,-306.438199,11325.150913
4925.780311,444.123565,-2528.115143,13915.871710
4925.780626,-2072.576638,-4443.353888,16580.613101
4925.780940,-4219.173869,-5439.278036,17987.004391
4925.781254,-5181.441594,-6205.373534,17912.983796
4925.781568,-5995.668130,-5439.278036,16358.551318
4925.781882,-5477.523971,-2911.162892,14063.912898
4925.782197,-3923.091493,0.000000,11547.212695
4925.782511,-2220.617826,3140.991542,8586.388927
4925.782825,74.020594,5439.278036,5699.585753
4925.783139,2072.576638,6511.811733,3997.112087
4925.783453,4367.215058,7354.516781,2886.803174
4925.783768,4811.338623,7354.516781,2220.617826
4925.784082,4367.215058,5822.325785,2886.803174
4925.784396,3182.885551,4290.134789,4219.173869
4925.784710,1998.556043,1532.190996,6143.709319
4925.785024,-222.061783,-612.876398,8290.306550
4925.785339,-1924.535449,-1762.019645,10140.821405
4925.785653,-2738.761985,-3064.381992,10955.047942
4925.785967,-2812.782580,-2911.162892,10732.986159
4925.786281,-1850.514855,-1608.800546,10066.800811
4925.786595,-518.144159,76.609550,8956.491898
4925.786910,1184.329507,2221.676944,7254.018232
4925.787224,3478.967927,3524.039291,7105.977043
4925.787538,4885.359217,5209.449386,6291.750507
4925.787852,5551.544565,4596.572988,6735.874072
4925.788166,5255.462188,3600.648841,7920.203579
4925.788481,3849.070898,1685.410096,9770.718434
4925.788795,1406.391290,-459.657299,12065.356855
4925.789109,-1184.329507,-2068.457845,14211.954086
4925.789423,-3256.906145,-4213.525239,16284.530724
4925.789737,-4959.379811,-5592.497135,17394.839637
4925.790052,-6069.688724,-6358.592633,17468.860231
4925.790366,-6291.750507,-4826.401637,15766.386565
4925.790680,-5329.482782,-2298.286494,13397.727550
4925.790994,-3923.091493,766.095498,11103.089130
4925.791308,-1480.411884,3830.477490,8364.327145
4925.791623,1628.453072,6358.592633,6069.688724
4925.791937,3552.988522,8197.221829,4219.173869
4925.792251,4959.379811,7431.126331,2886.803174
4925.792565,4663.297435,6894.859482,2516.700203
4925.792879,4071.132681,5056.230287,3404.947333
4925.793194,2368.659014,3064.381992,5181.441594
4925.793508,0.000000,842.705048,7179.997637
4925.793822,-1776.494261,-1532.190996,8882.471304
4925.794136,-2960.823768,-2987.772442,10140.821405
4925.794451,-3330.926739,-3294.210641,11029.068536
4925.794765,-3701.029710,-2757.943793,9770.718434
4925.795079,-2146.597232,-1378.971896,9326.594869
4925.795393,-592.164754,306.438199,7920.203579
4925.795707,1406.391290,2298.286494,7105.977043
4925.796022,3478.967927,3677.258390,6735.874072
4925.796336,5329.482782,4290.134789,6069.688724
4925.796650,6291.750507,3983.696590,7031.956449
4925.796964,5921.647536,3140.991542,8734.430116
4925.797278,4589.276840,1378.971896,10732.986159
4925.797593,2072.576638,-842.705048,13027.624579
4925.797907,-370.102971,-2987.772442,15544.324782
4925.798221,-3182.885551,-4979.620737,17098.757260
4925.798535,-5107.421000,-6052.154434,17838.963202
4925.798849,-6069.688724,-5439.278036,17098.757260
4925.799164,-5551.544565,-3447.429741,15174.221811
4925.799478,-5255.462188,-1302.362347,12435.459826
4925.799792,-3997.112087,919.314598,10362.883188
4925.800106,-1406.391290,3830.477490,7179.997637
4925.800420,1036.288319,6052.154434,4959.379811
4925.800735,2664.741391,7354.516781,3330.926739
4925.801049,4219.173869,7277.907231,2590.720797
4925.801363,4441.235652,5822.325785,2738.761985
4925.801677,3849.070898,4366.744339,4145.153275
4925.801991,2294.638420,2528.115143,6291.750507
4925.802306,0.000000,0.000000,8364.327145
4925.802620,-1480.411884,-1608.800546,9992.780217
4925.802934,-2368.659014,-2451.505594,10807.006753
4925.803248,-2886.803174,-3140.991542,10584.944971
4925.803562,-2072.576638,-2068.457845,9696.697840
4925.803877,-814.226536,0.000000,8364.327145
4925.804191,1036.288319,1608.800546,7772.162391
4925.804505,2738.761985,3524.039291,6661.853478
4925.804819,4367.215058,4443.353888,6291.750507
4925.805133,5625.565159,4596.572988,6439.791695
4925.805448,5551.544565,4060.306139,7105.977043
4925.805762,4293.194464,2451.505594,8882.471304
4925.806076,2220.617826,0.000000,11325.150913
4925.806390,74.020594,-2604.724693,13915.871710
4925.806704,-2146.597232,-4136.915689,16284.530724
4925.807019,-4441.235652,-6128.763984,17912.983796
4925.807333,-5847.626942,-6281.983084,17616.901420
4925.807647,-6513.812290,-5515.887586,16358.551318
4925.807961,-5699.585753,-3140.991542,14211.954086
4925.808275,-4367.215058,-383.047749,11843.295072
4925.808590,-2664.741391,2987.772442,9178.553681
4925.808904,0.000000,5056.230287,6365.771101
4925.809218,2072.576638,6741.640382,4663.297435
4925.809532,3775.050304,7584.345430,3034.844362
4925.809846,4219.173869,6894.859482,2368.659014
4925.810161,3775.050304,5286.058936,3034.844362
4925.810475,2812.782580,4060.306139,4589.276840
4925.810789,814.226536,1532.190996,6661.853478
4925.811103,-888.247130,-919.314598,8290.306550
4925.811418,-2368.659014,-2068.457845,10214.842000
4925.811732,-2738.761985,-2834.553343,10658.965565
4925.812046,-2516.700203,-2834.553343,10140.821405
4925.812360,-1406.391290,-1532.190996,9030.512492
4925.812674,0.000000,383.047749,7772.162391
4925.812989,1480.411884,2911.162892,7031.956449
4925.813303,3627.009116,3753.867940,6439.791695
4925.813617,4737.318029,4443.353888,6439.791695
4925.813931,5477.523971,3983.696590,7179.997637
4925.814245,5033.400406,2757.943793,8216.285956
4925.814560,3923.091493,1302.362347,9918.759623
4925.814874,2072.576638,-689.485948,12361.439231
4925.815188,-592.164754,-2604.724693,14508.036463
4925.815502,-3404.947333,-4673.182538,16284.530724
4925.815816,-4959.379811,-5822.325785,17468.860231
4925.816131,-5995.668130,-5286.058936,17024.736666
4925.816445,-6143.709319,-4519.963438,15544.324782
4925.816759,-5329.482782,-2757.943793,13545.768739
4925.817073,-3923.091493,153.219100,11325.150913
4925.817387,-1480.411884,3217.601092,8956.491898
4925.817702,888.247130,5515.887586,6365.771101
4925.818016,2664.741391,6358.592633,4589.276840
4925.818330,4071.132681,7048.078582,3775.050304
4925.818644,4737.318029,7354.516781,2960.823768
4925.818958,4145.153275,4979.620737,3182.885551
4925.819273,2442.679609,3217.601092,4959.379811
4925.819587,740.205942,1072.533697,7105.977043
4925.819901,-962.267725,-689.485948,8956.491898
4925.820215,-2368.659014,-1915.238745,10066.800811
4925.820529,-3256.906145,-2757.943793,10214.842000
4925.820844,-3034.844362,-2681.334243,9622.677246
4925.821158,-1628.453072,-1302.362347,8586.388927
4925.821472,0.000000,919.314598,7550.100608
4925.821786,1776.494261,2757.943793,6883.915261
4925.822100,3775.050304,3907.087040,6217.729913
4925.822415,5033.400406,4903.011187,6365.771101
4925.822729,5773.606348,4673.182538,7031.956449
4925.823043,4811.338623,2757.943793,8364.327145
4925.823357,3182.885551,689.485948,9992.780217
4925.823671,1332.370696,-1608.800546,12953.603985
4925.823986,-1332.370696,-3600.648841,15544.324782
4925.824300,-3330.926739,-5132.839837,17616.901420
4925.824614,-5107.421000,-6052.154434,18209.066173
4925.824928,-6069.688724,-5362.668486,16950.716072
4925.825242,-5847.626942,-3907.087040,14508.036463
4925.825557,-5625.565159,-1915.238745,12953.603985
4925.825871,-3552.988522,1072.533697,10807.006753
4925.826185,-962.267725,4136.915689,7994.224174
4925.826499,1110.308913,5592.497135,5551.544565
4925.826813,2886.803174,6588.421283,3775.050304
4925.827128,3849.070898,6741.640382,2812.782580
4925.827442,3997.112087,6665.030833,3330.926739
