#time,accel_x,accel_y,accel_z
2778.023697,2146.597232,-689.485948,7105.977043
2778.024011,1850.514855,-1149.143247,7624.121203
2778.024326,370.102971,-1532.190996,8438.347739
2778.024640,-814.226536,-2145.067394,9326.594869
2778.024954,-2738.761985,-2451.505594,10510.924376
2778.025269,-3849.070898,-3294.210641,11621.233289
2778.025583,-4737.318029,-3370.820191,11843.295072
2778.025897,-4885.359217,-2451.505594,11917.315666
2778.026212,-4293.194464,-2298.286494,11547.212695
2778.026526,-3404.947333,-1072.533697,10436.903782
2778.026840,-1702.473667,383.047749,9770.718434
2778.027155,0.000000,995.924147,8290.306550
2778.027469,1332.370696,2298.286494,7328.038826
2778.027784,1998.556043,2528.115143,6883.915261
2778.028098,1998.556043,2451.505594,6957.935855
2778.028412,1332.370696,1685.410096,7254.018232
2778.028731,222.061783,842.705048,8142.265362
2778.029045,-1702.473667,153.219100,9696.697840
2778.029359,-3256.906145,-383.047749,10584.944971
2778.029674,-4071.132681,-306.438199,11695.253884
2778.029988,-4737.318029,-306.438199,11917.315666
2778.030303,-4515.256246,383.047749,11473.192101
2778.030617,-3627.009116,1532.190996,10436.903782
2778.030932,-1480.411884,3064.381992,9252.574275
2778.031246,518.144159,3983.696590,7031.956449
2778.031560,2442.679609,5286.058936,6069.688724
2778.031875,4515.256246,5209.449386,5329.482782
2778.032189,5107.421000,5286.058936,5181.441594
2778.032504,5329.482782,4903.011187,5625.565159
2778.032818,4441.235652,4290.134789,6883.915261
2778.033132,3256.906145,3064.381992,8808.450710
2778.033447,1628.453072,2145.067394,10510.924376
2778.033761,0.000000,1532.190996,11621.233289
2778.034076,-1258.350101,383.047749,12139.377449
2778.034390,-1776.494261,536.266849,12065.356855
2778.034704,-1480.411884,1149.143247,11621.233289
2778.035019,-296.082377,1685.410096,10288.862594
2778.035333,1702.473667,2298.286494,8364.327145
2778.035648,3256.906145,2681.334243,6883.915261
2778.035962,4515.256246,2834.553343,5625.565159
2778.036276,4737.318029,2834.553343,5699.585753
2778.036591,4811.338623,1991.848295,7031.956449
2778.036905,3627.009116,842.705048,8660.409521
2778.037220,1702.473667,0.000000,10288.862594
2778.037534,0.000000,-1149.143247,11843.295072
2778.037848,-1628.453072,-2374.896044,12657.521608
2778.038163,-2812.782580,-2757.943793,12731.542202
2778.038477,-3478.967927,-2681.334243,12287.418637
2778.038792,-3256.906145,-3064.381992,11917.315666
2778.039106,-2442.679609,-1838.629195,10214.842000
2778.039420,-1332.370696,-1225.752797,8290.306550
2778.039735,74.020594,-612.876398,6291.750507
2778.040049,1184.329507,-459.657299,5329.482782
2778.040364,1406.391290,-536.266849,5329.482782
2778.040678,1332.370696,-1225.752797,6217.729913
2778.040992,296.082377,-1225.752797,7402.059420
2778.041307,-1258.350101,-2221.676944,9326.594869
2778.041621,-2072.576638,-2911.162892,11325.150913
2778.041936,-2960.823768,-3217.601092,13027.624579
2778.042250,-3552.988522,-2987.772442,13397.727550
2778.042564,-3552.988522,-2757.943793,13545.768739
2778.042879,-2812.782580,-1225.752797,12139.377449
2778.043193,-1998.556043,-919.314598,10584.944971
2778.043508,-1110.308913,842.705048,8364.327145
2778.043822,74.020594,766.095498,6291.750507
2778.044137,888.247130,1149.143247,5625.565159
2778.044451,1036.288319,995.924147,5329.482782
2778.044765,888.247130,689.485948,6217.729913
2778.045080,0.000000,229.828649,7476.080014
2778.045394,-1332.370696,-612.876398,9474.636058
2778.045709,-2368.659014,-842.705048,11695.253884
2778.046023,-3182.885551,-919.314598,12805.562797
2778.046337,-3627.009116,-612.876398,13323.706956
2778.046652,-3034.844362,0.000000,12953.603985
2778.046966,-2368.659014,842.705048,11769.274478
2778.047281,-592.164754,2068.457845,9918.759623
2778.047595,1036.288319,3677.258390,7920.203579
2778.047909,2516.700203,4443.353888,5773.606348
2778.048224,3997.112087,5056.230287,4737.318029
2778.048538,4441.235652,4749.792088,4367.215058
2778.048853,4145.153275,4290.134789,5329.482782
2778.049167,3034.844362,3447.429741,6883.915261
2778.049481,1702.473667,2298.286494,8734.430116
2778.049796,296.082377,1532.190996,10807.006753
2778.050110,-962.267725,1378.971896,12731.542202
2778.050425,-1258.350101,1072.533697,13175.665768
2778.050739,-1850.514855,1455.581446,12657.521608
2778.051053,-1258.350101,2145.067394,12139.377449
2778.051368,222.061783,2604.724693,10214.842000
2778.051682,1702.473667,3600.648841,8068.244768
2778.051997,2960.823768,3907.087040,5699.585753
2778.052311,3997.112087,3983.696590,4441.235652
2778.052625,3552.988522,3907.087040,4663.297435
2778.052940,3478.967927,2757.943793,6069.688724
2778.053254,1998.556043,1608.800546,7994.224174
2778.053569,148.041188,229.828649,10140.821405
2778.053883,-1480.411884,-766.095498,11695.253884
2778.054197,-2738.761985,-1072.533697,12879.583391
2778.054512,-2960.823768,-1532.190996,13915.871710
2778.054826,-2442.679609,-1838.629195,13471.748144
2778.055141,-2072.576638,-229.828649,12805.562797
2778.055455,-1036.288319,459.657299,10881.027347
2778.055769,592.164754,919.314598,8290.306550
2778.056084,1184.329507,1225.752797,5995.668130
2778.056398,1924.535449,1225.752797,5255.462188
2778.056713,1480.411884,842.705048,5107.421000
2778.057027,592.164754,383.047749,6587.832884
2778.057341,-814.226536,-229.828649,7920.203579
2778.057656,-2516.700203,-1532.190996,9548.656652
2778.057970,-3182.885551,-2528.115143,11621.233289
2778.058285,-4293.194464,-2145.067394,12953.603985
2778.058599,-4959.379811,-2451.505594,13767.830521
2778.058914,-4811.338623,-2604.724693,13323.706956
2778.059228,-4367.215058,-919.314598,12361.439231
2778.059542,-2960.823768,0.000000,9992.780217
2778.059857,-1110.308913,383.047749,8142.265362
2778.060171,74.020594,1072.533697,5773.606348
2778.060486,1480.411884,1991.848295,5033.400406
2778.060800,1332.370696,1455.581446,4737.318029
2778.061114,740.205942,995.924147,6069.688724
2778.061429,-222.061783,612.876398,7624.121203
2778.061743,-1184.329507,-536.266849,9992.780217
2778.062058,-2220.617826,-1072.533697,11843.295072
2778.062372,-3108.864956,-612.876398,12509.480420
2778.062686,-3330.926739,-842.705048,13693.809927
2778.063001,-3108.864956,-919.314598,12805.562797
2778.063315,-1924.535449,842.705048,11991.336260
2778.063630,0.000000,1915.238745,10214.842000
2778.063944,1776.494261,2911.162892,8290.306550
2778.064258,3478.967927,4136.915689,6735.874072
2778.064573,4219.173869,4443.353888,5477.523971
2778.064887,4737.318029,3830.477490,5403.503377
2778.065202,3627.009116,3600.648841,5699.585753
2778.065516,2442.679609,2298.286494,7328.038826
2778.065830,962.267725,995.924147,9696.697840
2778.066145,-444.123565,153.219100,11399.171507
2778.066459,-1850.514855,306.438199,12139.377449
2778.066774,-2368.659014,-612.876398,13027.624579
2778.067088,-1480.411884,153.219100,12879.583391
2778.067402,-962.267725,1838.629195,11547.212695
2778.067717,888.247130,2451.505594,9326.594869
2778.068031,2442.679609,2911.162892,7624.121203
2778.068346,3404.947333,3753.867940,5551.544565
2778.068660,4367.215058,3600.648841,4959.379811
2778.068974,3997.112087,2757.943793,4737.318029
2778.069289,2960.823768,2604.724693,6439.791695
2778.069603,1850.514855,1302.362347,8068.244768
2778.069918,444.123565,0.000000,10288.862594
2778.070232,-962.267725,-689.485948,12139.377449
2778.070546,-1998.556043,-536.266849,13397.727550
2778.070861,-2368.659014,-919.314598,13249.686362
2778.071175,-2368.659014,-842.705048,12953.603985
2778.071490,-1628.453072,229.828649,11547.212695
2778.071804,-518.144159,1378.971896,9622.677246
2778.072119,592.164754,1225.752797,7105.977043
2778.072433,1258.350101,1225.752797,5921.647536
2778.072747,1480.411884,1608.800546,5181.441594
2778.073062,888.247130,612.876398,5921.647536
2778.073376,-222.061783,-153.219100,6809.894666
2778.073691,-1110.308913,-842.705048,8660.409521
2778.074005,-2664.741391,-1378.971896,10288.862594
2778.074319,-3404.947333,-1838.629195,12287.418637
2778.074634,-4293.194464,-1991.848295,12805.562797
2778.074948,-4293.194464,-1838.629195,13323.706956
2778.075263,-3849.070898,-1378.971896,12657.521608
2778.075577,-2812.782580,-383.047749,11103.089130
2778.075891,-1406.391290,1225.752797,9400.615463
2778.076206,0.000000,1225.752797,7105.977043
2778.076520,1184.329507,2757.943793,5329.482782
2778.076835,1850.514855,2221.676944,4737.318029
2778.077149,1554.432478,1455.581446,4885.359217
2778.077463,814.226536,689.485948,6291.750507
2778.077778,-222.061783,0.000000,8586.388927
2778.078092,-1702.473667,-1225.752797,10436.903782
2778.078407,-2516.700203,-1532.190996,12139.377449
2778.078721,-3404.947333,-1302.362347,12879.583391
2778.079035,-3182.885551,-995.924147,13249.686362
2778.079350,-2294.638420,-229.828649,11991.336260
2778.079664,-1036.288319,919.314598,11029.068536
2778.079979,888.247130,2068.457845,9030.512492
2778.080293,2368.659014,2604.724693,6957.935855
2778.080607,3775.050304,3447.429741,5551.544565
2778.080922,4959.379811,3524.039291,4959.379811
2778.081236,4219.173869,2834.553343,5107.421000
2778.081551,2960.823768,1838.629195,6735.874072
2778.081865,1924.535449,919.314598,8808.450710
2778.082179,518.144159,-306.438199,10955.047942
2778.082494,-518.144159,-919.314598,12657.521608
2778.082808,-1554.432478,-842.705048,13101.645173
2778.083123,-1480.411884,-306.438199,13471.748144
2778.083437,-592.164754,-689.485948,12583.501014
2778.083751,296.082377,1378.971896,10881.027347
2778.084066,2072.576638,2451.505594,8660.409521
2778.084380,3182.885551,2221.676944,7105.977043
2778.084695,3627.009116,2604.724693,5551.544565
2778.085009,4293.194464,2911.162892,5329.482782
2778.085323,3552.988522,1915.238745,5403.503377
2778.085638,2294.638420,1762.019645,6883.915261
2778.085952,1184.329507,536.266849,8956.491898
2778.086267,0.000000,-383.047749,10658.965565
2778.086581,-1258.350101,-1072.533697,12361.439231
2778.086896,-2590.720797,-1532.190996,12657.521608
2778.087210,-2516.700203,-1225.752797,13101.645173
2778.087524,-2368.659014,-1072.533697,12287.418637
2778.087839,-1702.473667,0.000000,10584.944971
2778.088153,-518.144159,995.924147,8142.265362
2778.088468,370.102971,766.095498,6513.812290
2778.088782,814.226536,1532.190996,5551.544565
2778.089096,962.267725,1149.143247,5847.626942
2778.089411,222.061783,383.047749,6143.709319
2778.089725,-666.185348,229.828649,7846.182985
2778.090040,-1480.411884,-689.485948,9400.615463
2778.090354,-2516.700203,-1532.190996,10955.047942
2778.090668,-3330.926739,-1149.143247,12805.562797
2778.090983,-3552.988522,-1072.533697,13323.706956
2778.091297,-3849.070898,-919.314598,13101.645173
2778.091612,-2960.823768,-229.828649,12435.459826
2778.091926,-1998.556043,919.314598,10658.965565
2778.092240,-296.082377,1608.800546,8956.491898
2778.092555,740.205942,2298.286494,6809.894666
2778.092869,1110.308913,2221.676944,5033.400406
2778.093184,1480.411884,1838.629195,4885.359217
2778.093498,1184.329507,1608.800546,5773.606348
2778.093812,148.041188,689.485948,7402.059420
2778.094127,-1184.329507,229.828649,9252.574275
2778.094441,-2368.659014,-689.485948,11251.130318
2778.094756,-3108.864956,-995.924147,12213.398043
2778.095070,-3404.947333,-229.828649,12509.480420
2778.095384,-2812.782580,0.000000,12361.439231
2778.095699,-2072.576638,0.000000,11843.295072
2778.096013,-592.164754,1072.533697,9844.739029
2778.096328,1332.370696,2911.162892,7846.182985
2778.096642,2442.679609,3294.210641,5847.626942
2778.096956,3478.967927,3370.820191,4959.379811
2778.097271,3849.070898,3370.820191,4959.379811
2778.097585,3330.926739,2528.115143,5625.565159
2778.097900,2368.659014,1378.971896,7254.018232
2778.098214,1036.288319,383.047749,9252.574275
2778.098528,0.000000,0.000000,11843.295072
2778.098843,-1110.308913,-689.485948,13027.624579
2778.099157,-1628.453072,-689.485948,13101.645173
2778.099472,-1184.329507,-383.047749,13323.706956
2778.099786,0.000000,76.609550,11769.274478
2778.100100,1036.288319,1378.971896,10510.924376
2778.100415,2516.700203,1991.848295,8216.285956
2778.100729,3256.906145,2451.505594,6661.853478
2778.101044,3997.112087,2298.286494,5699.585753
2778.101358,3552.988522,2298.286494,5699.585753
2778.101673,2886.803174,1378.971896,6809.894666
2778.101987,1702.473667,536.266849,8438.347739
2778.102301,-222.061783,-612.876398,10066.800811
2778.102616,-1998.556043,-1149.143247,11473.192101
2778.102930,-3108.864956,-2068.457845,12139.377449
2778.103245,-3330.926739,-919.314598,12583.501014
2778.103559,-3034.844362,-1302.362347,12805.562797
2778.103873,-2516.700203,-612.876398,11473.192101
2778.104188,-1332.370696,229.828649,9844.739029
2778.104502,-296.082377,995.924147,7328.038826
2778.104817,518.144159,919.314598,6069.688724
2778.105131,888.247130,1072.533697,5255.462188
2778.105445,666.185348,1225.752797,5107.421000
2778.105760,0.000000,153.219100,6291.750507
2778.106074,-1036.288319,153.219100,8364.327145
2778.106389,-2368.659014,-536.266849,9918.759623
2778.106703,-3256.906145,-995.924147,11843.295072
2778.107017,-3923.091493,-1149.143247,12879.583391
2778.107332,-3923.091493,-306.438199,12583.501014
2778.107646,-3849.070898,0.000000,12805.562797
2778.107961,-2812.782580,536.266849,11325.150913
2778.108275,-962.267725,1455.581446,9696.697840
2778.108589,0.000000,2374.896044,7624.121203
2778.108904,740.205942,2451.505594,6143.709319
2778.109218,1332.370696,2604.724693,5329.482782
2778.109533,1406.391290,2681.334243,5773.606348
2778.109847,148.041188,1685.410096,6661.853478
2778.110161,-518.144159,1302.362347,8068.244768
2778.110476,-1480.411884,689.485948,10362.883188
2778.110790,-3034.844362,-306.438199,11991.336260
2778.111105,-3404.947333,-383.047749,12805.562797
2778.111419,-3478.967927,0.000000,12509.480420
2778.111733,-2368.659014,612.876398,12361.439231
2778.112048,-1110.308913,2145.067394,10807.006753
2778.112362,888.247130,2987.772442,8956.491898
2778.112677,2294.638420,3753.867940,6217.729913
2778.112991,3404.947333,3753.867940,5255.462188
2778.113305,3775.050304,3983.696590,4589.276840
2778.113620,3627.009116,3140.991542,4885.359217
2778.113934,2738.761985,2068.457845,6291.750507
2778.114249,1406.391290,1455.581446,8438.347739
2778.114563,0.000000,0.000000,10214.842000
2778.114878,-1480.411884,-306.438199,12657.521608
2778.115192,-1924.535449,-306.438199,12435.459826
2778.115506,-1480.411884,-766.095498,12879.583391
2778.115821,-444.123565,153.219100,12435.459826
2778.116135,444.123565,689.485948,11177.109724
2778.116450,2146.597232,2068.457845,9030.512492
2778.116764,3330.926739,2757.943793,6735.874072
2778.117078,4071.132681,2604.724693,5773.606348
2778.117393,4589.276840,2298.286494,5847.626942
2778.117707,3627.009116,1532.190996,6217.729913
2778.118022,2368.659014,536.266849,7698.141797
2778.118336,666.185348,-536.266849,9474.636058
2778.118650,-814.226536,-995.924147,11399.171507
2778.118965,-2442.679609,-1915.238745,12583.501014
2778.119279,-2960.823768,-2451.505594,13175.665768
2778.119594,-2886.803174,-2068.457845,13545.768739
2778.119908,-2220.617826,-1762.019645,12435.459826
2778.120222,-1332.370696,-229.828649,10881.027347
2778.120537,-222.061783,536.266849,8586.388927
2778.120851,592.164754,842.705048,6365.771101
2778.121166,1258.350101,995.924147,5107.421000
2778.121480,1258.350101,1149.143247,4737.318029
2778.121794,518.144159,383.047749,5625.565159
2778.122109,-1036.288319,76.609550,7328.038826
2778.122423,-1924.535449,-1225.752797,9104.533087
2778.122738,-2886.803174,-1762.019645,11251.130318
2778.123052,-3849.070898,-1762.019645,12509.480420
2778.123366,-4219.173869,-1838.629195,13027.624579
2778.123681,-3849.070898,-1072.533697,12805.562797
2778.123995,-3108.864956,-306.438199,11843.295072
2778.124310,-1702.473667,689.485948,10288.862594
2778.124624,0.000000,1991.848295,7846.182985
2778.124938,1184.329507,2298.286494,6217.729913
2778.125253,1850.514855,2374.896044,4885.359217
2778.125567,1628.453072,2451.505594,5033.400406
2778.125882,1406.391290,1685.410096,5995.668130
2778.126196,370.102971,612.876398,8068.244768
2778.126510,-1110.308913,229.828649,9474.636058
2778.126825,-1924.535449,306.438199,11547.212695
2778.127139,-2886.803174,153.219100,13175.665768
2778.127453,-3034.844362,0.000000,12879.583391
2778.127768,-2442.679609,306.438199,12657.521608
2778.128082,-1480.411884,919.314598,11843.295072
2778.128396,296.082377,2068.457845,9844.739029
2778.128711,1924.535449,2987.772442,7402.059420
2778.129025,3182.885551,3524.039291,5625.565159
2778.129340,3923.091493,3830.477490,5329.482782
2778.129654,3627.009116,3447.429741,5033.400406
2778.129968,2960.823768,2528.115143,6069.688724
2778.130283,2072.576638,1532.190996,7846.182985
2778.130597,444.123565,766.095498,9992.780217
2778.130911,-740.205942,229.828649,12287.418637
2778.131226,-1406.391290,0.000000,12287.418637
2778.131540,-1554.432478,-383.047749,12361.439231
2778.131854,-1110.308913,766.095498,12213.398043
2778.132169,222.061783,842.705048,11177.109724
2778.132483,1702.473667,1838.629195,9474.636058
2778.132797,3108.864956,2451.505594,7254.018232
2778.133112,3404.947333,2374.896044,5625.565159
2778.133426,3923.091493,2451.505594,5107.421000
2778.133740,3478.967927,2068.457845,5773.606348
2778.134055,2368.659014,1072.533697,7105.977043
2778.134369,814.226536,-919.314598,8882.471304
2778.134684,-1036.288319,-995.924147,11177.109724
2778.134998,-2294.638420,-1685.410096,13027.624579
2778.135312,-3034.844362,-2068.457845,13397.727550
2778.135627,-3108.864956,-1532.190996,13249.686362
2778.135941,-2590.720797,-842.705048,12657.521608
2778.136255,-1332.370696,-229.828649,10881.027347
2778.136570,0.000000,306.438199,8808.450710
2778.136884,814.226536,766.095498,6661.853478
2778.137198,1258.350101,766.095498,5403.503377
2778.137513,1184.329507,689.485948,5625.565159
2778.137827,518.144159,306.438199,6143.709319
2778.138141,-666.185348,-306.438199,7254.018232
2778.138456,-2072.576638,-1608.800546,9178.553681
2778.138770,-3256.906145,-1685.410096,11103.089130
2778.139084,-3775.050304,-2068.457845,13101.645173
2778.139399,-4219.173869,-2145.067394,13101.645173
2778.139713,-3923.091493,-1378.971896,12953.603985
2778.140028,-3108.864956,-383.047749,12139.377449
2778.140342,-1850.514855,459.657299,10362.883188
2778.140656,0.000000,2145.067394,8142.265362
2778.140971,1332.370696,2604.724693,5847.626942
2778.141285,2368.659014,2834.553343,4737.318029
2778.141599,2294.638420,2451.505594,5107.421000
2778.141914,1702.473667,2068.457845,5699.585753
2778.142228,444.123565,689.485948,7179.997637
2778.142542,-1036.288319,153.219100,9326.594869
2778.142857,-2368.659014,0.000000,10732.986159
2778.143171,-3404.947333,-766.095498,12361.439231
2778.143485,-3849.070898,-842.705048,12805.562797
2778.143800,-3256.906145,-153.219100,12583.501014
2778.144114,-2368.659014,459.657299,12065.356855
2778.144428,-740.205942,1608.800546,10288.862594
2778.144743,1184.329507,2757.943793,8216.285956
2778.145057,2664.741391,3447.429741,5995.668130
2778.145372,4367.215058,4213.525239,5181.441594
2778.145686,4071.132681,3677.258390,4441.235652
2778.146000,3330.926739,3064.381992,5551.544565
2778.146315,2294.638420,2068.457845,7698.141797
2778.146629,888.247130,995.924147,9622.677246
2778.146943,-370.102971,536.266849,11547.212695
2778.147258,-1332.370696,-459.657299,12953.603985
2778.147572,-1702.473667,-536.266849,12953.603985
2778.147886,-1184.329507,306.438199,12879.583391
2778.148201,-592.164754,766.095498,11769.274478
2778.148515,518.144159,1225.752797,9992.780217
2778.148829,2368.659014,2604.724693,7846.182985
2778.149144,3108.864956,2834.553343,5625.565159
2778.149458,3701.029710,2757.943793,5181.441594
2778.149772,3552.988522,2528.115143,5403.503377
2778.150087,2516.700203,1838.629195,6513.812290
2778.150401,1480.411884,459.657299,8364.327145
2778.150716,-370.102971,306.438199,9918.759623
2778.151030,-1850.514855,-919.314598,11843.295072
2778.151344,-2664.741391,-1762.019645,13175.665768
2778.151659,-3108.864956,-1685.410096,13027.624579
2778.151973,-3034.844362,-919.314598,12879.583391
2778.152287,-2738.761985,-229.828649,11769.274478
2778.152602,-1184.329507,76.609550,9326.594869
2778.152916,444.123565,1225.752797,7105.977043
2778.153230,1110.308913,1455.581446,5995.668130
2778.153545,1406.391290,1149.143247,5699.585753
2778.153859,1184.329507,919.314598,5773.606348
2778.154173,148.041188,229.828649,6883.915261
2778.154488,-962.267725,-612.876398,8734.430116
2778.154802,-2146.597232,-1302.362347,10362.883188
2778.155116,-3404.947333,-1991.848295,12213.398043
2778.155431,-3849.070898,-2298.286494,13101.645173
2778.155745,-3997.112087,-2068.457845,13101.645173
2778.156060,-3404.947333,-766.095498,12953.603985
2778.156374,-2368.659014,0.000000,11325.150913
2778.156688,-1184.329507,1225.752797,9326.594869
2778.157003,444.123565,2528.115143,7105.977043
2778.157317,1702.473667,2374.896044,5403.503377
2778.157631,1702.473667,2451.505594,4811.338623
2778.157946,1628.453072,2068.457845,4959.379811
2778.158260,740.205942,1072.533697,6439.791695
2778.158574,-370.102971,612.876398,8438.347739
2778.158889,-1850.514855,-229.828649,10807.006753
2778.159203,-2812.782580,-919.314598,12213.398043
2778.159517,-3108.864956,-1378.971896,12953.603985
2778.159832,-2664.741391,-459.657299,13101.645173
2778.160146,-2368.659014,536.266849,12287.418637
2778.160460,-814.226536,536.266849,11029.068536
2778.160775,1036.288319,2374.896044,8882.471304
2778.161089,2664.741391,3370.820191,6883.915261
2778.161404,3552.988522,3217.601092,5255.462188
2778.161718,3849.070898,3753.867940,4885.359217
2778.162032,3923.091493,3140.991542,5255.462188
2778.162347,3108.864956,1991.848295,6513.812290
2778.162661,1480.411884,1225.752797,8512.368333
2778.162975,-296.082377,0.000000,11103.089130
2778.163290,-1110.308913,-612.876398,12509.480420
2778.163604,-1628.453072,-1072.533697,13471.748144
2778.163918,-1554.432478,0.000000,13397.727550
2778.164233,-666.185348,612.876398,12287.418637
2778.164547,518.144159,1149.143247,10807.006753
2778.164861,2220.617826,2528.115143,9030.512492
2778.165176,3108.864956,2911.162892,6439.791695
2778.165490,3404.947333,2681.334243,5181.441594
2778.165804,3627.009116,2451.505594,5107.421000
2778.166119,2442.679609,1762.019645,5847.626942
2778.166433,1258.350101,612.876398,7254.018232
2778.166748,-444.123565,-842.705048,9474.636058
2778.167062,-2072.576638,-1225.752797,11325.150913
2778.167376,-2738.761985,-1532.190996,12509.480420
2778.167691,-3552.988522,-1685.410096,13249.686362
2778.168005,-3330.926739,-995.924147,13027.624579
2778.168319,-2590.720797,-306.438199,11843.295072
2778.168634,-1480.411884,459.657299,10362.883188
2778.168948,296.082377,1302.362347,7920.203579
2778.169262,1332.370696,1762.019645,5995.668130
2778.169577,2220.617826,2068.457845,5329.482782
2778.169891,1480.411884,1762.019645,4737.318029
2778.170205,888.247130,842.705048,6069.688724
2778.170520,0.000000,-153.219100,7846.182985
2778.170834,-1554.432478,-1225.752797,9918.759623
2778.171148,-3034.844362,-1838.629195,11843.295072
2778.171463,-3923.091493,-2068.457845,13249.686362
2778.171777,-4145.153275,-2604.724693,13545.768739
2778.172092,-3404.947333,-1762.019645,13619.789333
2778.172406,-2368.659014,-229.828649,11991.336260
2778.172720,-962.267725,766.095498,10214.842000
2778.173035,444.123565,1915.238745,8142.265362
2778.173349,1628.453072,2298.286494,5625.565159
2778.173663,2590.720797,2451.505594,4293.194464
2778.173978,2590.720797,2528.115143,5329.482782
2778.174292,1776.494261,1532.190996,5625.565159
2778.174606,518.144159,76.609550,7550.100608
2778.174921,-1258.350101,-306.438199,9844.739029
2778.175235,-2146.597232,-1072.533697,12139.377449
2778.175549,-2960.823768,-1302.362347,13397.727550
2778.175864,-3182.885551,-1072.533697,13101.645173
2778.176178,-2146.597232,-306.438199,13249.686362
2778.176492,-962.267725,612.876398,11621.233289
2778.176807,296.082377,1149.143247,9326.594869
2778.177121,1998.556043,2451.505594,7179.997637
2778.177436,3182.885551,3064.381992,5477.523971
2778.177750,4293.194464,3294.210641,4811.338623
2778.178064,4071.132681,2757.943793,4885.359217
2778.178379,3478.967927,3217.601092,5921.647536
2778.178693,2072.576638,1455.581446,7698.141797
2778.179007,444.123565,383.047749,9918.759623
2778.179322,-592.164754,-536.266849,12213.398043
2778.179636,-1554.432478,-1149.143247,13249.686362
2778.179950,-2072.576638,-766.095498,13323.706956
2778.180265,-1776.494261,-229.828649,13101.645173
2778.180579,-666.185348,766.095498,11399.171507
2778.180893,370.102971,1149.143247,9400.615463
2778.181208,2294.638420,2451.505594,7624.121203
2778.181522,2812.782580,3217.601092,5551.544565
2778.181836,3108.864956,2145.067394,5033.400406
2778.182151,2812.782580,2221.676944,5403.503377
2778.182465,1924.535449,1225.752797,6809.894666
2778.182780,518.144159,76.609550,8956.491898
2778.183094,-962.267725,-689.485948,10658.965565
2778.183408,-2294.638420,-1302.362347,12509.480420
