#time,accel_x,accel_y,accel_z
4951.671891,-2072.576638,842.705048,4959.379811
4951.672205,-3330.926739,-1072.533697,6661.853478
4951.672520,-4441.235652,-3140.991542,8290.306550
4951.672834,-4737.318029,-4979.620737,9474.636058
4951.673148,-4663.297435,-5286.058936,10584.944971
4951.673462,-4293.194464,-4366.744339,11399.171507
4951.673777,-3330.926739,-2834.553343,11177.109724
4951.674091,-666.185348,-919.314598,9622.677246
4951.674405,1406.391290,995.924147,8956.491898
4951.674719,3478.967927,3830.477490,8734.430116
4951.675034,4885.359217,5286.058936,8290.306550
4951.675348,4589.276840,5669.106685,8586.388927
4951.675662,2960.823768,5286.058936,9918.759623
4951.675976,1554.432478,4213.525239,11103.089130
4951.676291,-962.267725,2451.505594,12509.480420
4951.676605,-2960.823768,612.876398,13175.665768
4951.676919,-5255.462188,-1225.752797,13101.645173
4951.677233,-5699.585753,-1378.971896,12805.562797
4951.677547,-5255.462188,-842.705048,11769.274478
4951.677862,-3627.009116,0.000000,9844.739029
4951.678176,-2368.659014,842.705048,7402.059420
4951.678490,-296.082377,2528.115143,6513.812290
4951.678804,1702.473667,4673.182538,5181.441594
4951.679119,3330.926739,5515.887586,5477.523971
4951.679433,4515.256246,5286.058936,6809.894666
4951.679747,5403.503377,5056.230287,7920.203579
4951.680061,5329.482782,4443.353888,8734.430116
4951.680376,4515.256246,3907.087040,8956.491898
4951.680690,3997.112087,3140.991542,9030.512492
4951.681004,3627.009116,2911.162892,9030.512492
4951.681318,3256.906145,3600.648841,9400.615463
4951.681633,2442.679609,2987.772442,8586.388927
4951.681947,962.267725,2834.553343,8364.327145
4951.682261,-296.082377,2528.115143,8734.430116
4951.682575,-1258.350101,2298.286494,9030.512492
4951.682890,-2072.576638,1225.752797,9400.615463
4951.683204,-2368.659014,229.828649,10214.842000
4951.683518,-2738.761985,-229.828649,10955.047942
4951.683832,-2516.700203,-612.876398,10732.986159
4951.684146,-1776.494261,-306.438199,10288.862594
4951.684461,-518.144159,1072.533697,10288.862594
4951.684775,1332.370696,842.705048,10658.965565
4951.685089,2294.638420,536.266849,10658.965565
4951.685403,2738.761985,0.000000,9844.739029
4951.685718,1924.535449,0.000000,9474.636058
4951.686032,1776.494261,-306.438199,9548.656652
4951.686346,1480.411884,-919.314598,10140.821405
4951.686660,962.267725,-2221.676944,10436.903782
4951.686975,444.123565,-3217.601092,10214.842000
4951.687289,-296.082377,-3753.867940,9326.594869
4951.687603,-592.164754,-3983.696590,7698.141797
4951.687917,-444.123565,-3064.381992,6957.935855
4951.688232,-444.123565,-2068.457845,7179.997637
4951.688546,-518.144159,-995.924147,7624.121203
4951.688860,-1258.350101,-1072.533697,8364.327145
4951.689174,-1554.432478,-995.924147,8734.430116
4951.689489,-2368.659014,-995.924147,9474.636058
4951.689803,-2368.659014,-842.705048,10436.903782
4951.690117,-2072.576638,-536.266849,10807.006753
4951.690431,-1406.391290,76.609550,10510.924376
4951.690746,-888.247130,306.438199,9770.718434
4951.691060,518.144159,459.657299,9252.574275
4951.691374,1554.432478,1608.800546,8586.388927
4951.691688,2442.679609,1378.971896,7698.141797
4951.692002,2664.741391,536.266849,7698.141797
4951.692317,2368.659014,1072.533697,8956.491898
4951.692631,1628.453072,-153.219100,9400.615463
4951.692945,1406.391290,-1072.533697,9622.677246
4951.693259,518.144159,-3140.991542,10214.842000
4951.693574,-592.164754,-3140.991542,11177.109724
4951.693888,-1110.308913,-2528.115143,11399.171507
4951.694202,-814.226536,-1685.410096,10288.862594
4951.694516,-296.082377,-306.438199,9400.615463
4951.694831,814.226536,1378.971896,8808.450710
4951.695145,1184.329507,3370.820191,8660.409521
4951.695459,1480.411884,4443.353888,8660.409521
4951.695773,814.226536,4443.353888,8808.450710
4951.696088,370.102971,4903.011187,9770.718434
4951.696402,-148.041188,4136.915689,9918.759623
4951.696716,-666.185348,3217.601092,9622.677246
4951.697030,-1036.288319,3370.820191,9844.739029
4951.697345,-518.144159,3600.648841,9844.739029
4951.697659,0.000000,3370.820191,9178.553681
4951.697973,666.185348,3370.820191,8068.244768
4951.698287,1036.288319,3370.820191,7624.121203
4951.698602,1036.288319,3370.820191,7105.977043
4951.698916,888.247130,2911.162892,6735.874072
4951.699230,888.247130,2221.676944,7550.100608
4951.699544,888.247130,2145.067394,8142.265362
4951.699858,740.205942,1149.143247,9474.636058
4951.700173,148.041188,459.657299,10066.800811
4951.700487,-296.082377,0.000000,9474.636058
4951.700801,-592.164754,0.000000,9918.759623
4951.701115,-444.123565,383.047749,9548.656652
4951.701430,296.082377,1149.143247,9918.759623
4951.701744,148.041188,1149.143247,9918.759623
4951.702058,-444.123565,1072.533697,9474.636058
4951.702372,-1480.411884,1378.971896,9622.677246
4951.702687,-1924.535449,1072.533697,9622.677246
4951.703001,-2368.659014,689.485948,9992.780217
4951.703315,-2738.761985,612.876398,11029.068536
4951.703629,-3108.864956,153.219100,10732.986159
4951.703944,-3108.864956,-306.438199,10436.903782
4951.704258,-2368.659014,-612.876398,9696.697840
4951.704572,-518.144159,689.485948,9030.512492
4951.704886,1406.391290,995.924147,7476.080014
4951.705201,2072.576638,1685.410096,7105.977043
4951.705515,2368.659014,689.485948,6957.935855
4951.705829,2590.720797,689.485948,7698.141797
4951.706143,2368.659014,229.828649,8364.327145
4951.706457,1776.494261,-842.705048,9844.739029
4951.706772,1406.391290,-1991.848295,9992.780217
4951.707086,962.267725,-2911.162892,9770.718434
4951.707400,444.123565,-2757.943793,9474.636058
4951.707714,-222.061783,-2604.724693,8808.450710
4951.708029,-296.082377,-2298.286494,8956.491898
4951.708343,-222.061783,-995.924147,8882.471304
4951.708657,-888.247130,-306.438199,9622.677246
4951.708971,-1702.473667,0.000000,10066.800811
4951.709286,-2294.638420,0.000000,10658.965565
4951.709600,-2072.576638,0.000000,10807.006753
4951.709914,-1480.411884,76.609550,10362.883188
4951.710228,-1702.473667,-306.438199,10362.883188
4951.710543,-1628.453072,0.000000,10362.883188
4951.710857,-296.082377,1455.581446,9770.718434
4951.711171,1554.432478,2528.115143,9622.677246
4951.711485,2442.679609,3140.991542,8142.265362
4951.711800,3404.947333,2145.067394,7328.038826
4951.712114,3552.988522,1991.848295,7846.182985
4951.712428,2738.761985,1685.410096,7698.141797
4951.712742,2220.617826,536.266849,9030.512492
4951.713057,1628.453072,-76.609550,9770.718434
4951.713371,962.267725,-842.705048,10510.924376
4951.713685,0.000000,-1378.971896,10436.903782
4951.713999,-740.205942,-995.924147,9474.636058
4951.714313,-740.205942,-536.266849,8512.368333
4951.714628,-222.061783,1378.971896,8586.388927
4951.714942,0.000000,1378.971896,7920.203579
4951.715256,-888.247130,2451.505594,8808.450710
4951.715570,-1184.329507,2757.943793,9252.574275
4951.715885,-1554.432478,2911.162892,9622.677246
4951.716199,-2072.576638,2681.334243,10288.862594
4951.716513,-2442.679609,2374.896044,10140.821405
4951.716827,-2072.576638,2987.772442,10584.944971
4951.717142,-1332.370696,2451.505594,10066.800811
4951.717456,-1184.329507,2834.553343,9622.677246
4951.717770,222.061783,3370.820191,9622.677246
4951.718084,1776.494261,3140.991542,8512.368333
4951.718399,2738.761985,3753.867940,7698.141797
4951.718713,2664.741391,2987.772442,7476.080014
4951.719027,2368.659014,2145.067394,7846.182985
4951.719341,2294.638420,1915.238745,8734.430116
4951.719656,1480.411884,1225.752797,9400.615463
4951.719970,518.144159,-153.219100,10288.862594
4951.720284,-370.102971,-842.705048,10584.944971
4951.720598,-1332.370696,-1149.143247,9622.677246
4951.720913,-1998.556043,-383.047749,8882.471304
4951.721227,-1332.370696,383.047749,7772.162391
4951.721541,-814.226536,1149.143247,8290.306550
4951.721855,-740.205942,1455.581446,8586.388927
4951.722169,-1480.411884,2221.676944,9326.594869
4951.722484,-2220.617826,2068.457845,9696.697840
4951.722798,-2664.741391,1455.581446,9992.780217
4951.723112,-2368.659014,842.705048,10658.965565
4951.723426,-2368.659014,995.924147,10214.842000
4951.723741,-1998.556043,1149.143247,10510.924376
4951.724055,-1480.411884,1838.629195,9770.718434
4951.724369,0.000000,1915.238745,8956.491898
4951.724683,1480.411884,2145.067394,8438.347739
4951.724998,2664.741391,2681.334243,7624.121203
4951.725312,2960.823768,2145.067394,7624.121203
4951.725626,2738.761985,1762.019645,7994.224174
4951.725940,2516.700203,919.314598,8068.244768
4951.726255,2590.720797,0.000000,9474.636058
4951.726569,1628.453072,-612.876398,9770.718434
4951.726883,444.123565,-1838.629195,9622.677246
4951.727197,0.000000,-2068.457845,9548.656652
4951.727512,-444.123565,-1762.019645,9030.512492
4951.727826,-296.082377,-1225.752797,8438.347739
4951.728140,0.000000,-842.705048,8808.450710
4951.728454,148.041188,0.000000,9400.615463
4951.728768,-148.041188,689.485948,10288.862594
4951.729083,-1036.288319,536.266849,10436.903782
4951.729397,-1184.329507,76.609550,10807.006753
4951.729711,-1332.370696,-459.657299,11473.192101
4951.730025,-1406.391290,0.000000,11399.171507
4951.730340,-1332.370696,306.438199,10658.965565
4951.730654,-296.082377,612.876398,9770.718434
4951.730968,1036.288319,1838.629195,9030.512492
4951.731282,2590.720797,2757.943793,8438.347739
4951.731597,3404.947333,2834.553343,7698.141797
4951.731911,3775.050304,2298.286494,7402.059420
4951.732225,3849.070898,1378.971896,7772.162391
4951.732539,3182.885551,1225.752797,8586.388927
4951.732854,2886.803174,0.000000,9474.636058
4951.733168,1776.494261,-1532.190996,9474.636058
4951.733482,1036.288319,-2528.115143,9696.697840
4951.733796,296.082377,-1991.848295,9844.739029
4951.734111,-222.061783,-1225.752797,9474.636058
4951.734425,-148.041188,-459.657299,8660.409521
4951.734739,222.061783,0.000000,8438.347739
4951.735053,74.020594,842.705048,8586.388927
4951.735368,-1184.329507,1378.971896,9030.512492
4951.735682,-1998.556043,1762.019645,9696.697840
4951.735996,-2294.638420,1455.581446,9622.677246
4951.736310,-2442.679609,1072.533697,10807.006753
4951.736624,-3108.864956,689.485948,11029.068536
4951.736939,-3034.844362,383.047749,10214.842000
4951.737253,-2368.659014,1302.362347,9548.656652
4951.737567,-1110.308913,2298.286494,8956.491898
4951.737881,296.082377,3524.039291,8512.368333
4951.738196,1924.535449,3524.039291,7994.224174
4951.738510,2442.679609,3140.991542,7254.018232
4951.738824,2442.679609,2757.943793,7402.059420
4951.739138,2368.659014,1685.410096,8364.327145
4951.739453,2368.659014,1149.143247,9548.656652
4951.739767,2072.576638,306.438199,10140.821405
4951.740081,1258.350101,-306.438199,10288.862594
4951.740395,444.123565,-919.314598,9770.718434
4951.740710,-444.123565,-842.705048,9178.553681
4951.741024,-296.082377,536.266849,8216.285956
4951.741338,-666.185348,1225.752797,8290.306550
4951.741652,-518.144159,1378.971896,8882.471304
4951.741967,-1628.453072,1225.752797,9770.718434
4951.742281,-2368.659014,1149.143247,9992.780217
4951.742595,-3108.864956,1378.971896,10436.903782
4951.742909,-3404.947333,842.705048,10732.986159
4951.743224,-3849.070898,919.314598,10732.986159
4951.743538,-3108.864956,1225.752797,10214.842000
4951.743852,-2812.782580,1685.410096,9474.636058
4951.744166,-1628.453072,2528.115143,9104.533087
4951.744480,74.020594,2834.553343,8660.409521
4951.744795,1998.556043,3753.867940,7846.182985
4951.745109,3108.864956,3600.648841,7698.141797
4951.745423,3849.070898,2374.896044,7920.203579
4951.745737,3701.029710,1302.362347,8660.409521
4951.746052,3552.988522,689.485948,8956.491898
4951.746366,2886.803174,153.219100,9548.656652
4951.746680,1850.514855,-766.095498,10288.862594
4951.746994,1184.329507,-1302.362347,10066.800811
4951.747309,296.082377,-1532.190996,9474.636058
4951.747623,0.000000,-766.095498,8290.306550
4951.747937,-222.061783,-459.657299,7846.182985
4951.748251,74.020594,0.000000,8438.347739
4951.748566,-592.164754,229.828649,9104.533087
4951.748880,-1184.329507,459.657299,10362.883188
4951.749194,-1850.514855,459.657299,10881.027347
4951.749508,-2072.576638,0.000000,10732.986159
4951.749823,-2072.576638,-383.047749,10807.006753
4951.750137,-1628.453072,0.000000,10510.924376
4951.750451,-1850.514855,919.314598,9992.780217
4951.750765,-666.185348,1378.971896,9400.615463
4951.751079,1184.329507,1608.800546,9030.512492
4951.751394,2960.823768,2298.286494,8438.347739
4951.751708,3701.029710,1915.238745,7994.224174
4951.752022,3775.050304,1149.143247,8068.244768
4951.752336,3627.009116,612.876398,8364.327145
4951.752651,3182.885551,229.828649,8882.471304
4951.752965,2294.638420,-1455.581446,9992.780217
4951.753279,1850.514855,-1838.629195,10658.965565
4951.753593,666.185348,-2298.286494,10140.821405
4951.753908,-296.082377,-2451.505594,9252.574275
4951.754222,-740.205942,-1455.581446,8808.450710
4951.754536,-888.247130,-459.657299,8734.430116
4951.754850,-740.205942,0.000000,7994.224174
4951.755165,-1480.411884,612.876398,7994.224174
4951.755479,-2220.617826,536.266849,9326.594869
4951.755793,-2812.782580,842.705048,9918.759623
4951.756107,-3330.926739,612.876398,10732.986159
4951.756422,-2960.823768,0.000000,11621.233289
4951.756736,-3108.864956,-383.047749,11399.171507
4951.757050,-2960.823768,612.876398,10288.862594
4951.757364,-1776.494261,1455.581446,9696.697840
4951.757679,-296.082377,1991.848295,8364.327145
4951.757993,1702.473667,2987.772442,8364.327145
4951.758307,3182.885551,2987.772442,8142.265362
4951.758621,3404.947333,2911.162892,7994.224174
4951.758935,2960.823768,2451.505594,8068.244768
4951.759250,3034.844362,1225.752797,8364.327145
4951.759564,2146.597232,383.047749,8956.491898
4951.759878,1628.453072,76.609550,9918.759623
4951.760192,518.144159,-153.219100,9400.615463
4951.760507,-740.205942,-766.095498,9474.636058
4951.760821,-1628.453072,-229.828649,8734.430116
4951.761135,-1554.432478,612.876398,8216.285956
4951.761449,-1110.308913,995.924147,7846.182985
4951.761764,-1480.411884,2068.457845,8734.430116
4951.762078,-2072.576638,1455.581446,9622.677246
4951.762392,-2368.659014,1685.410096,9622.677246
4951.762706,-2368.659014,1838.629195,10362.883188
4951.763021,-2442.679609,1378.971896,11621.233289
4951.763335,-2886.803174,1225.752797,11473.192101
4951.763649,-2294.638420,1532.190996,10881.027347
4951.763963,-1480.411884,2298.286494,10214.842000
4951.764278,592.164754,3677.258390,9770.718434
4951.764592,2146.597232,3907.087040,8512.368333
4951.764906,3330.926739,3753.867940,7550.100608
4951.765220,3108.864956,3753.867940,7920.203579
4951.765535,3330.926739,2911.162892,8290.306550
4951.765849,2886.803174,1838.629195,8808.450710
4951.766163,2368.659014,766.095498,9622.677246
4951.766477,2072.576638,-383.047749,9844.739029
4951.766791,1110.308913,-459.657299,9474.636058
4951.767106,0.000000,-1149.143247,8956.491898
4951.767420,-592.164754,-612.876398,8438.347739
4951.767734,-1110.308913,153.219100,8142.265362
4951.768048,-1258.350101,0.000000,7624.121203
4951.768363,-1480.411884,536.266849,8142.265362
4951.768677,-1776.494261,459.657299,9474.636058
4951.768991,-2072.576638,612.876398,10066.800811
4951.769306,-2516.700203,995.924147,10510.924376
4951.769620,-2368.659014,153.219100,11029.068536
4951.769934,-2738.761985,0.000000,10881.027347
4951.770249,-2368.659014,0.000000,10584.944971
4951.770563,-1480.411884,689.485948,10214.842000
4951.770878,0.000000,2451.505594,9844.739029
4951.771192,1554.432478,2221.676944,9400.615463
4951.771507,3182.885551,1532.190996,8586.388927
4951.771821,3701.029710,2145.067394,7698.141797
4951.772135,3627.009116,1915.238745,8512.368333
4951.772450,3182.885551,919.314598,8882.471304
4951.772764,3034.844362,-306.438199,9622.677246
4951.773079,2886.803174,-1378.971896,10140.821405
4951.773393,1924.535449,-1915.238745,9918.759623
4951.773707,592.164754,-1915.238745,9252.574275
4951.774022,-592.164754,-1149.143247,8364.327145
4951.774336,-814.226536,-842.705048,7772.162391
4951.774651,-296.082377,-306.438199,8068.244768
4951.774965,-740.205942,0.000000,8364.327145
4951.775280,-1480.411884,229.828649,9178.553681
4951.775594,-2516.700203,153.219100,9474.636058
4951.775908,-2738.761985,536.266849,10066.800811
4951.776223,-3034.844362,536.266849,10510.924376
4951.776537,-2960.823768,0.000000,11029.068536
4951.776852,-2664.741391,-153.219100,10807.006753
4951.777166,-2368.659014,689.485948,9844.739029
4951.777481,-888.247130,2221.676944,9474.636058
4951.777795,1258.350101,2911.162892,8734.430116
4951.778109,3256.906145,2911.162892,8512.368333
4951.778424,4071.132681,2834.553343,8142.265362
4951.778738,4071.132681,2374.896044,8512.368333
4951.779053,3923.091493,2068.457845,8808.450710
4951.779367,3404.947333,1455.581446,9474.636058
4951.779682,3552.988522,612.876398,10584.944971
4951.779996,2664.741391,0.000000,10807.006753
4951.780310,1332.370696,-766.095498,9548.656652
4951.780625,0.000000,-459.657299,8882.471304
4951.780939,-592.164754,76.609550,8068.244768
4951.781254,-962.267725,766.095498,7920.203579
4951.781568,-1480.411884,1455.581446,7920.203579
4951.781883,-2220.617826,1608.800546,8660.409521
4951.782197,-3034.844362,1378.971896,9548.656652
4951.782511,-3478.967927,1685.410096,9474.636058
4951.782826,-3701.029710,1608.800546,10214.842000
4951.783140,-3701.029710,1149.143247,10658.965565
4951.783455,-3330.926739,919.314598,10584.944971
4951.783769,-2590.720797,1762.019645,9548.656652
4951.784084,-1184.329507,2911.162892,9030.512492
4951.784398,666.185348,3677.258390,8586.388927
4951.784712,1998.556043,3753.867940,8512.368333
4951.785027,2812.782580,3830.477490,8290.306550
4951.785341,3256.906145,3294.210641,8808.450710
4951.785656,3330.926739,2757.943793,9178.553681
4951.785970,2812.782580,1685.410096,9400.615463
4951.786284,2738.761985,383.047749,9992.780217
4951.786599,1776.494261,0.000000,9622.677246
4951.786913,518.144159,-612.876398,9474.636058
4951.787228,-740.205942,-1072.533697,8734.430116
4951.787542,-1480.411884,-536.266849,8142.265362
4951.787857,-1332.370696,153.219100,7920.203579
4951.788171,-1702.473667,612.876398,7846.182985
4951.788485,-1998.556043,459.657299,8734.430116
4951.788800,-2516.700203,459.657299,9104.533087
4951.789114,-2368.659014,536.266849,9918.759623
4951.789429,-2812.782580,229.828649,10658.965565
4951.789743,-2516.700203,76.609550,11325.150913
4951.790058,-1924.535449,0.000000,10658.965565
4951.790372,-1184.329507,536.266849,10436.903782
4951.790686,148.041188,1762.019645,9844.739029
4951.791001,1924.535449,3217.601092,9326.594869
4951.791315,3701.029710,3064.381992,8364.327145
4951.791630,4515.256246,2604.724693,8438.347739
4951.791944,4367.215058,1991.848295,8586.388927
4951.792259,4071.132681,1378.971896,8956.491898
4951.792573,3997.112087,383.047749,9252.574275
4951.792887,3256.906145,-919.314598,9844.739029
4951.793202,2072.576638,-2068.457845,9400.615463
4951.793516,1406.391290,-2834.553343,9104.533087
4951.793831,222.061783,-2221.676944,8438.347739
4951.794145,-444.123565,-1608.800546,8882.471304
4951.794460,-888.247130,-995.924147,8660.409521
4951.794774,-740.205942,-919.314598,8290.306550
4951.795088,-1258.350101,-536.266849,8808.450710
4951.795403,-1850.514855,-612.876398,9252.574275
4951.795717,-1998.556043,-383.047749,9622.677246
4951.796032,-1850.514855,612.876398,10066.800811
4951.796346,-1776.494261,306.438199,11695.253884
4951.796660,-2072.576638,229.828649,11843.295072
4951.796975,-1702.473667,306.438199,10510.924376
4951.797289,-518.144159,919.314598,9252.574275
4951.797604,962.267725,2374.896044,8882.471304
4951.797918,2368.659014,2757.943793,8956.491898
4951.798233,3182.885551,2604.724693,8364.327145
4951.798547,3256.906145,1915.238745,8068.244768
4951.798861,2738.761985,1302.362347,8956.491898
4951.799176,1998.556043,383.047749,9326.594869
4951.799490,1850.514855,-306.438199,9400.615463
4951.799805,1258.350101,-1072.533697,9696.697840
4951.800119,666.185348,-1302.362347,10436.903782
4951.800434,-444.123565,-1225.752797,9178.553681
4951.800748,-1184.329507,-229.828649,7772.162391
4951.801062,-1480.411884,306.438199,7031.956449
4951.801377,-888.247130,1532.190996,7698.141797
4951.801691,-1332.370696,2145.067394,8438.347739
4951.802006,-1924.535449,1915.238745,9178.553681
4951.802320,-2368.659014,1915.238745,9844.739029
4951.802635,-2368.659014,1608.800546,10362.883188
4951.802949,-3256.906145,1608.800546,10955.047942
4951.803263,-3330.926739,1149.143247,11177.109724
4951.803578,-3404.947333,995.924147,10881.027347
4951.803892,-2516.700203,1455.581446,10288.862594
4951.804207,-1110.308913,2451.505594,9400.615463
4951.804521,444.123565,2681.334243,8290.306550
4951.804836,1998.556043,3677.258390,7624.121203
4951.805150,2516.700203,3447.429741,8364.327145
4951.805464,3404.947333,4060.306139,8660.409521
4951.805779,3330.926739,2528.115143,8734.430116
4951.806093,3108.864956,1072.533697,9252.574275
4951.806408,2664.741391,536.266849,9548.656652
4951.806722,1998.556043,306.438199,9770.718434
4951.807036,1110.308913,153.219100,9252.574275
4951.807351,74.020594,-459.657299,8364.327145
4951.807665,148.041188,0.000000,8586.388927
4951.807980,296.082377,842.705048,8438.347739
4951.808294,0.000000,1302.362347,8734.430116
4951.808609,-1406.391290,1072.533697,9474.636058
4951.808923,-2294.638420,536.266849,10066.800811
4951.809237,-2664.741391,0.000000,10658.965565
4951.809552,-2812.782580,-306.438199,10510.924376
4951.809866,-3034.844362,-536.266849,10807.006753
4951.810181,-3404.947333,-153.219100,10288.862594
4951.810495,-1924.535449,919.314598,10140.821405
4951.810810,-222.061783,2068.457845,9548.656652
4951.811124,1258.350101,1838.629195,8734.430116
4951.811438,2220.617826,1915.238745,7920.203579
4951.811753,2960.823768,2221.676944,7624.121203
4951.812067,3478.967927,1991.848295,7920.203579
4951.812382,3775.050304,919.314598,8734.430116
4951.812696,3923.091493,0.000000,9992.780217
4951.813011,3182.885551,-1378.971896,10362.883188
4951.813325,2220.617826,-2068.457845,9992.780217
4951.813639,1036.288319,-2145.067394,9178.553681
4951.813954,444.123565,-1991.848295,8660.409521
4951.814268,444.123565,-1072.533697,8808.450710
4951.814583,444.123565,-842.705048,8438.347739
4951.814897,0.000000,-919.314598,8586.388927
4951.815212,-1184.329507,-383.047749,9104.533087
4951.815526,-1924.535449,-229.828649,9770.718434
4951.815840,-2220.617826,0.000000,10362.883188
4951.816155,-2368.659014,-459.657299,10807.006753
4951.816469,-2442.679609,-536.266849,11399.171507
4951.816784,-2368.659014,76.609550,10658.965565
4951.817098,-2220.617826,995.924147,9918.759623
4951.817412,-1850.514855,1838.629195,9178.553681
4951.817727,0.000000,1762.019645,8216.285956
4951.818041,1628.453072,1915.238745,7920.203579
4951.818356,2590.720797,1762.019645,7772.162391
4951.818670,2590.720797,1915.238745,8512.368333
4951.818985,2590.720797,1532.190996,8734.430116
4951.819299,2368.659014,383.047749,9770.718434
4951.819613,2368.659014,0.000000,10362.883188
4951.819928,1776.494261,-689.485948,9918.759623
4951.820242,962.267725,-1072.533697,9918.759623
4951.820557,74.020594,0.000000,8956.491898
4951.820871,74.020594,842.705048,8364.327145
4951.821186,148.041188,1378.971896,8364.327145
4951.821500,-518.144159,1608.800546,8216.285956
4951.821814,-1184.329507,1762.019645,8586.388927
4951.822129,-1850.514855,2374.896044,9030.512492
4951.822443,-2516.700203,2221.676944,9622.677246
4951.822758,-3108.864956,1378.971896,10807.006753
4951.823072,-3775.050304,1072.533697,10881.027347
4951.823387,-4071.132681,1072.533697,10658.965565
4951.823701,-3701.029710,1685.410096,9770.718434
4951.824015,-2146.597232,2374.896044,8808.450710
4951.824330,-592.164754,3064.381992,8216.285956
4951.824644,1480.411884,3830.477490,7476.080014
4951.824959,2146.597232,3830.477490,7328.038826
4951.825273,2738.761985,3370.820191,8068.244768
4951.825588,2664.741391,2528.115143,8734.430116
4951.825902,2664.741391,2068.457845,9474.636058
4951.826216,2812.782580,612.876398,9844.739029
4951.826531,2220.617826,76.609550,10436.903782
4951.826845,1480.411884,0.000000,9992.780217
4951.827160,370.102971,306.438199,9548.656652
4951.827474,0.000000,306.438199,8290.306550
4951.827788,-518.144159,1149.143247,8438.347739
4951.828103,-444.123565,1378.971896,8586.388927
