#time,accel_x,accel_y,accel_z
864.571453,-2812.782580,-3753.867940,8808.450710
864.571778,-4293.194464,-3294.210641,10436.903782
864.572103,-2664.741391,-2604.724693,12065.356855
864.572428,-740.205942,-995.924147,11177.109724
864.572753,-370.102971,-459.657299,9844.739029
864.573078,1628.453072,766.095498,9770.718434
864.573403,1184.329507,2451.505594,10288.862594
864.573728,-814.226536,2451.505594,12139.377449
864.574053,-1184.329507,1225.752797,12213.398043
864.574378,-1332.370696,459.657299,11251.130318
864.574703,-1036.288319,0.000000,9622.677246
864.575028,0.000000,-459.657299,9030.512492
864.575353,1036.288319,-612.876398,8882.471304
864.575678,666.185348,-689.485948,7698.141797
864.576003,-296.082377,-2068.457845,4885.359217
864.576328,444.123565,-2221.676944,3256.906145
864.576653,518.144159,-1225.752797,4885.359217
864.576978,-2960.823768,-383.047749,8142.265362
864.577303,-4885.359217,-2911.162892,9696.697840
864.577628,-4737.318029,-3907.087040,10140.821405
864.577953,-4515.256246,-1532.190996,11843.295072
864.578278,-3849.070898,1302.362347,11473.192101
864.578603,-222.061783,1838.629195,10658.965565
864.578928,3182.885551,2911.162892,8956.491898
864.579253,5181.441594,4060.306139,9326.594869
864.579578,5181.441594,5056.230287,8808.450710
864.579903,4737.318029,3753.867940,8290.306550
864.580228,5847.626942,2068.457845,9178.553681
864.580554,3478.967927,612.876398,9992.780217
864.580879,296.082377,-689.485948,10732.986159
864.581204,-222.061783,-2374.896044,10955.047942
864.581529,-296.082377,-2757.943793,10214.842000
864.581854,-1184.329507,-2145.067394,11621.233289
864.582179,-1184.329507,-1991.848295,11177.109724
864.582504,814.226536,-383.047749,8808.450710
864.582829,1628.453072,459.657299,9104.533087
864.583154,1184.329507,1838.629195,8216.285956
864.583479,74.020594,4290.134789,9252.574275
864.583804,518.144159,4060.306139,8808.450710
864.584129,296.082377,4366.744339,8882.471304
864.584454,592.164754,4136.915689,8216.285956
864.584779,1110.308913,5822.325785,7624.121203
864.585104,1184.329507,4903.011187,7624.121203
864.585429,1850.514855,3447.429741,6217.729913
864.585754,2590.720797,2757.943793,6661.853478
864.586079,1110.308913,1072.533697,7624.121203
864.586404,-1110.308913,0.000000,7105.977043
864.586729,-3108.864956,-1838.629195,9104.533087
864.587054,-4367.215058,-2604.724693,10584.944971
864.587379,-3923.091493,-2451.505594,11843.295072
864.587704,-4145.153275,-1838.629195,11991.336260
864.588029,-4737.318029,-1149.143247,9844.739029
864.588354,-2590.720797,306.438199,10214.842000
864.588679,370.102971,1608.800546,9918.759623
864.589004,888.247130,1685.410096,8438.347739
864.589329,740.205942,1838.629195,7920.203579
864.589654,2368.659014,2298.286494,9030.512492
864.589979,1480.411884,2604.724693,11029.068536
864.590304,444.123565,842.705048,10584.944971
864.590629,-370.102971,-1378.971896,10658.965565
864.590954,-148.041188,-1149.143247,8882.471304
864.591279,666.185348,-766.095498,10066.800811
864.591604,1406.391290,-1532.190996,10362.883188
864.591929,296.082377,-1532.190996,8068.244768
864.592254,1776.494261,-2374.896044,7476.080014
864.592579,2516.700203,-1532.190996,7550.100608
864.592904,74.020594,-459.657299,7994.224174
864.593229,-518.144159,-1149.143247,9474.636058
864.593554,-2072.576638,-1762.019645,10140.821405
864.593879,-2812.782580,-995.924147,10288.862594
864.594204,-2294.638420,459.657299,10807.006753
864.594529,-814.226536,1455.581446,9696.697840
864.594854,0.000000,1915.238745,8734.430116
864.595179,2146.597232,1455.581446,8142.265362
864.595504,4293.194464,2068.457845,8290.306550
864.595829,2442.679609,766.095498,9030.512492
864.596155,1036.288319,-1225.752797,8512.368333
864.596480,0.000000,-1455.581446,9992.780217
864.596805,-888.247130,-1608.800546,10955.047942
864.597130,-2146.597232,-2604.724693,10362.883188
864.597455,-2072.576638,-3217.601092,9918.759623
864.597780,-888.247130,-306.438199,10584.944971
864.598105,0.000000,1302.362347,9474.636058
864.598430,444.123565,306.438199,7920.203579
864.598755,1258.350101,1378.971896,7476.080014
864.599080,1628.453072,3370.820191,7031.956449
864.599405,1258.350101,4213.525239,8956.491898
864.599730,-222.061783,2374.896044,10881.027347
864.600055,-1110.308913,1608.800546,10140.821405
864.600380,148.041188,2604.724693,10881.027347
864.600705,1332.370696,2681.334243,10066.800811
864.601030,444.123565,1991.848295,9622.677246
864.601355,222.061783,1532.190996,8956.491898
864.601680,3108.864956,3064.381992,7105.977043
864.602005,3701.029710,1991.848295,8142.265362
864.602330,1776.494261,842.705048,6957.935855
864.602655,222.061783,689.485948,7772.162391
864.602980,-1998.556043,1378.971896,9844.739029
864.603305,-2886.803174,-612.876398,10732.986159
864.603630,-4293.194464,-1225.752797,11621.233289
864.603955,-5107.421000,612.876398,10881.027347
864.604280,-3478.967927,2221.676944,9918.759623
864.604605,0.000000,2451.505594,9252.574275
864.604930,592.164754,2145.067394,8364.327145
864.605255,74.020594,3600.648841,7476.080014
864.605580,1258.350101,3447.429741,7476.080014
864.605905,1554.432478,2145.067394,7846.182985
864.606230,222.061783,459.657299,9030.512492
864.606555,-1554.432478,0.000000,9770.718434
864.606880,-1924.535449,0.000000,9918.759623
864.607205,-962.267725,-689.485948,9622.677246
864.607530,1776.494261,-766.095498,9918.759623
864.607855,1702.473667,-306.438199,9918.759623
864.608180,2294.638420,306.438199,8586.388927
864.608505,3552.988522,459.657299,8734.430116
864.608830,3182.885551,0.000000,8808.450710
864.609155,1554.432478,612.876398,9326.594869
864.609480,74.020594,919.314598,10140.821405
864.609805,370.102971,153.219100,9844.739029
864.610130,-518.144159,0.000000,10658.965565
864.610455,-1480.411884,229.828649,11103.089130
864.610780,-740.205942,689.485948,10584.944971
864.611105,740.205942,-459.657299,8882.471304
864.611430,2220.617826,-1072.533697,8142.265362
864.611756,1850.514855,0.000000,8882.471304
864.612081,-592.164754,229.828649,8734.430116
864.612406,-1184.329507,-1685.410096,8808.450710
864.612731,-1702.473667,-3217.601092,9622.677246
864.613056,-3182.885551,-3140.991542,10362.883188
864.613381,-3849.070898,-1378.971896,10510.924376
864.613706,-2664.741391,0.000000,9548.656652
864.614031,-1036.288319,-919.314598,9622.677246
864.614356,-444.123565,0.000000,9918.759623
864.614681,1998.556043,2451.505594,9104.533087
864.615006,3108.864956,3907.087040,7846.182985
864.615331,2368.659014,1225.752797,7624.121203
864.615656,1480.411884,1225.752797,8808.450710
864.615981,-296.082377,2604.724693,9548.656652
864.616306,-1850.514855,536.266849,9400.615463
864.616631,-1480.411884,0.000000,9992.780217
864.616956,-1776.494261,-536.266849,10288.862594
864.617281,-2294.638420,919.314598,9770.718434
864.617606,0.000000,-229.828649,8438.347739
864.617931,814.226536,-383.047749,7846.182985
864.618256,1480.411884,1608.800546,8142.265362
864.618581,888.247130,2604.724693,8216.285956
864.618906,888.247130,689.485948,7920.203579
864.619231,-592.164754,536.266849,9474.636058
864.619556,-1332.370696,1762.019645,11991.336260
864.619881,-2886.803174,1838.629195,11547.212695
864.620206,-1924.535449,1072.533697,10140.821405
864.620531,370.102971,842.705048,9844.739029
864.620856,1554.432478,3064.381992,9178.553681
864.621181,2368.659014,3830.477490,7328.038826
864.621506,2368.659014,2451.505594,8216.285956
864.621831,1850.514855,1455.581446,7698.141797
864.622156,1406.391290,2528.115143,8586.388927
864.622481,1184.329507,1455.581446,8882.471304
864.622806,-1332.370696,229.828649,8734.430116
864.623131,-1776.494261,0.000000,8956.491898
864.623456,0.000000,1455.581446,10066.800811
864.623781,1258.350101,1532.190996,10955.047942
864.624106,-296.082377,766.095498,9770.718434
864.624431,1184.329507,689.485948,7994.224174
864.624756,3034.844362,1685.410096,8586.388927
864.625081,1036.288319,2374.896044,10214.842000
864.625406,-888.247130,1991.848295,9474.636058
864.625731,-1184.329507,842.705048,9104.533087
864.626056,-740.205942,-612.876398,8734.430116
864.626381,-2146.597232,919.314598,10584.944971
864.626706,-1924.535449,1072.533697,10658.965565
864.627031,-888.247130,842.705048,9474.636058
864.627357,1628.453072,-995.924147,8068.244768
864.627682,2738.761985,306.438199,7920.203579
864.628007,1924.535449,1378.971896,7550.100608
864.628332,888.247130,76.609550,7994.224174
864.628657,222.061783,-2145.067394,9326.594869
864.628982,-1554.432478,-2221.676944,11621.233289
864.629307,-2590.720797,-1302.362347,11251.130318
864.629632,-2516.700203,-1225.752797,10362.883188
864.629957,-1332.370696,-306.438199,9252.574275
864.630282,0.000000,995.924147,10658.965565
864.630607,740.205942,612.876398,9252.574275
864.630932,2220.617826,1072.533697,7920.203579
864.631257,2812.782580,1072.533697,7698.141797
864.631582,2072.576638,1455.581446,8364.327145
864.631907,0.000000,306.438199,9474.636058
864.632232,-2368.659014,-1072.533697,9844.739029
864.632557,-2738.761985,-2221.676944,9770.718434
864.632882,-2960.823768,-995.924147,9474.636058
864.633207,-3478.967927,-1685.410096,10140.821405
864.633532,-3330.926739,-1838.629195,9770.718434
864.633857,-1332.370696,-1532.190996,8216.285956
864.634182,1036.288319,-229.828649,7994.224174
864.634507,1702.473667,383.047749,8586.388927
864.634832,1702.473667,1455.581446,9030.512492
864.635157,1776.494261,1225.752797,9252.574275
864.635482,592.164754,1608.800546,10510.924376
864.635807,518.144159,1455.581446,11325.150913
864.636132,-370.102971,1455.581446,9696.697840
864.636457,-518.144159,1225.752797,9696.697840
864.636782,1184.329507,2068.457845,10436.903782
864.637107,1258.350101,2451.505594,9030.512492
864.637432,2072.576638,919.314598,7920.203579
864.637757,2368.659014,919.314598,7031.956449
864.638082,962.267725,1608.800546,7624.121203
864.638407,-592.164754,1149.143247,8364.327145
864.638732,-1776.494261,536.266849,9548.656652
864.639057,-2960.823768,-766.095498,9992.780217
864.639382,-2072.576638,-306.438199,9844.739029
864.639707,0.000000,1455.581446,10362.883188
864.640032,222.061783,1762.019645,11029.068536
864.640357,148.041188,1455.581446,9252.574275
864.640682,2442.679609,1915.238745,8586.388927
864.641007,3256.906145,2374.896044,7772.162391
864.641332,962.267725,2374.896044,8142.265362
864.641657,-814.226536,2145.067394,9104.533087
864.641982,-2368.659014,919.314598,9474.636058
864.642307,-2072.576638,-383.047749,9104.533087
864.642632,-3108.864956,-229.828649,10066.800811
864.642958,-2960.823768,306.438199,9030.512492
864.643283,-518.144159,1532.190996,8660.409521
864.643608,2738.761985,842.705048,8438.347739
864.643933,3478.967927,1608.800546,8808.450710
864.644258,3923.091493,1838.629195,7920.203579
864.644583,3552.988522,2298.286494,8438.347739
864.644908,3182.885551,1072.533697,10288.862594
864.645233,666.185348,383.047749,11547.212695
864.645558,-1332.370696,76.609550,11103.089130
864.645883,-1406.391290,536.266849,10066.800811
864.646208,-740.205942,76.609550,9770.718434
864.646533,-1110.308913,842.705048,10140.821405
864.646858,-740.205942,919.314598,8364.327145
864.647183,370.102971,0.000000,7624.121203
864.647508,370.102971,-459.657299,7550.100608
864.647833,222.061783,842.705048,9178.553681
864.648158,-1406.391290,383.047749,9992.780217
864.648483,-2812.782580,-2145.067394,8660.409521
864.648808,-2294.638420,-3294.210641,9178.553681
864.649133,-2590.720797,-1149.143247,9770.718434
864.649458,-1776.494261,536.266849,9770.718434
864.649783,0.000000,-153.219100,10214.842000
864.650108,1628.453072,-919.314598,9030.512492
864.650433,3552.988522,536.266849,7772.162391
864.650758,3701.029710,2298.286494,8512.368333
864.651083,1850.514855,383.047749,9474.636058
864.651408,1110.308913,229.828649,9030.512492
864.651733,444.123565,-76.609550,12287.418637
864.652058,-888.247130,-766.095498,10584.944971
864.652383,-3256.906145,-612.876398,9770.718434
864.652708,-1998.556043,-689.485948,10436.903782
864.653033,1332.370696,766.095498,9474.636058
864.653358,1776.494261,842.705048,8734.430116
864.653683,1924.535449,842.705048,7550.100608
864.654008,1998.556043,1532.190996,6957.935855
864.654333,666.185348,1225.752797,8068.244768
864.654658,-1110.308913,766.095498,9474.636058
864.654983,-3182.885551,-383.047749,11547.212695
864.655308,-2960.823768,306.438199,10140.821405
864.655633,-1554.432478,459.657299,10436.903782
864.655958,-888.247130,306.438199,10658.965565
864.656283,-1184.329507,1455.581446,10066.800811
864.656608,0.000000,1608.800546,7846.182985
864.656933,2738.761985,1608.800546,8216.285956
864.657258,1998.556043,842.705048,8956.491898
864.657583,222.061783,1149.143247,7624.121203
864.657908,-888.247130,1302.362347,7476.080014
864.658233,-2072.576638,383.047749,10214.842000
864.658559,-2146.597232,306.438199,9474.636058
864.658884,-1628.453072,919.314598,9548.656652
864.659209,-222.061783,1532.190996,8956.491898
864.659534,888.247130,1915.238745,9400.615463
864.659859,2368.659014,2068.457845,8216.285956
864.660184,3404.947333,2528.115143,7328.038826
864.660509,2072.576638,1685.410096,7994.224174
864.660834,888.247130,1072.533697,7031.956449
864.661159,0.000000,1532.190996,10140.821405
864.661484,-1850.514855,306.438199,10807.006753
864.661809,-1480.411884,-536.266849,9918.759623
864.662134,-1924.535449,-153.219100,11325.150913
864.662459,-2368.659014,459.657299,11547.212695
864.662784,592.164754,689.485948,9252.574275
864.663109,1924.535449,842.705048,8142.265362
864.663434,2146.597232,1608.800546,7624.121203
864.663759,1776.494261,1838.629195,6735.874072
864.664084,1554.432478,2068.457845,9548.656652
864.664409,-370.102971,-612.876398,9696.697840
864.664734,-3775.050304,-1225.752797,11103.089130
864.665059,-2516.700203,-1072.533697,10658.965565
864.665384,-2960.823768,0.000000,10362.883188
864.665709,-2072.576638,-995.924147,9548.656652
864.666034,0.000000,-306.438199,9326.594869
864.666359,2590.720797,1685.410096,8882.471304
864.666684,3701.029710,3064.381992,7994.224174
864.667009,3552.988522,1455.581446,6661.853478
864.667334,3108.864956,459.657299,7031.956449
864.667659,2294.638420,2145.067394,8882.471304
864.667984,1110.308913,1762.019645,10658.965565
864.668309,-370.102971,0.000000,11251.130318
864.668634,-2220.617826,-995.924147,10584.944971
864.668959,-962.267725,-383.047749,9770.718434
864.669284,444.123565,0.000000,9474.636058
864.669609,0.000000,153.219100,8216.285956
864.669933,-444.123565,0.000000,7105.977043
864.670258,592.164754,-689.485948,7624.121203
864.670583,-370.102971,76.609550,8586.388927
864.670908,-3034.844362,-229.828649,10066.800811
864.671233,-3849.070898,-1149.143247,10436.903782
864.671558,-3108.864956,-459.657299,10436.903782
864.671882,-1110.308913,153.219100,10881.027347
864.672207,-222.061783,383.047749,10510.924376
864.672532,592.164754,1302.362347,8956.491898
864.672857,3330.926739,1532.190996,8290.306550
864.673182,4441.235652,1915.238745,8734.430116
864.673506,2738.761985,1378.971896,8808.450710
864.673831,1628.453072,919.314598,8808.450710
864.674156,74.020594,459.657299,10436.903782
864.674481,-1554.432478,459.657299,11029.068536
864.674806,-2368.659014,-153.219100,10140.821405
864.675131,-3256.906145,-842.705048,10214.842000
864.675455,-2664.741391,153.219100,9178.553681
864.675780,74.020594,2528.115143,9474.636058
864.676105,2368.659014,2757.943793,9326.594869
864.676430,518.144159,536.266849,6883.915261
864.676755,-814.226536,919.314598,4959.379811
864.677079,148.041188,1149.143247,7328.038826
864.677404,-1850.514855,1915.238745,8734.430116
864.677729,-4219.173869,-612.876398,9474.636058
864.678054,-3627.009116,-995.924147,9474.636058
864.678379,-2738.761985,0.000000,9474.636058
864.678704,-1406.391290,766.095498,10658.965565
864.679028,444.123565,229.828649,10658.965565
864.679353,2368.659014,383.047749,8142.265362
864.679678,4367.215058,1225.752797,8364.327145
864.680003,4441.235652,2451.505594,9548.656652
864.680328,3627.009116,2374.896044,9104.533087
864.680653,1480.411884,536.266849,9548.656652
864.680977,-296.082377,76.609550,10732.986159
864.681302,-444.123565,536.266849,11399.171507
864.681627,-740.205942,1608.800546,10436.903782
864.681952,370.102971,-459.657299,9992.780217
864.682277,0.000000,76.609550,9696.697840
864.682601,814.226536,1455.581446,8586.388927
864.682926,1332.370696,1991.848295,8956.491898
864.683251,1110.308913,-153.219100,7179.997637
864.683576,148.041188,842.705048,7105.977043
864.683901,0.000000,76.609550,8882.471304
864.684226,-1850.514855,919.314598,10732.986159
864.684550,-3108.864956,-612.876398,10881.027347
864.684875,-2812.782580,-995.924147,10584.944971
864.685200,0.000000,0.000000,9548.656652
864.685525,740.205942,1762.019645,8808.450710
864.685850,1258.350101,995.924147,6883.915261
864.686174,2294.638420,1762.019645,7920.203579
864.686499,2368.659014,1838.629195,7846.182985
864.686824,888.247130,1532.190996,8660.409521
864.687149,-296.082377,459.657299,9548.656652
864.687474,-888.247130,612.876398,9474.636058
864.687799,-222.061783,-153.219100,10288.862594
864.688123,-1036.288319,76.609550,10732.986159
864.688448,-666.185348,-306.438199,9770.718434
864.688773,666.185348,153.219100,8882.471304
864.689098,2590.720797,919.314598,8956.491898
864.689423,2294.638420,919.314598,8956.491898
864.689747,222.061783,-612.876398,8734.430116
864.690072,-592.164754,-1302.362347,9252.574275
864.690397,-888.247130,-842.705048,10214.842000
864.690722,-1480.411884,-153.219100,10955.047942
864.691047,-2368.659014,-459.657299,10658.965565
864.691372,-2442.679609,-612.876398,10584.944971
864.691696,-1480.411884,536.266849,9770.718434
864.692021,814.226536,842.705048,9178.553681
864.692346,2516.700203,1072.533697,8882.471304
864.692671,1554.432478,1378.971896,7105.977043
864.692996,666.185348,1608.800546,7402.059420
864.693321,0.000000,306.438199,8586.388927
864.693645,-2294.638420,0.000000,9474.636058
864.693970,-3552.988522,-689.485948,9400.615463
864.694295,-3552.988522,-689.485948,9548.656652
864.694620,-2072.576638,-229.828649,9622.677246
864.694945,-740.205942,842.705048,9992.780217
864.695269,592.164754,1072.533697,9622.677246
864.695594,888.247130,536.266849,7846.182985
864.695919,2442.679609,1378.971896,7031.956449
864.696244,3627.009116,2451.505594,8808.450710
864.696569,1184.329507,2145.067394,9622.677246
864.696894,-296.082377,0.000000,9326.594869
864.697218,-740.205942,76.609550,10066.800811
864.697543,-1554.432478,153.219100,11473.192101
864.697868,-2738.761985,612.876398,10584.944971
864.698193,-740.205942,0.000000,9844.739029
864.698518,1258.350101,689.485948,8660.409521
864.698842,2220.617826,1762.019645,8364.327145
864.699167,1998.556043,1608.800546,6957.935855
864.699492,1480.411884,1608.800546,6365.771101
864.699817,-222.061783,1455.581446,8660.409521
864.700142,-888.247130,536.266849,9252.574275
864.700467,-1702.473667,76.609550,10288.862594
864.700791,-2368.659014,-919.314598,9844.739029
