#time,accel_x,accel_y,accel_z
28943.717204,1776.494261,-1225.752797,6587.832884
28943.717532,2072.576638,-2528.115143,7624.121203
28943.717861,2368.659014,-3983.696590,8882.471304
28943.718189,2368.659014,-2681.334243,10140.821405
28943.718517,2886.803174,-2298.286494,8808.450710
28943.718845,4441.235652,-1072.533697,8586.388927
28943.719174,4959.379811,-459.657299,9474.636058
28943.719502,2812.782580,1378.971896,10214.842000
28943.719830,814.226536,2528.115143,10436.903782
28943.720159,0.000000,383.047749,10955.047942
28943.720487,-1702.473667,-1915.238745,12657.521608
28943.720815,-4737.318029,-1991.848295,13989.892304
28943.721144,-7179.997637,-1302.362347,14508.036463
28943.721472,-7105.977043,-2681.334243,13841.851115
28943.721800,-5995.668130,-4749.792088,12509.480420
28943.722129,-4219.173869,-3600.648841,10807.006753
28943.722457,-3182.885551,0.000000,8660.409521
28943.722785,-1110.308913,2681.334243,6809.894666
28943.723114,1702.473667,2374.896044,6217.729913
28943.723442,1332.370696,1378.971896,5773.606348
28943.723770,148.041188,2298.286494,5033.400406
28943.724099,814.226536,2221.676944,4811.338623
28943.724427,2368.659014,1072.533697,6587.832884
28943.724755,2146.597232,1072.533697,8882.471304
28943.725084,1998.556043,2374.896044,8808.450710
28943.725412,2960.823768,1915.238745,7994.224174
28943.725740,4515.256246,3064.381992,7105.977043
28943.726069,5107.421000,4443.353888,7476.080014
28943.726397,4589.276840,6665.030833,7920.203579
28943.726725,3108.864956,6665.030833,7994.224174
28943.727054,2072.576638,4290.134789,9326.594869
28943.727382,222.061783,2757.943793,11251.130318
28943.727710,-3404.947333,2145.067394,12509.480420
28943.728039,-5921.647536,995.924147,12879.583391
28943.728367,-6069.688724,-1225.752797,13619.789333
28943.728695,-6439.791695,-2298.286494,14137.933492
28943.729023,-6143.709319,-995.924147,12435.459826
28943.729352,-3923.091493,536.266849,9992.780217
28943.729680,-2146.597232,2604.724693,7402.059420
28943.730008,518.144159,2681.334243,6365.771101
28943.730337,1702.473667,3753.867940,6439.791695
28943.730665,2442.679609,4290.134789,6217.729913
28943.730993,2886.803174,3370.820191,6439.791695
28943.731322,3552.988522,1302.362347,7179.997637
28943.731650,2960.823768,995.924147,7994.224174
28943.731978,2368.659014,766.095498,7698.141797
28943.732307,3256.906145,459.657299,8882.471304
28943.732635,4515.256246,-1455.581446,8660.409521
28943.732963,3701.029710,0.000000,8290.306550
28943.733292,3182.885551,1302.362347,7994.224174
28943.733620,2516.700203,2068.457845,8808.450710
28943.733948,1702.473667,1762.019645,9474.636058
28943.734277,74.020594,229.828649,10807.006753
28943.734605,-2220.617826,-842.705048,12139.377449
28943.734933,-3330.926739,-1378.971896,12213.398043
28943.735262,-4737.318029,-2374.896044,14285.974681
28943.735590,-5921.647536,-3600.648841,15026.180623
28943.735918,-6957.935855,-4290.134789,13249.686362
28943.736247,-4737.318029,-4366.744339,11103.089130
28943.736575,-2368.659014,-2681.334243,10066.800811
28943.736903,-1998.556043,-1225.752797,7772.162391
28943.737232,-1480.411884,-153.219100,6809.894666
28943.737560,74.020594,-1072.533697,6291.750507
28943.737888,518.144159,-2145.067394,6291.750507
28943.738217,1110.308913,-1991.848295,7254.018232
28943.738545,1702.473667,-1532.190996,7624.121203
28943.738873,1924.535449,-919.314598,7105.977043
28943.739202,4219.173869,-1532.190996,8290.306550
28943.739530,5773.606348,-1225.752797,9252.574275
28943.739858,5551.544565,1455.581446,8956.491898
28943.740186,5995.668130,2834.553343,7476.080014
28943.740515,6513.812290,2298.286494,7698.141797
28943.740843,4219.173869,3217.601092,9104.533087
28943.741171,1480.411884,3677.258390,9844.739029
28943.741500,-148.041188,1838.629195,10732.986159
28943.741828,-2072.576638,-1532.190996,11843.295072
28943.742156,-4737.318029,-2374.896044,12805.562797
28943.742485,-6291.750507,-1378.971896,13915.871710
28943.742813,-6809.894666,-995.924147,13323.706956
28943.743141,-5181.441594,-2221.676944,11103.089130
28943.743470,-2368.659014,-1915.238745,9844.739029
28943.743798,-1332.370696,1915.238745,8068.244768
28943.744126,-888.247130,4443.353888,6069.688724
28943.744455,1036.288319,3217.601092,5773.606348
28943.744783,2072.576638,1072.533697,6291.750507
28943.745111,1628.453072,1455.581446,6661.853478
28943.745440,2146.597232,1991.848295,7179.997637
28943.745768,3404.947333,1762.019645,8586.388927
28943.746096,3404.947333,1838.629195,9252.574275
28943.746425,4515.256246,842.705048,10066.800811
28943.746753,5107.421000,2221.676944,9178.553681
28943.747081,6143.709319,4519.963438,7920.203579
28943.747410,6735.874072,4903.011187,8142.265362
28943.747738,5551.544565,4903.011187,8956.491898
28943.748066,2072.576638,3907.087040,8956.491898
28943.748395,-592.164754,2681.334243,9104.533087
28943.748723,-2368.659014,383.047749,11029.068536
28943.749051,-5773.606348,-766.095498,12583.501014
28943.749380,-9030.512492,-1685.410096,12805.562797
28943.749708,-9622.677246,-3064.381992,13249.686362
28943.750036,-8956.491898,-4290.134789,12065.356855
28943.750364,-7031.956449,-4290.134789,10510.924376
28943.750693,-4737.318029,-1149.143247,8438.347739
28943.751021,-2960.823768,1608.800546,6513.812290
28943.751349,-370.102971,2681.334243,5477.523971
28943.751678,1480.411884,1685.410096,6439.791695
28943.752006,962.267725,1149.143247,6439.791695
28943.752334,1554.432478,229.828649,5773.606348
28943.752663,3256.906145,-459.657299,7105.977043
28943.752991,3923.091493,-919.314598,8734.430116
28943.753319,2516.700203,-919.314598,9622.677246
28943.753648,3552.988522,-995.924147,9252.574275
28943.753976,4959.379811,-1302.362347,8956.491898
28943.754304,5551.544565,-229.828649,8512.368333
28943.754633,4959.379811,1991.848295,9178.553681
28943.754961,3330.926739,3064.381992,9104.533087
28943.755289,2220.617826,2221.676944,10288.862594
28943.755618,888.247130,-536.266849,11843.295072
28943.755946,-2368.659014,-1378.971896,12879.583391
28943.756274,-5625.565159,-1608.800546,12805.562797
28943.756603,-6217.729913,-2834.553343,13249.686362
28943.756931,-6069.688724,-4596.572988,14137.933492
28943.757259,-6217.729913,-4213.525239,12731.542202
28943.757588,-4367.215058,-2757.943793,10881.027347
28943.757916,-2664.741391,-1225.752797,7994.224174
28943.758244,-1036.288319,76.609550,6587.832884
28943.758573,74.020594,1225.752797,7105.977043
28943.758901,814.226536,1762.019645,6883.915261
28943.759229,1776.494261,689.485948,5477.523971
28943.759558,3627.009116,0.000000,6661.853478
28943.759886,3552.988522,-229.828649,8068.244768
28943.760214,2886.803174,2145.067394,8290.306550
28943.760542,3997.112087,1455.581446,8734.430116
28943.760871,5699.585753,76.609550,8956.491898
28943.761199,5107.421000,1072.533697,8290.306550
28943.761527,4367.215058,3753.867940,7624.121203
28943.761856,3775.050304,3983.696590,7476.080014
28943.762184,2072.576638,2911.162892,8364.327145
28943.762512,0.000000,1762.019645,10584.944971
28943.762841,-1998.556043,1225.752797,11843.295072
28943.763169,-4441.235652,306.438199,12583.501014
28943.763497,-5477.523971,-766.095498,13027.624579
28943.763826,-5921.647536,-2221.676944,13989.892304
28943.764154,-7031.956449,-1685.410096,13767.830521
28943.764482,-6291.750507,-919.314598,10658.965565
28943.764811,-2886.803174,-1072.533697,8956.491898
28943.765139,-1924.535449,842.705048,8142.265362
28943.765467,-2368.659014,2681.334243,6365.771101
28943.765796,-1332.370696,1685.410096,5625.565159
28943.766124,148.041188,919.314598,5699.585753
28943.766452,814.226536,0.000000,6439.791695
28943.766780,1332.370696,689.485948,8068.244768
28943.767109,814.226536,1762.019645,7402.059420
28943.767437,2368.659014,1378.971896,7624.121203
28943.767765,4811.338623,229.828649,8734.430116
28943.768094,4737.318029,1608.800546,8734.430116
28943.768422,4737.318029,3830.477490,7624.121203
28943.768750,5329.482782,4366.744339,7476.080014
28943.769079,5329.482782,2834.553343,8734.430116
28943.769407,2294.638420,2374.896044,9696.697840
28943.769735,-592.164754,1838.629195,10510.924376
28943.770064,-2368.659014,306.438199,11843.295072
28943.770392,-3849.070898,-1608.800546,13619.789333
28943.770720,-5329.482782,-2528.115143,15618.345376
28943.771049,-6809.894666,-2681.334243,14137.933492
28943.771377,-4959.379811,-2987.772442,12287.418637
28943.771705,-2886.803174,-2681.334243,11029.068536
28943.772033,-1702.473667,-995.924147,9696.697840
28943.772362,-1776.494261,1378.971896,7698.141797
28943.772690,-370.102971,1378.971896,6291.750507
28943.773018,1184.329507,-612.876398,6809.894666
28943.773347,1110.308913,-1072.533697,6883.915261
28943.773675,666.185348,-919.314598,7105.977043
28943.774003,962.267725,-842.705048,7031.956449
28943.774332,2146.597232,-689.485948,8438.347739
28943.774660,2960.823768,-995.924147,9178.553681
28943.774988,4071.132681,-153.219100,9030.512492
28943.775317,5551.544565,1762.019645,7550.100608
28943.775645,7031.956449,2987.772442,7476.080014
28943.775973,5995.668130,4366.744339,8586.388927
28943.776302,3627.009116,3983.696590,9030.512492
28943.776630,1998.556043,2911.162892,9474.636058
28943.776958,444.123565,459.657299,11029.068536
28943.777286,-3404.947333,-766.095498,12509.480420
28943.777615,-6217.729913,-689.485948,13323.706956
28943.777943,-7179.997637,-1685.410096,13471.748144
28943.778271,-6809.894666,-3217.601092,12879.583391
28943.778600,-6365.771101,-3600.648841,11621.233289
28943.778928,-4885.359217,-1455.581446,9844.739029
28943.779256,-3330.926739,1149.143247,7402.059420
28943.779585,-1480.411884,2068.457845,6291.750507
28943.779913,-370.102971,1302.362347,6217.729913
28943.780241,-740.205942,766.095498,6439.791695
28943.780570,-888.247130,1378.971896,6513.812290
28943.780898,1036.288319,306.438199,7254.018232
28943.781226,1998.556043,76.609550,8438.347739
28943.781554,1776.494261,1149.143247,8660.409521
28943.781883,2590.720797,1838.629195,8586.388927
28943.782211,4737.318029,2068.457845,7698.141797
28943.782539,6513.812290,2911.162892,8290.306550
28943.782868,6365.771101,4903.011187,9030.512492
28943.783196,4663.297435,5745.716235,8216.285956
28943.783524,3701.029710,4443.353888,8956.491898
28943.783853,2664.741391,2757.943793,11177.109724
28943.784181,-296.082377,2068.457845,12953.603985
28943.784509,-4145.153275,995.924147,12657.521608
28943.784838,-5699.585753,-1608.800546,12731.542202
28943.785166,-5107.421000,-3830.477490,13323.706956
28943.785494,-5699.585753,-2757.943793,13101.645173
28943.785823,-4811.338623,-1149.143247,10362.883188
28943.786151,-2664.741391,-306.438199,8512.368333
28943.786479,-962.267725,766.095498,6957.935855
28943.786807,-814.226536,1302.362347,6513.812290
28943.787136,666.185348,2068.457845,6365.771101
28943.787464,1628.453072,1532.190996,5847.626942
28943.787792,2590.720797,0.000000,6809.894666
28943.788121,3256.906145,-919.314598,8364.327145
28943.788449,2886.803174,383.047749,8142.265362
28943.788777,3627.009116,1072.533697,8512.368333
28943.789106,5403.503377,306.438199,9030.512492
28943.789434,5551.544565,459.657299,9252.574275
28943.789762,5477.523971,2528.115143,8734.430116
28943.790091,5329.482782,3217.601092,8290.306550
28943.790419,3552.988522,2528.115143,9252.574275
28943.790747,1036.288319,1225.752797,10140.821405
28943.791076,-1332.370696,459.657299,11177.109724
28943.791404,-3404.947333,-612.876398,11917.315666
28943.791732,-5255.462188,-1302.362347,13767.830521
28943.792060,-6365.771101,-2911.162892,14285.974681
28943.792389,-7402.059420,-2757.943793,13397.727550
28943.792717,-6587.832884,-3064.381992,10362.883188
28943.793045,-3701.029710,-2834.553343,9030.512492
28943.793374,-2220.617826,-536.266849,7846.182985
28943.793702,-2368.659014,1991.848295,6291.750507
28943.794030,-1776.494261,1072.533697,5847.626942
28943.794359,0.000000,-612.876398,6217.729913
28943.794687,666.185348,-1225.752797,6809.894666
28943.795015,1184.329507,-153.219100,7772.162391
28943.795344,1776.494261,1378.971896,8438.347739
28943.795672,2886.803174,1149.143247,8808.450710
28943.796000,5403.503377,153.219100,9400.615463
28943.796328,5625.565159,1302.362347,9252.574275
28943.796657,4811.338623,3524.039291,7476.080014
28943.796985,5699.585753,4136.915689,7772.162391
28943.797313,4885.359217,3370.820191,9326.594869
28943.797642,2220.617826,2681.334243,10140.821405
28943.797970,-740.205942,2145.067394,10436.903782
28943.798298,-2664.741391,383.047749,11399.171507
28943.798627,-4515.256246,-1838.629195,12805.562797
28943.798955,-6217.729913,-2374.896044,13767.830521
28943.799283,-7105.977043,-2451.505594,14211.954086
28943.799612,-5921.647536,-2221.676944,11843.295072
28943.799940,-3108.864956,-1685.410096,10436.903782
28943.800268,-814.226536,-306.438199,9178.553681
28943.800597,-1036.288319,4136.915689,6957.935855
28943.800925,0.000000,3370.820191,5477.523971
28943.801253,2072.576638,1378.971896,5995.668130
28943.801581,1480.411884,766.095498,7105.977043
28943.801910,740.205942,1455.581446,6957.935855
28943.802238,1628.453072,1225.752797,6957.935855
28943.802566,2294.638420,-383.047749,7772.162391
28943.802895,2664.741391,459.657299,8956.491898
28943.803223,4071.132681,1455.581446,8660.409521
28943.803551,5107.421000,3370.820191,7698.141797
28943.803880,6069.688724,3677.258390,6883.915261
28943.804208,6217.729913,3907.087040,8068.244768
28943.804536,3182.885551,4749.792088,9030.512492
28943.804865,592.164754,3907.087040,9252.574275
28943.805193,-296.082377,383.047749,11029.068536
28943.805521,-4071.132681,-1762.019645,12805.562797
28943.805850,-7179.997637,-2528.115143,13767.830521
28943.806178,-8216.285956,-2681.334243,13693.809927
28943.806506,-7402.059420,-3830.477490,13471.748144
28943.806834,-5995.668130,-4060.306139,11843.295072
28943.807163,-4219.173869,-2145.067394,10584.944971
28943.807491,-2664.741391,766.095498,8290.306550
28943.807819,-888.247130,1762.019645,6069.688724
28943.808148,740.205942,1225.752797,6217.729913
28943.808476,1036.288319,459.657299,7105.977043
28943.808804,592.164754,766.095498,6809.894666
28943.809133,1554.432478,-383.047749,7105.977043
28943.809461,2368.659014,-1608.800546,8438.347739
28943.809789,2442.679609,-1302.362347,9992.780217
28943.810118,2886.803174,-383.047749,9474.636058
28943.810446,4737.318029,-229.828649,8956.491898
28943.810774,5403.503377,153.219100,8734.430116
28943.811102,5033.400406,2145.067394,9178.553681
28943.811431,3997.112087,3600.648841,9400.615463
28943.811759,2812.782580,2374.896044,8438.347739
28943.812087,1702.473667,1072.533697,9992.780217
28943.812416,-592.164754,-306.438199,12657.521608
28943.812744,-4219.173869,-383.047749,13249.686362
28943.813072,-6069.688724,-1302.362347,13101.645173
28943.813401,-5847.626942,-3753.867940,13397.727550
28943.813729,-5625.565159,-4443.353888,12287.418637
28943.814057,-5329.482782,-1991.848295,9622.677246
28943.814386,-3404.947333,-383.047749,7846.182985
28943.814714,-1258.350101,0.000000,7179.997637
28943.815042,-222.061783,766.095498,6439.791695
28943.815371,444.123565,1378.971896,6513.812290
28943.815699,1036.288319,1225.752797,6143.709319
28943.816027,2590.720797,919.314598,6809.894666
28943.816355,3627.009116,0.000000,8290.306550
28943.816684,1702.473667,0.000000,8956.491898
28943.817012,2664.741391,1378.971896,8512.368333
28943.817340,4589.276840,842.705048,8660.409521
28943.817669,5329.482782,1149.143247,8808.450710
28943.817997,4663.297435,3370.820191,8882.471304
28943.818325,4145.153275,4749.792088,8438.347739
28943.818654,3108.864956,3907.087040,8512.368333
28943.818982,1332.370696,2987.772442,9622.677246
28943.819310,-1258.350101,1838.629195,11399.171507
28943.819639,-4515.256246,919.314598,11843.295072
28943.819967,-5773.606348,-383.047749,12065.356855
28943.820295,-5921.647536,-1915.238745,13545.768739
28943.820624,-7031.956449,-1762.019645,13397.727550
28943.820952,-6217.729913,-1455.581446,10807.006753
28943.821280,-3775.050304,-306.438199,8882.471304
28943.821608,-1924.535449,76.609550,7698.141797
28943.821937,-1702.473667,1762.019645,6661.853478
28943.822265,-740.205942,2374.896044,6217.729913
28943.822593,370.102971,1991.848295,6291.750507
28943.822922,1258.350101,689.485948,6735.874072
28943.823250,1998.556043,459.657299,7920.203579
28943.823578,1628.453072,919.314598,7994.224174
28943.823907,2368.659014,1378.971896,8438.347739
28943.824235,4367.215058,536.266849,9474.636058
28943.824563,5329.482782,1072.533697,9622.677246
28943.824892,4515.256246,2757.943793,8364.327145
28943.825220,4885.359217,3753.867940,7846.182985
28943.825548,4515.256246,2451.505594,8660.409521
28943.825876,1332.370696,2298.286494,9770.718434
28943.826205,-888.247130,1225.752797,10807.006753
28943.826533,-2738.761985,-995.924147,11621.233289
