#time,accel_x,accel_y,accel_z
2472.389604,1480.411884,3217.601092,7994.224174
2472.389918,2664.741391,3677.258390,8216.285956
2472.390232,3108.864956,4213.525239,10436.903782
2472.390546,1998.556043,3753.867940,11695.253884
2472.390861,148.041188,2221.676944,10732.986159
2472.391175,-1554.432478,919.314598,9474.636058
2472.391489,-2442.679609,76.609550,8142.265362
2472.391803,-2368.659014,-153.219100,8586.388927
2472.392117,-1998.556043,153.219100,9992.780217
2472.392432,-1702.473667,995.924147,10510.924376
2472.392746,-888.247130,1072.533697,9992.780217
2472.393060,592.164754,1762.019645,9030.512492
2472.393374,1924.535449,2681.334243,8586.388927
2472.393688,2812.782580,3140.991542,9252.574275
2472.394003,2442.679609,3907.087040,9474.636058
2472.394317,1924.535449,3294.210641,8956.491898
2472.394631,1184.329507,2987.772442,7105.977043
2472.394945,444.123565,2221.676944,7105.977043
2472.395259,-740.205942,1225.752797,7402.059420
2472.395574,-1850.514855,306.438199,8364.327145
2472.395888,-2738.761985,-612.876398,8586.388927
2472.396202,-3182.885551,-1532.190996,8364.327145
2472.396516,-2960.823768,-1378.971896,8216.285956
2472.396830,-2516.700203,-1608.800546,9548.656652
2472.397144,-2516.700203,-1608.800546,10881.027347
2472.397459,-2442.679609,-1915.238745,10881.027347
2472.397773,-1628.453072,-1608.800546,10362.883188
2472.398087,-296.082377,-995.924147,10510.924376
2472.398401,888.247130,-229.828649,10362.883188
2472.398715,1628.453072,76.609550,10362.883188
2472.399030,1480.411884,-229.828649,9770.718434
2472.399344,1258.350101,0.000000,8956.491898
2472.399658,1258.350101,153.219100,8290.306550
2472.399972,1258.350101,-306.438199,8660.409521
2472.400286,222.061783,-1225.752797,9252.574275
2472.400601,-962.267725,-1915.238745,9252.574275
2472.400915,-1702.473667,-2298.286494,9178.553681
2472.401229,-1258.350101,-1762.019645,9918.759623
2472.401543,-740.205942,-1302.362347,9992.780217
2472.401857,-296.082377,-612.876398,10658.965565
2472.402172,-370.102971,-306.438199,10288.862594
2472.402486,0.000000,0.000000,9400.615463
2472.402800,222.061783,76.609550,8882.471304
2472.403114,296.082377,536.266849,9474.636058
2472.403428,0.000000,459.657299,10066.800811
2472.403743,-666.185348,153.219100,9474.636058
2472.404057,-1998.556043,-306.438199,8142.265362
2472.404371,-1702.473667,-1072.533697,7476.080014
2472.404685,-962.267725,0.000000,8290.306550
2472.404999,-444.123565,229.828649,9178.553681
2472.405314,-148.041188,842.705048,9696.697840
2472.405628,148.041188,1149.143247,9548.656652
2472.405942,444.123565,536.266849,9400.615463
2472.406256,222.061783,1532.190996,9400.615463
2472.406570,740.205942,2068.457845,10140.821405
2472.406885,-444.123565,2145.067394,10140.821405
2472.407199,-888.247130,1455.581446,9474.636058
2472.407513,-1554.432478,1378.971896,8216.285956
2472.407827,-1258.350101,1378.971896,7772.162391
2472.408141,-444.123565,1302.362347,8290.306550
2472.408456,148.041188,2298.286494,8956.491898
2472.408770,148.041188,2757.943793,9030.512492
2472.409084,444.123565,2528.115143,8438.347739
2472.409398,592.164754,2374.896044,8734.430116
2472.409712,666.185348,2451.505594,9400.615463
2472.410027,518.144159,1915.238745,10362.883188
2472.410341,-444.123565,1762.019645,9918.759623
2472.410655,-1036.288319,1532.190996,9030.512492
2472.410969,-814.226536,1149.143247,8956.491898
2472.411283,-296.082377,1149.143247,9770.718434
2472.411598,-148.041188,1302.362347,9474.636058
2472.411912,0.000000,1302.362347,9326.594869
2472.412226,222.061783,1455.581446,8956.491898
2472.412540,518.144159,1838.629195,8438.347739
2472.412854,814.226536,1915.238745,8216.285956
2472.413168,592.164754,1455.581446,8808.450710
2472.413483,740.205942,842.705048,8660.409521
2472.413797,74.020594,1072.533697,8290.306550
2472.414111,148.041188,306.438199,8068.244768
2472.414425,148.041188,766.095498,8586.388927
2472.414739,0.000000,842.705048,9696.697840
2472.415054,-222.061783,689.485948,10066.800811
2472.415368,-296.082377,306.438199,9474.636058
2472.415682,-814.226536,-153.219100,8956.491898
2472.415996,-444.123565,-229.828649,9326.594869
2472.416310,-592.164754,76.609550,10066.800811
2472.416625,-1184.329507,-766.095498,10732.986159
2472.416939,-1554.432478,-1378.971896,10214.842000
2472.417253,-1258.350101,-1072.533697,9696.697840
2472.417567,0.000000,-689.485948,10066.800811
2472.417881,1258.350101,0.000000,10066.800811
2472.418196,1406.391290,306.438199,10214.842000
2472.418510,1702.473667,306.438199,9844.739029
2472.418824,1480.411884,0.000000,9030.512492
2472.419138,1406.391290,612.876398,8734.430116
2472.419452,1110.308913,612.876398,8882.471304
2472.419767,74.020594,459.657299,9400.615463
2472.420081,-888.247130,0.000000,9178.553681
2472.420395,-1702.473667,0.000000,8882.471304
2472.420709,-1776.494261,-612.876398,7994.224174
2472.421023,-1332.370696,-612.876398,8882.471304
2472.421338,-1554.432478,-153.219100,9474.636058
2472.421652,-1332.370696,153.219100,9474.636058
2472.421966,-814.226536,459.657299,8956.491898
2472.422280,-222.061783,612.876398,8734.430116
2472.422594,222.061783,383.047749,8882.471304
2472.422909,0.000000,76.609550,9918.759623
2472.423223,-444.123565,536.266849,10214.842000
2472.423537,-666.185348,383.047749,9178.553681
2472.423851,-518.144159,459.657299,9104.533087
2472.424165,0.000000,919.314598,9400.615463
2472.424480,740.205942,1455.581446,9918.759623
2472.424794,1036.288319,1378.971896,9918.759623
2472.425108,1406.391290,1532.190996,9548.656652
2472.425422,1628.453072,2604.724693,9474.636058
2472.425736,1554.432478,2451.505594,9400.615463
2472.426051,1110.308913,1608.800546,9548.656652
2472.426365,444.123565,1455.581446,9474.636058
2472.426679,-370.102971,1302.362347,8808.450710
2472.426993,-1184.329507,1225.752797,8512.368333
2472.427307,-740.205942,1072.533697,7920.203579
2472.427622,-222.061783,1532.190996,8364.327145
2472.427936,-444.123565,1149.143247,9326.594869
2472.428250,-370.102971,1685.410096,9400.615463
2472.428564,-222.061783,1608.800546,8512.368333
2472.428878,148.041188,1532.190996,8734.430116
2472.429192,0.000000,1685.410096,9400.615463
2472.429507,-518.144159,1455.581446,9770.718434
2472.429821,-1110.308913,766.095498,9326.594869
2472.430135,-1258.350101,919.314598,8734.430116
2472.430449,-370.102971,1149.143247,8956.491898
2472.430763,666.185348,1225.752797,9474.636058
2472.431078,1258.350101,1685.410096,9992.780217
2472.431392,1554.432478,1838.629195,9548.656652
2472.431706,1480.411884,1762.019645,8734.430116
2472.432020,2368.659014,1685.410096,8660.409521
2472.432334,2220.617826,1838.629195,9326.594869
2472.432649,1110.308913,1685.410096,9474.636058
2472.432963,518.144159,459.657299,9252.574275
2472.433277,-296.082377,383.047749,8660.409521
2472.433591,-444.123565,229.828649,8586.388927
2472.433905,-296.082377,306.438199,9252.574275
2472.434220,-148.041188,459.657299,10066.800811
2472.434534,-296.082377,76.609550,9474.636058
2472.434848,-666.185348,76.609550,8734.430116
2472.435162,-740.205942,0.000000,8734.430116
2472.435476,-518.144159,0.000000,9474.636058
2472.435791,-740.205942,-306.438199,10140.821405
2472.436105,-1406.391290,-842.705048,10214.842000
2472.436419,-1998.556043,-995.924147,9326.594869
2472.436733,-1406.391290,-1225.752797,8660.409521
2472.437047,-814.226536,-229.828649,9474.636058
2472.437362,0.000000,153.219100,9770.718434
2472.437676,0.000000,-306.438199,9622.677246
2472.437990,-222.061783,-229.828649,9474.636058
2472.438304,0.000000,0.000000,8882.471304
2472.438618,148.041188,229.828649,8882.471304
2472.438933,370.102971,76.609550,9400.615463
2472.439247,-592.164754,0.000000,9326.594869
2472.439561,-1110.308913,-536.266849,8586.388927
2472.439875,-1036.288319,-536.266849,8290.306550
2472.440189,-518.144159,0.000000,8364.327145
2472.440504,0.000000,153.219100,9030.512492
2472.440818,222.061783,383.047749,9844.739029
2472.441132,0.000000,689.485948,9918.759623
2472.441446,74.020594,306.438199,8882.471304
2472.441760,666.185348,459.657299,9178.553681
2472.442075,74.020594,76.609550,9474.636058
2472.442389,-222.061783,-306.438199,10436.903782
2472.442703,-1110.308913,-153.219100,9992.780217
2472.443017,-1554.432478,-383.047749,9400.615463
2472.443331,-962.267725,0.000000,9252.574275
2472.443646,-222.061783,383.047749,9622.677246
2472.443960,370.102971,842.705048,9844.739029
2472.444274,296.082377,1685.410096,9696.697840
2472.444588,296.082377,1072.533697,8734.430116
2472.444902,814.226536,1762.019645,8660.409521
2472.445216,814.226536,1915.238745,8734.430116
2472.445531,222.061783,1685.410096,9030.512492
2472.445845,-666.185348,1072.533697,9104.533087
2472.446159,-1554.432478,919.314598,8290.306550
2472.446473,-1702.473667,766.095498,7994.224174
2472.446787,-666.185348,919.314598,8882.471304
2472.447102,-740.205942,536.266849,9030.512492
2472.447416,-1036.288319,995.924147,9400.615463
2472.447730,-666.185348,842.705048,9104.533087
2472.448044,0.000000,1302.362347,8882.471304
2472.448358,296.082377,1532.190996,9474.636058
2472.448673,222.061783,1225.752797,9844.739029
2472.448987,-222.061783,1762.019645,9918.759623
2472.449301,-148.041188,919.314598,9178.553681
2472.449615,0.000000,919.314598,9030.512492
2472.449929,370.102971,842.705048,9178.553681
2472.450244,814.226536,1149.143247,9844.739029
2472.450558,1110.308913,1532.190996,9844.739029
2472.450872,962.267725,1455.581446,9252.574275
2472.451186,666.185348,1149.143247,8290.306550
2472.451500,1184.329507,995.924147,8808.450710
2472.451815,814.226536,919.314598,9770.718434
2472.452129,-296.082377,383.047749,9622.677246
2472.452443,-1110.308913,0.000000,9326.594869
2472.452757,-1776.494261,-153.219100,8438.347739
2472.453071,-1776.494261,-153.219100,8364.327145
2472.453386,-1184.329507,0.000000,8808.450710
2472.453700,-666.185348,0.000000,9400.615463
2472.454014,-444.123565,306.438199,9770.718434
2472.454328,-518.144159,153.219100,8660.409521
2472.454642,0.000000,536.266849,8512.368333
2472.454957,148.041188,689.485948,9474.636058
2472.455271,-370.102971,306.438199,10140.821405
2472.455585,-1036.288319,-306.438199,9992.780217
2472.455899,-1036.288319,-459.657299,8808.450710
2472.456213,-444.123565,153.219100,8956.491898
2472.456528,0.000000,153.219100,9918.759623
2472.456842,888.247130,536.266849,10362.883188
2472.457156,888.247130,612.876398,10214.842000
2472.457470,740.205942,536.266849,9104.533087
2472.457784,962.267725,995.924147,8586.388927
2472.458099,740.205942,842.705048,8956.491898
2472.458413,0.000000,919.314598,9178.553681
2472.458727,-666.185348,383.047749,9400.615463
2472.459041,-1702.473667,-306.438199,8290.306550
2472.459355,-2220.617826,-1149.143247,8364.327145
2472.459670,-1776.494261,153.219100,8956.491898
2472.459984,-1036.288319,0.000000,9770.718434
2472.460298,-962.267725,153.219100,9622.677246
2472.460612,-962.267725,919.314598,9400.615463
2472.460926,-666.185348,1072.533697,8956.491898
2472.461240,370.102971,1072.533697,9104.533087
2472.461555,370.102971,612.876398,10214.842000
2472.461869,-444.123565,536.266849,10214.842000
2472.462183,-888.247130,0.000000,9696.697840
2472.462497,-518.144159,153.219100,9252.574275
2472.462811,0.000000,383.047749,9474.636058
2472.463126,666.185348,536.266849,9474.636058
2472.463440,1332.370696,919.314598,10436.903782
2472.463754,1554.432478,1532.190996,9548.656652
2472.464068,1702.473667,1838.629195,8734.430116
2472.464382,1554.432478,1838.629195,8882.471304
2472.464697,962.267725,2145.067394,9474.636058
2472.465011,370.102971,1685.410096,9400.615463
2472.465325,-592.164754,1455.581446,8438.347739
2472.465639,-1332.370696,919.314598,7846.182985
2472.465953,-1480.411884,995.924147,8142.265362
2472.466268,-740.205942,459.657299,8438.347739
2472.466582,-370.102971,842.705048,9548.656652
2472.466896,-888.247130,1072.533697,9104.533087
2472.467210,-962.267725,1149.143247,9104.533087
2472.467524,-296.082377,1149.143247,8808.450710
2472.467839,0.000000,1455.581446,9474.636058
2472.468153,222.061783,1302.362347,9844.739029
2472.468467,-222.061783,1302.362347,9918.759623
2472.468781,-740.205942,459.657299,9326.594869
2472.469095,-296.082377,612.876398,8808.450710
2472.469410,740.205942,1149.143247,9400.615463
2472.469724,962.267725,1225.752797,9622.677246
2472.470038,1406.391290,1225.752797,9992.780217
2472.470352,1628.453072,1608.800546,9474.636058
2472.470666,1776.494261,2374.896044,8882.471304
2472.470981,1332.370696,2145.067394,9178.553681
2472.471295,1110.308913,1455.581446,9474.636058
2472.471609,370.102971,689.485948,9400.615463
2472.471923,-444.123565,612.876398,8956.491898
2472.472237,-666.185348,153.219100,8512.368333
2472.472552,-444.123565,612.876398,8882.471304
2472.472866,-444.123565,229.828649,8808.450710
2472.473180,-444.123565,76.609550,9918.759623
2472.473494,-518.144159,536.266849,9770.718434
2472.473808,-666.185348,536.266849,9104.533087
2472.474123,-296.082377,383.047749,9178.553681
2472.474437,-444.123565,153.219100,9696.697840
2472.474751,-1184.329507,-76.609550,9326.594869
2472.475065,-1258.350101,-766.095498,9030.512492
2472.475379,-1480.411884,-612.876398,8882.471304
2472.475693,-666.185348,153.219100,9252.574275
2472.476008,74.020594,76.609550,9844.739029
2472.476322,592.164754,306.438199,10436.903782
2472.476636,592.164754,689.485948,9474.636058
2472.476950,1110.308913,766.095498,8808.450710
2472.477264,1850.514855,1302.362347,8586.388927
2472.477579,1554.432478,1149.143247,8956.491898
2472.477893,592.164754,1072.533697,9474.636058
2472.478207,-296.082377,612.876398,9104.533087
2472.478521,-1406.391290,-153.219100,8660.409521
2472.478835,-1480.411884,-306.438199,8216.285956
2472.479150,-962.267725,0.000000,8956.491898
2472.479464,-592.164754,-153.219100,9696.697840
2472.479778,-814.226536,229.828649,9696.697840
2472.480092,-740.205942,612.876398,9400.615463
2472.480406,-148.041188,612.876398,9104.533087
2472.480721,222.061783,612.876398,9400.615463
2472.481035,0.000000,766.095498,10066.800811
2472.481349,-814.226536,153.219100,9992.780217
2472.481663,-1702.473667,-306.438199,8956.491898
2472.481977,-814.226536,153.219100,8882.471304
2472.482292,-296.082377,0.000000,8956.491898
2472.482606,962.267725,612.876398,10214.842000
2472.482920,962.267725,1455.581446,10362.883188
2472.483235,666.185348,1072.533697,9326.594869
2472.483549,888.247130,1378.971896,8808.450710
2472.483863,1036.288319,1685.410096,8734.430116
2472.484178,444.123565,1685.410096,9326.594869
2472.484492,0.000000,1455.581446,9326.594869
2472.484806,-962.267725,1072.533697,8586.388927
2472.485121,-1850.514855,612.876398,7846.182985
2472.485435,-1702.473667,383.047749,7994.224174
2472.485749,-888.247130,612.876398,8882.471304
2472.486064,-444.123565,1072.533697,9622.677246
2472.486378,-518.144159,919.314598,9548.656652
2472.486692,0.000000,1149.143247,9252.574275
2472.487007,-148.041188,1532.190996,8956.491898
2472.487321,222.061783,1225.752797,9104.533087
2472.487635,444.123565,766.095498,9844.739029
2472.487950,-666.185348,612.876398,9400.615463
2472.488264,-1036.288319,383.047749,9030.512492
2472.488578,-740.205942,306.438199,9104.533087
2472.488893,148.041188,612.876398,9548.656652
2472.489207,666.185348,766.095498,10066.800811
2472.489521,1184.329507,995.924147,9474.636058
2472.489836,888.247130,689.485948,9252.574275
2472.490150,1998.556043,1532.190996,9104.533087
2472.490464,1998.556043,1915.238745,9252.574275
2472.490779,1110.308913,1608.800546,9252.574275
2472.491093,0.000000,919.314598,8808.450710
2472.491407,-814.226536,306.438199,8290.306550
2472.491722,-666.185348,306.438199,7994.224174
2472.492036,-666.185348,459.657299,8290.306550
2472.492350,-888.247130,689.485948,9770.718434
2472.492665,-740.205942,383.047749,9474.636058
2472.492979,-962.267725,459.657299,9326.594869
2472.493293,-962.267725,383.047749,9030.512492
2472.493608,-518.144159,229.828649,9474.636058
2472.493922,-888.247130,383.047749,10066.800811
2472.494236,-1184.329507,383.047749,9622.677246
2472.494551,-1628.453072,-842.705048,8660.409521
2472.494865,-1480.411884,-766.095498,8808.450710
2472.495179,-148.041188,76.609550,8882.471304
2472.495494,296.082377,689.485948,9844.739029
2472.495808,888.247130,1149.143247,10436.903782
2472.496122,1036.288319,842.705048,9326.594869
2472.496437,1480.411884,1302.362347,8734.430116
2472.496751,1554.432478,2298.286494,8808.450710
2472.497065,1258.350101,1302.362347,9474.636058
2472.497380,296.082377,766.095498,9622.677246
2472.497694,-888.247130,229.828649,9104.533087
2472.498008,-1702.473667,-153.219100,8290.306550
2472.498323,-1924.535449,-229.828649,8438.347739
2472.498637,-1776.494261,153.219100,9178.553681
2472.498951,-1406.391290,76.609550,9548.656652
2472.499266,-1184.329507,76.609550,9400.615463
2472.499580,-1332.370696,-153.219100,8956.491898
2472.499895,-1110.308913,383.047749,8586.388927
2472.500209,-666.185348,0.000000,9474.636058
2472.500523,-1184.329507,306.438199,10214.842000
2472.500838,-1628.453072,-153.219100,9918.759623
2472.501152,-1850.514855,-383.047749,8808.450710
2472.501466,-518.144159,-153.219100,8882.471304
2472.501781,0.000000,76.609550,9326.594869
2472.502095,814.226536,919.314598,10066.800811
2472.502409,1332.370696,1378.971896,9992.780217
2472.502724,1850.514855,1378.971896,9030.512492
2472.503038,2146.597232,1915.238745,8734.430116
2472.503352,1998.556043,2068.457845,8364.327145
2472.503667,1258.350101,1838.629195,9474.636058
2472.503981,0.000000,842.705048,8808.450710
2472.504295,-962.267725,459.657299,8068.244768
2472.504610,-1258.350101,229.828649,8364.327145
2472.504924,-1184.329507,229.828649,8734.430116
2472.505238,-814.226536,459.657299,9474.636058
2472.505553,-592.164754,689.485948,9696.697840
2472.505867,-740.205942,612.876398,9548.656652
2472.506181,-148.041188,612.876398,9252.574275
2472.506496,296.082377,1072.533697,9326.594869
2472.506810,148.041188,995.924147,9622.677246
2472.507124,-592.164754,306.438199,9770.718434
2472.507439,-1184.329507,383.047749,9474.636058
2472.507753,-1036.288319,306.438199,9252.574275
2472.508067,-518.144159,229.828649,8956.491898
2472.508382,592.164754,1072.533697,9474.636058
2472.508696,1110.308913,1225.752797,9474.636058
2472.509010,1036.288319,1378.971896,8882.471304
2472.509325,1702.473667,1762.019645,8808.450710
2472.509639,1850.514855,2068.457845,8882.471304
2472.509953,1036.288319,2068.457845,9252.574275
2472.510268,518.144159,1532.190996,9400.615463
2472.510582,-444.123565,1149.143247,8586.388927
2472.510896,-1702.473667,536.266849,7698.141797
2472.511211,-1258.350101,229.828649,8068.244768
2472.511525,-1036.288319,306.438199,9252.574275
2472.511839,-962.267725,612.876398,9770.718434
2472.512154,-962.267725,459.657299,9622.677246
2472.512468,-740.205942,919.314598,9030.512492
2472.512782,0.000000,1225.752797,8956.491898
2472.513097,74.020594,689.485948,9918.759623
2472.513411,222.061783,689.485948,10140.821405
2472.513725,-1036.288319,153.219100,9474.636058
2472.514040,-1480.411884,-612.876398,8734.430116
2472.514354,-888.247130,-153.219100,8882.471304
2472.514668,0.000000,306.438199,9474.636058
2472.514983,444.123565,459.657299,10140.821405
2472.515297,814.226536,842.705048,9844.739029
2472.515611,1332.370696,919.314598,9178.553681
2472.515926,1184.329507,1685.410096,8512.368333
2472.516240,1554.432478,1378.971896,8882.471304
2472.516554,888.247130,1378.971896,9252.574275
2472.516869,0.000000,536.266849,9178.553681
2472.517183,-1036.288319,76.609550,8512.368333
2472.517497,-1036.288319,0.000000,8364.327145
2472.517812,-888.247130,76.609550,8512.368333
2472.518126,-444.123565,-229.828649,9696.697840
2472.518440,-592.164754,153.219100,10436.903782
2472.518755,-592.164754,153.219100,10140.821405
2472.519069,-666.185348,0.000000,9252.574275
2472.519383,-296.082377,153.219100,9252.574275
2472.519698,-370.102971,229.828649,10362.883188
2472.520012,-962.267725,459.657299,10140.821405
2472.520326,-1036.288319,-689.485948,9400.615463
2472.520641,-1110.308913,-612.876398,8956.491898
2472.520955,-370.102971,0.000000,9104.533087
2472.521269,222.061783,612.876398,9622.677246
2472.521584,1110.308913,1072.533697,10288.862594
2472.521898,1480.411884,1378.971896,9400.615463
2472.522212,1850.514855,1762.019645,8364.327145
2472.522527,2516.700203,2374.896044,7920.203579
2472.522841,1998.556043,1455.581446,8438.347739
2472.523155,888.247130,1302.362347,9622.677246
2472.523470,-296.082377,919.314598,8956.491898
2472.523784,-1332.370696,536.266849,8216.285956
2472.524098,-1332.370696,229.828649,7994.224174
2472.524413,-740.205942,459.657299,9104.533087
2472.524727,-1110.308913,919.314598,9844.739029
2472.525041,-962.267725,995.924147,9770.718434
2472.525356,-962.267725,536.266849,8956.491898
2472.525670,-444.123565,229.828649,8808.450710
2472.525984,0.000000,995.924147,9548.656652
2472.526299,-444.123565,995.924147,10214.842000
2472.526613,-1332.370696,0.000000,9770.718434
2472.526928,-1702.473667,0.000000,9104.533087
2472.527242,-518.144159,76.609550,8882.471304
2472.527556,148.041188,536.266849,9844.739029
2472.527871,888.247130,1149.143247,10214.842000
2472.528185,1406.391290,1532.190996,9844.739029
2472.528499,1480.411884,1532.190996,9400.615463
2472.528814,2220.617826,1762.019645,8882.471304
2472.529128,2072.576638,1915.238745,8586.388927
2472.529442,1406.391290,1838.629195,9178.553681
2472.529757,518.144159,842.705048,9178.553681
2472.530071,-444.123565,383.047749,8734.430116
2472.530385,-814.226536,459.657299,7772.162391
2472.530700,-740.205942,612.876398,7994.224174
2472.531014,-444.123565,766.095498,9178.553681
2472.531328,-518.144159,766.095498,9844.739029
2472.531643,-666.185348,842.705048,9474.636058
2472.531957,-666.185348,1072.533697,8586.388927
2472.532271,-370.102971,612.876398,8808.450710
2472.532586,-518.144159,919.314598,9770.718434
2472.532900,-1184.329507,229.828649,10288.862594
2472.533214,-1850.514855,-153.219100,9474.636058
2472.533529,-1850.514855,-612.876398,9178.553681
2472.533843,-1258.350101,-306.438199,8956.491898
2472.534157,-518.144159,-229.828649,9474.636058
2472.534472,296.082377,306.438199,10214.842000
2472.534786,740.205942,1149.143247,9992.780217
2472.535100,1628.453072,995.924147,9178.553681
2472.535415,1850.514855,1532.190996,8882.471304
2472.535729,1776.494261,1455.581446,9326.594869
2472.536043,666.185348,1225.752797,9474.636058
2472.536358,0.000000,1532.190996,9178.553681
2472.536672,-370.102971,76.609550,8290.306550
2472.536986,-296.082377,383.047749,8512.368333
2472.537301,-222.061783,689.485948,9252.574275
2472.537615,-444.123565,306.438199,9770.718434
2472.537929,-1110.308913,76.609550,9622.677246
2472.538244,-1184.329507,0.000000,9252.574275
2472.538558,-962.267725,383.047749,9104.533087
2472.538872,-814.226536,536.266849,9992.780217
2472.539187,-888.247130,229.828649,9844.739029
2472.539501,-1110.308913,153.219100,9770.718434
2472.539815,-1850.514855,-536.266849,8660.409521
2472.540130,-1406.391290,-306.438199,8882.471304
2472.540444,-148.041188,153.219100,9400.615463
2472.540758,666.185348,306.438199,9844.739029
2472.541073,1036.288319,1072.533697,10140.821405
2472.541387,962.267725,1225.752797,9252.574275
2472.541701,1480.411884,1532.190996,8438.347739
2472.542016,1850.514855,1915.238745,8586.388927
2472.542330,1406.391290,1762.019645,8734.430116
2472.542644,74.020594,919.314598,9252.574275
2472.542959,-888.247130,536.266849,8734.430116
2472.543273,-1036.288319,76.609550,8068.244768
2472.543587,-592.164754,306.438199,8512.368333
2472.543902,-1184.329507,459.657299,9326.594869
2472.544216,-888.247130,919.314598,9844.739029
2472.544530,-518.144159,842.705048,9622.677246
2472.544845,-370.102971,1072.533697,9326.594869
2472.545159,0.000000,1072.533697,9326.594869
2472.545473,0.000000,995.924147,9918.759623
