#time,accel_x,accel_y,accel_z
4550.367296,-1258.350101,612.876398,10362.883188
4550.367610,-1850.514855,76.609550,11103.089130
4550.367925,-1850.514855,-306.438199,11103.089130
4550.368239,-1850.514855,153.219100,11251.130318
4550.368554,-1184.329507,0.000000,10881.027347
4550.368868,-444.123565,153.219100,10436.903782
4550.369183,-296.082377,612.876398,9696.697840
4550.369497,666.185348,1225.752797,9178.553681
4550.369812,1110.308913,2145.067394,8438.347739
4550.370126,1406.391290,1838.629195,8068.244768
4550.370441,1776.494261,2221.676944,8142.265362
4550.370756,1850.514855,1915.238745,8364.327145
4550.371070,1480.411884,995.924147,8512.368333
4550.371385,814.226536,536.266849,8438.347739
4550.371699,296.082377,0.000000,9252.574275
4550.372014,-518.144159,-153.219100,9770.718434
4550.372329,-740.205942,-919.314598,10584.944971
4550.372643,-888.247130,-1455.581446,10658.965565
4550.372958,-1110.308913,-1991.848295,10510.924376
4550.373272,-1110.308913,-1378.971896,10214.842000
4550.373587,-444.123565,-995.924147,9252.574275
4550.373902,518.144159,-612.876398,8734.430116
4550.374216,1850.514855,766.095498,7920.203579
4550.374531,2516.700203,2451.505594,7698.141797
4550.374845,2886.803174,2911.162892,7550.100608
4550.375160,3330.926739,2757.943793,7105.977043
4550.375475,3108.864956,3064.381992,7402.059420
4550.375789,1998.556043,1838.629195,8364.327145
4550.376104,296.082377,229.828649,8808.450710
4550.376418,-962.267725,-1149.143247,9918.759623
4550.376733,-2516.700203,-2374.896044,11029.068536
4550.377048,-3330.926739,-2911.162892,11621.233289
4550.377362,-3923.091493,-3753.867940,12139.377449
4550.377677,-4293.194464,-3600.648841,12509.480420
4550.377992,-2886.803174,-2757.943793,12361.439231
4550.378306,-1184.329507,-1149.143247,11103.089130
4550.378621,1258.350101,919.314598,9918.759623
4550.378935,3404.947333,2528.115143,9400.615463
4550.379250,5773.606348,4596.572988,8216.285956
4550.379565,7031.956449,7354.516781,8290.306550
4550.379879,7031.956449,7814.174080,7698.141797
4550.380194,6513.812290,7660.954980,7402.059420
4550.380508,4737.318029,6358.592633,7254.018232
4550.380823,2072.576638,4903.011187,7772.162391
4550.381138,-592.164754,2834.553343,8660.409521
4550.381452,-3701.029710,1225.752797,8956.491898
4550.381767,-5921.647536,-459.657299,9326.594869
4550.382081,-6883.915261,-2374.896044,9400.615463
4550.382396,-7402.059420,-2451.505594,9770.718434
4550.382711,-6439.791695,-2145.067394,9400.615463
4550.383025,-4589.276840,-306.438199,8290.306550
4550.383340,-2590.720797,1685.410096,8808.450710
4550.383654,370.102971,2451.505594,7994.224174
4550.383969,2368.659014,4596.572988,8142.265362
4550.384284,3478.967927,5132.839837,7772.162391
4550.384598,3182.885551,5515.887586,7994.224174
4550.384913,2590.720797,4519.963438,8364.327145
4550.385227,1628.453072,2451.505594,9400.615463
4550.385542,0.000000,919.314598,10066.800811
4550.385857,-2368.659014,-1149.143247,10807.006753
4550.386171,-4589.276840,-3370.820191,10955.047942
4550.386486,-5477.523971,-4979.620737,11399.171507
4550.386801,-5181.441594,-4903.011187,11843.295072
4550.387115,-3404.947333,-4596.572988,11843.295072
4550.387430,-1184.329507,-3370.820191,11251.130318
4550.387744,1776.494261,-1072.533697,10732.986159
4550.388059,4219.173869,536.266849,9918.759623
4550.388374,6513.812290,2604.724693,9252.574275
4550.388688,7550.100608,3753.867940,8734.430116
4550.389003,7624.121203,4213.525239,8216.285956
4550.389317,7105.977043,3524.039291,8068.244768
4550.389632,5033.400406,2757.943793,8438.347739
4550.389947,2590.720797,1302.362347,8512.368333
4550.390261,444.123565,306.438199,8438.347739
4550.390576,-2220.617826,-1455.581446,8142.265362
4550.390890,-3627.009116,-2528.115143,8364.327145
4550.391205,-4367.215058,-3447.429741,7994.224174
4550.391520,-4663.297435,-3447.429741,7772.162391
4550.391834,-3627.009116,-2145.067394,7846.182985
4550.392149,-2664.741391,-919.314598,7920.203579
4550.392463,-1480.411884,0.000000,7772.162391
4550.392778,0.000000,1225.752797,8438.347739
4550.393093,222.061783,995.924147,8068.244768
4550.393407,148.041188,995.924147,8956.491898
4550.393722,148.041188,536.266849,9696.697840
4550.394037,-222.061783,0.000000,10436.903782
4550.394351,-740.205942,-459.657299,11473.192101
4550.394666,-1554.432478,-1685.410096,11399.171507
4550.394980,-1702.473667,-1608.800546,11695.253884
4550.395295,-1332.370696,-1149.143247,11621.233289
4550.395610,-444.123565,0.000000,11177.109724
4550.395924,814.226536,536.266849,10881.027347
4550.396239,1554.432478,1149.143247,10436.903782
4550.396553,2072.576638,2451.505594,10140.821405
4550.396868,2590.720797,3140.991542,9400.615463
4550.397183,2072.576638,2911.162892,8734.430116
4550.397497,1850.514855,3140.991542,8290.306550
4550.397812,814.226536,3370.820191,8586.388927
4550.398126,0.000000,2681.334243,8438.347739
4550.398441,-1406.391290,1532.190996,8290.306550
4550.398756,-2960.823768,919.314598,7550.100608
4550.399070,-3330.926739,76.609550,7698.141797
4550.399385,-2516.700203,306.438199,8142.265362
4550.399699,-1924.535449,1302.362347,8142.265362
4550.400014,-592.164754,1991.848295,7920.203579
4550.400329,592.164754,2451.505594,7550.100608
4550.400643,1406.391290,3524.039291,7402.059420
4550.400958,2072.576638,3983.696590,8512.368333
4550.401272,2072.576638,3294.210641,8586.388927
4550.401587,1258.350101,2068.457845,8586.388927
4550.401902,74.020594,1072.533697,8808.450710
4550.402216,-1628.453072,76.609550,9548.656652
4550.402531,-2812.782580,-1762.019645,10362.883188
4550.402846,-3627.009116,-3064.381992,11103.089130
4550.403160,-3404.947333,-3830.477490,11547.212695
4550.403475,-3552.988522,-3907.087040,11843.295072
4550.403789,-1628.453072,-3370.820191,11399.171507
4550.404104,666.185348,-2221.676944,11399.171507
4550.404419,2812.782580,0.000000,11843.295072
4550.404733,4737.318029,1762.019645,11251.130318
4550.405048,6217.729913,2681.334243,10436.903782
4550.405362,6809.894666,3064.381992,9918.759623
4550.405677,6439.791695,3370.820191,9844.739029
4550.405992,5255.462188,3140.991542,9030.512492
4550.406306,3627.009116,2068.457845,8660.409521
4550.406621,1628.453072,1378.971896,9030.512492
4550.406935,-296.082377,0.000000,8364.327145
4550.407250,-2886.803174,-1302.362347,7476.080014
4550.407565,-4293.194464,-1532.190996,7624.121203
4550.407879,-4515.256246,-1685.410096,7179.997637
4550.408194,-3997.112087,-1302.362347,7476.080014
4550.408508,-2886.803174,-995.924147,7328.038826
4550.408823,-1850.514855,459.657299,7476.080014
4550.409138,-888.247130,1149.143247,7476.080014
4550.409452,0.000000,2451.505594,7698.141797
4550.409767,888.247130,2681.334243,8216.285956
4550.410082,814.226536,2221.676944,7994.224174
4550.410396,740.205942,1762.019645,8808.450710
4550.410711,0.000000,1072.533697,9178.553681
4550.411025,-666.185348,229.828649,10066.800811
4550.411340,-1998.556043,-689.485948,11177.109724
4550.411655,-2590.720797,-1455.581446,11399.171507
4550.411969,-2220.617826,-1991.848295,11695.253884
4550.412284,-1332.370696,-1838.629195,11843.295072
4550.412598,-296.082377,-1608.800546,12287.418637
4550.412913,1110.308913,-76.609550,12065.356855
4550.413228,2368.659014,1455.581446,11769.274478
4550.413542,3404.947333,2528.115143,11325.150913
4550.413857,4071.132681,3370.820191,10510.924376
4550.414171,4219.173869,3983.696590,9030.512492
4550.414486,3404.947333,3600.648841,7698.141797
4550.414801,2294.638420,3830.477490,7476.080014
4550.415115,814.226536,3294.210641,7920.203579
4550.415430,-370.102971,2068.457845,7254.018232
4550.415744,-2072.576638,1455.581446,6809.894666
4550.416059,-3034.844362,459.657299,7031.956449
4550.416374,-3034.844362,153.219100,6957.935855
4550.416688,-2368.659014,306.438199,7698.141797
4550.417003,-1332.370696,536.266849,7994.224174
4550.417317,-222.061783,1302.362347,8734.430116
4550.417632,222.061783,1608.800546,8586.388927
4550.417947,740.205942,2374.896044,8586.388927
4550.418261,962.267725,2145.067394,8438.347739
4550.418576,1036.288319,1915.238745,8364.327145
4550.418891,1036.288319,2221.676944,8882.471304
4550.419205,444.123565,1302.362347,9474.636058
4550.419520,-444.123565,229.828649,9696.697840
4550.419834,-1702.473667,-1072.533697,10732.986159
4550.420149,-1924.535449,-1608.800546,11029.068536
4550.420464,-962.267725,-1455.581446,11621.233289
4550.420778,222.061783,-1608.800546,12213.398043
4550.421093,1480.411884,-536.266849,12139.377449
4550.421407,2590.720797,0.000000,11399.171507
4550.421722,3478.967927,1532.190996,11251.130318
4550.422037,4367.215058,2681.334243,10807.006753
4550.422351,4811.338623,3140.991542,10362.883188
4550.422666,4293.194464,3294.210641,9622.677246
4550.422980,3330.926739,3064.381992,8586.388927
4550.423295,1998.556043,2757.943793,8216.285956
4550.423610,296.082377,1762.019645,7476.080014
4550.423924,-1702.473667,1149.143247,7254.018232
4550.424239,-2960.823768,306.438199,6809.894666
4550.424553,-3775.050304,-76.609550,7328.038826
4550.424868,-3330.926739,0.000000,7772.162391
4550.425183,-2442.679609,229.828649,7994.224174
4550.425497,-1332.370696,1225.752797,7994.224174
4550.425812,0.000000,2221.676944,8068.244768
4550.426126,296.082377,2757.943793,7624.121203
4550.426441,1036.288319,2911.162892,7920.203579
4550.426756,888.247130,2834.553343,7698.141797
4550.427070,518.144159,2374.896044,8142.265362
4550.427385,-148.041188,1532.190996,8882.471304
4550.427700,-1110.308913,766.095498,10140.821405
4550.428014,-2368.659014,-842.705048,10807.006753
4550.428329,-3330.926739,-1838.629195,10955.047942
4550.428643,-3552.988522,-2451.505594,11251.130318
4550.428958,-2664.741391,-2528.115143,11769.274478
4550.429273,-1480.411884,-1685.410096,12139.377449
4550.429587,592.164754,-1225.752797,12065.356855
4550.429902,2146.597232,229.828649,11991.336260
4550.430216,3478.967927,1991.848295,11547.212695
4550.430531,4663.297435,2757.943793,10288.862594
4550.430846,5255.462188,3830.477490,9400.615463
4550.431160,5625.565159,4136.915689,8586.388927
4550.431475,4219.173869,3907.087040,8586.388927
4550.431789,1998.556043,2834.553343,8216.285956
4550.432104,0.000000,1991.848295,8142.265362
4550.432419,-1850.514855,536.266849,8216.285956
4550.432733,-3330.926739,-612.876398,7846.182985
4550.433048,-3923.091493,-1378.971896,7624.121203
4550.433362,-3552.988522,-536.266849,7920.203579
4550.433677,-2812.782580,-766.095498,7920.203579
4550.433992,-1850.514855,229.828649,8216.285956
4550.434306,-518.144159,1532.190996,7772.162391
4550.434621,518.144159,2451.505594,7772.162391
4550.434936,888.247130,3064.381992,7698.141797
4550.435250,962.267725,3217.601092,7624.121203
4550.435565,1184.329507,1915.238745,7624.121203
4550.435879,0.000000,1378.971896,8438.347739
4550.436194,-1110.308913,536.266849,9474.636058
4550.436509,-2368.659014,-995.924147,10436.903782
4550.436823,-2960.823768,-1915.238745,11177.109724
4550.437138,-2960.823768,-2528.115143,11621.233289
4550.437452,-1998.556043,-2604.724693,11769.274478
4550.437767,-740.205942,-1991.848295,12287.418637
4550.438082,1110.308913,-689.485948,12139.377449
4550.438396,2812.782580,612.876398,11695.253884
4550.438711,4367.215058,1915.238745,11251.130318
4550.439025,4811.338623,3294.210641,10288.862594
4550.439340,5107.421000,3907.087040,9474.636058
4550.439655,4737.318029,3753.867940,8808.450710
4550.439969,3552.988522,3524.039291,8438.347739
4550.440284,1702.473667,2834.553343,9030.512492
4550.440598,-370.102971,2145.067394,8290.306550
4550.440913,-1998.556043,153.219100,7476.080014
4550.441228,-3182.885551,-306.438199,7402.059420
4550.441542,-3997.112087,-1072.533697,7772.162391
4550.441857,-3627.009116,0.000000,7846.182985
4550.442171,-2442.679609,383.047749,7698.141797
4550.442486,-1184.329507,1072.533697,7179.997637
4550.442801,-666.185348,2451.505594,7179.997637
4550.443115,0.000000,2681.334243,7328.038826
4550.443430,740.205942,2681.334243,7402.059420
4550.443745,814.226536,1608.800546,7624.121203
4550.444059,0.000000,1225.752797,8438.347739
4550.444374,-888.247130,536.266849,9474.636058
4550.444688,-1702.473667,-459.657299,10066.800811
4550.445003,-2368.659014,-1455.581446,11029.068536
4550.445318,-2516.700203,-2757.943793,11547.212695
4550.445632,-1850.514855,-2681.334243,12139.377449
4550.445947,-518.144159,-1991.848295,12361.439231
4550.446261,1110.308913,-1149.143247,12583.501014
4550.446576,2664.741391,153.219100,12361.439231
4550.446891,4145.153275,1225.752797,11769.274478
4550.447205,5255.462188,2987.772442,11177.109724
4550.447520,5625.565159,3907.087040,10362.883188
4550.447834,5033.400406,3830.477490,9252.574275
4550.448149,4071.132681,2834.553343,8290.306550
4550.448464,1850.514855,2145.067394,8142.265362
4550.448778,-296.082377,1532.190996,8660.409521
4550.449093,-2368.659014,0.000000,8068.244768
4550.449407,-4145.153275,-1072.533697,7328.038826
4550.449722,-4959.379811,-1838.629195,7031.956449
4550.450037,-4737.318029,-1225.752797,7698.141797
4550.450351,-3478.967927,-383.047749,7476.080014
4550.450666,-1998.556043,842.705048,7550.100608
4550.450981,-740.205942,1302.362347,7402.059420
4550.451295,0.000000,2145.067394,7698.141797
4550.451610,666.185348,2604.724693,7550.100608
4550.451924,1184.329507,2528.115143,7846.182985
4550.452239,444.123565,2145.067394,8364.327145
4550.452554,444.123565,689.485948,8808.450710
4550.452868,-370.102971,153.219100,9918.759623
4550.453183,-1924.535449,-689.485948,10288.862594
4550.453497,-2812.782580,-2298.286494,11103.089130
4550.453812,-2886.803174,-3064.381992,11325.150913
4550.454127,-2220.617826,-3064.381992,11843.295072
4550.454441,-962.267725,-2451.505594,12139.377449
4550.454756,962.267725,-1225.752797,12213.398043
4550.455070,2368.659014,-842.705048,11695.253884
4550.455385,3552.988522,612.876398,10881.027347
4550.455700,4515.256246,2451.505594,10881.027347
4550.456014,4515.256246,2757.943793,9992.780217
4550.456329,4293.194464,2911.162892,9178.553681
4550.456643,3330.926739,2604.724693,8512.368333
4550.456958,1480.411884,1991.848295,7920.203579
4550.457273,-296.082377,1685.410096,8364.327145
4550.457587,-2368.659014,0.000000,7179.997637
4550.457902,-3552.988522,-995.924147,7476.080014
4550.458216,-3849.070898,-1532.190996,7772.162391
4550.458531,-3478.967927,-919.314598,7994.224174
4550.458846,-2220.617826,0.000000,7994.224174
4550.459160,-962.267725,919.314598,8142.265362
4550.459475,222.061783,1762.019645,8068.244768
4550.459790,740.205942,2757.943793,7994.224174
4550.460104,1258.350101,3370.820191,7994.224174
4550.460419,1036.288319,2374.896044,7772.162391
4550.460733,1036.288319,2221.676944,8734.430116
4550.461048,222.061783,1302.362347,9548.656652
4550.461363,-814.226536,689.485948,9844.739029
4550.461677,-1702.473667,-689.485948,10436.903782
4550.461992,-2220.617826,-1685.410096,10658.965565
4550.462306,-2442.679609,-1915.238745,10955.047942
4550.462621,-1702.473667,-1302.362347,11177.109724
4550.462936,0.000000,-1225.752797,11695.253884
4550.463250,1628.453072,-229.828649,12139.377449
4550.463565,2664.741391,612.876398,11769.274478
4550.463879,3552.988522,2068.457845,10807.006753
4550.464194,4071.132681,3370.820191,10214.842000
4550.464509,4515.256246,3370.820191,9474.636058
4550.464823,4145.153275,3753.867940,8734.430116
4550.465138,3404.947333,3447.429741,8512.368333
4550.465452,1184.329507,2528.115143,7994.224174
4550.465767,-888.247130,1302.362347,7920.203579
4550.466082,-2072.576638,306.438199,7920.203579
4550.466396,-3108.864956,-229.828649,7698.141797
4550.466711,-2590.720797,0.000000,7994.224174
4550.467025,-2368.659014,0.000000,7476.080014
4550.467340,-1628.453072,76.609550,8142.265362
4550.467655,-296.082377,1302.362347,8364.327145
4550.467969,444.123565,2451.505594,7920.203579
4550.468284,1258.350101,3294.210641,8216.285956
4550.468599,1554.432478,3064.381992,8068.244768
4550.468913,1036.288319,2221.676944,7920.203579
4550.469228,296.082377,1072.533697,8586.388927
4550.469542,-1184.329507,229.828649,9104.533087
4550.469857,-2146.597232,-1072.533697,10362.883188
4550.470172,-2960.823768,-1762.019645,10732.986159
4550.470486,-3034.844362,-2451.505594,11325.150913
4550.470801,-2516.700203,-2757.943793,11029.068536
4550.471115,-1332.370696,-1378.971896,11769.274478
4550.471430,814.226536,-612.876398,12065.356855
4550.471744,2590.720797,612.876398,11547.212695
4550.472059,4663.297435,1378.971896,10955.047942
4550.472373,4737.318029,2681.334243,10658.965565
4550.472688,5107.421000,3600.648841,10140.821405
4550.473002,4885.359217,3983.696590,8956.491898
4550.473317,4293.194464,3677.258390,8438.347739
4550.473631,2812.782580,2451.505594,8660.409521
4550.473946,666.185348,2221.676944,8586.388927
4550.474261,-1776.494261,919.314598,7846.182985
4550.474575,-3627.009116,-919.314598,6661.853478
4550.474890,-3923.091493,-1532.190996,7402.059420
4550.475204,-4145.153275,-766.095498,8216.285956
4550.475519,-3108.864956,0.000000,8660.409521
4550.475833,-1702.473667,1149.143247,8142.265362
4550.476148,-592.164754,1072.533697,7994.224174
4550.476462,740.205942,2298.286494,8660.409521
4550.476777,1332.370696,3524.039291,7624.121203
4550.477091,1850.514855,2834.553343,7402.059420
4550.477406,1184.329507,2298.286494,8438.347739
4550.477720,148.041188,1378.971896,9400.615463
4550.478035,-1036.288319,459.657299,9770.718434
4550.478349,-1776.494261,-536.266849,9622.677246
4550.478664,-2812.782580,-2145.067394,10658.965565
4550.478978,-3775.050304,-2834.553343,11621.233289
4550.479293,-2368.659014,-2911.162892,12287.418637
4550.479607,-1480.411884,-1991.848295,12065.356855
4550.479922,0.000000,-1225.752797,11695.253884
4550.480236,1998.556043,76.609550,11991.336260
4550.480551,3627.009116,1762.019645,11695.253884
4550.480865,4885.359217,3600.648841,10732.986159
4550.481180,5625.565159,3600.648841,9770.718434
4550.481495,5107.421000,3907.087040,8660.409521
4550.481809,3997.112087,3524.039291,8216.285956
4550.482124,2812.782580,3524.039291,8438.347739
4550.482438,888.247130,2757.943793,7920.203579
4550.482753,-1554.432478,1149.143247,7772.162391
4550.483067,-3108.864956,-459.657299,7476.080014
4550.483382,-3478.967927,-383.047749,7402.059420
4550.483696,-2960.823768,459.657299,7328.038826
4550.484011,-2664.741391,383.047749,7254.018232
4550.484325,-1850.514855,1225.752797,8216.285956
4550.484640,-444.123565,1762.019645,7994.224174
4550.484954,518.144159,2987.772442,8290.306550
4550.485269,740.205942,2987.772442,8068.244768
4550.485583,444.123565,2451.505594,7846.182985
4550.485898,148.041188,2145.067394,7846.182985
4550.486212,148.041188,2068.457845,9104.533087
4550.486527,-962.267725,536.266849,10510.924376
4550.486841,-2072.576638,-919.314598,10658.965565
4550.487156,-2738.761985,-1991.848295,10288.862594
4550.487470,-2812.782580,-2298.286494,10881.027347
4550.487785,-1776.494261,-1762.019645,11547.212695
4550.488099,222.061783,-689.485948,11991.336260
4550.488414,1776.494261,-306.438199,11843.295072
4550.488729,3034.844362,1378.971896,11695.253884
4550.489043,4367.215058,2298.286494,11695.253884
4550.489358,4737.318029,2757.943793,11251.130318
4550.489672,4663.297435,3140.991542,9844.739029
4550.489987,4219.173869,2987.772442,9030.512492
4550.490301,3108.864956,2911.162892,8956.491898
4550.490616,962.267725,2911.162892,8586.388927
4550.490930,-1480.411884,1608.800546,8216.285956
4550.491245,-2590.720797,76.609550,7105.977043
4550.491559,-3923.091493,-995.924147,6735.874072
4550.491874,-3849.070898,-842.705048,7179.997637
4550.492188,-3404.947333,0.000000,7476.080014
4550.492503,-2664.741391,1225.752797,7402.059420
4550.492817,-1924.535449,1532.190996,7550.100608
4550.493132,-814.226536,2145.067394,7550.100608
4550.493446,296.082377,3140.991542,7920.203579
4550.493761,222.061783,2298.286494,8216.285956
4550.494075,74.020594,1455.581446,7994.224174
4550.494390,0.000000,766.095498,8660.409521
4550.494704,-666.185348,306.438199,9844.739029
4550.495019,-1554.432478,-153.219100,10362.883188
4550.495334,-2072.576638,-1532.190996,10140.821405
4550.495648,-2516.700203,-2681.334243,10140.821405
4550.495963,-1554.432478,-2145.067394,11399.171507
4550.496277,0.000000,-1685.410096,11769.274478
4550.496592,1702.473667,-536.266849,11843.295072
4550.496906,3256.906145,229.828649,11843.295072
4550.497221,4589.276840,1608.800546,11695.253884
4550.497535,5107.421000,2987.772442,11695.253884
4550.497850,4885.359217,3294.210641,10658.965565
4550.498164,4293.194464,2757.943793,9326.594869
4550.498479,3256.906145,2068.457845,8586.388927
4550.498793,1628.453072,1762.019645,8808.450710
4550.499108,-296.082377,2068.457845,9030.512492
4550.499422,-2368.659014,1072.533697,7772.162391
4550.499737,-3627.009116,-689.485948,6661.853478
4550.500051,-4515.256246,-1915.238745,6809.894666
4550.500366,-3775.050304,-612.876398,7402.059420
4550.500680,-2516.700203,536.266849,7179.997637
4550.500995,-1998.556043,1149.143247,7254.018232
4550.501309,-592.164754,1302.362347,7772.162391
4550.501624,444.123565,2451.505594,7994.224174
4550.501938,1184.329507,2911.162892,8216.285956
4550.502253,814.226536,2451.505594,7846.182985
4550.502568,444.123565,1455.581446,8142.265362
4550.502882,222.061783,1685.410096,8808.450710
4550.503197,-666.185348,459.657299,9770.718434
4550.503511,-1702.473667,-689.485948,11325.150913
4550.503826,-2442.679609,-2221.676944,11325.150913
4550.504140,-2516.700203,-2374.896044,11399.171507
4550.504455,-1554.432478,-1762.019645,11029.068536
4550.504769,-222.061783,-1532.190996,11695.253884
4550.505084,1406.391290,-459.657299,11843.295072
4550.505398,2886.803174,919.314598,11473.192101
4550.505713,3775.050304,2451.505594,11325.150913
4550.506027,4145.153275,2681.334243,11399.171507
4550.506342,3997.112087,2451.505594,10658.965565
4550.506656,3552.988522,1762.019645,9548.656652
4550.506971,2442.679609,1302.362347,8956.491898
4550.507285,370.102971,1532.190996,9474.636058
4550.507600,-1184.329507,1072.533697,8438.347739
4550.507914,-2590.720797,0.000000,7402.059420
4550.508229,-3552.988522,-536.266849,6587.832884
4550.508543,-3997.112087,-842.705048,6809.894666
4550.508858,-3256.906145,0.000000,7328.038826
4550.509172,-1480.411884,919.314598,7179.997637
4550.509487,0.000000,1378.971896,7105.977043
4550.509802,518.144159,1685.410096,7846.182985
4550.510116,1036.288319,2604.724693,8364.327145
4550.510431,1184.329507,3064.381992,8364.327145
4550.510745,1184.329507,2068.457845,8216.285956
4550.511060,592.164754,995.924147,9104.533087
4550.511374,-444.123565,0.000000,9622.677246
4550.511689,-1554.432478,-153.219100,9918.759623
4550.512003,-2738.761985,-1532.190996,9992.780217
4550.512318,-3330.926739,-3064.381992,10584.944971
4550.512632,-2812.782580,-3064.381992,10955.047942
4550.512947,-1406.391290,-1991.848295,11177.109724
4550.513261,148.041188,-1072.533697,11251.130318
4550.513576,1554.432478,-306.438199,11399.171507
4550.513890,2886.803174,995.924147,11029.068536
4550.514205,4663.297435,2528.115143,11251.130318
4550.514519,5033.400406,2911.162892,11177.109724
4550.514834,5107.421000,2528.115143,10807.006753
4550.515148,3701.029710,2145.067394,9474.636058
4550.515463,2886.803174,2298.286494,8956.491898
4550.515777,1036.288319,2374.896044,8734.430116
4550.516092,-518.144159,995.924147,7846.182985
4550.516406,-2146.597232,383.047749,7105.977043
4550.516721,-3108.864956,-153.219100,6735.874072
4550.517036,-2886.803174,0.000000,6513.812290
4550.517350,-2368.659014,0.000000,7698.141797
4550.517665,-1406.391290,459.657299,7994.224174
4550.517979,-444.123565,1991.848295,7772.162391
4550.518294,444.123565,2374.896044,7772.162391
4550.518608,666.185348,2987.772442,8438.347739
4550.518923,1332.370696,3294.210641,8438.347739
4550.519237,1036.288319,1838.629195,7920.203579
4550.519552,74.020594,1378.971896,8290.306550
4550.519866,-1184.329507,536.266849,9400.615463
4550.520181,-2590.720797,0.000000,9844.739029
4550.520495,-3108.864956,-1225.752797,9992.780217
4550.520810,-3108.864956,-2221.676944,10362.883188
4550.521124,-2738.761985,-2221.676944,10584.944971
4550.521439,-1184.329507,-1532.190996,11325.150913
4550.521753,296.082377,-153.219100,11547.212695
4550.522068,1702.473667,76.609550,11843.295072
4550.522382,3256.906145,1072.533697,11843.295072
4550.522697,4293.194464,2451.505594,11991.336260
4550.523011,4885.359217,2604.724693,11177.109724
4550.523326,4959.379811,2911.162892,10140.821405
4550.523640,4071.132681,2145.067394,9474.636058
4550.523955,2664.741391,1991.848295,9030.512492
4550.524270,1184.329507,1915.238745,9178.553681
4550.524584,-814.226536,1302.362347,8586.388927
4550.524899,-2368.659014,-229.828649,7328.038826
4550.525213,-3108.864956,-536.266849,6661.853478
4550.525528,-3034.844362,0.000000,7105.977043
4550.525842,-2368.659014,1532.190996,6735.874072
4550.526157,-1258.350101,1608.800546,6883.915261
4550.526471,-666.185348,1762.019645,6883.915261
4550.526786,0.000000,2145.067394,8142.265362
4550.527100,370.102971,2528.115143,8068.244768
4550.527415,592.164754,2221.676944,7920.203579
4550.527729,0.000000,1608.800546,8364.327145
4550.528044,-592.164754,459.657299,9178.553681
4550.528358,-1480.411884,459.657299,9474.636058
4550.528673,-2294.638420,-383.047749,9844.739029
4550.528987,-2960.823768,-1608.800546,10066.800811
4550.529302,-2886.803174,-2221.676944,10955.047942
4550.529616,-2294.638420,-1685.410096,11325.150913
4550.529931,-370.102971,-1302.362347,11547.212695
4550.530245,1110.308913,-536.266849,11547.212695
