#time,accel_x,accel_y,accel_z
1622.408064,2072.576638,3600.648841,9030.512492
1622.408391,-1036.288319,3140.991542,9918.759623
1622.408717,-3034.844362,842.705048,11769.274478
1622.409043,-4737.318029,-2528.115143,13397.727550
1622.409369,-7031.956449,-3830.477490,14434.015869
1622.409695,-7402.059420,-2145.067394,15396.283594
1622.410022,-7476.080014,842.705048,15100.201217
1622.410348,-5033.400406,1915.238745,13027.624579
1622.410674,-1036.288319,3140.991542,10955.047942
1622.411000,148.041188,6894.859482,7179.997637
1622.411326,296.082377,11414.822920,3849.070898
1622.411653,2664.741391,12027.699319,2220.617826
1622.411979,3701.029710,9806.022374,2368.659014
1622.412305,1998.556043,7660.954980,2516.700203
1622.412631,-518.144159,5975.544884,2368.659014
1622.412957,-1406.391290,3370.820191,4219.173869
1622.413284,-1628.453072,-766.095498,6883.915261
1622.413610,-3034.844362,-2834.553343,9992.780217
1622.413936,-4293.194464,-1532.190996,10732.986159
1622.414262,-4737.318029,-1302.362347,11325.150913
1622.414588,-3701.029710,-1149.143247,13397.727550
1622.414915,-3256.906145,153.219100,14211.954086
1622.415241,-5033.400406,3447.429741,13471.748144
1622.415567,-4737.318029,5439.278036,11991.336260
1622.415893,-2812.782580,6588.421283,12287.418637
1622.416220,-1480.411884,6511.811733,10955.047942
1622.416546,-1554.432478,7890.783629,10584.944971
1622.416872,-2072.576638,7584.345430,9918.759623
1622.417198,-1998.556043,5362.668486,8734.430116
1622.417524,-2072.576638,2145.067394,8364.327145
1622.417851,-2294.638420,-306.438199,8364.327145
1622.418177,-3404.947333,-612.876398,7328.038826
1622.418503,-2220.617826,-1072.533697,6143.709319
1622.418829,-1258.350101,-3600.648841,9030.512492
1622.419155,-3923.091493,-5286.058936,9400.615463
1622.419482,-5847.626942,-3600.648841,9918.759623
1622.419808,-4515.256246,-1072.533697,11769.274478
1622.420134,-3923.091493,383.047749,13693.809927
1622.420460,-5329.482782,2451.505594,12879.583391
1622.420786,-3849.070898,5745.716235,9400.615463
1622.421113,-518.144159,9116.536426,8142.265362
1622.421439,222.061783,11721.261119,7105.977043
1622.421765,1480.411884,12257.527968,4663.297435
1622.422091,4959.379811,12410.747068,3034.844362
1622.422417,5329.482782,10801.946522,3256.906145
1622.422744,2812.782580,6971.469032,2886.803174
1622.423070,1406.391290,1455.581446,3108.864956
1622.423396,-1332.370696,-3064.381992,7179.997637
1622.423722,-4737.318029,-6971.469032,11473.192101
1622.424049,-7476.080014,-9193.145976,14582.057057
1622.424375,-8956.491898,-10495.508323,18135.045579
1622.424701,-10584.944971,-9499.584175,19245.354492
1622.425027,-8068.244768,-5209.449386,18579.169144
1622.425353,-2812.782580,229.828649,18209.066173
1622.425680,-1406.391290,6511.811733,15396.283594
1622.426006,592.164754,11261.603821,9400.615463
1622.426332,5921.647536,14325.985813,4071.132681
1622.426658,8216.285956,14402.595362,-666.185348
1622.426984,5551.544565,14402.595362,-592.164754
1622.427311,3256.906145,12410.747068,1702.473667
1622.427637,-592.164754,8963.317327,5107.421000
1622.427963,-5107.421000,-306.438199,7698.141797
1622.428289,-8068.244768,-7737.564530,10436.903782
1622.428615,-9104.533087,-8044.002729,12213.398043
1622.428942,-8586.388927,-6665.030833,12509.480420
1622.429268,-7698.141797,-4749.792088,14804.118840
1622.429594,-4589.276840,-2987.772442,13027.624579
1622.429920,-1554.432478,1838.629195,10732.986159
1622.430246,1924.535449,7584.345430,7476.080014
1622.430573,5773.606348,11721.261119,4515.256246
1622.430899,4885.359217,13406.671215,3849.070898
1622.431225,2442.679609,11568.042020,4737.318029
1622.431551,-962.267725,9806.022374,7772.162391
1622.431878,-1332.370696,6281.983084,11029.068536
1622.432204,-3404.947333,2757.943793,12805.562797
1622.432530,-7772.162391,-1302.362347,11621.233289
1622.432856,-8364.327145,-3600.648841,12139.377449
1622.433182,-5477.523971,-2987.772442,12361.439231
1622.433508,-2590.720797,-1838.629195,11621.233289
1622.433834,-2146.597232,-919.314598,9326.594869
1622.434160,-3404.947333,0.000000,5921.647536
1622.434486,-3182.885551,2298.286494,6291.750507
1622.434812,-1776.494261,2528.115143,8660.409521
1622.435137,-2664.741391,2451.505594,9178.553681
1622.435463,-3775.050304,2298.286494,9252.574275
1622.435789,-3552.988522,2221.676944,10510.924376
1622.436115,-296.082377,3294.210641,10658.965565
1622.436441,1036.288319,4596.572988,11103.089130
1622.436767,370.102971,4979.620737,10510.924376
1622.437092,-666.185348,5669.106685,9474.636058
1622.437418,-444.123565,5822.325785,8216.285956
1622.437744,888.247130,4213.525239,8808.450710
1622.438070,-592.164754,3677.258390,9178.553681
1622.438396,-3923.091493,2298.286494,7254.018232
1622.438722,-5181.441594,919.314598,5551.544565
1622.439048,-2664.741391,-689.485948,6587.832884
1622.439373,-1406.391290,-919.314598,8586.388927
1622.439699,-2960.823768,-459.657299,8882.471304
1622.440025,-3552.988522,842.705048,7994.224174
1622.440351,-3034.844362,842.705048,11547.212695
1622.440677,-5551.544565,1532.190996,13323.706956
1622.441003,-5699.585753,1072.533697,10732.986159
1622.441328,-4737.318029,842.705048,11029.068536
1622.441654,-3627.009116,2834.553343,12435.459826
1622.441980,-1554.432478,3983.696590,10584.944971
1622.442306,1924.535449,5975.544884,8364.327145
1622.442632,2072.576638,4596.572988,9770.718434
1622.442958,74.020594,4749.792088,9178.553681
1622.443283,0.000000,6818.249932,9918.759623
1622.443609,-740.205942,5592.497135,9400.615463
1622.443935,-2368.659014,1532.190996,6735.874072
1622.444261,-3997.112087,-383.047749,6069.688724
1622.444587,-740.205942,-536.266849,7476.080014
1622.444913,0.000000,842.705048,9400.615463
1622.445239,-666.185348,842.705048,10066.800811
1622.445564,-3182.885551,766.095498,12139.377449
1622.445890,-3404.947333,842.705048,9622.677246
1622.446216,-3182.885551,3447.429741,9548.656652
1622.446542,-1924.535449,4290.134789,9918.759623
1622.446868,-296.082377,6205.373534,8068.244768
1622.447194,3034.844362,6894.859482,5773.606348
1622.447519,2368.659014,7201.297681,7550.100608
1622.447845,0.000000,6052.154434,7698.141797
1622.448171,-1258.350101,5439.278036,8734.430116
1622.448497,-814.226536,4673.182538,8734.430116
1622.448823,-814.226536,2528.115143,9252.574275
1622.449149,-4367.215058,229.828649,8364.327145
1622.449474,-1554.432478,-2298.286494,5921.647536
1622.449800,-666.185348,-995.924147,8290.306550
1622.450126,-4367.215058,-1455.581446,10066.800811
1622.450452,-6883.915261,-2528.115143,10066.800811
1622.450778,-3849.070898,-1532.190996,11325.150913
1622.451104,666.185348,-919.314598,14285.974681
1622.451429,-2886.803174,1608.800546,14211.954086
1622.451755,-3701.029710,1608.800546,10066.800811
1622.452081,814.226536,1838.629195,8956.491898
1622.452407,4663.297435,2374.896044,9696.697840
1622.452733,2368.659014,4519.963438,10732.986159
1622.453059,740.205942,7277.907231,9104.533087
1622.453385,2072.576638,6052.154434,7772.162391
1622.453710,2960.823768,2298.286494,8586.388927
1622.454036,666.185348,76.609550,7179.997637
1622.454362,-296.082377,689.485948,4663.297435
1622.454688,74.020594,536.266849,6217.729913
1622.455014,-2738.761985,-2757.943793,10288.862594
1622.455340,-6217.729913,-7124.688131,10732.986159
1622.455665,-6661.853478,-5898.935335,10140.821405
1622.455991,-6291.750507,-3294.210641,11917.315666
1622.456317,-5995.668130,-1915.238745,12435.459826
1622.456643,-2146.597232,-2068.457845,8956.491898
1622.456969,1184.329507,919.314598,8290.306550
1622.457295,1406.391290,3753.867940,8142.265362
1622.457620,-1850.514855,4979.620737,7698.141797
1622.457946,-740.205942,4213.525239,7105.977043
1622.458272,2960.823768,2451.505594,9326.594869
1622.458598,2220.617826,2145.067394,9992.780217
1622.458924,2072.576638,1225.752797,6809.894666
1622.459250,3923.091493,229.828649,7179.997637
1622.459576,4367.215058,0.000000,11843.295072
1622.459901,740.205942,-689.485948,13841.851115
1622.460227,444.123565,-2068.457845,10732.986159
1622.460553,2146.597232,-3140.991542,10955.047942
1622.460879,370.102971,-3140.991542,12065.356855
1622.461205,370.102971,76.609550,8364.327145
1622.461531,4737.318029,2374.896044,5625.565159
1622.461856,4219.173869,3140.991542,9474.636058
1622.462182,222.061783,2834.553343,9474.636058
1622.462508,-592.164754,4596.572988,8512.368333
1622.462834,1998.556043,4213.525239,8882.471304
1622.463160,0.000000,2528.115143,11325.150913
1622.463486,-2368.659014,1685.410096,8216.285956
1622.463811,1628.453072,1225.752797,5329.482782
1622.464137,2072.576638,1072.533697,7994.224174
1622.464463,-2886.803174,-229.828649,10436.903782
1622.464789,-5921.647536,0.000000,8956.491898
1622.465115,-2368.659014,-766.095498,8660.409521
1622.465441,-2442.679609,-2451.505594,9696.697840
1622.465767,-3256.906145,-2604.724693,8882.471304
1622.466092,370.102971,-229.828649,6217.729913
1622.466418,2738.761985,2298.286494,8142.265362
1622.466744,-222.061783,2987.772442,11917.315666
1622.467070,-888.247130,2451.505594,10066.800811
1622.467396,2072.576638,2068.457845,8660.409521
1622.467722,2368.659014,1991.848295,12213.398043
1622.468047,0.000000,3753.867940,11621.233289
1622.468373,2442.679609,4290.134789,7179.997637
1622.468699,4441.235652,1991.848295,9696.697840
1622.469025,-370.102971,-229.828649,11621.233289
1622.469351,-4515.256246,229.828649,9474.636058
1622.469677,-3849.070898,306.438199,8364.327145
1622.470002,-2368.659014,-2911.162892,10584.944971
1622.470328,-4219.173869,-3294.210641,9844.739029
1622.470654,-1850.514855,-1991.848295,5847.626942
1622.470980,0.000000,-1072.533697,7105.977043
1622.471306,-2886.803174,-1302.362347,9918.759623
1622.471632,-4293.194464,-1072.533697,9770.718434
1622.471958,-2146.597232,0.000000,8364.327145
1622.472283,-1406.391290,-766.095498,9252.574275
1622.472609,-2886.803174,-612.876398,10362.883188
1622.472935,592.164754,536.266849,8438.347739
1622.473261,2072.576638,1838.629195,7994.224174
1622.473587,-1184.329507,1838.629195,11473.192101
1622.473913,-962.267725,0.000000,8364.327145
1622.474238,2886.803174,1838.629195,8068.244768
1622.474564,6217.729913,1072.533697,10140.821405
1622.474890,3775.050304,1915.238745,9918.759623
1622.475216,4959.379811,2911.162892,7031.956449
1622.475542,9474.636058,76.609550,9030.512492
1622.475868,6735.874072,0.000000,11917.315666
1622.476193,666.185348,995.924147,10362.883188
1622.476519,740.205942,1072.533697,10732.986159
1622.476845,3256.906145,-919.314598,12287.418637
1622.477171,-518.144159,-2145.067394,13397.727550
1622.477497,-370.102971,-2068.457845,8142.265362
1622.477823,1776.494261,1302.362347,8068.244768
1622.478149,296.082377,2757.943793,11177.109724
1622.478474,-3330.926739,1532.190996,9696.697840
1622.478800,-2146.597232,1991.848295,6661.853478
1622.479126,-1258.350101,1991.848295,5921.647536
1622.479452,-3701.029710,2911.162892,6365.771101
1622.479778,-1480.411884,3217.601092,4589.276840
1622.480104,1554.432478,1149.143247,5033.400406
1622.480429,-962.267725,-1762.019645,8882.471304
1622.480755,-5107.421000,-1532.190996,11621.233289
1622.481081,-1480.411884,-1149.143247,10362.883188
1622.481407,-370.102971,-383.047749,13027.624579
1622.481733,-1998.556043,-1685.410096,13027.624579
1622.482059,1184.329507,-1762.019645,8956.491898
1622.482384,5921.647536,1455.581446,8142.265362
1622.482710,3330.926739,3830.477490,11029.068536
1622.483036,-814.226536,6665.030833,12139.377449
1622.483362,1110.308913,4749.792088,7772.162391
1622.483688,2072.576638,2068.457845,9844.739029
1622.484014,-2590.720797,306.438199,10732.986159
1622.484339,-5181.441594,1455.581446,6661.853478
1622.484665,-1110.308913,306.438199,4959.379811
1622.484991,-1332.370696,-2604.724693,10584.944971
1622.485317,-7624.121203,-2987.772442,13323.706956
1622.485643,-6809.894666,-1608.800546,9030.512492
1622.485969,-4145.153275,-766.095498,10436.903782
1622.486295,-3627.009116,-3907.087040,9992.780217
1622.486620,-2294.638420,-3217.601092,5995.668130
1622.486946,2886.803174,383.047749,4737.318029
1622.487272,3775.050304,2681.334243,8290.306550
1622.487598,-1776.494261,3830.477490,10584.944971
1622.487924,518.144159,0.000000,7105.977043
1622.488250,1702.473667,-229.828649,10214.842000
1622.488575,962.267725,689.485948,11917.315666
1622.488901,1998.556043,2681.334243,9474.636058
1622.489227,7920.203579,1378.971896,7031.956449
1622.489553,6661.853478,459.657299,9844.739029
1622.489879,0.000000,1838.629195,11991.336260
1622.490205,1924.535449,3064.381992,9178.553681
1622.490530,4737.318029,919.314598,8808.450710
1622.490856,2664.741391,-1838.629195,11473.192101
1622.491182,666.185348,0.000000,9104.533087
1622.491508,5551.544565,2757.943793,5181.441594
1622.491834,6513.812290,1149.143247,9918.759623
1622.492160,370.102971,-1685.410096,12509.480420
1622.492486,-3627.009116,0.000000,10510.924376
1622.492811,-370.102971,689.485948,8438.347739
1622.493137,0.000000,-1378.971896,12435.459826
1622.493463,-2294.638420,-1838.629195,10807.006753
1622.493789,-296.082377,1455.581446,6883.915261
1622.494115,1924.535449,2221.676944,6809.894666
1622.494441,-1776.494261,1225.752797,9474.636058
1622.494766,-3775.050304,-229.828649,7031.956449
1622.495092,-1998.556043,1608.800546,8364.327145
1622.495418,-1628.453072,2451.505594,9548.656652
1622.495744,-1998.556043,1072.533697,8586.388927
1622.496070,1480.411884,-1455.581446,4885.359217
1622.496396,1998.556043,-459.657299,7179.997637
1622.496721,-2664.741391,1762.019645,10510.924376
1622.497047,-3775.050304,1455.581446,10807.006753
1622.497373,-1702.473667,0.000000,11843.295072
1622.497699,-1998.556043,-2298.286494,13471.748144
1622.498025,-3627.009116,-1149.143247,10584.944971
1622.498351,0.000000,1302.362347,6365.771101
1622.498677,1332.370696,1455.581446,8956.491898
1622.499002,-1406.391290,1685.410096,12287.418637
1622.499328,-3330.926739,3294.210641,10658.965565
1622.499654,-1998.556043,2681.334243,8142.265362
1622.499980,-2072.576638,-612.876398,9844.739029
1622.500306,-3849.070898,-1225.752797,10436.903782
1622.500632,-814.226536,0.000000,5773.606348
1622.500957,1036.288319,459.657299,7031.956449
1622.501283,-666.185348,-1225.752797,11103.089130
1622.501609,-4589.276840,-919.314598,10658.965565
1622.501935,-3034.844362,-612.876398,7846.182985
1622.502261,370.102971,-1762.019645,9696.697840
1622.502587,-1332.370696,612.876398,11621.233289
1622.502912,2368.659014,1072.533697,6143.709319
1622.503238,6735.874072,2604.724693,6069.688724
1622.503564,5107.421000,3294.210641,11103.089130
1622.503890,1924.535449,3370.820191,10214.842000
1622.504216,3552.988522,5209.449386,7550.100608
1622.504542,6587.832884,2987.772442,9474.636058
1622.504868,3552.988522,2451.505594,10658.965565
1622.505193,3997.112087,2834.553343,6957.935855
1622.505519,6365.771101,2911.162892,7920.203579
1622.505845,2442.679609,689.485948,11251.130318
1622.506171,-2516.700203,-1302.362347,8660.409521
1622.506497,-1924.535449,-1225.752797,7920.203579
1622.506823,-148.041188,-689.485948,10881.027347
1622.507148,-2664.741391,0.000000,12953.603985
1622.507474,-1924.535449,-766.095498,8808.450710
1622.507800,2812.782580,-2374.896044,5921.647536
1622.508126,962.267725,-612.876398,10881.027347
1622.508452,-2812.782580,2757.943793,12287.418637
1622.508778,-2368.659014,4826.401637,9844.739029
1622.509103,0.000000,-383.047749,8808.450710
1622.509429,-1776.494261,-4596.572988,10584.944971
1622.509755,-2072.576638,0.000000,7105.977043
1622.510081,2664.741391,5209.449386,5625.565159
1622.510407,1628.453072,3217.601092,10658.965565
1622.510733,-3108.864956,-2068.457845,12139.377449
1622.511059,-3034.844362,-1455.581446,9400.615463
1622.511384,-518.144159,612.876398,10140.821405
1622.511710,-2960.823768,153.219100,10732.986159
1622.512036,-1406.391290,-2987.772442,7328.038826
1622.512362,2664.741391,-2604.724693,7920.203579
1622.512688,74.020594,1072.533697,11399.171507
1622.513014,-3775.050304,2374.896044,10510.924376
1622.513339,-2590.720797,1455.581446,8882.471304
1622.513665,-1850.514855,-1149.143247,9400.615463
1622.513991,-4959.379811,-689.485948,10362.883188
1622.514317,-3701.029710,1072.533697,6513.812290
1622.514643,148.041188,842.705048,5329.482782
1622.514969,-444.123565,-842.705048,9030.512492
1622.515294,-4589.276840,-153.219100,10732.986159
1622.515620,-3478.967927,2145.067394,8660.409521
1622.515946,0.000000,1072.533697,9252.574275
1622.516272,-1184.329507,-1991.848295,12139.377449
1622.516598,148.041188,-1685.410096,7698.141797
1622.516924,4441.235652,2681.334243,5551.544565
1622.517249,5551.544565,3064.381992,8882.471304
1622.517575,1406.391290,1762.019645,11991.336260
1622.517901,592.164754,766.095498,8364.327145
1622.518227,3034.844362,2298.286494,9622.677246
1622.518553,2368.659014,2681.334243,12065.356855
1622.518879,1776.494261,2451.505594,9622.677246
1622.519205,5995.668130,1838.629195,6587.832884
1622.519530,5921.647536,1455.581446,10066.800811
1622.519856,592.164754,2528.115143,10955.047942
1622.520182,-296.082377,2911.162892,8068.244768
1622.520508,2738.761985,2145.067394,8808.450710
1622.520834,370.102971,1302.362347,11843.295072
1622.521160,-666.185348,1532.190996,8068.244768
1622.521485,3552.988522,689.485948,4515.256246
1622.521811,3701.029710,-536.266849,7846.182985
1622.522137,-1258.350101,1532.190996,10881.027347
1622.522463,-2886.803174,3753.867940,9030.512492
1622.522789,148.041188,1455.581446,8438.347739
1622.523115,-2146.597232,-2451.505594,11177.109724
1622.523440,-3701.029710,-1685.410096,9178.553681
1622.523766,0.000000,2681.334243,7105.977043
1622.524092,1480.411884,1225.752797,8068.244768
1622.524418,-1480.411884,-1608.800546,11177.109724
1622.524744,-3256.906145,-1072.533697,11399.171507
1622.525070,-1480.411884,1149.143247,10214.842000
1622.525396,-1776.494261,1225.752797,11843.295072
1622.525721,-518.144159,-1915.238745,10436.903782
1622.526047,1998.556043,-2145.067394,7476.080014
1622.526373,2368.659014,536.266849,7698.141797
1622.526699,-962.267725,766.095498,10436.903782
1622.527025,-2664.741391,1072.533697,11029.068536
1622.527351,-2590.720797,-1225.752797,10510.924376
1622.527676,-5033.400406,-1302.362347,11991.336260
1622.528002,-4219.173869,-2221.676944,7846.182985
1622.528328,-1628.453072,-1149.143247,6143.709319
1622.528654,518.144159,-1149.143247,7624.121203
1622.528980,-2960.823768,842.705048,9992.780217
1622.529306,-5477.523971,1762.019645,8068.244768
1622.529631,-2072.576638,-153.219100,7624.121203
1622.529957,-1776.494261,-1302.362347,10436.903782
1622.530283,-3182.885551,-1225.752797,6735.874072
1622.530609,-1332.370696,1378.971896,3627.009116
1622.530935,3478.967927,536.266849,5107.421000
1622.531261,740.205942,229.828649,12361.439231
1622.531587,-1184.329507,842.705048,10732.986159
1622.531912,1184.329507,2604.724693,10732.986159
1622.532238,4811.338623,306.438199,11029.068536
1622.532564,5403.503377,459.657299,12435.459826
1622.532890,7105.977043,3370.820191,9474.636058
1622.533216,8808.450710,5286.058936,9696.697840
1622.533542,5477.523971,3907.087040,10658.965565
1622.533868,2220.617826,766.095498,9622.677246
1622.534193,1332.370696,1762.019645,8734.430116
1622.534519,2146.597232,3370.820191,10140.821405
1622.534845,-518.144159,2987.772442,11621.233289
1622.535171,444.123565,-536.266849,7476.080014
1622.535497,2738.761985,-2528.115143,6587.832884
1622.535823,444.123565,229.828649,9474.636058
1622.536149,-3849.070898,4290.134789,9844.739029
1622.536475,-1998.556043,2604.724693,7698.141797
1622.536800,1332.370696,-1455.581446,10584.944971
1622.537126,-1702.473667,-2221.676944,9326.594869
1622.537452,-962.267725,536.266849,5477.523971
1622.537778,4737.318029,2681.334243,6883.915261
1622.538104,3775.050304,1302.362347,11251.130318
1622.538430,-3108.864956,1915.238745,11917.315666
1622.538756,-1998.556043,919.314598,7402.059420
1622.539081,296.082377,995.924147,8882.471304
1622.539407,-1258.350101,0.000000,9622.677246
1622.539733,-814.226536,383.047749,7328.038826
1622.540059,1924.535449,1532.190996,6217.729913
1622.540385,-1554.432478,1455.581446,10955.047942
1622.540711,-4811.338623,0.000000,12139.377449
1622.541037,-3330.926739,-612.876398,10362.883188
1622.541362,-4219.173869,-2068.457845,11325.150913
1622.541688,-6217.729913,-3370.820191,12583.501014
1622.542014,-3849.070898,-1762.019645,9326.594869
1622.542340,592.164754,-2145.067394,6883.915261
1622.542666,-1776.494261,-2068.457845,8956.491898
1622.542992,-5255.462188,153.219100,9696.697840
1622.543318,-2960.823768,2911.162892,9326.594869
1622.543644,-592.164754,2451.505594,10658.965565
1622.543969,-2516.700203,-459.657299,10732.986159
1622.544295,-1850.514855,-1532.190996,6883.915261
1622.544621,2664.741391,0.000000,4219.173869
1622.544947,2960.823768,1455.581446,8216.285956
1622.545273,-1628.453072,995.924147,11029.068536
1622.545599,-1998.556043,766.095498,9474.636058
1622.545925,1702.473667,-766.095498,10584.944971
1622.546250,1628.453072,-1685.410096,11547.212695
1622.546576,1406.391290,76.609550,7994.224174
1622.546902,5403.503377,1762.019645,4589.276840
1622.547228,5625.565159,2374.896044,8438.347739
1622.547554,2960.823768,2298.286494,10436.903782
1622.547880,2516.700203,3370.820191,9622.677246
1622.548206,3552.988522,2987.772442,10436.903782
1622.548531,2738.761985,2068.457845,11473.192101
1622.548857,3552.988522,2374.896044,9770.718434
1622.549183,5551.544565,2298.286494,7105.977043
1622.549509,3552.988522,995.924147,7698.141797
1622.549835,-1480.411884,689.485948,9326.594869
1622.550161,-2812.782580,1302.362347,11103.089130
1622.550487,-1850.514855,995.924147,10140.821405
1622.550813,-3256.906145,-1608.800546,11843.295072
1622.551138,-2072.576638,-3753.867940,9844.739029
1622.551464,1850.514855,-2068.457845,6587.832884
1622.551790,3034.844362,2528.115143,8808.450710
1622.552116,-740.205942,3524.039291,12139.377449
1622.552442,-1998.556043,2451.505594,8808.450710
1622.552768,1332.370696,0.000000,7031.956449
1622.553094,1332.370696,0.000000,10140.821405
1622.553419,-518.144159,3140.991542,8882.471304
1622.553745,1406.391290,4903.011187,6735.874072
1622.554071,3775.050304,1532.190996,9178.553681
1622.554397,-888.247130,-1072.533697,11251.130318
1622.554723,-5403.503377,0.000000,9104.533087
1622.555049,-4589.276840,383.047749,8068.244768
1622.555375,-3923.091493,-842.705048,10955.047942
1622.555700,-4441.235652,-2987.772442,10362.883188
1622.556026,-2368.659014,-1302.362347,8364.327145
1622.556352,-1850.514855,842.705048,6143.709319
1622.556678,-4811.338623,1532.190996,7994.224174
1622.557004,-5625.565159,1378.971896,9474.636058
1622.557330,-2738.761985,76.609550,8734.430116
1622.557656,-4145.153275,383.047749,10807.006753
1622.557981,-3478.967927,-1072.533697,9326.594869
1622.558307,814.226536,-612.876398,7994.224174
1622.558633,3256.906145,689.485948,9400.615463
1622.558959,222.061783,1072.533697,12213.398043
1622.559285,-1850.514855,1608.800546,11547.212695
1622.559611,962.267725,766.095498,9770.718434
1622.559937,962.267725,-459.657299,10584.944971
1622.560263,592.164754,995.924147,9918.759623
1622.560588,4663.297435,2451.505594,6069.688724
1622.560914,8290.306550,1685.410096,8364.327145
1622.561240,5329.482782,766.095498,11325.150913
1622.561566,1332.370696,1915.238745,10066.800811
1622.561892,1406.391290,3524.039291,8512.368333
1622.562218,3256.906145,1532.190996,8956.491898
1622.562544,1480.411884,-1149.143247,9992.780217
