#time,accel_x,accel_y,accel_z
5074.989332,-1776.494261,3140.991542,9252.574275
5074.989646,-1332.370696,3370.820191,9400.615463
5074.989960,-888.247130,3140.991542,9474.636058
5074.990275,-1036.288319,2681.334243,9548.656652
5074.990589,-740.205942,2374.896044,9400.615463
5074.990903,-296.082377,2221.676944,9548.656652
5074.991218,0.000000,1762.019645,9696.697840
5074.991532,296.082377,1915.238745,9770.718434
5074.991846,592.164754,1302.362347,9844.739029
5074.992161,666.185348,1608.800546,10140.821405
5074.992475,0.000000,1608.800546,10214.842000
5074.992789,-222.061783,1149.143247,10436.903782
5074.993104,-962.267725,1225.752797,11177.109724
5074.993418,-1998.556043,1378.971896,11399.171507
5074.993732,-2812.782580,1378.971896,11473.192101
5074.994047,-3330.926739,1532.190996,11325.150913
5074.994361,-3552.988522,1991.848295,10732.986159
5074.994676,-4071.132681,2834.553343,10362.883188
5074.994990,-4145.153275,3447.429741,9770.718434
5074.995304,-3923.091493,4136.915689,9104.533087
5074.995619,-3923.091493,4673.182538,8290.306550
5074.995933,-3182.885551,5056.230287,7550.100608
5074.996247,-2368.659014,4903.011187,6587.832884
5074.996562,-1406.391290,4673.182538,6143.709319
5074.996876,-666.185348,4443.353888,5995.668130
5074.997190,-592.164754,3370.820191,5551.544565
5074.997505,-888.247130,2451.505594,6809.894666
5074.997819,-2146.597232,1532.190996,8808.450710
5074.998133,-2442.679609,919.314598,9696.697840
5074.998448,-2960.823768,229.828649,10362.883188
5074.998762,-3034.844362,76.609550,11177.109724
5074.999076,-2664.741391,995.924147,11103.089130
5074.999391,-2072.576638,1685.410096,10436.903782
5074.999705,-1332.370696,3217.601092,9474.636058
5075.000020,-444.123565,4443.353888,8808.450710
5075.000334,666.185348,5439.278036,8142.265362
5075.000648,1406.391290,5362.668486,7624.121203
5075.000963,1776.494261,4596.572988,7698.141797
5075.001277,666.185348,2987.772442,9252.574275
5075.001591,-1332.370696,919.314598,10436.903782
5075.001906,-2886.803174,-229.828649,11991.336260
5075.002220,-4145.153275,-995.924147,13989.892304
5075.002534,-5773.606348,-2681.334243,14434.015869
5075.002849,-6217.729913,-2068.457845,15322.262999
5075.003163,-6217.729913,-689.485948,14137.933492
5075.003477,-5033.400406,1838.629195,12435.459826
5075.003792,-2738.761985,4519.963438,9548.656652
5075.004106,-74.020594,6894.859482,7105.977043
5075.004420,1776.494261,10112.460574,5847.626942
5075.004735,2368.659014,11261.603821,3997.112087
5075.005049,2368.659014,10878.556072,3478.967927
5075.005363,2220.617826,9269.755526,3923.091493
5075.005678,962.267725,6665.030833,5033.400406
5075.005992,-888.247130,3140.991542,5551.544565
5075.006307,-2368.659014,1072.533697,6661.853478
5075.006621,-4367.215058,-1685.410096,8882.471304
5075.006935,-5847.626942,-2681.334243,10066.800811
5075.007250,-5995.668130,-3140.991542,10807.006753
5075.007564,-6143.709319,-2987.772442,11547.212695
5075.007878,-5477.523971,-1149.143247,11769.274478
5075.008193,-4515.256246,1608.800546,11103.089130
5075.008507,-3997.112087,3600.648841,11251.130318
5075.008821,-1480.411884,6588.421283,11917.315666
5075.009136,296.082377,7507.735880,10807.006753
5075.009450,1702.473667,8427.050478,9696.697840
5075.009764,1406.391290,9039.926876,9326.594869
5075.010079,1554.432478,8810.098227,9696.697840
5075.010393,1258.350101,7584.345430,9696.697840
5075.010707,518.144159,5132.839837,9474.636058
5075.011022,-1554.432478,2451.505594,10140.821405
5075.011336,-2812.782580,-536.266849,9252.574275
5075.011651,-3256.906145,-2145.067394,7994.224174
5075.011965,-4367.215058,-3217.601092,8438.347739
5075.012279,-5625.565159,-3830.477490,9918.759623
5075.012594,-6365.771101,-3677.258390,10732.986159
5075.012908,-6365.771101,-2987.772442,10658.965565
5075.013222,-6809.894666,-536.266849,11103.089130
5075.013537,-6217.729913,1991.848295,11325.150913
5075.013851,-4145.153275,4443.353888,10658.965565
5075.014165,-1702.473667,8044.002729,8882.471304
5075.014480,296.082377,10572.117872,8068.244768
5075.014794,962.267725,12640.575717,7031.956449
5075.015108,1406.391290,13253.452115,4959.379811
5075.015423,1702.473667,12257.527968,3330.926739
5075.015737,1406.391290,10342.289223,3256.906145
5075.016051,370.102971,5822.325785,3552.988522
5075.016366,-1332.370696,1455.581446,5477.523971
5075.016680,-3182.885551,-2834.553343,7698.141797
5075.016994,-5921.647536,-5975.544884,10807.006753
5075.017309,-8586.388927,-7660.954980,13989.892304
5075.017623,-9474.636058,-8886.707777,15914.427753
5075.017938,-7624.121203,-7814.174080,16506.592507
5075.018252,-5255.462188,-5439.278036,15322.262999
5075.018566,-2960.823768,-1378.971896,14359.995275
5075.018881,-296.082377,5132.839837,12879.583391
5075.019195,2960.823768,10265.679673,10066.800811
5075.019509,6513.812290,13253.452115,7179.997637
5075.019824,8364.327145,14709.033562,5181.441594
5075.020138,8660.409521,14938.862211,3923.091493
5075.020452,6143.709319,12334.137518,4737.318029
5075.020767,2294.638420,8120.612279,6883.915261
5075.021081,-2146.597232,2834.553343,8438.347739
5075.021395,-6217.729913,-2528.115143,10584.944971
5075.021710,-9474.636058,-6511.811733,12731.542202
5075.022024,-11547.212695,-9576.193725,12139.377449
5075.022338,-12065.356855,-9806.022374,11917.315666
5075.022653,-10807.006753,-7201.297681,12657.521608
5075.022967,-7179.997637,-2757.943793,10510.924376
5075.023282,-2294.638420,1302.362347,7550.100608
5075.023596,2368.659014,4826.401637,5329.482782
5075.023910,4737.318029,9806.022374,4441.235652
5075.024225,6883.915261,11491.432470,5107.421000
5075.024539,7994.224174,13330.061665,6587.832884
5075.024853,7328.038826,12563.966167,8586.388927
5075.025168,4811.338623,9422.974625,10807.006753
5075.025482,2072.576638,6435.202183,11843.295072
5075.025796,-2146.597232,2834.553343,11917.315666
5075.026110,-4737.318029,0.000000,11251.130318
5075.026424,-6513.812290,-2374.896044,11843.295072
5075.026739,-7994.224174,-3294.210641,11103.089130
5075.027053,-8512.368333,-3907.087040,9252.574275
5075.027367,-8068.244768,-4213.525239,7105.977043
5075.027681,-8290.306550,-2987.772442,6809.894666
5075.027995,-7624.121203,-1915.238745,7994.224174
5075.028310,-4737.318029,-919.314598,9400.615463
5075.028624,-592.164754,1225.752797,10881.027347
5075.028938,740.205942,1762.019645,11399.171507
5075.029252,1776.494261,2681.334243,10732.986159
5075.029566,2960.823768,5975.544884,10214.842000
5075.029881,5773.606348,7507.735880,9474.636058
5075.030195,7328.038826,8427.050478,10140.821405
5075.030509,6217.729913,7124.688131,9844.739029
5075.030823,3034.844362,5132.839837,8808.450710
5075.031138,148.041188,4443.353888,7328.038826
5075.031452,-2368.659014,3524.039291,7920.203579
5075.031766,-4219.173869,1608.800546,9252.574275
5075.032080,-4145.153275,-1532.190996,9474.636058
5075.032394,-3997.112087,-2834.553343,7920.203579
5075.032709,-4515.256246,-3830.477490,7328.038826
5075.033023,-4071.132681,-3217.601092,6957.935855
5075.033337,-2886.803174,-1072.533697,7031.956449
5075.033651,-1480.411884,-306.438199,8586.388927
5075.033965,-296.082377,1149.143247,10807.006753
5075.034280,-370.102971,2451.505594,12509.480420
5075.034594,0.000000,2145.067394,11843.295072
5075.034908,1332.370696,3447.429741,11621.233289
5075.035222,2294.638420,4213.525239,11251.130318
5075.035536,4071.132681,4136.915689,9622.677246
5075.035851,4515.256246,4979.620737,8808.450710
5075.036165,2960.823768,4290.134789,8290.306550
5075.036479,1702.473667,4673.182538,8808.450710
5075.036793,814.226536,2068.457845,7994.224174
5075.037107,-1776.494261,229.828649,8290.306550
5075.037422,-4367.215058,-1378.971896,8956.491898
5075.037736,-4811.338623,-2987.772442,9474.636058
5075.038050,-4737.318029,-3600.648841,11177.109724
5075.038364,-3627.009116,-5362.668486,9474.636058
5075.038678,-2664.741391,-3447.429741,9622.677246
5075.038993,-1554.432478,-1455.581446,8512.368333
5075.039307,0.000000,383.047749,7698.141797
5075.039621,1776.494261,3140.991542,9104.533087
5075.039935,3627.009116,3294.210641,7772.162391
5075.040249,2590.720797,4826.401637,9992.780217
5075.040564,2590.720797,4213.525239,9696.697840
5075.040878,2812.782580,3677.258390,10362.883188
5075.041192,2960.823768,2451.505594,10362.883188
5075.041506,3775.050304,229.828649,9178.553681
5075.041821,3182.885551,1608.800546,8586.388927
5075.042135,1702.473667,0.000000,7846.182985
5075.042449,666.185348,-306.438199,9104.533087
5075.042763,-814.226536,-1302.362347,9104.533087
5075.043077,-2812.782580,-3064.381992,10510.924376
5075.043392,-2812.782580,-2604.724693,11177.109724
5075.043706,-3627.009116,-2604.724693,10584.944971
5075.044020,-3404.947333,-2604.724693,11473.192101
5075.044334,-1628.453072,-1915.238745,9622.677246
5075.044648,222.061783,0.000000,8512.368333
5075.044963,2072.576638,1149.143247,7994.224174
5075.045277,2368.659014,3370.820191,7550.100608
5075.045591,1924.535449,4673.182538,8438.347739
5075.045905,2072.576638,3983.696590,9252.574275
5075.046219,2146.597232,4519.963438,10288.862594
5075.046534,962.267725,2068.457845,10436.903782
5075.046848,518.144159,919.314598,10584.944971
5075.047162,0.000000,-153.219100,9992.780217
5075.047476,222.061783,-1532.190996,7698.141797
5075.047790,0.000000,-612.876398,6661.853478
5075.048105,-1184.329507,-1532.190996,7254.018232
5075.048419,-2442.679609,0.000000,8290.306550
5075.048733,-2368.659014,0.000000,7550.100608
5075.049047,-2368.659014,-153.219100,9030.512492
5075.049361,-3108.864956,-306.438199,9252.574275
5075.049676,-2368.659014,-766.095498,9918.759623
5075.049990,296.082377,689.485948,11177.109724
5075.050304,2368.659014,842.705048,9178.553681
5075.050618,2960.823768,2604.724693,10288.862594
5075.050932,3701.029710,2987.772442,9844.739029
5075.051247,3552.988522,4673.182538,10288.862594
5075.051561,3701.029710,4673.182538,9844.739029
5075.051875,3404.947333,3677.258390,9992.780217
5075.052189,1702.473667,2528.115143,11843.295072
5075.052503,0.000000,766.095498,11251.130318
5075.052818,-1924.535449,-306.438199,10732.986159
5075.053132,-2072.576638,-1838.629195,8956.491898
5075.053446,-2516.700203,-1762.019645,8660.409521
5075.053760,-2812.782580,-1532.190996,8586.388927
5075.054075,-3478.967927,-1225.752797,7846.182985
5075.054389,-3701.029710,0.000000,8216.285956
5075.054703,-3552.988522,-612.876398,7476.080014
5075.055017,-3108.864956,766.095498,8808.450710
5075.055331,-2442.679609,1532.190996,9252.574275
5075.055646,-1110.308913,2681.334243,9770.718434
5075.055960,666.185348,2451.505594,8882.471304
5075.056274,2664.741391,2374.896044,6735.874072
5075.056588,4071.132681,3830.477490,6217.729913
5075.056902,3256.906145,4060.306139,6809.894666
5075.057217,2220.617826,4519.963438,8808.450710
5075.057531,1702.473667,2068.457845,8364.327145
5075.057845,1036.288319,689.485948,9918.759623
5075.058159,222.061783,-612.876398,11695.253884
5075.058473,-888.247130,-2374.896044,11991.336260
5075.058788,-740.205942,-3830.477490,11399.171507
5075.059102,0.000000,-4673.182538,9474.636058
5075.059416,1332.370696,-2834.553343,9474.636058
5075.059730,444.123565,-536.266849,9400.615463
5075.060044,74.020594,306.438199,9548.656652
5075.060359,888.247130,2145.067394,9474.636058
5075.060673,962.267725,1991.848295,10214.842000
5075.060987,1332.370696,1532.190996,10955.047942
5075.061301,1258.350101,1072.533697,9992.780217
5075.061615,1628.453072,1149.143247,10510.924376
5075.061930,2960.823768,1455.581446,10436.903782
5075.062244,2960.823768,1915.238745,9030.512492
5075.062558,2368.659014,1225.752797,8882.471304
5075.062872,1406.391290,995.924147,8068.244768
5075.063186,0.000000,689.485948,8660.409521
5075.063501,-1184.329507,306.438199,9178.553681
5075.063815,-2368.659014,-689.485948,9326.594869
5075.064129,-3108.864956,-2451.505594,9844.739029
5075.064443,-3701.029710,-2374.896044,10066.800811
5075.064757,-1998.556043,-1915.238745,8660.409521
5075.065072,-888.247130,-766.095498,7772.162391
5075.065386,-222.061783,689.485948,7105.977043
5075.065700,740.205942,2451.505594,6587.832884
5075.066014,962.267725,4366.744339,7772.162391
5075.066329,1332.370696,2987.772442,7698.141797
5075.066643,666.185348,3294.210641,9400.615463
5075.066957,148.041188,3370.820191,10955.047942
5075.067271,-148.041188,1608.800546,11251.130318
5075.067585,444.123565,229.828649,10881.027347
5075.067900,1628.453072,-1762.019645,9844.739029
5075.068214,2072.576638,459.657299,10288.862594
5075.068528,1924.535449,919.314598,9030.512492
5075.068842,296.082377,1302.362347,7624.121203
5075.069156,222.061783,383.047749,9178.553681
5075.069471,-740.205942,919.314598,10955.047942
5075.069785,-1258.350101,1072.533697,11843.295072
5075.070099,-1406.391290,-1302.362347,10807.006753
5075.070413,-1850.514855,-1072.533697,11473.192101
5075.070727,-1184.329507,-1072.533697,11029.068536
5075.071042,74.020594,1302.362347,8956.491898
5075.071356,740.205942,2374.896044,7105.977043
5075.071670,222.061783,3140.991542,6513.812290
5075.071984,0.000000,4596.572988,7624.121203
5075.072298,-1184.329507,4366.744339,7328.038826
5075.072613,-2146.597232,3370.820191,8882.471304
5075.072927,-2590.720797,1378.971896,9622.677246
5075.073241,-2146.597232,689.485948,10658.965565
5075.073555,-1110.308913,-459.657299,10436.903782
5075.073869,-444.123565,-1302.362347,8142.265362
5075.074184,0.000000,-1302.362347,8068.244768
5075.074498,-592.164754,0.000000,7476.080014
5075.074812,-666.185348,1991.848295,7994.224174
5075.075126,-1036.288319,1762.019645,8512.368333
5075.075440,-518.144159,1685.410096,9474.636058
5075.075755,0.000000,1991.848295,10214.842000
5075.076069,74.020594,229.828649,10436.903782
5075.076383,814.226536,459.657299,11177.109724
5075.076697,2220.617826,-383.047749,8882.471304
5075.077012,3404.947333,919.314598,8882.471304
5075.077326,3701.029710,2451.505594,8512.368333
5075.077640,2516.700203,2911.162892,9252.574275
5075.077954,2442.679609,2911.162892,9622.677246
5075.078268,1998.556043,689.485948,9252.574275
5075.078583,814.226536,153.219100,11029.068536
5075.078897,-518.144159,-1608.800546,12361.439231
5075.079211,-1110.308913,-2145.067394,11843.295072
5075.079525,74.020594,-2987.772442,9770.718434
5075.079839,1036.288319,-2298.286494,9770.718434
5075.080154,1184.329507,-459.657299,8882.471304
5075.080468,740.205942,76.609550,8068.244768
5075.080782,74.020594,1838.629195,7624.121203
5075.081096,-370.102971,919.314598,7179.997637
5075.081410,-444.123565,2374.896044,8882.471304
5075.081725,0.000000,919.314598,9844.739029
5075.082039,-222.061783,1149.143247,10510.924376
5075.082353,0.000000,153.219100,9104.533087
5075.082667,-370.102971,306.438199,7254.018232
5075.082981,592.164754,919.314598,6513.812290
5075.083296,1628.453072,1149.143247,5921.647536
5075.083610,0.000000,2221.676944,7772.162391
5075.083924,0.000000,459.657299,9400.615463
5075.084238,-666.185348,383.047749,10214.842000
5075.084552,-888.247130,-766.095498,10658.965565
5075.084867,-1036.288319,-1915.238745,11547.212695
5075.085181,-296.082377,-1455.581446,11547.212695
5075.085495,444.123565,-1608.800546,10584.944971
5075.085809,1480.411884,153.219100,9696.697840
5075.086123,2220.617826,842.705048,9474.636058
5075.086438,1184.329507,2068.457845,9992.780217
5075.086752,814.226536,2757.943793,9548.656652
5075.087066,-222.061783,2528.115143,9252.574275
5075.087380,-1184.329507,2451.505594,10436.903782
5075.087694,-1406.391290,1455.581446,11325.150913
5075.088009,-1702.473667,1762.019645,11325.150913
5075.088323,-518.144159,-383.047749,9030.512492
5075.088637,222.061783,1072.533697,8364.327145
5075.088951,0.000000,1685.410096,7550.100608
5075.089266,0.000000,2298.286494,6661.853478
5075.089580,-296.082377,4290.134789,7772.162391
5075.089894,-1258.350101,2068.457845,8290.306550
5075.090208,-1628.453072,2911.162892,9326.594869
5075.090522,-2072.576638,2757.943793,9770.718434
5075.090837,-2516.700203,842.705048,9474.636058
5075.091151,-1332.370696,689.485948,9548.656652
5075.091465,-814.226536,153.219100,8438.347739
5075.091779,0.000000,1915.238745,8216.285956
5075.092093,0.000000,3677.258390,7550.100608
5075.092408,-888.247130,3524.039291,7624.121203
5075.092722,-740.205942,3140.991542,7254.018232
5075.093036,-666.185348,2221.676944,7624.121203
5075.093350,-962.267725,2604.724693,10732.986159
5075.093664,-814.226536,1302.362347,11251.130318
5075.093979,-296.082377,-536.266849,10510.924376
5075.094293,814.226536,-1685.410096,9178.553681
5075.094607,1702.473667,-919.314598,8660.409521
5075.094921,1924.535449,1532.190996,9844.739029
5075.095235,2294.638420,1225.752797,9104.533087
5075.095550,1924.535449,1149.143247,9844.739029
5075.095864,1480.411884,612.876398,11399.171507
5075.096178,444.123565,766.095498,12435.459826
5075.096492,518.144159,0.000000,11621.233289
5075.096806,1110.308913,-536.266849,11547.212695
5075.097121,1110.308913,76.609550,10436.903782
5075.097435,1998.556043,153.219100,8882.471304
5075.097749,3182.885551,995.924147,7105.977043
5075.098063,1258.350101,1608.800546,7105.977043
5075.098377,0.000000,2451.505594,7624.121203
5075.098692,-518.144159,1762.019645,7254.018232
5075.099006,-1110.308913,842.705048,9104.533087
5075.099320,-1480.411884,-383.047749,10881.027347
5075.099634,-1406.391290,-1991.848295,10362.883188
5075.099948,-814.226536,-2528.115143,9326.594869
5075.100263,74.020594,-3140.991542,7994.224174
5075.100577,962.267725,-1532.190996,7105.977043
5075.100891,1110.308913,-766.095498,7624.121203
5075.101205,1110.308913,1838.629195,9030.512492
5075.101520,1702.473667,2221.676944,9104.533087
5075.101834,2368.659014,995.924147,8956.491898
5075.102148,1110.308913,689.485948,11029.068536
5075.102462,1036.288319,536.266849,11769.274478
5075.102776,1110.308913,229.828649,11843.295072
5075.103091,2294.638420,-1838.629195,9622.677246
5075.103405,2664.741391,-1302.362347,8956.491898
5075.103719,2442.679609,76.609550,8956.491898
5075.104033,1628.453072,1455.581446,9104.533087
5075.104347,-296.082377,1378.971896,8364.327145
5075.104662,-2294.638420,383.047749,9252.574275
5075.104976,-2516.700203,-229.828649,11547.212695
5075.105290,-1924.535449,-1991.848295,11399.171507
5075.105604,-1924.535449,-2221.676944,11029.068536
5075.105918,-1110.308913,-1915.238745,10214.842000
5075.106233,-296.082377,-306.438199,8290.306550
5075.106547,1184.329507,1838.629195,7624.121203
5075.106861,1110.308913,2374.896044,7698.141797
5075.107175,370.102971,4366.744339,8734.430116
5075.107489,-148.041188,3447.429741,8660.409521
5075.107804,-740.205942,2911.162892,8512.368333
5075.108118,-740.205942,1838.629195,9992.780217
5075.108432,-1702.473667,1149.143247,11621.233289
5075.108746,-1258.350101,229.828649,10214.842000
5075.109060,-1036.288319,766.095498,7994.224174
5075.109375,-888.247130,2374.896044,7254.018232
5075.109689,-518.144159,2145.067394,7179.997637
5075.110003,-814.226536,2757.943793,7254.018232
5075.110317,-962.267725,2451.505594,7624.121203
5075.110631,-1924.535449,2757.943793,8438.347739
5075.110946,-2294.638420,1915.238745,9252.574275
5075.111260,-2294.638420,766.095498,10066.800811
5075.111574,-518.144159,1302.362347,11325.150913
5075.111888,1332.370696,153.219100,9548.656652
5075.112203,2146.597232,1762.019645,8734.430116
5075.112517,2442.679609,1762.019645,7624.121203
5075.112831,1480.411884,3064.381992,8216.285956
5075.113145,1110.308913,3524.039291,9622.677246
5075.113459,222.061783,2604.724693,9622.677246
5075.113774,0.000000,2604.724693,11473.192101
5075.114088,-740.205942,153.219100,12065.356855
5075.114402,-1554.432478,0.000000,12065.356855
5075.114716,-518.144159,-1302.362347,11251.130318
5075.115030,-222.061783,-1762.019645,9696.697840
5075.115345,296.082377,0.000000,8734.430116
5075.115659,74.020594,383.047749,7476.080014
5075.115973,-518.144159,2068.457845,8364.327145
5075.116287,-222.061783,1608.800546,8438.347739
5075.116601,-444.123565,1532.190996,9474.636058
5075.116916,-444.123565,1072.533697,10658.965565
5075.117230,0.000000,-229.828649,9918.759623
5075.117544,1036.288319,153.219100,9992.780217
5075.117858,2960.823768,-153.219100,8882.471304
5075.118172,3997.112087,2298.286494,7328.038826
5075.118487,3701.029710,2528.115143,7402.059420
5075.118801,2220.617826,1685.410096,6883.915261
5075.119115,2146.597232,1532.190996,7624.121203
5075.119429,666.185348,1378.971896,9326.594869
5075.119743,-148.041188,536.266849,10362.883188
5075.120058,-592.164754,-1149.143247,11103.089130
5075.120372,-148.041188,-2298.286494,10066.800811
5075.120686,1406.391290,-2681.334243,9030.512492
5075.121000,1480.411884,-2068.457845,8068.244768
5075.121314,148.041188,-612.876398,7920.203579
5075.121629,-444.123565,229.828649,8438.347739
5075.121943,0.000000,383.047749,9918.759623
5075.122257,0.000000,-919.314598,10881.027347
5075.122571,-814.226536,-2221.676944,11399.171507
5075.122885,-2072.576638,-2145.067394,12435.459826
5075.123200,-1332.370696,-1302.362347,12361.439231
5075.123514,370.102971,-1149.143247,10732.986159
5075.123828,1406.391290,-1072.533697,10288.862594
5075.124142,2146.597232,306.438199,9918.759623
5075.124457,1924.535449,2451.505594,7920.203579
5075.124771,1480.411884,2681.334243,6809.894666
5075.125085,148.041188,1838.629195,7624.121203
5075.125399,-1110.308913,2221.676944,10584.944971
5075.125713,-1554.432478,0.000000,10658.965565
5075.126028,-2368.659014,0.000000,9400.615463
5075.126342,-3552.988522,-842.705048,10510.924376
5075.126657,-2442.679609,-1149.143247,9326.594869
5075.126971,-962.267725,689.485948,7328.038826
5075.127285,-518.144159,1991.848295,6809.894666
5075.127600,-1850.514855,3447.429741,6809.894666
5075.127914,-2072.576638,4136.915689,6809.894666
5075.128228,-2220.617826,3907.087040,7846.182985
5075.128543,-1776.494261,2834.553343,9104.533087
5075.128857,-1924.535449,1991.848295,10214.842000
5075.129172,-1554.432478,1149.143247,10510.924376
5075.129486,0.000000,612.876398,9474.636058
5075.129800,1554.432478,1455.581446,8364.327145
5075.130115,2368.659014,1838.629195,7550.100608
5075.130429,1924.535449,2911.162892,8512.368333
5075.130744,1184.329507,3294.210641,9030.512492
5075.131058,814.226536,2604.724693,9622.677246
5075.131372,0.000000,1685.410096,11621.233289
5075.131687,74.020594,536.266849,11917.315666
5075.132001,1184.329507,76.609550,10807.006753
5075.132316,814.226536,612.876398,11325.150913
5075.132630,1628.453072,229.828649,9918.759623
5075.132944,2886.803174,1915.238745,8586.388927
5075.133259,2590.720797,2145.067394,7846.182985
5075.133573,1850.514855,3140.991542,8438.347739
5075.133888,1110.308913,3217.601092,8734.430116
5075.134202,370.102971,1991.848295,9474.636058
5075.134516,-1036.288319,383.047749,10362.883188
5075.134831,-1332.370696,-383.047749,10362.883188
5075.135145,-2072.576638,-1149.143247,9622.677246
5075.135460,-592.164754,-536.266849,9326.594869
5075.135774,814.226536,-229.828649,7550.100608
5075.136088,1184.329507,689.485948,7179.997637
5075.136403,518.144159,459.657299,7179.997637
5075.136717,-518.144159,995.924147,6069.688724
5075.137032,-1036.288319,1532.190996,7698.141797
5075.137346,-444.123565,1455.581446,10214.842000
5075.137660,-148.041188,306.438199,11399.171507
5075.137975,222.061783,-1302.362347,11029.068536
5075.138289,1184.329507,-1685.410096,10584.944971
5075.138603,1480.411884,-766.095498,8364.327145
5075.138918,1924.535449,-383.047749,7698.141797
5075.139232,2220.617826,1455.581446,8734.430116
5075.139547,1036.288319,1991.848295,10140.821405
5075.139861,-296.082377,-536.266849,9548.656652
5075.140175,-518.144159,-1149.143247,9474.636058
5075.140490,-1776.494261,-1149.143247,11177.109724
5075.140804,-1776.494261,-1149.143247,12805.562797
5075.141119,-1036.288319,-2451.505594,11103.089130
5075.141433,-592.164754,-3064.381992,10658.965565
5075.141747,0.000000,-2068.457845,10955.047942
5075.142062,-592.164754,-153.219100,8956.491898
5075.142376,-370.102971,-383.047749,7105.977043
5075.142691,-888.247130,842.705048,8734.430116
5075.143005,-888.247130,2221.676944,9548.656652
5075.143319,-666.185348,1915.238745,10362.883188
5075.143634,-888.247130,1302.362347,10436.903782
5075.143948,-592.164754,536.266849,9030.512492
5075.144263,444.123565,1302.362347,8438.347739
5075.144577,1628.453072,2757.943793,7105.977043
5075.144891,1998.556043,2374.896044,6365.771101
5075.145206,1776.494261,3217.601092,7031.956449
5075.145520,148.041188,2681.334243,7402.059420
5075.145835,-1036.288319,2911.162892,8364.327145
5075.146149,-2664.741391,2451.505594,9474.636058
5075.146463,-2516.700203,383.047749,9548.656652
5075.146778,-1184.329507,-383.047749,10658.965565
5075.147092,-740.205942,0.000000,10732.986159
5075.147406,296.082377,383.047749,8438.347739
5075.147721,1036.288319,1685.410096,7476.080014
5075.148035,1406.391290,3294.210641,6883.915261
5075.148350,592.164754,3677.258390,7994.224174
5075.148664,0.000000,3830.477490,10362.883188
5075.148978,-370.102971,3677.258390,11547.212695
5075.149293,-962.267725,1991.848295,11399.171507
5075.149607,-1110.308913,-76.609550,10658.965565
5075.149922,-1332.370696,-612.876398,11103.089130
5075.150236,222.061783,-612.876398,10732.986159
5075.150550,2516.700203,689.485948,9696.697840
5075.150865,1776.494261,1302.362347,9548.656652
5075.151179,518.144159,1838.629195,10288.862594
5075.151494,370.102971,2068.457845,9474.636058
5075.151808,1036.288319,2068.457845,7698.141797
5075.152122,666.185348,2221.676944,9104.533087
5075.152437,-592.164754,1762.019645,11917.315666
5075.152751,296.082377,689.485948,10881.027347
