#time,accel_x,accel_y,accel_z
16207.569943,2886.803174,766.095498,6957.935855
16207.570267,2368.659014,-689.485948,7105.977043
16207.570591,962.267725,-1991.848295,7476.080014
16207.570915,-296.082377,-2068.457845,7698.141797
16207.571239,-1480.411884,-3753.867940,9770.718434
16207.571563,-2072.576638,-5056.230287,11917.315666
16207.571886,-3182.885551,-6358.592633,13027.624579
16207.572210,-4293.194464,-6818.249932,13471.748144
16207.572534,-2368.659014,-6205.373534,12731.542202
16207.572858,1036.288319,-5669.106685,12361.439231
16207.573182,2590.720797,-3600.648841,12361.439231
16207.573506,4441.235652,-1685.410096,10658.965565
16207.573830,7031.956449,1225.752797,8808.450710
16207.574154,9400.615463,2681.334243,7328.038826
16207.574478,8660.409521,3830.477490,6809.894666
16207.574802,7772.162391,3370.820191,6513.812290
16207.575126,5921.647536,2987.772442,6661.853478
16207.575450,3552.988522,2451.505594,8364.327145
16207.575774,0.000000,842.705048,9918.759623
16207.576098,-3552.988522,-1072.533697,10732.986159
16207.576422,-6069.688724,-1302.362347,10362.883188
16207.576746,-5255.462188,-689.485948,10510.924376
16207.577070,-3552.988522,766.095498,10066.800811
16207.577394,-2516.700203,2834.553343,8586.388927
16207.577718,-1110.308913,4749.792088,7476.080014
16207.578042,1702.473667,6281.983084,6291.750507
16207.578365,2146.597232,7354.516781,5995.668130
16207.578689,2146.597232,7737.564530,5625.565159
16207.579013,1702.473667,7737.564530,7105.977043
16207.579337,222.061783,7048.078582,8660.409521
16207.579661,-1258.350101,4060.306139,10584.944971
16207.579985,-2072.576638,2528.115143,11843.295072
16207.580309,-4071.132681,2068.457845,11843.295072
16207.580633,-3775.050304,2374.896044,12287.418637
16207.580957,-2220.617826,2528.115143,12139.377449
16207.581281,-444.123565,3064.381992,10955.047942
16207.581605,74.020594,4519.963438,8956.491898
16207.581929,1776.494261,6358.592633,7772.162391
16207.582253,2960.823768,6971.469032,7105.977043
16207.582577,3108.864956,5898.935335,6513.812290
16207.582901,2146.597232,5362.668486,5773.606348
16207.583225,888.247130,4290.134789,6291.750507
16207.583549,-444.123565,2604.724693,7105.977043
16207.583873,-814.226536,1685.410096,8068.244768
16207.584197,-592.164754,1149.143247,8808.450710
16207.584521,-1406.391290,-459.657299,8956.491898
16207.584844,-222.061783,-689.485948,9400.615463
16207.585168,962.267725,-842.705048,9622.677246
16207.585492,962.267725,-1302.362347,9918.759623
16207.585816,444.123565,-2068.457845,9844.739029
16207.586140,296.082377,-2528.115143,10807.006753
16207.586464,444.123565,-2987.772442,10732.986159
16207.586788,-592.164754,-4136.915689,10881.027347
16207.587112,-740.205942,-4213.525239,11325.150913
16207.587436,-1110.308913,-4366.744339,12435.459826
16207.587760,-666.185348,-4903.011187,12731.542202
16207.588084,1184.329507,-4443.353888,11917.315666
16207.588408,2294.638420,-3524.039291,11547.212695
16207.588732,2590.720797,-2298.286494,10658.965565
16207.589056,3330.926739,-1762.019645,10140.821405
16207.589380,2886.803174,-1915.238745,9030.512492
16207.589704,1998.556043,-1838.629195,7994.224174
16207.590028,1406.391290,-1608.800546,7624.121203
16207.590352,666.185348,-1149.143247,7328.038826
16207.590676,-592.164754,-1149.143247,7476.080014
16207.591000,-1036.288319,-536.266849,7624.121203
16207.591323,-2072.576638,-766.095498,7105.977043
16207.591647,-1184.329507,76.609550,7402.059420
16207.591971,-2220.617826,153.219100,7624.121203
16207.592295,-2886.803174,536.266849,7920.203579
16207.592619,-3775.050304,76.609550,9252.574275
16207.592943,-3404.947333,-459.657299,9474.636058
16207.593267,-3627.009116,-766.095498,10140.821405
16207.593591,-4737.318029,-1608.800546,10140.821405
16207.593915,-4737.318029,-536.266849,10732.986159
16207.594239,-2442.679609,459.657299,12065.356855
16207.594563,-1258.350101,612.876398,11621.233289
16207.594887,-370.102971,1378.971896,10658.965565
16207.595211,1110.308913,2987.772442,9474.636058
16207.595535,2442.679609,4136.915689,9474.636058
16207.595859,2294.638420,4290.134789,8586.388927
16207.596183,1628.453072,3907.087040,9030.512492
16207.596507,0.000000,3294.210641,8586.388927
16207.596831,-666.185348,2604.724693,8512.368333
16207.597155,-888.247130,2451.505594,8660.409521
16207.597478,-962.267725,2451.505594,8956.491898
16207.597802,-2146.597232,2451.505594,8586.388927
16207.598126,-888.247130,2298.286494,7328.038826
16207.598450,888.247130,3140.991542,6735.874072
16207.598774,1628.453072,3217.601092,6661.853478
16207.599098,1258.350101,3753.867940,6439.791695
16207.599422,1258.350101,3140.991542,6883.915261
16207.599746,1406.391290,2145.067394,7328.038826
16207.600070,1554.432478,1378.971896,8734.430116
16207.600394,370.102971,536.266849,9696.697840
16207.600718,-592.164754,0.000000,10362.883188
16207.601042,444.123565,-689.485948,11769.274478
16207.601366,2072.576638,-766.095498,12657.521608
16207.601690,2072.576638,-612.876398,12435.459826
16207.602014,2960.823768,0.000000,11177.109724
16207.602338,4219.173869,766.095498,10288.862594
16207.602662,3849.070898,1072.533697,9696.697840
16207.602986,3034.844362,1149.143247,10288.862594
16207.603310,2220.617826,229.828649,9474.636058
16207.603634,1184.329507,0.000000,8956.491898
16207.603957,0.000000,-919.314598,9474.636058
16207.604281,-666.185348,-919.314598,9326.594869
16207.604605,-1406.391290,-995.924147,8956.491898
16207.604929,-1480.411884,-689.485948,8290.306550
16207.605253,-74.020594,0.000000,7772.162391
16207.605577,-370.102971,306.438199,6735.874072
16207.605901,-1480.411884,0.000000,6883.915261
16207.606225,-1628.453072,0.000000,7179.997637
16207.606549,-1628.453072,-459.657299,7920.203579
16207.606873,-3108.864956,-1762.019645,8734.430116
16207.607197,-4145.153275,-1991.848295,9326.594869
16207.607521,-4367.215058,-2681.334243,9696.697840
16207.607845,-3923.091493,-3294.210641,10436.903782
16207.608169,-3034.844362,-2604.724693,11695.253884
16207.608493,-1998.556043,-1991.848295,11695.253884
16207.608817,-740.205942,-766.095498,10807.006753
16207.609141,962.267725,0.000000,9918.759623
16207.609465,2146.597232,612.876398,10214.842000
16207.609789,1850.514855,919.314598,9400.615463
16207.610113,592.164754,76.609550,9030.512492
16207.610436,222.061783,-383.047749,8660.409521
16207.610760,74.020594,-459.657299,9030.512492
16207.611084,-1110.308913,-383.047749,9548.656652
16207.611408,-1406.391290,-689.485948,9474.636058
16207.611732,-1406.391290,-536.266849,9474.636058
16207.612056,-592.164754,-995.924147,8734.430116
16207.612380,296.082377,153.219100,8586.388927
16207.612704,296.082377,766.095498,7846.182985
16207.613028,0.000000,1225.752797,7994.224174
16207.613352,1036.288319,1072.533697,8808.450710
16207.613676,814.226536,153.219100,9400.615463
16207.614000,-222.061783,-536.266849,9474.636058
16207.614324,-888.247130,-229.828649,10140.821405
16207.614648,740.205942,536.266849,10436.903782
16207.614972,1776.494261,383.047749,10881.027347
16207.615296,1998.556043,1149.143247,10362.883188
16207.615620,2812.782580,2604.724693,9474.636058
16207.615944,3997.112087,3140.991542,8364.327145
16207.616268,4367.215058,4366.744339,8290.306550
16207.616592,4959.379811,3524.039291,8438.347739
16207.616915,2664.741391,3447.429741,8882.471304
16207.617239,1702.473667,2451.505594,8216.285956
16207.617563,1258.350101,2068.457845,9252.574275
16207.617887,-444.123565,1455.581446,9992.780217
16207.618211,-1776.494261,1455.581446,9770.718434
16207.618535,-888.247130,1149.143247,8734.430116
16207.618859,-296.082377,919.314598,8438.347739
16207.619183,-666.185348,1608.800546,8142.265362
16207.619507,-592.164754,2068.457845,7698.141797
16207.619831,-370.102971,2145.067394,7179.997637
16207.620155,-814.226536,1532.190996,8216.285956
16207.620479,-1776.494261,1302.362347,9474.636058
16207.620803,-2368.659014,306.438199,9918.759623
16207.621127,-3034.844362,-306.438199,10066.800811
16207.621451,-2590.720797,-919.314598,10881.027347
16207.621775,-1850.514855,-536.266849,11177.109724
16207.622099,-1554.432478,-459.657299,11769.274478
16207.622423,-740.205942,76.609550,10658.965565
16207.622747,1406.391290,919.314598,10066.800811
16207.623070,1924.535449,1608.800546,9400.615463
16207.623394,2072.576638,1302.362347,8438.347739
16207.623718,1554.432478,2451.505594,8216.285956
16207.624042,814.226536,1455.581446,7772.162391
16207.624366,74.020594,612.876398,7994.224174
16207.624690,-370.102971,76.609550,8142.265362
16207.625014,-1480.411884,306.438199,8216.285956
16207.625338,-1184.329507,229.828649,7846.182985
16207.625662,74.020594,-306.438199,7920.203579
16207.625986,0.000000,459.657299,7476.080014
16207.626310,-962.267725,0.000000,7179.997637
16207.626634,-962.267725,-689.485948,7994.224174
16207.626958,-888.247130,-1072.533697,9178.553681
16207.627282,-1924.535449,-2068.457845,10436.903782
16207.627606,-2664.741391,-2834.553343,11103.089130
16207.627930,-2516.700203,-3830.477490,11325.150913
16207.628254,-2220.617826,-2834.553343,12065.356855
16207.628578,-370.102971,-2298.286494,13027.624579
16207.628902,888.247130,-1532.190996,12953.603985
16207.629226,2664.741391,-383.047749,11695.253884
16207.629549,4885.359217,1685.410096,10436.903782
16207.629873,6513.812290,2834.553343,9474.636058
16207.630197,5477.523971,2911.162892,8660.409521
16207.630521,4367.215058,3140.991542,8364.327145
16207.630845,3404.947333,2911.162892,7920.203579
16207.631169,1850.514855,1915.238745,7624.121203
16207.631493,148.041188,1532.190996,7920.203579
16207.631817,-962.267725,2068.457845,8364.327145
16207.632141,-2146.597232,1685.410096,8142.265362
16207.632465,-2442.679609,919.314598,7476.080014
16207.632789,-2146.597232,1532.190996,7179.997637
16207.633113,-1998.556043,3064.381992,7031.956449
16207.633437,-1332.370696,2987.772442,6513.812290
16207.633761,-296.082377,2604.724693,8068.244768
16207.634085,-1184.329507,2145.067394,8734.430116
16207.634409,-2516.700203,1149.143247,9400.615463
16207.634733,-1924.535449,459.657299,10066.800811
16207.635057,-1258.350101,459.657299,10362.883188
16207.635381,-1406.391290,229.828649,11843.295072
16207.635705,-1184.329507,76.609550,11917.315666
16207.636028,740.205942,1608.800546,11399.171507
16207.636352,2442.679609,2374.896044,10436.903782
16207.636676,3256.906145,3370.820191,9918.759623
16207.637000,2812.782580,4136.915689,9474.636058
16207.637324,2220.617826,4060.306139,9474.636058
16207.637648,2220.617826,3064.381992,8660.409521
16207.637972,1554.432478,2068.457845,8660.409521
16207.638296,-1036.288319,1991.848295,8660.409521
16207.638620,-2072.576638,1225.752797,8290.306550
16207.638944,-1702.473667,1455.581446,8882.471304
16207.639268,-1554.432478,1072.533697,8364.327145
16207.639592,-1998.556043,1378.971896,7328.038826
16207.639916,-1406.391290,1149.143247,6513.812290
16207.640240,-1628.453072,1455.581446,6439.791695
16207.640564,-1332.370696,766.095498,7402.059420
16207.640888,-1480.411884,0.000000,8586.388927
16207.641212,-2738.761985,-1532.190996,9400.615463
16207.641536,-2368.659014,-1685.410096,9178.553681
16207.641860,-666.185348,-1149.143247,10955.047942
16207.642184,-222.061783,-2528.115143,12213.398043
16207.642507,-296.082377,-1685.410096,12139.377449
16207.642831,1702.473667,-1685.410096,12287.418637
16207.643155,3108.864956,-995.924147,11399.171507
16207.643479,3775.050304,-383.047749,10807.006753
16207.643803,3627.009116,612.876398,9844.739029
16207.644127,3034.844362,1685.410096,9696.697840
16207.644451,2368.659014,689.485948,9696.697840
16207.644775,2072.576638,-153.219100,9548.656652
16207.645099,740.205942,-459.657299,8956.491898
16207.645423,-888.247130,229.828649,8808.450710
16207.645747,-888.247130,0.000000,8512.368333
16207.646071,-592.164754,-153.219100,8586.388927
16207.646395,-1036.288319,0.000000,7550.100608
16207.646719,-1628.453072,153.219100,6883.915261
16207.647043,-1776.494261,612.876398,7031.956449
16207.647367,-1776.494261,459.657299,7846.182985
16207.647691,-2516.700203,-383.047749,8734.430116
16207.648015,-2886.803174,-1302.362347,9696.697840
16207.648339,-3849.070898,-1608.800546,9770.718434
16207.648663,-2590.720797,-1302.362347,10214.842000
16207.648986,-1480.411884,-919.314598,10807.006753
16207.649310,-666.185348,0.000000,11843.295072
16207.649634,1332.370696,689.485948,11621.233289
16207.649958,3478.967927,1685.410096,10362.883188
16207.650282,4219.173869,2604.724693,9770.718434
16207.650606,3775.050304,3294.210641,8882.471304
16207.650930,3849.070898,3677.258390,9252.574275
16207.651254,3404.947333,2834.553343,8586.388927
16207.651578,1628.453072,2145.067394,8660.409521
16207.651902,0.000000,1991.848295,8512.368333
16207.652226,-962.267725,1532.190996,8438.347739
16207.652550,-1702.473667,1532.190996,8364.327145
16207.652874,-1258.350101,1991.848295,8956.491898
16207.653198,-1850.514855,1991.848295,8734.430116
16207.653522,-2368.659014,1915.238745,7105.977043
16207.653846,-814.226536,2757.943793,6217.729913
16207.654170,-222.061783,2451.505594,7105.977043
16207.654494,-1924.535449,1225.752797,8734.430116
16207.654818,-2960.823768,229.828649,9030.512492
16207.655141,-1924.535449,-383.047749,9770.718434
16207.655465,-1998.556043,-689.485948,10658.965565
16207.655789,-2072.576638,-766.095498,10807.006753
16207.656113,-1036.288319,-1378.971896,11177.109724
16207.656437,1184.329507,536.266849,10658.965565
16207.656761,2886.803174,995.924147,10807.006753
16207.657085,4737.318029,1455.581446,10584.944971
16207.657409,5033.400406,2221.676944,9474.636058
16207.657733,4219.173869,2451.505594,8956.491898
16207.658057,4589.276840,2145.067394,8660.409521
16207.658381,3330.926739,1532.190996,9474.636058
16207.658705,1036.288319,612.876398,9326.594869
16207.659029,-296.082377,76.609550,8956.491898
16207.659353,-740.205942,0.000000,9030.512492
16207.659677,-1258.350101,-612.876398,8734.430116
16207.660001,-1628.453072,-612.876398,8734.430116
16207.660325,-2368.659014,-919.314598,7105.977043
16207.660649,-2220.617826,0.000000,6661.853478
16207.660973,-1110.308913,0.000000,7179.997637
16207.661297,-1480.411884,-536.266849,8734.430116
16207.661620,-3182.885551,-1455.581446,8808.450710
16207.661944,-2738.761985,-1608.800546,9252.574275
16207.662268,-2146.597232,-2068.457845,10807.006753
16207.662592,-2368.659014,-2528.115143,11325.150913
16207.662916,-2368.659014,-2451.505594,11917.315666
16207.663240,0.000000,-1532.190996,11843.295072
16207.663564,1850.514855,-1072.533697,11621.233289
16207.663888,1924.535449,-306.438199,11177.109724
16207.664212,2812.782580,459.657299,10436.903782
16207.664536,3108.864956,919.314598,9548.656652
16207.664860,2368.659014,1072.533697,9400.615463
16207.665184,2072.576638,1149.143247,8882.471304
16207.665508,1332.370696,612.876398,8216.285956
16207.665832,296.082377,1225.752797,7920.203579
16207.666156,814.226536,1149.143247,8142.265362
16207.666480,148.041188,842.705048,8142.265362
16207.666804,-1110.308913,689.485948,7179.997637
16207.667128,-888.247130,1532.190996,7105.977043
16207.667452,-962.267725,1302.362347,6809.894666
16207.667776,-1332.370696,995.924147,6513.812290
16207.668099,-2812.782580,0.000000,7254.018232
16207.668423,-3478.967927,-383.047749,8512.368333
16207.668747,-3923.091493,-1608.800546,9400.615463
16207.669071,-3330.926739,-1608.800546,10658.965565
16207.669395,-2516.700203,-1838.629195,11473.192101
16207.669719,-2368.659014,-919.314598,11843.295072
16207.670043,0.000000,-383.047749,11843.295072
16207.670367,3182.885551,1378.971896,11843.295072
16207.670691,4071.132681,1915.238745,11325.150913
16207.671015,4145.153275,2451.505594,9622.677246
16207.671339,5625.565159,3600.648841,9252.574275
16207.671663,5403.503377,3217.601092,8956.491898
16207.671987,4293.194464,1991.848295,8882.471304
16207.672311,2590.720797,2757.943793,8364.327145
16207.672635,962.267725,1532.190996,7772.162391
16207.672959,370.102971,1455.581446,8216.285956
16207.673283,0.000000,1608.800546,8808.450710
16207.673607,-666.185348,1608.800546,7772.162391
16207.673931,-1036.288319,1455.581446,7031.956449
16207.674255,-148.041188,1838.629195,6809.894666
16207.674578,0.000000,1072.533697,6883.915261
16207.674902,-1850.514855,1532.190996,7476.080014
16207.675226,-3330.926739,229.828649,8438.347739
16207.675550,-2960.823768,-306.438199,9030.512492
16207.675874,-3552.988522,-1608.800546,10436.903782
16207.676198,-3627.009116,-1608.800546,11103.089130
16207.676522,-2516.700203,-1225.752797,11325.150913
16207.676846,-1258.350101,-536.266849,11325.150913
16207.677169,592.164754,0.000000,11399.171507
16207.677493,2368.659014,1072.533697,11251.130318
16207.677817,2960.823768,1762.019645,10214.842000
16207.678141,4071.132681,2528.115143,9178.553681
16207.678465,4367.215058,2298.286494,9696.697840
16207.678788,2812.782580,1378.971896,8956.491898
16207.679112,1406.391290,536.266849,8956.491898
16207.679436,74.020594,536.266849,8438.347739
16207.679760,-222.061783,459.657299,8882.471304
16207.680084,-1850.514855,-306.438199,9178.553681
16207.680408,-2516.700203,-766.095498,7994.224174
16207.680731,-1998.556043,-536.266849,7105.977043
16207.681055,-2146.597232,0.000000,6735.874072
16207.681379,-2220.617826,76.609550,6883.915261
16207.681703,-2664.741391,0.000000,7624.121203
16207.682027,-2590.720797,-842.705048,8142.265362
16207.682350,-2368.659014,-1608.800546,8808.450710
16207.682674,-2368.659014,-1991.848295,10658.965565
16207.682998,-2368.659014,-2145.067394,11621.233289
16207.683322,-1776.494261,-1991.848295,11991.336260
16207.683646,296.082377,-2681.334243,12583.501014
16207.683970,1406.391290,-1225.752797,12139.377449
16207.684293,2294.638420,536.266849,10732.986159
16207.684617,3182.885551,766.095498,10436.903782
16207.684941,3701.029710,1685.410096,9548.656652
16207.685265,3923.091493,2298.286494,9770.718434
16207.685589,3256.906145,1991.848295,9474.636058
16207.685912,1702.473667,919.314598,8438.347739
16207.686236,962.267725,842.705048,7920.203579
16207.686560,1184.329507,2298.286494,8808.450710
16207.686884,0.000000,1378.971896,8882.471304
16207.687208,-962.267725,919.314598,7920.203579
16207.687532,-888.247130,1455.581446,7328.038826
16207.687855,-518.144159,2528.115143,6439.791695
16207.688179,-1036.288319,1762.019645,6587.832884
16207.688503,-1184.329507,1532.190996,7105.977043
16207.688827,-1776.494261,842.705048,7476.080014
16207.689151,-2442.679609,536.266849,9030.512492
16207.689474,-2368.659014,-612.876398,10362.883188
16207.689798,-2738.761985,-766.095498,10658.965565
16207.690122,-2220.617826,-612.876398,11991.336260
16207.690446,-222.061783,766.095498,12435.459826
16207.690770,962.267725,995.924147,12287.418637
16207.691094,2294.638420,1455.581446,11621.233289
16207.691417,3108.864956,2528.115143,10066.800811
16207.691741,3997.112087,3983.696590,9844.739029
16207.692065,3627.009116,3524.039291,9474.636058
16207.692389,1924.535449,3140.991542,8956.491898
16207.692713,1184.329507,2681.334243,8734.430116
16207.693036,0.000000,1915.238745,7994.224174
16207.693360,-518.144159,1991.848295,8216.285956
16207.693684,-592.164754,1838.629195,8068.244768
16207.694008,-1332.370696,1991.848295,7920.203579
16207.694332,-962.267725,1685.410096,7402.059420
16207.694656,-148.041188,1991.848295,7328.038826
16207.694979,-1036.288319,1838.629195,7105.977043
16207.695303,-1776.494261,1838.629195,7105.977043
16207.695627,-1702.473667,1149.143247,7772.162391
16207.695951,-2072.576638,-229.828649,9178.553681
16207.696275,-2886.803174,-1608.800546,10362.883188
16207.696598,-3330.926739,-1915.238745,10584.944971
16207.696922,-2812.782580,-1762.019645,11103.089130
16207.697246,-1184.329507,-1608.800546,11695.253884
16207.697570,444.123565,-1225.752797,12583.501014
16207.697894,2072.576638,612.876398,11695.253884
16207.698218,3404.947333,995.924147,10214.842000
16207.698541,4737.318029,2221.676944,9770.718434
16207.698865,5033.400406,2451.505594,9696.697840
16207.699189,3478.967927,1991.848295,9474.636058
16207.699513,1850.514855,919.314598,8734.430116
16207.699837,1258.350101,0.000000,9104.533087
16207.700160,0.000000,76.609550,8586.388927
16207.700484,-1850.514855,229.828649,8438.347739
16207.700808,-1924.535449,-306.438199,8142.265362
16207.701132,-1850.514855,0.000000,7772.162391
16207.701456,-1184.329507,229.828649,7179.997637
16207.701780,-1036.288319,459.657299,6883.915261
16207.702103,-1184.329507,689.485948,6883.915261
16207.702427,-1406.391290,919.314598,7624.121203
16207.702751,-1258.350101,-306.438199,9252.574275
16207.703075,-1110.308913,-1455.581446,10436.903782
16207.703399,-2590.720797,-1838.629195,10658.965565
16207.703722,-2220.617826,-1532.190996,11473.192101
16207.704046,-814.226536,-1455.581446,12435.459826
16207.704370,222.061783,-1378.971896,11991.336260
16207.704694,1184.329507,229.828649,11399.171507
16207.705018,2294.638420,766.095498,10436.903782
16207.705342,3108.864956,1838.629195,9770.718434
16207.705665,3256.906145,2528.115143,9622.677246
16207.705989,2812.782580,2221.676944,9474.636058
16207.706313,1258.350101,1915.238745,8956.491898
16207.706637,1554.432478,2298.286494,8364.327145
16207.706961,0.000000,1685.410096,8586.388927
16207.707284,-1036.288319,1532.190996,8216.285956
16207.707608,-2072.576638,1225.752797,8216.285956
16207.707932,-1332.370696,1225.752797,7698.141797
16207.708256,-592.164754,1302.362347,7105.977043
16207.708580,-1110.308913,1762.019645,6809.894666
16207.708904,-814.226536,1762.019645,6661.853478
16207.709227,-1776.494261,1149.143247,7105.977043
16207.709551,-2146.597232,229.828649,8808.450710
16207.709875,-1998.556043,-612.876398,9696.697840
16207.710199,-2368.659014,-1225.752797,10066.800811
16207.710523,-1924.535449,-1302.362347,10807.006753
16207.710846,0.000000,-536.266849,11991.336260
16207.711170,1184.329507,0.000000,12361.439231
16207.711494,1702.473667,229.828649,11843.295072
16207.711818,3182.885551,1302.362347,10732.986159
16207.712142,4367.215058,2221.676944,9622.677246
16207.712466,4811.338623,2528.115143,9400.615463
16207.712789,3478.967927,2681.334243,9252.574275
16207.713113,2220.617826,2068.457845,9104.533087
16207.713437,1554.432478,1225.752797,8660.409521
16207.713761,666.185348,1455.581446,8660.409521
16207.714085,-518.144159,1072.533697,8364.327145
16207.714408,-1036.288319,1149.143247,8882.471304
16207.714732,-444.123565,1225.752797,8142.265362
16207.715056,814.226536,1608.800546,7402.059420
16207.715380,148.041188,1302.362347,7402.059420
16207.715704,-962.267725,1455.581446,6513.812290
16207.716027,-518.144159,1762.019645,7179.997637
16207.716351,-1184.329507,153.219100,8364.327145
16207.716675,-2738.761985,-689.485948,9474.636058
16207.716999,-3478.967927,-2451.505594,9696.697840
16207.717323,-2960.823768,-1838.629195,9918.759623
16207.717647,-2072.576638,-1991.848295,11473.192101
16207.717970,-740.205942,-1225.752797,12361.439231
16207.718294,740.205942,-306.438199,11843.295072
16207.718618,2294.638420,1378.971896,10436.903782
16207.718942,3849.070898,1915.238745,9918.759623
16207.719266,4737.318029,2451.505594,9770.718434
16207.719589,3701.029710,2068.457845,9918.759623
16207.719913,1850.514855,1225.752797,9474.636058
16207.720237,1258.350101,459.657299,8882.471304
16207.720561,-296.082377,383.047749,9178.553681
16207.720885,-1406.391290,0.000000,8438.347739
16207.721209,-1702.473667,76.609550,8216.285956
16207.721532,-1998.556043,459.657299,8216.285956
16207.721856,-1850.514855,536.266849,7476.080014
16207.722180,-740.205942,689.485948,7031.956449
16207.722504,-962.267725,1149.143247,6661.853478
16207.722828,-1036.288319,1072.533697,6587.832884
16207.723151,-1036.288319,76.609550,7994.224174
16207.723475,-1776.494261,-919.314598,9104.533087
16207.723799,-3478.967927,-1915.238745,10288.862594
16207.724123,-2738.761985,-2068.457845,10436.903782
16207.724447,-1554.432478,-1991.848295,11177.109724
16207.724771,-1184.329507,-1991.848295,12139.377449
16207.725094,0.000000,-766.095498,11621.233289
16207.725418,2294.638420,76.609550,10584.944971
16207.725742,3701.029710,1149.143247,10510.924376
16207.726066,4219.173869,2068.457845,10140.821405
16207.726390,3923.091493,2221.676944,9918.759623
16207.726713,2886.803174,995.924147,9326.594869
16207.727037,2738.761985,1072.533697,9252.574275
16207.727361,2664.741391,1302.362347,9770.718434
16207.727685,222.061783,612.876398,9252.574275
16207.728009,-444.123565,612.876398,8956.491898
16207.728333,-814.226536,919.314598,9030.512492
16207.728656,-1036.288319,459.657299,8438.347739
16207.728980,-1554.432478,306.438199,7105.977043
16207.729304,-1702.473667,689.485948,6439.791695
16207.729628,-2146.597232,1762.019645,7254.018232
16207.729952,-2738.761985,383.047749,7624.121203
16207.730275,-3849.070898,-842.705048,8364.327145
16207.730599,-4145.153275,-1915.238745,8808.450710
16207.730923,-3627.009116,-995.924147,9252.574275
16207.731247,-2220.617826,-689.485948,11103.089130
16207.731571,-592.164754,-995.924147,11547.212695
16207.731895,814.226536,0.000000,10807.006753
16207.732218,2220.617826,1915.238745,10436.903782
16207.732542,3775.050304,1685.410096,9252.574275
16207.732866,4663.297435,2221.676944,9474.636058
16207.733190,4071.132681,2987.772442,9622.677246
16207.733514,2960.823768,1991.848295,9474.636058
16207.733837,1628.453072,842.705048,9252.574275
16207.734161,1110.308913,766.095498,9474.636058
16207.734485,-296.082377,1072.533697,9622.677246
16207.734809,-1628.453072,766.095498,9326.594869
16207.735133,-962.267725,842.705048,9548.656652
16207.735457,-370.102971,842.705048,8734.430116
16207.735780,-1036.288319,1302.362347,7624.121203
