#time,accel_x,accel_y,accel_z
2993.389285,-3478.967927,2911.162892,9252.574275
2993.389600,-3849.070898,3064.381992,9178.553681
2993.389915,-3923.091493,3217.601092,9104.533087
2993.390229,-3701.029710,2987.772442,8364.327145
2993.390544,-3330.926739,3677.258390,8882.471304
2993.390858,-2960.823768,3370.820191,8438.347739
2993.391173,-2960.823768,3600.648841,8364.327145
2993.391488,-2664.741391,3677.258390,8438.347739
2993.391802,-2146.597232,3524.039291,8586.388927
2993.392117,-1924.535449,3600.648841,8364.327145
2993.392432,-1776.494261,3217.601092,7920.203579
2993.392746,-1924.535449,3140.991542,8660.409521
2993.393061,-1850.514855,3370.820191,8882.471304
2993.393376,-2072.576638,2834.553343,9326.594869
2993.393690,-1924.535449,2757.943793,9696.697840
2993.394005,-2368.659014,2757.943793,9770.718434
2993.394320,-2220.617826,2604.724693,9918.759623
2993.394634,-2220.617826,2834.553343,10066.800811
2993.394949,-2368.659014,2987.772442,9992.780217
2993.395263,-1924.535449,2528.115143,9770.718434
2993.395578,-1406.391290,3217.601092,9474.636058
2993.395893,-740.205942,3370.820191,9178.553681
2993.396207,-148.041188,3370.820191,8660.409521
2993.396522,296.082377,3294.210641,8512.368333
2993.396837,0.000000,2681.334243,8438.347739
2993.397151,-222.061783,1991.848295,8364.327145
2993.397466,-1036.288319,2374.896044,9326.594869
2993.397781,-2738.761985,1455.581446,9474.636058
2993.398095,-3849.070898,766.095498,10288.862594
2993.398410,-4959.379811,459.657299,10732.986159
2993.398725,-4811.338623,919.314598,10658.965565
2993.399039,-4145.153275,919.314598,10066.800811
2993.399354,-3108.864956,1455.581446,9400.615463
2993.399668,-1850.514855,2911.162892,8956.491898
2993.399983,-740.205942,3830.477490,8586.388927
2993.400298,0.000000,3677.258390,8216.285956
2993.400612,74.020594,4060.306139,7846.182985
2993.400927,0.000000,3677.258390,7698.141797
2993.401242,148.041188,3370.820191,7698.141797
2993.401556,-518.144159,2911.162892,7846.182985
2993.401871,-1406.391290,2451.505594,8216.285956
2993.402186,-2368.659014,1302.362347,8734.430116
2993.402500,-3330.926739,459.657299,10066.800811
2993.402815,-4663.297435,689.485948,11029.068536
2993.403130,-5107.421000,383.047749,11621.233289
2993.403444,-5107.421000,612.876398,11177.109724
2993.403759,-4441.235652,1378.971896,10584.944971
2993.404073,-3256.906145,2145.067394,9770.718434
2993.404388,-2590.720797,2757.943793,9474.636058
2993.404703,-2368.659014,3830.477490,8660.409521
2993.405017,-1258.350101,3830.477490,8512.368333
2993.405332,0.000000,4596.572988,8438.347739
2993.405647,222.061783,4366.744339,7994.224174
2993.405961,0.000000,4136.915689,8068.244768
2993.406276,-1332.370696,3217.601092,8808.450710
2993.406591,-3108.864956,2604.724693,9548.656652
2993.406905,-4145.153275,2374.896044,10510.924376
2993.407220,-4737.318029,1991.848295,10584.944971
2993.407535,-5255.462188,1455.581446,10362.883188
2993.407849,-5699.585753,1762.019645,10510.924376
2993.408164,-5625.565159,2068.457845,10510.924376
2993.408478,-4737.318029,2987.772442,9696.697840
2993.408793,-2590.720797,3907.087040,8290.306550
2993.409108,-962.267725,4903.011187,7179.997637
2993.409422,518.144159,4903.011187,6069.688724
2993.409737,814.226536,5745.716235,6217.729913
2993.410052,1480.411884,5132.839837,7031.956449
2993.410366,1184.329507,4979.620737,8068.244768
2993.410681,296.082377,4060.306139,9104.533087
2993.410996,-1776.494261,3217.601092,9992.780217
2993.411310,-3552.988522,2145.067394,10955.047942
2993.411625,-4515.256246,2374.896044,11473.192101
2993.411940,-5181.441594,1915.238745,10732.986159
2993.412254,-5625.565159,1532.190996,10732.986159
2993.412569,-5329.482782,2374.896044,9992.780217
2993.412883,-4219.173869,2987.772442,8586.388927
2993.413198,-2664.741391,3753.867940,7994.224174
2993.413513,-1924.535449,4596.572988,7476.080014
2993.413827,-740.205942,4903.011187,7550.100608
2993.414142,222.061783,5592.497135,7254.018232
2993.414457,444.123565,4443.353888,7105.977043
2993.414771,-148.041188,3524.039291,8216.285956
2993.415086,-1850.514855,2834.553343,9252.574275
2993.415401,-2220.617826,2068.457845,9918.759623
2993.415715,-1998.556043,1685.410096,11251.130318
2993.416030,-3256.906145,459.657299,11547.212695
2993.416345,-4367.215058,153.219100,11251.130318
2993.416659,-4663.297435,919.314598,10066.800811
2993.416974,-2664.741391,1762.019645,9696.697840
2993.417288,-2368.659014,1608.800546,10140.821405
2993.417603,-2738.761985,2374.896044,9252.574275
2993.417918,-2220.617826,2834.553343,7994.224174
2993.418232,-1332.370696,2911.162892,7698.141797
2993.418547,-962.267725,2757.943793,7476.080014
2993.418862,-444.123565,2681.334243,7846.182985
2993.419176,0.000000,3677.258390,7772.162391
2993.419491,-148.041188,2681.334243,8882.471304
2993.419806,-222.061783,1838.629195,9252.574275
2993.420120,-1258.350101,1302.362347,9326.594869
2993.420435,-2590.720797,383.047749,9918.759623
2993.420749,-2590.720797,0.000000,10658.965565
2993.421064,-3108.864956,-612.876398,10732.986159
2993.421379,-4293.194464,-229.828649,10362.883188
2993.421693,-4885.359217,-383.047749,10362.883188
2993.422008,-4811.338623,536.266849,9622.677246
2993.422323,-3256.906145,1149.143247,9326.594869
2993.422637,-2220.617826,1378.971896,10066.800811
2993.422952,-1480.411884,2834.553343,10732.986159
2993.423267,-296.082377,3983.696590,9030.512492
2993.423581,814.226536,4136.915689,7402.059420
2993.423896,1924.535449,3983.696590,7624.121203
2993.424211,2072.576638,4290.134789,8142.265362
2993.424525,814.226536,4136.915689,8586.388927
2993.424840,-518.144159,2681.334243,8882.471304
2993.425154,-1628.453072,2145.067394,8882.471304
2993.425469,-4219.173869,1225.752797,9770.718434
2993.425784,-6143.709319,0.000000,9992.780217
2993.426098,-7031.956449,-306.438199,10584.944971
2993.426413,-6957.935855,1302.362347,10807.006753
2993.426728,-6809.894666,1072.533697,10140.821405
2993.427042,-4959.379811,2681.334243,9178.553681
2993.427357,-3256.906145,4290.134789,8068.244768
2993.427672,-592.164754,5132.839837,7328.038826
2993.427986,1850.514855,6435.202183,7328.038826
2993.428301,2368.659014,7431.126331,7254.018232
2993.428616,2738.761985,6894.859482,6661.853478
2993.428930,2886.803174,5975.544884,6809.894666
2993.429245,0.000000,4903.011187,7476.080014
2993.429559,-2294.638420,4060.306139,10140.821405
2993.429874,-4367.215058,2451.505594,11251.130318
2993.430189,-6365.771101,1302.362347,11769.274478
2993.430503,-6735.874072,1455.581446,11843.295072
2993.430817,-6883.915261,1072.533697,11843.295072
2993.431132,-6365.771101,1225.752797,10955.047942
2993.431446,-4219.173869,3524.039291,10214.842000
2993.431761,-2072.576638,4366.744339,8068.244768
2993.432075,-370.102971,4290.134789,6809.894666
2993.432389,222.061783,5209.449386,6439.791695
2993.432704,148.041188,5592.497135,5551.544565
2993.433018,222.061783,5132.839837,6661.853478
2993.433332,-296.082377,4903.011187,8216.285956
2993.433647,-888.247130,3830.477490,9252.574275
2993.433961,-1554.432478,3370.820191,10658.965565
2993.434275,-2960.823768,1991.848295,10658.965565
2993.434590,-2664.741391,1225.752797,10807.006753
2993.434904,-3256.906145,1455.581446,11177.109724
2993.435219,-3478.967927,919.314598,10140.821405
2993.435533,-2812.782580,1762.019645,10214.842000
2993.435847,-2960.823768,1225.752797,9178.553681
2993.436162,-2516.700203,1608.800546,8586.388927
2993.436476,-2072.576638,1608.800546,7624.121203
2993.436790,-2220.617826,2374.896044,7698.141797
2993.437105,-962.267725,2987.772442,8438.347739
2993.437419,0.000000,2145.067394,7994.224174
2993.437733,0.000000,1532.190996,7624.121203
2993.438048,-592.164754,2068.457845,9326.594869
2993.438362,-1480.411884,1225.752797,9474.636058
2993.438677,-1110.308913,766.095498,11325.150913
2993.438991,-2294.638420,76.609550,10881.027347
2993.439305,-2738.761985,-229.828649,10288.862594
2993.439620,-3701.029710,-995.924147,10510.924376
2993.439934,-3997.112087,-536.266849,9474.636058
2993.440248,-2664.741391,-536.266849,8364.327145
2993.440563,-1554.432478,-76.609550,8734.430116
2993.440877,-1258.350101,306.438199,8808.450710
2993.441191,-296.082377,153.219100,8290.306550
2993.441506,1554.432478,919.314598,9030.512492
2993.441820,1554.432478,1225.752797,9400.615463
2993.442135,2072.576638,1302.362347,9844.739029
2993.442449,1924.535449,1532.190996,9918.759623
2993.442763,2590.720797,1915.238745,10584.944971
2993.443078,3256.906145,2451.505594,10288.862594
2993.443392,2664.741391,995.924147,8068.244768
2993.443706,1702.473667,459.657299,8956.491898
2993.444021,370.102971,153.219100,9770.718434
2993.444335,-74.020594,-536.266849,10658.965565
2993.444649,-1332.370696,-842.705048,9992.780217
2993.444964,-1924.535449,-689.485948,9622.677246
2993.445278,-1480.411884,-153.219100,9844.739029
2993.445593,-1480.411884,0.000000,9918.759623
2993.445907,-2812.782580,76.609550,10066.800811
2993.446221,518.144159,0.000000,6957.935855
2993.446536,-888.247130,0.000000,9104.533087
2993.446850,148.041188,2374.896044,9992.780217
2993.447164,-74.020594,1149.143247,9178.553681
2993.447479,0.000000,919.314598,7105.977043
2993.447793,-814.226536,995.924147,6883.915261
2993.448107,-1332.370696,2451.505594,8586.388927
2993.448422,-1184.329507,2221.676944,9696.697840
2993.448736,1110.308913,689.485948,8290.306550
2993.449051,1998.556043,1991.848295,9400.615463
2993.449365,1480.411884,1915.238745,10214.842000
2993.449679,962.267725,1455.581446,11251.130318
2993.449994,2294.638420,1225.752797,10288.862594
2993.450308,2812.782580,2145.067394,9326.594869
2993.450622,2368.659014,3524.039291,10288.862594
2993.450937,888.247130,2528.115143,8956.491898
2993.451251,1702.473667,3294.210641,9252.574275
2993.451565,1924.535449,2757.943793,7550.100608
2993.451880,2220.617826,2451.505594,9030.512492
2993.452194,0.000000,2987.772442,10066.800811
2993.452509,-1628.453072,1225.752797,9770.718434
2993.452823,-2072.576638,1072.533697,9400.615463
2993.453137,-3775.050304,689.485948,8956.491898
2993.453452,-5699.585753,536.266849,9030.512492
2993.453766,-5847.626942,229.828649,8808.450710
2993.454080,-4811.338623,153.219100,7698.141797
2993.454395,-4515.256246,229.828649,7772.162391
2993.454709,-3849.070898,0.000000,8290.306550
2993.455023,-3034.844362,0.000000,8882.471304
2993.455338,-1924.535449,842.705048,9474.636058
2993.455652,-1850.514855,1072.533697,9696.697840
2993.455967,-1036.288319,1072.533697,9918.759623
2993.456281,-740.205942,1302.362347,8438.347739
2993.456595,888.247130,2298.286494,7624.121203
2993.456910,3182.885551,2451.505594,7105.977043
2993.457224,3552.988522,1915.238745,8142.265362
2993.457538,1258.350101,1225.752797,10807.006753
2993.457853,1850.514855,842.705048,10436.903782
2993.458167,1702.473667,-459.657299,9770.718434
2993.458481,2220.617826,76.609550,10214.842000
2993.458796,222.061783,-536.266849,10584.944971
2993.459110,0.000000,-229.828649,9918.759623
2993.459425,0.000000,-459.657299,10066.800811
2993.459739,296.082377,-2298.286494,8290.306550
2993.460053,1184.329507,-1072.533697,9696.697840
2993.460368,0.000000,-612.876398,9548.656652
2993.460682,814.226536,-995.924147,10881.027347
2993.460996,222.061783,-689.485948,11621.233289
2993.461311,-666.185348,-1149.143247,10066.800811
2993.461625,-666.185348,-229.828649,9104.533087
2993.461939,-148.041188,-536.266849,7254.018232
2993.462254,-222.061783,-536.266849,8216.285956
2993.462568,370.102971,-1455.581446,8216.285956
2993.462883,0.000000,-1378.971896,10066.800811
2993.463197,-222.061783,-1149.143247,9992.780217
2993.463511,74.020594,-1532.190996,10362.883188
2993.463826,370.102971,-689.485948,10510.924376
2993.464140,0.000000,-306.438199,10584.944971
2993.464454,444.123565,383.047749,9252.574275
2993.464769,1924.535449,1149.143247,8216.285956
2993.465083,3182.885551,842.705048,7179.997637
2993.465397,2812.782580,1225.752797,8068.244768
2993.465712,2590.720797,919.314598,8290.306550
2993.466026,1998.556043,1608.800546,9326.594869
2993.466341,2590.720797,2068.457845,9474.636058
2993.466655,2738.761985,1378.971896,9252.574275
2993.466969,2072.576638,1532.190996,10288.862594
2993.467284,1406.391290,1762.019645,8660.409521
2993.467598,1184.329507,1225.752797,8808.450710
2993.467912,-370.102971,842.705048,9696.697840
2993.468227,-296.082377,995.924147,10436.903782
2993.468541,-1184.329507,842.705048,10584.944971
2993.468855,-1702.473667,842.705048,11029.068536
2993.469170,-2738.761985,1072.533697,10732.986159
2993.469484,-3182.885551,1149.143247,9770.718434
2993.469798,-3775.050304,1378.971896,9474.636058
2993.470113,-2886.803174,1149.143247,8734.430116
2993.470427,-2738.761985,1149.143247,7920.203579
2993.470742,-3330.926739,766.095498,7179.997637
2993.471056,-3849.070898,1532.190996,8438.347739
2993.471370,-4515.256246,1378.971896,9178.553681
2993.471685,-3108.864956,1149.143247,8882.471304
2993.471999,-2886.803174,612.876398,7994.224174
2993.472313,-3256.906145,459.657299,7550.100608
2993.472628,-3404.947333,995.924147,7772.162391
2993.472942,-1702.473667,1532.190996,9400.615463
2993.473256,-666.185348,1838.629195,8734.430116
2993.473571,1110.308913,1378.971896,7698.141797
2993.473885,888.247130,1762.019645,8068.244768
2993.474200,1480.411884,2221.676944,8586.388927
2993.474514,1702.473667,1838.629195,9622.677246
2993.474828,2664.741391,1685.410096,9474.636058
2993.475143,2886.803174,1532.190996,9474.636058
2993.475457,2368.659014,1378.971896,9622.677246
2993.475771,2442.679609,766.095498,10140.821405
2993.476086,2960.823768,0.000000,9844.739029
2993.476400,2368.659014,229.828649,11103.089130
2993.476714,2072.576638,766.095498,12213.398043
2993.477029,1628.453072,-306.438199,11251.130318
2993.477343,1332.370696,-229.828649,10436.903782
2993.477658,222.061783,0.000000,10288.862594
2993.477972,-1258.350101,-689.485948,9918.759623
2993.478286,-370.102971,-1378.971896,7994.224174
2993.478601,74.020594,-306.438199,8586.388927
2993.478915,-1332.370696,-612.876398,8512.368333
2993.479229,-1924.535449,-1991.848295,9400.615463
2993.479544,-2294.638420,-1762.019645,9474.636058
2993.479858,-1702.473667,-1072.533697,9770.718434
2993.480172,-296.082377,-766.095498,9400.615463
2993.480487,666.185348,-229.828649,9474.636058
2993.480801,370.102971,153.219100,7476.080014
2993.481116,1702.473667,536.266849,7550.100608
2993.481430,1998.556043,536.266849,8068.244768
2993.481744,2368.659014,919.314598,8290.306550
2993.482059,3182.885551,1838.629195,8364.327145
2993.482373,3775.050304,2298.286494,9400.615463
2993.482687,2590.720797,1915.238745,9770.718434
2993.483002,2220.617826,1685.410096,9178.553681
2993.483316,2664.741391,1685.410096,9030.512492
2993.483630,1110.308913,1685.410096,9104.533087
2993.483945,444.123565,1072.533697,9548.656652
2993.484259,-444.123565,995.924147,9770.718434
2993.484574,-1776.494261,306.438199,10584.944971
2993.484888,-2886.803174,76.609550,10658.965565
2993.485202,-2442.679609,459.657299,10658.965565
2993.485517,-3701.029710,229.828649,9696.697840
2993.485831,-3701.029710,76.609550,10140.821405
2993.486145,-4145.153275,153.219100,10066.800811
2993.486460,-4293.194464,306.438199,9252.574275
2993.486774,-5255.462188,0.000000,9400.615463
2993.487088,-4515.256246,306.438199,8882.471304
2993.487403,-3701.029710,1378.971896,9400.615463
2993.487717,-3775.050304,995.924147,8438.347739
2993.488032,-3034.844362,1072.533697,8364.327145
2993.488346,-2886.803174,1455.581446,8956.491898
2993.488660,-2294.638420,2528.115143,9252.574275
2993.488975,-1406.391290,1608.800546,8290.306550
2993.489289,0.000000,2068.457845,7328.038826
2993.489603,296.082377,2681.334243,7031.956449
2993.489918,1110.308913,2298.286494,8438.347739
2993.490232,1850.514855,2528.115143,8512.368333
2993.490546,1406.391290,1991.848295,8142.265362
2993.490861,1110.308913,1915.238745,9178.553681
2993.491175,1924.535449,1991.848295,8882.471304
2993.491490,2442.679609,1991.848295,8882.471304
2993.491804,3182.885551,2298.286494,8512.368333
2993.492118,3923.091493,1838.629195,9104.533087
2993.492433,3404.947333,1915.238745,9622.677246
2993.492747,3478.967927,1685.410096,9770.718434
2993.493061,2516.700203,612.876398,10436.903782
2993.493376,1998.556043,1532.190996,11399.171507
2993.493690,0.000000,306.438199,10732.986159
2993.494004,592.164754,0.000000,10732.986159
2993.494319,0.000000,-536.266849,9622.677246
2993.494633,0.000000,-612.876398,9844.739029
2993.494948,-814.226536,-1149.143247,9474.636058
2993.495262,-592.164754,-1072.533697,9252.574275
2993.495576,-888.247130,-1225.752797,10732.986159
2993.495891,-962.267725,-919.314598,10436.903782
2993.496205,-1406.391290,-1225.752797,10436.903782
2993.496519,-1776.494261,-919.314598,9918.759623
2993.496834,-888.247130,-842.705048,9252.574275
2993.497148,296.082377,0.000000,8586.388927
2993.497462,1110.308913,842.705048,8734.430116
2993.497777,1110.308913,689.485948,7402.059420
2993.498091,2220.617826,0.000000,7328.038826
2993.498406,1036.288319,1532.190996,8734.430116
2993.498720,1184.329507,1378.971896,9104.533087
2993.499034,1110.308913,459.657299,8438.347739
2993.499349,1702.473667,536.266849,7698.141797
2993.499663,1258.350101,1455.581446,9030.512492
2993.499977,1480.411884,612.876398,8364.327145
2993.500292,888.247130,-153.219100,9104.533087
2993.500606,-148.041188,153.219100,9178.553681
2993.500920,-814.226536,306.438199,10436.903782
2993.501235,-1184.329507,153.219100,11029.068536
2993.501549,-2072.576638,-383.047749,11177.109724
2993.501864,-1850.514855,0.000000,10214.842000
2993.502178,-2220.617826,306.438199,9252.574275
2993.502492,-2146.597232,76.609550,9474.636058
2993.502807,-1258.350101,76.609550,9104.533087
2993.503121,-1480.411884,689.485948,10214.842000
2993.503435,-2886.803174,76.609550,10362.883188
2993.503750,-2960.823768,0.000000,10066.800811
2993.504064,-3256.906145,-459.657299,9252.574275
2993.504378,-2664.741391,306.438199,10214.842000
2993.504693,-3034.844362,612.876398,9474.636058
2993.505007,-2664.741391,306.438199,8734.430116
2993.505322,-2590.720797,306.438199,8142.265362
2993.505636,-2146.597232,1072.533697,8142.265362
2993.505950,-1554.432478,1072.533697,8808.450710
2993.506265,-592.164754,1838.629195,8290.306550
2993.506579,814.226536,2145.067394,8660.409521
2993.506893,1998.556043,2911.162892,8808.450710
2993.507208,1924.535449,3370.820191,7846.182985
2993.507522,2368.659014,3677.258390,6883.915261
2993.507836,3552.988522,3447.429741,7254.018232
2993.508151,3034.844362,3447.429741,7254.018232
2993.508465,3182.885551,2757.943793,8068.244768
2993.508779,2442.679609,1838.629195,8734.430116
2993.509094,1776.494261,1532.190996,10436.903782
2993.509408,0.000000,1225.752797,9474.636058
2993.509723,592.164754,-306.438199,9474.636058
2993.510037,-1184.329507,0.000000,9622.677246
2993.510351,-1258.350101,-612.876398,10140.821405
2993.510666,-1110.308913,-536.266849,10658.965565
2993.510980,-370.102971,-1302.362347,9548.656652
2993.511294,-370.102971,-766.095498,10510.924376
2993.511609,-148.041188,0.000000,10066.800811
2993.511923,74.020594,-383.047749,11695.253884
2993.512237,444.123565,0.000000,11103.089130
2993.512552,1332.370696,-153.219100,10214.842000
2993.512866,1332.370696,76.609550,9474.636058
2993.513181,1036.288319,459.657299,9474.636058
2993.513495,74.020594,0.000000,8734.430116
2993.513809,962.267725,0.000000,9030.512492
2993.514124,592.164754,229.828649,8882.471304
2993.514438,1110.308913,0.000000,9474.636058
2993.514752,1110.308913,612.876398,9622.677246
2993.515067,222.061783,-306.438199,8660.409521
2993.515381,-296.082377,306.438199,8956.491898
2993.515695,222.061783,0.000000,7994.224174
2993.516010,444.123565,0.000000,7624.121203
2993.516324,444.123565,536.266849,7328.038826
2993.516639,444.123565,689.485948,8290.306550
2993.516953,-222.061783,306.438199,8882.471304
2993.517267,296.082377,383.047749,9622.677246
2993.517582,814.226536,383.047749,9252.574275
2993.517896,296.082377,919.314598,9992.780217
2993.518210,-888.247130,153.219100,9696.697840
2993.518525,-888.247130,76.609550,9326.594869
2993.518839,-1036.288319,-229.828649,8438.347739
2993.519153,-1332.370696,612.876398,10066.800811
2993.519468,-1776.494261,0.000000,10066.800811
2993.519782,-2220.617826,-612.876398,9548.656652
2993.520097,-2146.597232,76.609550,10732.986159
2993.520411,-3552.988522,-689.485948,10732.986159
2993.520725,-3478.967927,-383.047749,10658.965565
2993.521040,-3404.947333,306.438199,9844.739029
2993.521354,-2220.617826,229.828649,10214.842000
2993.521668,-2220.617826,766.095498,9400.615463
2993.521983,-1406.391290,1225.752797,7920.203579
2993.522297,-1406.391290,766.095498,8808.450710
2993.522611,148.041188,1378.971896,8808.450710
2993.522926,444.123565,1762.019645,8734.430116
2993.523240,0.000000,2451.505594,8734.430116
2993.523555,-222.061783,2221.676944,8290.306550
2993.523869,888.247130,1762.019645,7550.100608
2993.524183,518.144159,2604.724693,7772.162391
2993.524498,1110.308913,2145.067394,7179.997637
2993.524812,1110.308913,1608.800546,8734.430116
2993.525126,-222.061783,1762.019645,9474.636058
2993.525441,740.205942,1532.190996,8882.471304
2993.525755,962.267725,1838.629195,8882.471304
2993.526069,962.267725,2068.457845,9918.759623
2993.526384,444.123565,1072.533697,9622.677246
2993.526698,1184.329507,1225.752797,9030.512492
2993.527013,444.123565,1378.971896,9252.574275
2993.527327,592.164754,612.876398,8660.409521
2993.527641,296.082377,153.219100,9696.697840
2993.527956,0.000000,459.657299,9474.636058
2993.528270,296.082377,229.828649,10140.821405
2993.528584,74.020594,-306.438199,10807.006753
2993.528899,-370.102971,229.828649,11103.089130
2993.529213,0.000000,689.485948,10658.965565
2993.529527,1036.288319,-229.828649,10140.821405
2993.529842,1036.288319,-229.828649,10362.883188
2993.530156,444.123565,383.047749,9770.718434
2993.530471,74.020594,0.000000,9918.759623
2993.530785,1036.288319,0.000000,9474.636058
2993.531099,1036.288319,-229.828649,9104.533087
2993.531414,740.205942,536.266849,9178.553681
2993.531728,0.000000,612.876398,9844.739029
2993.532042,148.041188,536.266849,8068.244768
2993.532357,1776.494261,612.876398,7698.141797
2993.532671,1332.370696,1378.971896,7994.224174
2993.532985,740.205942,1302.362347,7920.203579
2993.533300,-222.061783,1455.581446,7846.182985
2993.533614,592.164754,612.876398,7550.100608
2993.533928,148.041188,536.266849,7772.162391
2993.534243,-1036.288319,536.266849,9178.553681
2993.534557,-1110.308913,919.314598,9770.718434
2993.534871,-296.082377,995.924147,9770.718434
2993.535186,0.000000,766.095498,9030.512492
2993.535500,222.061783,536.266849,7920.203579
2993.535814,-740.205942,1225.752797,9474.636058
2993.536129,-666.185348,1149.143247,10214.842000
2993.536443,444.123565,0.000000,10881.027347
2993.536757,-370.102971,229.828649,10584.944971
2993.537072,-1924.535449,383.047749,11103.089130
2993.537386,-2960.823768,306.438199,10955.047942
2993.537700,-2368.659014,459.657299,10807.006753
2993.538015,-1776.494261,689.485948,10066.800811
2993.538329,-1628.453072,1149.143247,9548.656652
2993.538643,-1776.494261,1072.533697,9474.636058
2993.538958,-1480.411884,1608.800546,10066.800811
2993.539272,-1406.391290,612.876398,8660.409521
2993.539586,-1554.432478,1149.143247,9252.574275
2993.539901,-2738.761985,1838.629195,8882.471304
2993.540215,-2220.617826,919.314598,7402.059420
2993.540529,-1998.556043,1532.190996,7994.224174
2993.540844,-2886.803174,1532.190996,7031.956449
2993.541158,-2146.597232,919.314598,7254.018232
2993.541473,-1480.411884,995.924147,7031.956449
2993.541787,-296.082377,1608.800546,7920.203579
2993.542101,-148.041188,1532.190996,8438.347739
2993.542416,74.020594,1302.362347,9400.615463
2993.542730,148.041188,2068.457845,9474.636058
2993.543044,1628.453072,1455.581446,8734.430116
2993.543359,3034.844362,2221.676944,8068.244768
2993.543673,3997.112087,2145.067394,9252.574275
2993.543987,3552.988522,1685.410096,9252.574275
2993.544302,3849.070898,459.657299,9030.512492
2993.544616,3330.926739,919.314598,9622.677246
2993.544930,2368.659014,229.828649,10214.842000
2993.545245,1702.473667,0.000000,11843.295072
2993.545559,814.226536,153.219100,11843.295072
2993.545873,518.144159,-842.705048,10066.800811
2993.546188,888.247130,-1455.581446,10066.800811
2993.546502,370.102971,-689.485948,10732.986159
2993.546816,-814.226536,-1149.143247,10436.903782
2993.547131,0.000000,-1608.800546,10066.800811
2993.547445,-370.102971,-995.924147,10066.800811
2993.547759,-370.102971,-612.876398,10066.800811
2993.548074,-222.061783,-919.314598,9326.594869
2993.548388,370.102971,0.000000,7994.224174
2993.548702,222.061783,-153.219100,8068.244768
2993.549017,74.020594,-766.095498,7698.141797
2993.549331,592.164754,0.000000,7994.224174
2993.549645,444.123565,766.095498,8660.409521
2993.549960,2220.617826,-306.438199,8956.491898
2993.550274,1480.411884,-306.438199,9030.512492
2993.550588,1110.308913,919.314598,9696.697840
2993.550903,666.185348,689.485948,9252.574275
2993.551217,1406.391290,536.266849,8586.388927
2993.551531,222.061783,766.095498,8512.368333
2993.551846,148.041188,1072.533697,7772.162391
2993.552160,814.226536,612.876398,9104.533087
2993.552474,0.000000,153.219100,9474.636058
2993.552789,-370.102971,76.609550,9844.739029
2993.553103,-1850.514855,76.609550,9844.739029
2993.553417,-2516.700203,0.000000,10881.027347
2993.553732,-2442.679609,76.609550,10658.965565
2993.554046,-2294.638420,689.485948,10584.944971
2993.554361,-2368.659014,842.705048,9696.697840
2993.554675,-2294.638420,459.657299,8734.430116
2993.554989,-2516.700203,612.876398,9992.780217
2993.555304,-2442.679609,1378.971896,9622.677246
2993.555618,-2664.741391,1225.752797,10066.800811
2993.555932,-2220.617826,1455.581446,9474.636058
2993.556247,-1924.535449,1838.629195,9474.636058
2993.556561,-1554.432478,2451.505594,8734.430116
2993.556875,-1258.350101,2374.896044,8364.327145
2993.557190,-1554.432478,2374.896044,7994.224174
2993.557504,-1184.329507,1991.848295,7254.018232
2993.557818,-1036.288319,1455.581446,7105.977043
2993.558133,-740.205942,1762.019645,8364.327145
2993.558447,-1184.329507,1915.238745,9326.594869
2993.558761,-1554.432478,1915.238745,8734.430116
2993.559076,-1184.329507,1532.190996,8068.244768
