#time,accel_x,accel_y,accel_z
16698.144249,-5107.421000,1685.410096,9770.718434
16698.144574,-9474.636058,-2145.067394,11177.109724
16698.144898,-10584.944971,-4366.744339,10214.842000
16698.145222,-10066.800811,-4366.744339,10955.047942
16698.145547,-9474.636058,-3370.820191,12731.542202
16698.145871,-7624.121203,-2221.676944,11399.171507
16698.146196,-2220.617826,0.000000,9622.677246
16698.146520,2738.761985,2451.505594,6809.894666
16698.146845,4885.359217,5439.278036,5033.400406
16698.147169,6143.709319,7814.174080,6291.750507
16698.147494,4885.359217,7507.735880,7772.162391
16698.147818,1924.535449,4903.011187,8512.368333
16698.148143,1184.329507,3370.820191,9622.677246
16698.148467,-1110.308913,2528.115143,11843.295072
16698.148792,-4737.318029,459.657299,12435.459826
16698.149116,-4367.215058,-689.485948,12805.562797
16698.149440,-2960.823768,-2068.457845,12435.459826
16698.149765,-2738.761985,-2834.553343,10066.800811
16698.150089,-2368.659014,-3217.601092,7994.224174
16698.150413,-1110.308913,-1915.238745,5699.585753
16698.150737,-666.185348,-2145.067394,6587.832884
16698.151061,-2738.761985,-1685.410096,7476.080014
16698.151386,-1554.432478,-306.438199,7994.224174
16698.151710,666.185348,0.000000,8290.306550
16698.152034,0.000000,229.828649,9474.636058
16698.152358,-888.247130,1302.362347,11473.192101
16698.152682,1480.411884,1532.190996,12953.603985
16698.153007,2812.782580,766.095498,11843.295072
16698.153331,3256.906145,0.000000,10140.821405
16698.153655,2368.659014,1608.800546,9844.739029
16698.153979,2072.576638,2068.457845,11621.233289
16698.154304,1036.288319,-153.219100,11399.171507
16698.154628,370.102971,-1915.238745,9326.594869
16698.154952,-370.102971,-766.095498,8660.409521
16698.155276,148.041188,306.438199,7698.141797
16698.155600,1924.535449,689.485948,6809.894666
16698.155925,1850.514855,-153.219100,5625.565159
16698.156249,0.000000,153.219100,5847.626942
16698.156573,444.123565,766.095498,5847.626942
16698.156897,740.205942,76.609550,8068.244768
16698.157221,-1776.494261,-1149.143247,11399.171507
16698.157546,-4293.194464,-1072.533697,12953.603985
16698.157870,-4367.215058,-1225.752797,13841.851115
16698.158194,-3404.947333,-1072.533697,13323.706956
16698.158518,-962.267725,459.657299,11843.295072
16698.158843,1406.391290,3140.991542,9844.739029
16698.159167,2368.659014,3217.601092,8216.285956
16698.159491,4071.132681,1915.238745,6735.874072
16698.159815,4367.215058,2987.772442,6735.874072
16698.160139,2960.823768,3600.648841,7402.059420
16698.160464,666.185348,1762.019645,7179.997637
16698.160788,-962.267725,-1072.533697,8660.409521
16698.161112,-2146.597232,-153.219100,10807.006753
16698.161436,-3034.844362,-229.828649,11621.233289
16698.161761,-3256.906145,-1685.410096,10288.862594
16698.162085,-3108.864956,-1378.971896,9474.636058
16698.162409,-1110.308913,536.266849,8734.430116
16698.162733,592.164754,2145.067394,9252.574275
16698.163057,-592.164754,1838.629195,8660.409521
16698.163382,-592.164754,1838.629195,7550.100608
16698.163706,-370.102971,3294.210641,8734.430116
16698.164030,296.082377,3524.039291,8586.388927
16698.164354,814.226536,2834.553343,9770.718434
16698.164678,-1554.432478,2068.457845,10140.821405
16698.165003,-1184.329507,2298.286494,8734.430116
16698.165327,1776.494261,2298.286494,9178.553681
16698.165651,3330.926739,995.924147,7772.162391
16698.165975,592.164754,-1072.533697,7105.977043
16698.166300,-592.164754,0.000000,8068.244768
16698.166624,-222.061783,-1225.752797,9918.759623
16698.166948,-1554.432478,-2604.724693,12287.418637
16698.167272,-1110.308913,-2374.896044,11325.150913
16698.167596,-2220.617826,-536.266849,10362.883188
16698.167921,-444.123565,-459.657299,9178.553681
16698.168245,3034.844362,1608.800546,9326.594869
16698.168569,5033.400406,3524.039291,8586.388927
16698.168893,3923.091493,3753.867940,7846.182985
16698.169218,4293.194464,2374.896044,7698.141797
16698.169542,4589.276840,2911.162892,8660.409521
16698.169866,2220.617826,1072.533697,11029.068536
16698.170190,-1628.453072,-1149.143247,11029.068536
16698.170514,-3182.885551,-2068.457845,10140.821405
16698.170839,-3034.844362,-1838.629195,10436.903782
16698.171163,-2368.659014,-2604.724693,9474.636058
16698.171487,-962.267725,-3600.648841,8734.430116
16698.171811,74.020594,-1762.019645,7624.121203
16698.172135,592.164754,-689.485948,8142.265362
16698.172460,1184.329507,-1302.362347,9400.615463
16698.172784,1924.535449,-536.266849,9474.636058
16698.173108,814.226536,995.924147,9400.615463
16698.173432,1554.432478,1991.848295,9622.677246
16698.173757,-148.041188,1455.581446,11103.089130
16698.174081,-2146.597232,229.828649,10288.862594
16698.174405,0.000000,1685.410096,9326.594869
16698.174729,1628.453072,1608.800546,10214.842000
16698.175053,1480.411884,919.314598,8142.265362
16698.175378,0.000000,0.000000,8586.388927
16698.175702,-1332.370696,-153.219100,7994.224174
16698.176026,-2294.638420,-1225.752797,9178.553681
16698.176350,-3256.906145,-1915.238745,9770.718434
16698.176674,-3108.864956,-1991.848295,9474.636058
16698.176999,-4145.153275,-1378.971896,9770.718434
16698.177323,-1850.514855,0.000000,9696.697840
16698.177647,0.000000,536.266849,9992.780217
16698.177971,0.000000,842.705048,9178.553681
16698.178296,1184.329507,2068.457845,7920.203579
16698.178620,2220.617826,2528.115143,8290.306550
16698.178944,1258.350101,2374.896044,9252.574275
16698.179268,-518.144159,2298.286494,10140.821405
16698.179592,-444.123565,2298.286494,9622.677246
16698.179917,-814.226536,1838.629195,9252.574275
16698.180241,-1184.329507,1532.190996,9178.553681
16698.180565,74.020594,2221.676944,8808.450710
16698.180889,-814.226536,2298.286494,7328.038826
16698.181214,-222.061783,1302.362347,5551.544565
16698.181538,1406.391290,1225.752797,6439.791695
16698.181862,1036.288319,1225.752797,6883.915261
16698.182186,-1036.288319,306.438199,8142.265362
16698.182510,-1924.535449,76.609550,10362.883188
16698.182835,-1332.370696,0.000000,11843.295072
16698.183159,-888.247130,536.266849,12879.583391
16698.183483,0.000000,919.314598,11621.233289
16698.183807,1924.535449,2757.943793,10066.800811
16698.184131,3034.844362,3524.039291,10140.821405
16698.184456,3701.029710,3140.991542,8586.388927
16698.184780,3923.091493,2834.553343,8956.491898
16698.185104,1406.391290,1991.848295,7624.121203
16698.185428,370.102971,1532.190996,8586.388927
16698.185753,0.000000,0.000000,10658.965565
16698.186077,-1702.473667,-1532.190996,11103.089130
16698.186401,-3478.967927,-1762.019645,10510.924376
16698.186725,-2516.700203,-1378.971896,9622.677246
16698.187049,-518.144159,-1225.752797,8364.327145
16698.187374,296.082377,-536.266849,7772.162391
16698.187698,1998.556043,306.438199,7179.997637
16698.188022,1850.514855,383.047749,7994.224174
16698.188346,1406.391290,153.219100,8290.306550
16698.188670,1554.432478,229.828649,9696.697840
16698.188995,74.020594,76.609550,10658.965565
16698.189319,74.020594,0.000000,11325.150913
16698.189643,-592.164754,153.219100,11177.109724
16698.189967,-296.082377,842.705048,9992.780217
16698.190292,592.164754,459.657299,8956.491898
16698.190616,962.267725,306.438199,8734.430116
16698.190940,1036.288319,-306.438199,7994.224174
16698.191264,-74.020594,-1072.533697,8216.285956
16698.191588,-1332.370696,-1302.362347,9104.533087
16698.191913,-2146.597232,-1149.143247,9992.780217
16698.192237,-1850.514855,-1685.410096,9770.718434
16698.192561,-2516.700203,-1532.190996,10214.842000
16698.192885,-2294.638420,-995.924147,9992.780217
16698.193210,-888.247130,306.438199,10066.800811
16698.193534,1184.329507,1072.533697,9400.615463
16698.193858,2886.803174,1455.581446,8734.430116
16698.194182,1850.514855,1685.410096,9178.553681
16698.194506,1110.308913,1532.190996,9326.594869
16698.194831,296.082377,1532.190996,10658.965565
16698.195155,-1258.350101,536.266849,10807.006753
16698.195479,-2960.823768,153.219100,10066.800811
16698.195803,-3701.029710,459.657299,9104.533087
16698.196127,-2368.659014,919.314598,8882.471304
16698.196452,-666.185348,1608.800546,9252.574275
16698.196776,-444.123565,1378.971896,7550.100608
16698.197100,962.267725,1455.581446,6365.771101
16698.197424,1628.453072,2068.457845,6809.894666
16698.197749,1924.535449,2068.457845,8364.327145
16698.198073,0.000000,1378.971896,9622.677246
16698.198397,-1628.453072,0.000000,9918.759623
16698.198721,-1036.288319,919.314598,10881.027347
16698.199045,74.020594,1225.752797,11547.212695
16698.199370,-444.123565,766.095498,11177.109724
16698.199694,370.102971,1302.362347,10362.883188
16698.200018,2072.576638,2604.724693,8216.285956
16698.200342,2072.576638,2451.505594,7994.224174
16698.200667,3256.906145,2757.943793,7846.182985
16698.200991,2738.761985,3983.696590,8216.285956
16698.201315,740.205942,1915.238745,9770.718434
16698.201639,-740.205942,229.828649,10214.842000
16698.201963,-888.247130,-229.828649,10955.047942
16698.202288,-2516.700203,842.705048,10436.903782
16698.202612,-1776.494261,-459.657299,9326.594869
16698.202936,-296.082377,-612.876398,7994.224174
16698.203260,740.205942,153.219100,8512.368333
16698.203584,-666.185348,306.438199,8808.450710
16698.203909,-518.144159,-842.705048,8142.265362
16698.204233,222.061783,0.000000,8586.388927
16698.204557,370.102971,1072.533697,10807.006753
16698.204881,-444.123565,1532.190996,11991.336260
16698.205206,-740.205942,1149.143247,10807.006753
16698.205530,0.000000,2068.457845,8290.306550
16698.205854,2146.597232,1685.410096,8586.388927
16698.206178,2442.679609,1072.533697,8216.285956
16698.206502,1406.391290,766.095498,7920.203579
16698.206827,592.164754,-383.047749,9252.574275
16698.207151,-666.185348,-995.924147,10214.842000
16698.207475,-740.205942,-1991.848295,10066.800811
16698.207799,-2072.576638,-2374.896044,10066.800811
16698.208123,-2294.638420,-1378.971896,10881.027347
16698.208448,-2368.659014,-306.438199,10807.006753
16698.208772,-962.267725,383.047749,10214.842000
16698.209096,1184.329507,0.000000,7994.224174
16698.209420,2516.700203,1378.971896,6587.832884
16698.209745,4145.153275,3524.039291,6735.874072
16698.210069,3182.885551,2374.896044,8586.388927
16698.210393,666.185348,0.000000,10288.862594
16698.210717,-370.102971,306.438199,10436.903782
16698.211041,-814.226536,383.047749,9474.636058
16698.211366,-1628.453072,-1225.752797,9622.677246
16698.211690,-2812.782580,-153.219100,9474.636058
16698.212014,-1554.432478,995.924147,9918.759623
16698.212338,148.041188,536.266849,8364.327145
16698.212663,1332.370696,153.219100,8290.306550
16698.212987,1480.411884,1378.971896,7402.059420
16698.213311,74.020594,1149.143247,7920.203579
16698.213635,-222.061783,306.438199,9400.615463
16698.213959,-296.082377,766.095498,11917.315666
16698.214284,-1406.391290,536.266849,11621.233289
16698.214608,-2590.720797,0.000000,10362.883188
16698.214932,-1036.288319,76.609550,9844.739029
16698.215256,74.020594,1838.629195,9622.677246
16698.215580,0.000000,1225.752797,9918.759623
16698.215905,1036.288319,995.924147,6291.750507
16698.216229,1036.288319,1838.629195,6587.832884
16698.216553,74.020594,1991.848295,7846.182985
16698.216877,0.000000,1378.971896,9178.553681
16698.217202,-740.205942,0.000000,10288.862594
16698.217526,-666.185348,0.000000,9400.615463
16698.217850,962.267725,1378.971896,10658.965565
16698.218174,2590.720797,1991.848295,10436.903782
16698.218498,2442.679609,1685.410096,9992.780217
16698.218823,2960.823768,1225.752797,8586.388927
16698.219147,3701.029710,2451.505594,7920.203579
16698.219471,2886.803174,1685.410096,8586.388927
16698.219795,888.247130,842.705048,8808.450710
16698.220119,-1332.370696,-229.828649,9622.677246
16698.220444,-4219.173869,0.000000,10807.006753
16698.220768,-5329.482782,-536.266849,11843.295072
16698.221092,-5033.400406,-995.924147,10066.800811
16698.221416,-4071.132681,0.000000,7254.018232
16698.221741,-1554.432478,1455.581446,7846.182985
16698.222065,592.164754,1455.581446,8068.244768
16698.222389,0.000000,0.000000,8956.491898
16698.222713,-444.123565,0.000000,7994.224174
16698.223037,444.123565,612.876398,7994.224174
16698.223362,370.102971,-229.828649,9844.739029
16698.223686,-1036.288319,0.000000,10436.903782
16698.224010,-1332.370696,-306.438199,11103.089130
16698.224334,-1702.473667,-536.266849,10732.986159
16698.224659,592.164754,306.438199,9622.677246
16698.224983,2738.761985,1225.752797,8438.347739
16698.225307,3775.050304,2068.457845,7179.997637
16698.225631,3775.050304,2221.676944,7105.977043
16698.225955,3701.029710,2068.457845,8808.450710
16698.226280,3108.864956,689.485948,10436.903782
16698.226604,0.000000,153.219100,10140.821405
16698.226928,-888.247130,-689.485948,9104.533087
16698.227252,-518.144159,0.000000,9326.594869
16698.227576,-740.205942,-689.485948,9844.739029
16698.227901,-370.102971,-766.095498,9178.553681
16698.228225,666.185348,-306.438199,8068.244768
16698.228549,1924.535449,0.000000,8068.244768
16698.228873,1628.453072,-459.657299,9178.553681
16698.229198,740.205942,-842.705048,9918.759623
16698.229522,-518.144159,0.000000,11547.212695
16698.229846,-962.267725,153.219100,11695.253884
16698.230170,-296.082377,0.000000,10955.047942
16698.230494,-1036.288319,229.828649,9992.780217
16698.230819,0.000000,1378.971896,9622.677246
16698.231143,1702.473667,1915.238745,9326.594869
16698.231467,2072.576638,1532.190996,8142.265362
16698.231791,1998.556043,1225.752797,7994.224174
16698.232116,814.226536,1378.971896,7624.121203
16698.232440,-222.061783,1455.581446,7402.059420
16698.232764,-1110.308913,-766.095498,9548.656652
16698.233088,-2146.597232,-306.438199,10436.903782
16698.233412,-3552.988522,0.000000,10436.903782
16698.233737,-2590.720797,0.000000,9104.533087
16698.234061,370.102971,842.705048,8734.430116
16698.234385,888.247130,1685.410096,8734.430116
16698.234709,888.247130,1762.019645,7402.059420
16698.235033,1406.391290,1149.143247,7402.059420
16698.235358,1036.288319,1455.581446,7994.224174
16698.235682,-1184.329507,766.095498,9326.594869
16698.236006,-2738.761985,0.000000,10214.842000
16698.236330,-3256.906145,-1302.362347,10140.821405
16698.236655,-4293.194464,-995.924147,11103.089130
16698.236979,-3849.070898,-383.047749,11399.171507
16698.237303,-1554.432478,-766.095498,9696.697840
16698.237627,222.061783,-536.266849,7920.203579
16698.237951,1258.350101,919.314598,7920.203579
16698.238276,2368.659014,1149.143247,8956.491898
16698.238600,814.226536,459.657299,9252.574275
16698.238924,0.000000,-919.314598,9474.636058
16698.239248,814.226536,919.314598,10732.986159
16698.239572,-1850.514855,995.924147,11695.253884
16698.239897,-2368.659014,-995.924147,10955.047942
16698.240221,-592.164754,153.219100,8808.450710
16698.240545,1406.391290,2604.724693,9178.553681
16698.240869,2738.761985,2681.334243,8364.327145
16698.241194,4663.297435,1149.143247,6735.874072
16698.241518,2442.679609,2604.724693,7254.018232
16698.241842,1480.411884,1608.800546,7772.162391
16698.242166,148.041188,1455.581446,9400.615463
16698.242490,-888.247130,0.000000,10436.903782
16698.242815,-2516.700203,229.828649,9622.677246
16698.243139,-2738.761985,0.000000,9844.739029
16698.243463,444.123565,0.000000,8808.450710
16698.243787,222.061783,842.705048,8660.409521
16698.244112,1110.308913,153.219100,9030.512492
16698.244436,1850.514855,1608.800546,7476.080014
16698.244760,518.144159,-383.047749,8438.347739
16698.245084,814.226536,0.000000,9770.718434
16698.245408,1036.288319,0.000000,10881.027347
16698.245733,-1184.329507,459.657299,11177.109724
16698.246057,0.000000,0.000000,11473.192101
16698.246381,592.164754,1072.533697,11621.233289
16698.246705,1628.453072,459.657299,9252.574275
16698.247029,1998.556043,689.485948,8290.306550
16698.247354,3256.906145,1072.533697,7402.059420
16698.247678,2294.638420,1225.752797,9252.574275
16698.248002,370.102971,306.438199,9178.553681
16698.248326,-296.082377,-1378.971896,9326.594869
16698.248651,-2220.617826,-1915.238745,9770.718434
16698.248975,-3108.864956,76.609550,9918.759623
16698.249299,-2664.741391,612.876398,11177.109724
16698.249623,-2516.700203,-383.047749,9474.636058
16698.249947,-296.082377,612.876398,9030.512492
16698.250271,2442.679609,2834.553343,7476.080014
16698.250596,2886.803174,1991.848295,6587.832884
16698.250920,370.102971,1149.143247,7179.997637
16698.251244,1110.308913,2068.457845,7698.141797
16698.251568,0.000000,1225.752797,10732.986159
16698.251892,-2516.700203,-1225.752797,10881.027347
16698.252216,-4293.194464,-1072.533697,11325.150913
16698.252540,-4367.215058,0.000000,10288.862594
16698.252865,-3330.926739,-229.828649,10140.821405
16698.253189,-814.226536,-306.438199,9918.759623
16698.253513,1258.350101,1455.581446,7920.203579
16698.253837,814.226536,1302.362347,7031.956449
16698.254161,666.185348,1378.971896,7698.141797
16698.254485,1110.308913,995.924147,9918.759623
16698.254809,-296.082377,536.266849,10807.006753
16698.255133,-1184.329507,306.438199,11177.109724
16698.255458,-222.061783,383.047749,10510.924376
16698.255782,0.000000,842.705048,9474.636058
16698.256106,-888.247130,1455.581446,9252.574275
16698.256430,518.144159,1532.190996,8438.347739
16698.256754,1924.535449,1455.581446,7105.977043
16698.257078,3034.844362,1685.410096,7994.224174
16698.257402,2294.638420,1455.581446,9252.574275
16698.257727,0.000000,766.095498,9770.718434
16698.258051,-1480.411884,689.485948,9918.759623
16698.258375,-1258.350101,-153.219100,11251.130318
16698.258699,-1924.535449,-842.705048,10288.862594
16698.259023,-1332.370696,1378.971896,8808.450710
16698.259347,962.267725,2298.286494,8734.430116
16698.259671,1184.329507,1608.800546,7772.162391
16698.259995,1036.288319,1302.362347,7179.997637
16698.260320,518.144159,1149.143247,7254.018232
16698.260644,370.102971,689.485948,7402.059420
16698.260968,-296.082377,689.485948,9992.780217
16698.261292,-962.267725,229.828649,11399.171507
16698.261616,-2368.659014,-306.438199,10955.047942
16698.261940,-3108.864956,-842.705048,10807.006753
16698.262264,0.000000,842.705048,9844.739029
16698.262589,2664.741391,1762.019645,9844.739029
16698.262913,3034.844362,1455.581446,8808.450710
16698.263237,2812.782580,1608.800546,8068.244768
16698.263561,2072.576638,1455.581446,8364.327145
16698.263885,888.247130,0.000000,9178.553681
16698.264209,-592.164754,0.000000,10214.842000
16698.264533,-1406.391290,153.219100,10510.924376
16698.264857,-2368.659014,76.609550,9622.677246
16698.265182,-2220.617826,-612.876398,9474.636058
16698.265506,-518.144159,919.314598,8142.265362
16698.265830,148.041188,2374.896044,7476.080014
16698.266154,1850.514855,1532.190996,6365.771101
16698.266478,3182.885551,689.485948,7846.182985
16698.266802,1258.350101,919.314598,9104.533087
16698.267126,-296.082377,0.000000,10214.842000
16698.267451,-444.123565,-995.924147,10732.986159
16698.267775,-962.267725,-689.485948,11251.130318
16698.268099,-2294.638420,-459.657299,11547.212695
16698.268423,-1110.308913,-536.266849,10140.821405
16698.268747,666.185348,76.609550,9400.615463
16698.269071,1332.370696,1072.533697,8512.368333
16698.269395,2368.659014,1378.971896,8882.471304
16698.269719,2368.659014,1685.410096,8882.471304
16698.270044,2664.741391,229.828649,8882.471304
16698.270368,1480.411884,612.876398,11325.150913
16698.270692,592.164754,153.219100,11251.130318
16698.271016,-2220.617826,0.000000,9992.780217
16698.271340,-1998.556043,-536.266849,9400.615463
16698.271664,-740.205942,1072.533697,9252.574275
16698.271988,-888.247130,1072.533697,9474.636058
16698.272313,-962.267725,0.000000,7254.018232
16698.272637,74.020594,459.657299,6513.812290
16698.272961,0.000000,1072.533697,6735.874072
16698.273285,-1036.288319,536.266849,8660.409521
16698.273609,-518.144159,229.828649,9918.759623
16698.273933,-2368.659014,229.828649,10214.842000
16698.274257,-2516.700203,229.828649,9548.656652
16698.274581,-1258.350101,459.657299,9696.697840
16698.274906,0.000000,1532.190996,8956.491898
16698.275230,592.164754,1608.800546,8364.327145
16698.275554,2294.638420,1455.581446,8290.306550
16698.275878,2812.782580,1455.581446,8216.285956
16698.276202,2146.597232,842.705048,8216.285956
16698.276526,1332.370696,612.876398,9178.553681
16698.276850,-1184.329507,-536.266849,10732.986159
16698.277175,-1628.453072,-536.266849,10732.986159
16698.277499,-962.267725,383.047749,11843.295072
16698.277823,-1184.329507,0.000000,11103.089130
16698.278147,0.000000,612.876398,8438.347739
16698.278471,2294.638420,1532.190996,8808.450710
16698.278795,2738.761985,2068.457845,8808.450710
