#time,accel_x,accel_y,accel_z
4967.435369,-1406.391290,689.485948,6957.935855
4967.435684,518.144159,1072.533697,7105.977043
4967.435998,2738.761985,842.705048,7476.080014
4967.436313,3997.112087,0.000000,8290.306550
4967.436627,4145.153275,-1072.533697,9918.759623
4967.436942,4293.194464,-1762.019645,10807.006753
4967.437256,4293.194464,-1915.238745,10955.047942
4967.437571,4293.194464,-2834.553343,10881.027347
4967.437885,3849.070898,-2681.334243,11621.233289
4967.438199,2960.823768,-2451.505594,10881.027347
4967.438514,1850.514855,-2068.457845,10066.800811
4967.438828,296.082377,-1455.581446,9918.759623
4967.439143,-1110.308913,-842.705048,9918.759623
4967.439457,-2516.700203,76.609550,10066.800811
4967.439772,-3997.112087,995.924147,9622.677246
4967.440086,-5033.400406,842.705048,9474.636058
4967.440401,-5329.482782,306.438199,8882.471304
4967.440715,-4589.276840,995.924147,8142.265362
4967.441030,-3701.029710,1455.581446,6883.915261
4967.441344,-2516.700203,919.314598,6439.791695
4967.441658,-962.267725,153.219100,6291.750507
4967.441973,222.061783,0.000000,7105.977043
4967.442287,1554.432478,0.000000,8068.244768
4967.442602,1850.514855,-766.095498,9326.594869
4967.442916,2738.761985,-1915.238745,10140.821405
4967.443231,3923.091493,-2221.676944,11029.068536
4967.443545,4959.379811,-2681.334243,11103.089130
4967.443860,4811.338623,-2145.067394,11325.150913
4967.444174,4293.194464,-536.266849,11695.253884
4967.444488,3552.988522,1685.410096,11843.295072
4967.444803,1998.556043,2604.724693,10955.047942
4967.445117,222.061783,2834.553343,10881.027347
4967.445432,-2146.597232,4136.915689,11177.109724
4967.445746,-3627.009116,5132.839837,10362.883188
4967.446061,-4293.194464,5209.449386,8882.471304
4967.446375,-4663.297435,4366.744339,7772.162391
4967.446690,-4663.297435,3907.087040,6661.853478
4967.447004,-3182.885551,3983.696590,5625.565159
4967.447319,-3108.864956,2757.943793,5181.441594
4967.447633,-1776.494261,2145.067394,5477.523971
4967.447947,-592.164754,1072.533697,6735.874072
4967.448262,814.226536,76.609550,7476.080014
4967.448576,1998.556043,-995.924147,8808.450710
4967.448891,2812.782580,-1455.581446,9696.697840
4967.449205,4293.194464,-1302.362347,11621.233289
4967.449520,5107.421000,0.000000,12213.398043
4967.449834,5255.462188,536.266849,11917.315666
4967.450149,5181.441594,1685.410096,11695.253884
4967.450463,3849.070898,2834.553343,11473.192101
4967.450778,2072.576638,4749.792088,10584.944971
4967.451092,222.061783,5439.278036,10140.821405
4967.451406,-1776.494261,5209.449386,9992.780217
4967.451721,-3108.864956,4903.011187,8364.327145
4967.452035,-3849.070898,4290.134789,7402.059420
4967.452350,-4663.297435,2451.505594,6513.812290
4967.452664,-4811.338623,1149.143247,6809.894666
4967.452979,-4959.379811,-459.657299,6513.812290
4967.453293,-4737.318029,-2145.067394,7105.977043
4967.453608,-2738.761985,-2987.772442,8142.265362
4967.453922,-2146.597232,-4673.182538,8660.409521
4967.454236,74.020594,-4366.744339,10066.800811
4967.454551,1850.514855,-4903.011187,10732.986159
4967.454865,3775.050304,-4136.915689,11177.109724
4967.455180,5551.544565,-3524.039291,11103.089130
4967.455494,7031.956449,-766.095498,11695.253884
4967.455809,7328.038826,1378.971896,11177.109724
4967.456123,6809.894666,2451.505594,11251.130318
4967.456438,5403.503377,2911.162892,10658.965565
4967.456752,2886.803174,3140.991542,10955.047942
4967.457067,0.000000,3140.991542,10807.006753
4967.457381,-2812.782580,2681.334243,10288.862594
4967.457695,-4737.318029,1302.362347,8882.471304
4967.458010,-5255.462188,459.657299,7328.038826
4967.458324,-6143.709319,0.000000,6735.874072
4967.458639,-6143.709319,-1991.848295,6143.709319
4967.458953,-5477.523971,-2145.067394,5477.523971
4967.459268,-4441.235652,-2604.724693,6217.729913
4967.459582,-3404.947333,-3600.648841,7402.059420
4967.459897,-1702.473667,-3524.039291,9104.533087
4967.460211,518.144159,-4443.353888,10658.965565
4967.460525,2738.761985,-3753.867940,11547.212695
4967.460840,4367.215058,-2987.772442,11917.315666
4967.461154,5329.482782,-612.876398,12139.377449
4967.461469,5995.668130,1225.752797,11547.212695
4967.461783,6291.750507,3064.381992,11547.212695
4967.462098,5107.421000,4903.011187,11917.315666
4967.462412,2812.782580,6052.154434,11103.089130
4967.462727,296.082377,6588.421283,9770.718434
4967.463041,-2072.576638,5515.887586,9030.512492
4967.463356,-4441.235652,5132.839837,8216.285956
4967.463670,-5329.482782,3677.258390,7328.038826
4967.463984,-5921.647536,1685.410096,6143.709319
4967.464299,-5773.606348,1685.410096,5773.606348
4967.464613,-5699.585753,612.876398,6069.688724
4967.464928,-4663.297435,-153.219100,6661.853478
4967.465242,-2442.679609,-306.438199,6883.915261
4967.465557,-1184.329507,-1149.143247,7994.224174
4967.465871,296.082377,-995.924147,10066.800811
4967.466186,2368.659014,-612.876398,10881.027347
4967.466500,4515.256246,306.438199,11769.274478
4967.466815,6143.709319,1072.533697,12065.356855
4967.467129,6661.853478,2221.676944,11991.336260
4967.467443,6439.791695,3677.258390,11843.295072
4967.467758,5625.565159,5132.839837,11769.274478
4967.468072,3701.029710,6052.154434,11399.171507
4967.468387,1332.370696,5286.058936,10658.965565
4967.468701,-2146.597232,5515.887586,9918.759623
4967.469016,-4515.256246,4673.182538,9252.574275
4967.469330,-6365.771101,3447.429741,8216.285956
4967.469645,-6661.853478,2298.286494,7105.977043
4967.469959,-6809.894666,842.705048,6513.812290
4967.470273,-6217.729913,459.657299,5847.626942
4967.470588,-5551.544565,-766.095498,5329.482782
4967.470902,-4515.256246,-1302.362347,6291.750507
4967.471217,-2220.617826,-2068.457845,7402.059420
4967.471531,-296.082377,-1532.190996,9770.718434
4967.471846,1480.411884,-2221.676944,10214.842000
4967.472160,3775.050304,-1455.581446,10362.883188
4967.472475,5625.565159,-536.266849,10881.027347
4967.472789,7179.997637,612.876398,11917.315666
4967.473104,7624.121203,1991.848295,11473.192101
4967.473418,7031.956449,2604.724693,11473.192101
4967.473732,5329.482782,2987.772442,11029.068536
4967.474047,2960.823768,3064.381992,10584.944971
4967.474361,74.020594,2987.772442,10436.903782
4967.474676,-2516.700203,2681.334243,9918.759623
4967.474990,-4219.173869,919.314598,9696.697840
4967.475305,-5181.441594,-612.876398,8364.327145
4967.475619,-5033.400406,-1225.752797,7328.038826
4967.475934,-5181.441594,-1532.190996,6957.935855
4967.476248,-4811.338623,-1991.848295,6143.709319
4967.476562,-3256.906145,-2451.505594,6143.709319
4967.476877,-1702.473667,-2757.943793,7179.997637
4967.477191,0.000000,-3294.210641,8512.368333
4967.477506,1850.514855,-2834.553343,9770.718434
4967.477820,3701.029710,-2604.724693,10881.027347
4967.478135,5255.462188,-2374.896044,11917.315666
4967.478449,6735.874072,-1149.143247,12583.501014
4967.478764,7105.977043,-229.828649,12435.459826
4967.479078,7105.977043,612.876398,11917.315666
4967.479393,5625.565159,2145.067394,11029.068536
4967.479707,3478.967927,2834.553343,10807.006753
4967.480021,370.102971,4213.525239,9992.780217
4967.480336,-1776.494261,4136.915689,9918.759623
4967.480650,-4293.194464,2681.334243,9548.656652
4967.480965,-5699.585753,1838.629195,8364.327145
4967.481279,-6217.729913,766.095498,6513.812290
4967.481594,-6291.750507,306.438199,5699.585753
4967.481908,-5625.565159,229.828649,5329.482782
4967.482223,-4293.194464,612.876398,5847.626942
4967.482537,-2516.700203,459.657299,6365.771101
4967.482852,-1110.308913,76.609550,6883.915261
4967.483166,222.061783,-306.438199,8808.450710
4967.483480,1998.556043,-919.314598,10214.842000
4967.483795,3478.967927,-536.266849,11547.212695
4967.484109,4737.318029,0.000000,12583.501014
4967.484424,5847.626942,1455.581446,13027.624579
4967.484738,5773.606348,1915.238745,12139.377449
4967.485053,5329.482782,2757.943793,11843.295072
4967.485367,3775.050304,4443.353888,11029.068536
4967.485682,1628.453072,5515.887586,10436.903782
4967.485996,-666.185348,5669.106685,9992.780217
4967.486310,-2738.761985,5898.935335,9770.718434
4967.486625,-4737.318029,4903.011187,8808.450710
4967.486939,-5107.421000,3677.258390,7105.977043
4967.487254,-5477.523971,3064.381992,6513.812290
4967.487568,-5255.462188,2221.676944,6291.750507
4967.487883,-4293.194464,1685.410096,5477.523971
4967.488197,-2960.823768,919.314598,5995.668130
4967.488512,-1554.432478,536.266849,6587.832884
4967.488826,-296.082377,-153.219100,7994.224174
4967.489141,1036.288319,-1378.971896,9326.594869
4967.489455,2812.782580,-1608.800546,10214.842000
4967.489769,4885.359217,-1532.190996,11547.212695
4967.490084,5921.647536,-306.438199,11843.295072
4967.490398,6809.894666,536.266849,11621.233289
4967.490713,6587.832884,1685.410096,10881.027347
4967.491027,5403.503377,3294.210641,11177.109724
4967.491342,3404.947333,3907.087040,11177.109724
4967.491656,1406.391290,3907.087040,10140.821405
4967.491971,-1036.288319,3294.210641,9696.697840
4967.492285,-3404.947333,2451.505594,9770.718434
4967.492599,-4737.318029,1915.238745,8660.409521
4967.492914,-5107.421000,306.438199,7254.018232
4967.493228,-4885.359217,-306.438199,6883.915261
4967.493543,-4367.215058,-1302.362347,6661.853478
4967.493857,-3330.926739,-2145.067394,6735.874072
4967.494172,-1628.453072,-2451.505594,6587.832884
4967.494486,-518.144159,-3294.210641,7994.224174
4967.494801,888.247130,-4290.134789,10066.800811
4967.495115,2960.823768,-4673.182538,11177.109724
4967.495430,4737.318029,-4366.744339,11991.336260
4967.495744,6069.688724,-3677.258390,12805.562797
4967.496058,6957.935855,-2374.896044,12805.562797
4967.496373,7105.977043,-459.657299,11991.336260
4967.496687,6365.771101,919.314598,11843.295072
4967.497002,4737.318029,2681.334243,11473.192101
4967.497316,2220.617826,2451.505594,10658.965565
4967.497631,-444.123565,3370.820191,10066.800811
4967.497945,-2812.782580,2757.943793,8956.491898
4967.498260,-4959.379811,2451.505594,8216.285956
4967.498574,-5847.626942,2068.457845,7031.956449
4967.498889,-5773.606348,1072.533697,5773.606348
4967.499203,-6143.709319,153.219100,5107.421000
4967.499517,-5181.441594,-766.095498,4737.318029
4967.499832,-3404.947333,-1455.581446,5033.400406
4967.500146,-2368.659014,-1991.848295,6439.791695
4967.500461,-888.247130,-2681.334243,8808.450710
4967.500775,962.267725,-2757.943793,10288.862594
4967.501090,2886.803174,-3447.429741,10881.027347
4967.501404,4885.359217,-2298.286494,12213.398043
4967.501719,5847.626942,-383.047749,13101.645173
4967.502033,7105.977043,689.485948,12583.501014
4967.502347,6883.915261,2298.286494,12139.377449
4967.502662,5625.565159,3983.696590,11991.336260
4967.502976,3478.967927,5209.449386,11473.192101
4967.503291,592.164754,5745.716235,10214.842000
4967.503605,-2442.679609,6052.154434,9622.677246
4967.503920,-4589.276840,5515.887586,9326.594869
4967.504234,-6291.750507,4136.915689,7772.162391
4967.504549,-6883.915261,2987.772442,6365.771101
4967.504863,-6809.894666,2374.896044,5847.626942
4967.505178,-6809.894666,1302.362347,5551.544565
4967.505492,-5403.503377,536.266849,5329.482782
4967.505806,-3478.967927,-229.828649,5477.523971
4967.506121,-2294.638420,-1149.143247,7105.977043
4967.506435,-370.102971,-1225.752797,8956.491898
4967.506750,1258.350101,-1608.800546,9622.677246
4967.507064,4219.173869,-1378.971896,10955.047942
4967.507379,5625.565159,-383.047749,12139.377449
4967.507693,6661.853478,995.924147,12879.583391
4967.508008,7476.080014,1915.238745,12361.439231
4967.508322,7254.018232,3524.039291,12139.377449
4967.508636,5625.565159,4903.011187,11695.253884
4967.508951,2960.823768,5439.278036,10807.006753
4967.509265,296.082377,5286.058936,9844.739029
4967.509580,-2146.597232,4979.620737,9474.636058
4967.509894,-4441.235652,3830.477490,8882.471304
4967.510209,-5921.647536,2068.457845,7550.100608
4967.510523,-6143.709319,536.266849,6217.729913
4967.510838,-6365.771101,153.219100,5477.523971
4967.511152,-5477.523971,-1302.362347,5551.544565
4967.511467,-3997.112087,-2374.896044,5921.647536
4967.511781,-2960.823768,-2757.943793,6661.853478
4967.512095,-1110.308913,-3370.820191,8586.388927
4967.512410,1184.329507,-3983.696590,9770.718434
4967.512724,2738.761985,-3830.477490,10807.006753
4967.513039,5329.482782,-3217.601092,11991.336260
4967.513353,6439.791695,-1838.629195,12435.459826
4967.513668,7105.977043,-995.924147,12953.603985
4967.513982,7550.100608,383.047749,12583.501014
4967.514297,6439.791695,2298.286494,11843.295072
4967.514611,4219.173869,2298.286494,11251.130318
4967.514926,1184.329507,2987.772442,10881.027347
4967.515240,-2146.597232,3140.991542,10066.800811
4967.515554,-4293.194464,2987.772442,9252.574275
4967.515869,-5477.523971,2145.067394,7105.977043
4967.516183,-5995.668130,306.438199,5773.606348
4967.516498,-6069.688724,0.000000,5699.585753
4967.516812,-5329.482782,-689.485948,5403.503377
4967.517127,-4219.173869,-1762.019645,5255.462188
4967.517441,-2590.720797,-2834.553343,5995.668130
4967.517756,-1332.370696,-3447.429741,7772.162391
4967.518070,0.000000,-2987.772442,9178.553681
4967.518384,1332.370696,-3600.648841,10214.842000
4967.518699,3478.967927,-3294.210641,11917.315666
4967.519013,4959.379811,-2145.067394,13249.686362
4967.519328,5921.647536,-919.314598,13841.851115
4967.519642,6587.832884,842.705048,13323.706956
4967.519957,5181.441594,1991.848295,11917.315666
4967.520271,3923.091493,3677.258390,11325.150913
4967.520586,1554.432478,5362.668486,10584.944971
4967.520900,-1110.308913,5975.544884,9400.615463
4967.521215,-3330.926739,5286.058936,9178.553681
4967.521529,-5403.503377,4443.353888,7920.203579
4967.521843,-6365.771101,3217.601092,6587.832884
4967.522158,-6513.812290,2528.115143,6143.709319
4967.522472,-6217.729913,1838.629195,6069.688724
4967.522787,-5329.482782,536.266849,5033.400406
4967.523101,-3330.926739,-689.485948,4885.359217
4967.523416,-1554.432478,-306.438199,6291.750507
4967.523730,-518.144159,-536.266849,7994.224174
4967.524045,1480.411884,-536.266849,9622.677246
4967.524359,3478.967927,0.000000,11103.089130
4967.524673,5625.565159,153.219100,12065.356855
4967.524988,6587.832884,1225.752797,12805.562797
4967.525302,7179.997637,1685.410096,11917.315666
4967.525617,7031.956449,3217.601092,11325.150913
4967.525931,5773.606348,4903.011187,11399.171507
4967.526246,3256.906145,5439.278036,11325.150913
4967.526560,518.144159,6052.154434,10066.800811
4967.526875,-2220.617826,5132.839837,9104.533087
4967.527189,-5033.400406,4443.353888,8956.491898
4967.527504,-6217.729913,3524.039291,7550.100608
4967.527818,-6439.791695,1302.362347,6217.729913
4967.528133,-6217.729913,536.266849,5921.647536
4967.528447,-5995.668130,-229.828649,6143.709319
4967.528762,-4737.318029,-995.924147,5847.626942
4967.529076,-2960.823768,-1149.143247,7105.977043
4967.529391,-1036.288319,-1608.800546,9030.512492
4967.529705,1554.432478,-2528.115143,10214.842000
4967.530020,4293.194464,-3677.258390,10362.883188
4967.530334,5921.647536,-2528.115143,11769.274478
4967.530648,7476.080014,-1378.971896,12509.480420
4967.530963,7772.162391,229.828649,12583.501014
4967.531277,8290.306550,842.705048,12213.398043
4967.531592,7179.997637,1915.238745,12139.377449
4967.531906,4959.379811,2681.334243,11917.315666
4967.532221,1776.494261,3600.648841,10807.006753
4967.532535,-1184.329507,3447.429741,9548.656652
4967.532850,-4145.153275,2757.943793,9252.574275
4967.533164,-6365.771101,1225.752797,8290.306550
4967.533479,-6957.935855,153.219100,6217.729913
4967.533793,-7402.059420,0.000000,5699.585753
4967.534108,-7105.977043,-306.438199,5403.503377
4967.534422,-5921.647536,-995.924147,5329.482782
4967.534737,-3182.885551,-2068.457845,5329.482782
4967.535051,-1332.370696,-2757.943793,7105.977043
4967.535366,74.020594,-3064.381992,8734.430116
4967.535680,1850.514855,-3370.820191,10140.821405
4967.535995,3849.070898,-3370.820191,11029.068536
4967.536309,5477.523971,-2451.505594,12805.562797
4967.536624,6957.935855,-1608.800546,13989.892304
4967.536938,7476.080014,-536.266849,13101.645173
4967.537253,6957.935855,919.314598,11843.295072
4967.537567,5033.400406,3294.210641,11843.295072
4967.537882,2442.679609,4136.915689,11399.171507
4967.538196,0.000000,3907.087040,10658.965565
4967.538511,-2590.720797,3677.258390,9696.697840
4967.538825,-5181.441594,3830.477490,8734.430116
4967.539140,-6809.894666,3753.867940,7550.100608
4967.539454,-7031.956449,2911.162892,5995.668130
4967.539769,-6587.832884,2451.505594,5477.523971
4967.540083,-5551.544565,1072.533697,4737.318029
4967.540397,-4589.276840,612.876398,4959.379811
4967.540712,-2516.700203,0.000000,5181.441594
4967.541026,-1480.411884,-536.266849,6957.935855
4967.541341,222.061783,-766.095498,9178.553681
4967.541655,2146.597232,-919.314598,10436.903782
4967.541970,4589.276840,-1225.752797,10955.047942
4967.542284,6661.853478,-536.266849,12361.439231
4967.542599,7772.162391,766.095498,13471.748144
4967.542913,7846.182985,2451.505594,12213.398043
4967.543228,7031.956449,3983.696590,12287.418637
4967.543542,4885.359217,5056.230287,11843.295072
4967.543857,2220.617826,5362.668486,11695.253884
4967.544171,-740.205942,5132.839837,10881.027347
4967.544486,-3552.988522,4903.011187,9474.636058
4967.544800,-5329.482782,4443.353888,7920.203579
4967.545115,-5773.606348,2834.553343,6735.874072
4967.545429,-6069.688724,2145.067394,6291.750507
4967.545744,-5921.647536,1915.238745,5847.626942
4967.546058,-4811.338623,919.314598,5403.503377
4967.546373,-3404.947333,-612.876398,5107.421000
4967.546687,-1998.556043,-1149.143247,6735.874072
4967.547002,296.082377,-1608.800546,8586.388927
4967.547316,2442.679609,-3140.991542,9400.615463
4967.547631,4737.318029,-2834.553343,10955.047942
4967.547945,6069.688724,-2604.724693,12213.398043
4967.548260,7105.977043,-1302.362347,13471.748144
4967.548574,7550.100608,-229.828649,12879.583391
4967.548889,7476.080014,536.266849,12361.439231
4967.549203,6587.832884,2068.457845,12879.583391
4967.549518,3997.112087,2911.162892,11769.274478
4967.549832,888.247130,3370.820191,10881.027347
4967.550146,-1480.411884,2757.943793,10214.842000
4967.550461,-4589.276840,2757.943793,8956.491898
4967.550775,-5995.668130,1685.410096,7476.080014
4967.551090,-6365.771101,459.657299,5773.606348
4967.551404,-6957.935855,766.095498,5181.441594
4967.551719,-6069.688724,-689.485948,5033.400406
4967.552033,-4663.297435,-2451.505594,4959.379811
4967.552348,-2368.659014,-3600.648841,5773.606348
4967.552662,-1332.370696,-4060.306139,7550.100608
4967.552977,148.041188,-3907.087040,9844.739029
4967.553291,1850.514855,-4213.525239,11177.109724
4967.553606,4219.173869,-3447.429741,12361.439231
4967.553920,5995.668130,-2604.724693,13767.830521
4967.554235,6883.915261,-1455.581446,13471.748144
4967.554549,6809.894666,76.609550,12509.480420
4967.554864,5773.606348,1608.800546,11843.295072
4967.555178,3997.112087,3370.820191,11991.336260
4967.555493,1554.432478,4673.182538,11547.212695
4967.555807,-1036.288319,4903.011187,10288.862594
4967.556122,-3478.967927,4443.353888,8660.409521
4967.556436,-5403.503377,4366.744339,7402.059420
4967.556751,-6735.874072,3294.210641,6069.688724
4967.557065,-7105.977043,1685.410096,5033.400406
4967.557380,-7105.977043,995.924147,5033.400406
4967.557694,-6291.750507,-153.219100,4959.379811
4967.558009,-4885.359217,-1072.533697,5033.400406
4967.558323,-3330.926739,-1455.581446,6217.729913
4967.558638,-740.205942,-2374.896044,8290.306550
4967.558952,1924.535449,-2298.286494,9992.780217
4967.559266,4071.132681,-1532.190996,11251.130318
4967.559581,6365.771101,-536.266849,12509.480420
4967.559895,7328.038826,842.705048,13323.706956
4967.560210,7994.224174,1455.581446,12731.542202
4967.560524,7772.162391,3064.381992,12435.459826
4967.560839,6587.832884,4979.620737,11917.315666
4967.561153,3775.050304,6052.154434,11325.150913
4967.561468,1184.329507,5822.325785,10288.862594
4967.561782,-1406.391290,5898.935335,9474.636058
4967.562097,-4145.153275,5132.839837,8512.368333
4967.562411,-5995.668130,3907.087040,7402.059420
4967.562726,-6883.915261,2145.067394,6439.791695
4967.563040,-7105.977043,1225.752797,5847.626942
4967.563355,-6069.688724,0.000000,5329.482782
4967.563669,-4737.318029,-1302.362347,5921.647536
4967.563984,-2886.803174,-2298.286494,6069.688724
4967.564298,-1258.350101,-1991.848295,7920.203579
4967.564613,1184.329507,-2298.286494,9844.739029
4967.564927,3997.112087,-2374.896044,10436.903782
4967.565242,6217.729913,-1991.848295,11251.130318
4967.565556,7772.162391,-536.266849,12731.542202
4967.565871,8586.388927,689.485948,12361.439231
4967.566185,8512.368333,1532.190996,11917.315666
4967.566500,7031.956449,2911.162892,12139.377449
4967.566814,4811.338623,3064.381992,12657.521608
4967.567129,1924.535449,3753.867940,11769.274478
4967.567443,-1554.432478,2911.162892,10214.842000
4967.567758,-4737.318029,2451.505594,8734.430116
4967.568072,-6661.853478,2298.286494,7402.059420
4967.568387,-7254.018232,766.095498,6217.729913
4967.568701,-7920.203579,0.000000,5033.400406
4967.569015,-7476.080014,-1378.971896,5107.421000
4967.569330,-6439.791695,-2221.676944,4885.359217
4967.569644,-4441.235652,-2681.334243,5625.565159
4967.569959,-2146.597232,-3294.210641,7328.038826
4967.570273,-296.082377,-3370.820191,9770.718434
4967.570588,2368.659014,-3140.991542,10807.006753
4967.570902,4441.235652,-3524.039291,11177.109724
4967.571217,6439.791695,-2604.724693,11917.315666
4967.571531,7254.018232,-1149.143247,13027.624579
4967.571846,7550.100608,536.266849,13323.706956
4967.572160,6735.874072,1838.629195,12583.501014
4967.572475,5033.400406,3294.210641,12583.501014
4967.572789,2590.720797,3907.087040,11917.315666
4967.573104,-148.041188,3753.867940,10214.842000
4967.573418,-3108.864956,3217.601092,9622.677246
4967.573733,-6143.709319,2221.676944,8586.388927
4967.574047,-7402.059420,1608.800546,6883.915261
4967.574362,-8438.347739,1302.362347,6365.771101
4967.574676,-8364.327145,766.095498,6513.812290
4967.574991,-7550.100608,766.095498,5551.544565
4967.575305,-5551.544565,-229.828649,4589.276840
4967.575620,-2738.761985,-919.314598,5329.482782
4967.575934,-1258.350101,-919.314598,7328.038826
4967.576249,1036.288319,-842.705048,8660.409521
4967.576563,4219.173869,-536.266849,9696.697840
4967.576878,6439.791695,689.485948,11177.109724
4967.577192,7624.121203,1455.581446,13027.624579
4967.577507,8734.430116,2298.286494,12509.480420
4967.577821,8512.368333,3524.039291,11843.295072
4967.578136,7031.956449,3907.087040,12139.377449
4967.578450,4885.359217,5132.839837,12139.377449
