#time,accel_x,accel_y,accel_z
28602.643497,0.000000,3524.039291,12879.583391
28602.643825,0.000000,1991.848295,12731.542202
28602.644154,-1258.350101,0.000000,12213.398043
28602.644482,-2516.700203,306.438199,11103.089130
28602.644811,-1480.411884,1838.629195,9326.594869
28602.645139,-1184.329507,3753.867940,7105.977043
28602.645468,444.123565,5209.449386,6069.688724
28602.645796,2368.659014,5592.497135,5847.626942
28602.646125,1554.432478,5975.544884,4293.194464
28602.646453,592.164754,6205.373534,3552.988522
28602.646782,1406.391290,4213.525239,4441.235652
28602.647110,0.000000,2451.505594,5921.647536
28602.647439,-2146.597232,306.438199,6883.915261
28602.647767,-2368.659014,-2298.286494,9770.718434
28602.648096,-2368.659014,-3830.477490,12509.480420
28602.648424,-1628.453072,-4519.963438,14359.995275
28602.648753,-148.041188,-4903.011187,15248.242405
28602.649081,-370.102971,-5592.497135,14211.954086
28602.649410,518.144159,-5209.449386,12509.480420
28602.649738,2812.782580,-4596.572988,11991.336260
28602.650067,3182.885551,-1838.629195,11251.130318
28602.650395,3330.926739,919.314598,9474.636058
28602.650724,4959.379811,842.705048,7698.141797
28602.651052,6069.688724,1302.362347,7105.977043
28602.651381,4293.194464,2528.115143,6883.915261
28602.651709,1998.556043,2298.286494,5477.523971
28602.652038,444.123565,-459.657299,6365.771101
28602.652366,-1406.391290,-2451.505594,8142.265362
28602.652695,-3478.967927,-4213.525239,10807.006753
28602.653023,-5403.503377,-4979.620737,12657.521608
28602.653352,-5107.421000,-5515.887586,13249.686362
28602.653680,-3775.050304,-6205.373534,13841.851115
28602.654009,-3923.091493,-5209.449386,13619.789333
28602.654337,-3997.112087,-3983.696590,13545.768739
28602.654666,-2738.761985,-3447.429741,11695.253884
28602.654994,-296.082377,-3064.381992,9696.697840
28602.655323,444.123565,-536.266849,9400.615463
28602.655651,1406.391290,3294.210641,6661.853478
28602.655980,3923.091493,4749.792088,4367.215058
28602.656308,4663.297435,5286.058936,3330.926739
28602.656637,3552.988522,5822.325785,4071.132681
28602.656965,1332.370696,6971.469032,4293.194464
28602.657294,-666.185348,5515.887586,4885.359217
28602.657623,-2590.720797,2374.896044,7031.956449
28602.657951,-4663.297435,-995.924147,10066.800811
28602.658280,-6661.853478,-2374.896044,13101.645173
28602.658608,-6217.729913,-2374.896044,15248.242405
28602.658937,-4441.235652,-3983.696590,16432.571912
28602.659265,-3997.112087,-4136.915689,17320.819043
28602.659594,-2960.823768,-2528.115143,16284.530724
28602.659922,148.041188,-842.705048,13249.686362
28602.660251,2590.720797,1455.581446,11843.295072
28602.660579,3997.112087,4826.401637,8216.285956
28602.660908,6661.853478,7660.954980,5033.400406
28602.661236,9622.677246,9116.536426,2220.617826
28602.661565,8808.450710,9652.803275,1628.453072
28602.661893,5847.626942,9193.145976,1480.411884
28602.662222,3108.864956,8044.002729,3552.988522
28602.662550,1406.391290,5439.278036,4737.318029
28602.662879,-1776.494261,766.095498,6883.915261
28602.663207,-6291.750507,-3447.429741,9252.574275
28602.663536,-8512.368333,-4826.401637,11547.212695
28602.663864,-7402.059420,-4979.620737,14211.954086
28602.664193,-4811.338623,-5745.716235,16506.592507
28602.664521,-4145.153275,-5439.278036,16506.592507
28602.664850,-3034.844362,-4903.011187,14211.954086
28602.665178,1628.453072,-2451.505594,11103.089130
28602.665507,6957.935855,766.095498,10066.800811
28602.665835,7846.182985,6052.154434,9252.574275
28602.666164,9178.553681,7890.783629,5107.421000
28602.666492,11473.192101,7354.516781,2368.659014
28602.666821,11103.089130,6358.592633,3330.926739
28602.667149,7402.059420,6894.859482,3923.091493
28602.667478,2738.761985,5669.106685,4885.359217
28602.667806,-592.164754,842.705048,6957.935855
28602.668135,-4293.194464,-4060.306139,8512.368333
28602.668463,-7402.059420,-6971.469032,11695.253884
28602.668792,-10436.903782,-7277.907231,13989.892304
28602.669120,-11399.171507,-7277.907231,14063.912898
28602.669449,-10214.842000,-8963.317327,15174.221811
28602.669777,-7254.018232,-9193.145976,15766.386565
28602.670106,-6587.832884,-6971.469032,13693.809927
28602.670434,-4145.153275,-3677.258390,10510.924376
28602.670763,370.102971,-1225.752797,7994.224174
28602.671092,2960.823768,1532.190996,7328.038826
28602.671420,4737.318029,4749.792088,4589.276840
28602.671749,6661.853478,5975.544884,2368.659014
28602.672077,7402.059420,5286.058936,3034.844362
28602.672406,5255.462188,4903.011187,3849.070898
28602.672734,3404.947333,4596.572988,6069.688724
28602.673063,1036.288319,1838.629195,9104.533087
28602.673391,-2072.576638,-2221.676944,9992.780217
28602.673720,-4663.297435,-5592.497135,12583.501014
28602.674048,-6143.709319,-5975.544884,15544.324782
28602.674377,-5773.606348,-4366.744339,15914.427753
28602.674705,-5773.606348,-4826.401637,15692.365970
28602.675034,-4811.338623,-6971.469032,15840.407159
28602.675362,-3034.844362,-6052.154434,13249.686362
28602.675691,0.000000,-1915.238745,10881.027347
28602.676019,1998.556043,2911.162892,9474.636058
28602.676348,3256.906145,4979.620737,5403.503377
28602.676676,6291.750507,5362.668486,3034.844362
28602.677005,8586.388927,7814.174080,2368.659014
28602.677333,7402.059420,9576.193725,2812.782580
28602.677662,4663.297435,8273.831378,3330.926739
28602.677990,2960.823768,4903.011187,5551.544565
28602.678319,0.000000,1838.629195,7846.182985
28602.678647,-2738.761985,-1378.971896,10510.924376
28602.678976,-4885.359217,-3370.820191,13397.727550
28602.679304,-6069.688724,-3677.258390,14434.015869
28602.679633,-5699.585753,-4290.134789,16136.489536
28602.679961,-3552.988522,-4673.182538,17024.736666
28602.680290,-2960.823768,-4519.963438,15988.448347
28602.680618,-1924.535449,-2068.457845,12953.603985
28602.680947,1554.432478,1149.143247,10436.903782
28602.681275,6661.853478,4519.963438,8734.430116
28602.681604,9178.553681,8427.050478,5329.482782
28602.681932,9770.718434,10112.460574,2294.638420
28602.682261,9326.594869,10342.289223,1184.329507
28602.682589,9178.553681,9116.536426,2516.700203
28602.682918,6365.771101,9039.926876,4367.215058
28602.683246,666.185348,6128.763984,5403.503377
28602.683575,-2886.803174,612.876398,6587.832884
28602.683903,-6587.832884,-4519.963438,9400.615463
28602.684232,-8586.388927,-5592.497135,13471.748144
28602.684561,-9918.759623,-5592.497135,15766.386565
28602.684889,-10214.842000,-6741.640382,16950.716072
28602.685218,-9252.574275,-7890.783629,16432.571912
28602.685546,-5625.565159,-7507.735880,14582.057057
28602.685875,-2368.659014,-4443.353888,13101.645173
28602.686203,-1110.308913,689.485948,10436.903782
28602.686532,3256.906145,3600.648841,6809.894666
28602.686860,8734.430116,4366.744339,4441.235652
28602.687189,9252.574275,6511.811733,2590.720797
28602.687517,7846.182985,9806.022374,1554.432478
28602.687846,7550.100608,8580.269578,1998.556043
28602.688174,5255.462188,5975.544884,3330.926739
28602.688503,1702.473667,1838.629195,4737.318029
28602.688831,-2516.700203,-612.876398,9030.512492
28602.689160,-6883.915261,-3524.039291,10732.986159
28602.689488,-9400.615463,-6741.640382,13397.727550
28602.689817,-8734.430116,-9882.631924,16654.633695
28602.690145,-8956.491898,-10035.851024,18727.210333
28602.690474,-8216.285956,-7890.783629,16950.716072
28602.690802,-5255.462188,-8656.879127,14211.954086
28602.691131,-1480.411884,-7124.688131,12879.583391
28602.691459,1702.473667,-1455.581446,10658.965565
28602.691788,5329.482782,5286.058936,7698.141797
28602.692116,9474.636058,6358.592633,3701.029710
28602.692445,11621.233289,6588.421283,1998.556043
28602.692773,10658.965565,8197.221829,2664.741391
28602.693102,9474.636058,11108.384721,2368.659014
28602.693430,6217.729913,8427.050478,3552.988522
28602.693759,1258.350101,1378.971896,5773.606348
28602.694087,-3775.050304,-2757.943793,8808.450710
28602.694416,-6957.935855,-4136.915689,12435.459826
28602.694744,-7624.121203,-4826.401637,15544.324782
28602.695073,-9696.697840,-7660.954980,17320.819043
28602.695401,-10732.986159,-9576.193725,17690.922014
28602.695730,-8290.306550,-8733.488677,15544.324782
28602.696058,-3256.906145,-6052.154434,14137.933492
28602.696387,-1554.432478,-842.705048,13323.706956
28602.696715,888.247130,3677.258390,8364.327145
28602.697044,8586.388927,7737.564530,5255.462188
28602.697372,14434.015869,9269.755526,3552.988522
28602.697701,12805.562797,13330.061665,1628.453072
28602.698029,9918.759623,13483.280765,666.185348
28602.698358,9770.718434,10495.508323,2368.659014
28602.698687,7105.977043,8580.269578,5551.544565
28602.699015,-296.082377,5209.449386,7550.100608
28602.699344,-6217.729913,-536.266849,9104.533087
28602.699672,-9030.512492,-5286.058936,12435.459826
28602.700001,-10807.006753,-6128.763984,15914.427753
28602.700329,-10807.006753,-6281.983084,17246.798449
28602.700658,-11547.212695,-7584.345430,17764.942608
28602.700986,-10066.800811,-7737.564530,15026.180623
28602.701315,-4589.276840,-4826.401637,12583.501014
28602.701643,148.041188,1072.533697,11917.315666
28602.701972,2516.700203,6358.592633,8586.388927
28602.702300,7105.977043,8273.831378,3627.009116
28602.702629,11695.253884,8503.660028,1406.391290
28602.702957,12213.398043,10418.898773,2368.659014
28602.703286,9918.759623,12180.918418,1998.556043
28602.703614,7920.203579,10112.460574,3701.029710
28602.703943,4737.318029,4903.011187,5329.482782
28602.704271,-444.123565,229.828649,7328.038826
28602.704600,-4293.194464,-3830.477490,11621.233289
28602.704928,-7402.059420,-5056.230287,14878.139434
28602.705257,-9918.759623,-6665.030833,14804.118840
28602.705585,-9622.677246,-9269.755526,16728.654289
28602.705914,-8068.244768,-10112.460574,18209.066173
28602.706242,-6809.894666,-7660.954980,15100.201217
28602.706571,-4589.276840,-4979.620737,11843.295072
28602.706899,-592.164754,-2451.505594,10066.800811
28602.707228,4441.235652,2145.067394,7254.018232
28602.707556,8142.265362,6128.763984,3627.009116
28602.707885,9844.739029,8044.002729,1924.535449
28602.708213,9770.718434,8656.879127,1332.370696
28602.708542,9474.636058,7277.907231,2368.659014
28602.708870,7994.224174,7660.954980,3701.029710
28602.709199,3478.967927,3370.820191,5995.668130
28602.709527,-2738.761985,-1072.533697,8512.368333
28602.709856,-5551.544565,-5056.230287,11177.109724
28602.710184,-6513.812290,-7048.078582,15396.283594
28602.710513,-7254.018232,-7890.783629,16950.716072
28602.710841,-9992.780217,-8197.221829,16728.654289
28602.711170,-10140.821405,-9576.193725,15988.448347
28602.711498,-5477.523971,-9346.365076,12731.542202
28602.711827,-1258.350101,-4826.401637,13693.809927
28602.712156,-296.082377,1991.848295,11917.315666
28602.712484,1998.556043,5439.278036,4663.297435
28602.712813,9030.512492,4749.792088,1480.411884
28602.713141,11843.295072,7277.907231,3849.070898
28602.713470,9474.636058,13023.623466,2220.617826
28602.713798,6735.874072,12027.699319,1110.308913
28602.714127,6587.832884,6358.592633,3923.091493
28602.714455,2664.741391,1838.629195,7105.977043
28602.714784,-3849.070898,306.438199,10140.821405
28602.715112,-6661.853478,-3140.991542,12435.459826
28602.715441,-7920.203579,-5439.278036,14359.995275
28602.715769,-9474.636058,-8197.221829,16728.654289
28602.716098,-9622.677246,-7737.564530,17616.901420
28602.716426,-8216.285956,-7048.078582,17024.736666
28602.716755,-6365.771101,-5286.058936,14211.954086
28602.717083,-2886.803174,-2298.286494,11325.150913
28602.717412,3108.864956,2298.286494,8660.409521
28602.717740,7994.224174,8120.612279,6439.791695
28602.718069,9326.594869,10878.556072,1924.535449
28602.718397,9992.780217,10418.898773,1110.308913
28602.718726,10214.842000,8810.098227,1924.535449
28602.719054,7994.224174,10342.289223,3478.967927
28602.719383,3775.050304,9039.926876,5329.482782
28602.719711,-814.226536,2298.286494,6291.750507
28602.720040,-4441.235652,-4136.915689,9622.677246
28602.720368,-6957.935855,-5745.716235,14211.954086
28602.720697,-7920.203579,-4213.525239,16654.633695
28602.721025,-9992.780217,-5975.544884,16432.571912
28602.721354,-9178.553681,-9269.755526,16654.633695
28602.721682,-5033.400406,-9039.926876,15988.448347
28602.722011,-2294.638420,-3447.429741,14582.057057
28602.722339,-1628.453072,1302.362347,11695.253884
28602.722668,2590.720797,3140.991542,7550.100608
28602.722996,9400.615463,4290.134789,4811.338623
28602.723325,11103.089130,7354.516781,2886.803174
28602.723653,9030.512492,10955.165621,2516.700203
28602.723982,8364.327145,9806.022374,1998.556043
28602.724310,7402.059420,6971.469032,2738.761985
28602.724639,4959.379811,3064.381992,5699.585753
28602.724967,-1184.329507,383.047749,8808.450710
28602.725296,-5551.544565,-2604.724693,10140.821405
28602.725624,-7476.080014,-6128.763984,13323.706956
28602.725953,-7846.182985,-9116.536426,16950.716072
28602.726282,-9030.512492,-9422.974625,18135.045579
28602.726610,-9770.718434,-8427.050478,16580.613101
28602.726939,-7031.956449,-9193.145976,13693.809927
28602.727267,-3404.947333,-7507.735880,12361.439231
28602.727596,0.000000,-2298.286494,10955.047942
28602.727924,2960.823768,4443.353888,7402.059420
28602.728253,7105.977043,6358.592633,2368.659014
28602.728581,9918.759623,6358.592633,1406.391290
28602.728910,10362.883188,8197.221829,2072.576638
28602.729238,8956.491898,11184.994271,2664.741391
28602.729567,6217.729913,8503.660028,3256.906145
28602.729895,2664.741391,1685.410096,4885.359217
28602.730224,-2442.679609,-3064.381992,8438.347739
28602.730552,-5255.462188,-3830.477490,11547.212695
28602.730881,-6883.915261,-3907.087040,15914.427753
28602.731209,-9178.553681,-6894.859482,16432.571912
28602.731538,-11251.130318,-10342.289223,15692.365970
28602.731866,-9326.594869,-11414.822920,15470.304188
28602.732195,-4885.359217,-7507.735880,14804.118840
28602.732523,-3404.947333,-1608.800546,13249.686362
28602.732852,-592.164754,2068.457845,8882.471304
28602.733180,6365.771101,4060.306139,5551.544565
28602.733509,11473.192101,7048.078582,3256.906145
28602.733837,10066.800811,12180.918418,1776.494261
28602.734166,8068.244768,12180.918418,518.144159
28602.734494,9104.533087,8656.879127,2442.679609
28602.734823,6661.853478,5745.716235,4737.318029
28602.735151,0.000000,3830.477490,7179.997637
28602.735479,-4885.359217,-766.095498,8956.491898
28602.735808,-7254.018232,-5439.278036,12065.356855
28602.736136,-9178.553681,-7354.516781,16506.592507
28602.736465,-9252.574275,-7201.297681,18283.086767
28602.736793,-10288.862594,-7354.516781,17912.983796
28602.737121,-8068.244768,-8197.221829,14878.139434
28602.737450,-3330.926739,-6281.983084,13101.645173
28602.737778,518.144159,-306.438199,12361.439231
28602.738107,2516.700203,6818.249932,8660.409521
28602.738435,8364.327145,8044.002729,3849.070898
28602.738763,12657.521608,7124.688131,1480.411884
28602.739092,11769.274478,10725.336972,3182.885551
28602.739420,9252.574275,13253.452115,2368.659014
28602.739749,7624.121203,9806.022374,2812.782580
28602.740077,4515.256246,3217.601092,4589.276840
28602.740405,-1554.432478,-229.828649,8586.388927
28602.740734,-4885.359217,-1915.238745,11621.233289
28602.741062,-7105.977043,-3524.039291,14878.139434
28602.741390,-9252.574275,-6971.469032,16358.551318
28602.741719,-10214.842000,-9806.022374,17172.777854
28602.742047,-8808.450710,-9652.803275,17468.860231
28602.742376,-6365.771101,-6588.421283,15026.180623
28602.742704,-4515.256246,-3447.429741,12361.439231
28602.743032,-1110.308913,-1532.190996,10288.862594
28602.743361,3404.947333,2145.067394,7105.977043
28602.743689,7994.224174,6588.421283,4071.132681
28602.744018,9400.615463,9116.536426,2294.638420
28602.744346,9474.636058,9422.974625,1332.370696
28602.744674,9326.594869,9959.241474,2516.700203
28602.745003,8142.265362,8656.879127,4737.318029
28602.745331,3849.070898,5132.839837,6069.688724
28602.745659,-1702.473667,-1225.752797,8438.347739
28602.745988,-5107.421000,-4903.011187,11251.130318
28602.746316,-6291.750507,-5439.278036,15396.283594
28602.746645,-6957.935855,-6435.202183,17616.901420
28602.746973,-9696.697840,-8197.221829,17542.880825
28602.747301,-9622.677246,-10189.070123,15766.386565
28602.747630,-6513.812290,-9116.536426,13249.686362
28602.747958,-2146.597232,-4673.182538,13545.768739
28602.748287,-370.102971,1225.752797,10658.965565
28602.748615,2294.638420,4060.306139,5551.544565
28602.748943,8290.306550,4826.401637,1998.556043
28602.749272,11103.089130,7431.126331,2590.720797
28602.749600,8216.285956,11491.432470,2146.597232
28602.749929,6513.812290,10035.851024,1110.308913
28602.750257,5625.565159,4903.011187,3256.906145
28602.750585,1702.473667,842.705048,6291.750507
28602.750914,-3997.112087,0.000000,9844.739029
28602.751242,-7105.977043,-2757.943793,12509.480420
28602.751570,-8734.430116,-6052.154434,13693.809927
28602.751899,-8956.491898,-9729.412825,15248.242405
28602.752227,-8364.327145,-8963.317327,17320.819043
28602.752556,-7254.018232,-6435.202183,16950.716072
28602.752884,-3997.112087,-4290.134789,14063.912898
28602.753212,-740.205942,-2451.505594,11473.192101
28602.753541,4219.173869,1838.629195,9548.656652
28602.753869,8512.368333,7737.564530,4959.379811
28602.754198,10658.965565,11184.994271,666.185348
28602.754526,11177.109724,10112.460574,666.185348
28602.754854,9326.594869,9422.974625,2442.679609
28602.755183,6883.915261,9729.412825,3775.050304
28602.755511,2960.823768,6818.249932,4145.153275
28602.755839,-1924.535449,612.876398,6069.688724
28602.756168,-5921.647536,-3907.087040,9696.697840
28602.756496,-8216.285956,-4213.525239,13989.892304
28602.756825,-10436.903782,-4749.792088,16358.551318
28602.757153,-11399.171507,-8503.660028,16358.551318
28602.757481,-10362.883188,-10801.946522,16284.530724
28602.757810,-5921.647536,-8350.440928,16580.613101
28602.758138,-2516.700203,-2298.286494,15322.262999
28602.758467,-814.226536,1915.238745,12065.356855
28602.758795,4293.194464,3217.601092,7846.182985
28602.759123,10955.047942,5286.058936,5033.400406
28602.759452,11843.295072,10265.679673,2368.659014
28602.759780,10288.862594,13713.109414,1702.473667
28602.760109,9474.636058,10955.165621,2220.617826
28602.760437,8586.388927,7814.174080,4071.132681
28602.760765,4663.297435,5209.449386,6069.688724
28602.761094,-1184.329507,2374.896044,7402.059420
28602.761422,-5107.421000,-2221.676944,9696.697840
28602.761750,-7698.141797,-5286.058936,13323.706956
28602.762079,-7846.182985,-7431.126331,16728.654289
28602.762407,-9696.697840,-7048.078582,18653.189738
28602.762736,-10807.006753,-8044.002729,16210.510130
28602.763064,-7624.121203,-9193.145976,13767.830521
28602.763392,-3256.906145,-5822.325785,12879.583391
28602.763721,0.000000,1838.629195,11177.109724
28602.764049,4515.256246,6281.983084,6661.853478
28602.764378,8808.450710,6971.469032,2738.761985
28602.764706,11621.233289,8503.660028,2368.659014
28602.765034,12361.439231,11874.480219,3404.947333
28602.765363,10658.965565,12257.527968,2960.823768
28602.765691,6439.791695,8273.831378,4071.132681
28602.766019,3182.885551,1608.800546,5625.565159
28602.766348,-666.185348,-1838.629195,10066.800811
28602.766676,-4441.235652,-2681.334243,13249.686362
28602.767005,-7179.997637,-4979.620737,16802.674883
28602.767333,-10066.800811,-9039.926876,16136.489536
28602.767661,-12065.356855,-11261.603821,16358.551318
28602.767990,-9400.615463,-11261.603821,17246.798449
28602.768318,-6809.894666,-7967.393179,14730.098246
28602.768647,-5329.482782,-3294.210641,11695.253884
28602.768975,-1702.473667,153.219100,8216.285956
28602.769303,5255.462188,3907.087040,4811.338623
28602.769632,10140.821405,7814.174080,2738.761985
28602.769960,9400.615463,11108.384721,1332.370696
28602.770288,8290.306550,10878.556072,518.144159
28602.770617,8512.368333,8427.050478,2146.597232
28602.770945,6957.935855,6128.763984,5033.400406
28602.771274,148.041188,3370.820191,5847.626942
28602.771602,-4589.276840,-1762.019645,8364.327145
28602.771930,-5995.668130,-5898.935335,13175.665768
28602.772259,-7105.977043,-5975.544884,16580.613101
28602.772587,-8882.471304,-7354.516781,16728.654289
28602.772916,-10288.862594,-9576.193725,17172.777854
28602.773244,-8364.327145,-10265.679673,14582.057057
28602.773572,-3256.906145,-5592.497135,14137.933492
28602.773901,296.082377,842.705048,13027.624579
28602.774229,2368.659014,4749.792088,7920.203579
28602.774558,6883.915261,5975.544884,2220.617826
28602.774886,12065.356855,7737.564530,1258.350101
28602.775214,11547.212695,12410.747068,2368.659014
28602.775543,8364.327145,13330.061665,1702.473667
28602.775871,7105.977043,9422.974625,2664.741391
28602.776199,3849.070898,4213.525239,3997.112087
28602.776528,-962.267725,1302.362347,7105.977043
28602.776856,-4515.256246,-1072.533697,10214.842000
28602.777185,-8364.327145,-4366.744339,13545.768739
28602.777513,-9696.697840,-7584.345430,14952.160028
28602.777841,-9030.512492,-9499.584175,18283.086767
28602.778170,-7994.224174,-9193.145976,18801.230927
28602.778498,-7031.956449,-6511.811733,15174.221811
28602.778827,-3330.926739,-4290.134789,13175.665768
28602.779155,1332.370696,0.000000,11029.068536
28602.779483,5921.647536,5592.497135,6587.832884
28602.779812,10362.883188,8503.660028,3330.926739
28602.780140,11695.253884,11031.775171,1554.432478
28602.780468,11177.109724,12257.527968,1702.473667
28602.780797,10510.924376,11797.870669,2664.741391
28602.781125,8142.265362,9729.412825,4145.153275
28602.781454,3330.926739,4903.011187,5403.503377
28602.781782,-2368.659014,229.828649,8734.430116
28602.782110,-6217.729913,-4290.134789,11843.295072
28602.782439,-8290.306550,-6128.763984,16136.489536
28602.782767,-9918.759623,-8656.879127,18061.024985
28602.783096,-12509.480420,-10189.070123,17320.819043
28602.783424,-11251.130318,-10955.165621,16136.489536
28602.783752,-6809.894666,-9652.803275,15544.324782
28602.784081,-2738.761985,-3217.601092,14359.995275
28602.784409,-518.144159,1455.581446,10140.821405
28602.784738,3552.988522,4366.744339,4515.256246
28602.785066,10214.842000,5975.544884,1702.473667
28602.785394,12583.501014,9959.241474,2738.761985
28602.785723,9326.594869,13176.842566,1702.473667
28602.786051,7402.059420,10265.679673,1554.432478
28602.786379,5551.544565,3600.648841,4219.173869
28602.786708,1332.370696,536.266849,8068.244768
28602.787036,-4959.379811,-689.485948,10584.944971
28602.787365,-7846.182985,-4903.011187,13693.809927
28602.787693,-9326.594869,-9576.193725,16062.468941
28602.788021,-10510.924376,-11568.042020,17690.922014
28602.788350,-10288.862594,-11721.261119,17987.004391
28602.788678,-8734.430116,-9576.193725,15988.448347
28602.789007,-4515.256246,-7124.688131,13619.789333
28602.789335,148.041188,-2451.505594,11695.253884
28602.789663,5847.626942,3524.039291,9030.512492
28602.789992,9474.636058,8273.831378,4589.276840
28602.790320,10955.047942,9959.241474,-74.020594
28602.790648,11695.253884,9039.926876,-0.000000
28602.790977,10288.862594,9346.365076,1480.411884
28602.791305,6735.874072,8886.707777,3997.112087
28602.791634,1628.453072,4673.182538,4811.338623
28602.791962,-3775.050304,-2221.676944,6883.915261
28602.792290,-7105.977043,-6894.859482,10214.842000
28602.792619,-8882.471304,-6818.249932,14582.057057
28602.792947,-10362.883188,-6435.202183,16580.613101
28602.793276,-11843.295072,-8350.440928,16802.674883
28602.793604,-9474.636058,-11568.042020,16876.695478
28602.793932,-4737.318029,-9116.536426,15544.324782
28602.794261,-2146.597232,-2298.286494,13767.830521
28602.794589,444.123565,3370.820191,10140.821405
28602.794918,7031.956449,5745.716235,5477.523971
28602.795246,13249.686362,7048.078582,2590.720797
28602.795574,13323.706956,11951.089769,1998.556043
28602.795903,11473.192101,14709.033562,1036.288319
28602.796231,9918.759623,11491.432470,1184.329507
28602.796559,7920.203579,7967.393179,3997.112087
