#time,accel_x,accel_y,accel_z
2971.544305,3404.947333,5745.716235,7031.956449
2971.544619,0.000000,4826.401637,8808.450710
2971.544933,-1924.535449,3830.477490,10658.965565
2971.545248,-4737.318029,1685.410096,11621.233289
2971.545562,-6217.729913,766.095498,10955.047942
2971.545877,-6883.915261,536.266849,11621.233289
2971.546191,-7179.997637,689.485948,11917.315666
2971.546506,-6513.812290,1225.752797,11029.068536
2971.546820,-4219.173869,2604.724693,9474.636058
2971.547134,-2072.576638,4060.306139,7402.059420
2971.547449,-296.082377,4903.011187,7031.956449
2971.547763,1480.411884,5286.058936,6291.750507
2971.548078,1036.288319,5056.230287,5773.606348
2971.548392,592.164754,4213.525239,6587.832884
2971.548707,-148.041188,3370.820191,8586.388927
2971.549021,-814.226536,2757.943793,9474.636058
2971.549336,-1702.473667,1762.019645,10807.006753
2971.549650,-1628.453072,1302.362347,11177.109724
2971.549965,-2516.700203,0.000000,12361.439231
2971.550279,-2072.576638,689.485948,12583.501014
2971.550594,-1702.473667,229.828649,10658.965565
2971.550908,-1258.350101,689.485948,9696.697840
2971.551222,-1332.370696,1685.410096,9326.594869
2971.551537,-888.247130,1532.190996,8956.491898
2971.551851,0.000000,1915.238745,7254.018232
2971.552166,-1184.329507,1685.410096,7031.956449
2971.552480,-370.102971,1991.848295,7920.203579
2971.552795,0.000000,2068.457845,8290.306550
2971.553109,222.061783,995.924147,8882.471304
2971.553424,888.247130,842.705048,9622.677246
2971.553738,0.000000,229.828649,9400.615463
2971.554053,-1110.308913,-229.828649,10955.047942
2971.554367,-1480.411884,-1302.362347,10658.965565
2971.554682,-2294.638420,-1991.848295,9474.636058
2971.554996,-3478.967927,-1915.238745,9178.553681
2971.555310,-4293.194464,-1762.019645,9104.533087
2971.555625,-3330.926739,-1685.410096,9474.636058
2971.555939,-1554.432478,-1149.143247,9178.553681
2971.556254,-666.185348,-766.095498,8808.450710
2971.556568,592.164754,-306.438199,8512.368333
2971.556883,1554.432478,0.000000,8956.491898
2971.557197,3627.009116,1225.752797,9474.636058
2971.557512,3256.906145,1302.362347,9696.697840
2971.557826,2738.761985,1685.410096,10584.944971
2971.558141,2442.679609,689.485948,9918.759623
2971.558455,2516.700203,995.924147,10066.800811
2971.558770,1924.535449,842.705048,9696.697840
2971.559084,1554.432478,229.828649,9474.636058
2971.559398,1406.391290,0.000000,9548.656652
2971.559713,814.226536,-459.657299,8512.368333
2971.560027,-518.144159,-459.657299,9548.656652
2971.560342,-2220.617826,-919.314598,9844.739029
2971.560656,-3034.844362,-919.314598,10436.903782
2971.560971,-2738.761985,-536.266849,9992.780217
2971.561285,-1554.432478,0.000000,9770.718434
2971.561600,-1332.370696,383.047749,10362.883188
2971.561914,-1480.411884,0.000000,8586.388927
2971.562229,296.082377,1302.362347,7994.224174
2971.562543,1332.370696,2374.896044,8068.244768
2971.562858,1184.329507,2451.505594,7920.203579
2971.563172,1332.370696,2145.067394,7105.977043
2971.563486,0.000000,1455.581446,7328.038826
2971.563801,-592.164754,1838.629195,8512.368333
2971.564115,-1184.329507,1455.581446,9844.739029
2971.564430,-1480.411884,995.924147,9696.697840
2971.564744,-518.144159,995.924147,9696.697840
2971.565059,0.000000,1762.019645,9696.697840
2971.565373,740.205942,1685.410096,9918.759623
2971.565688,1628.453072,1838.629195,8956.491898
2971.566002,2812.782580,2681.334243,8660.409521
2971.566317,3478.967927,2987.772442,8882.471304
2971.566631,2220.617826,2987.772442,9622.677246
2971.566946,814.226536,3064.381992,8808.450710
2971.567260,518.144159,2911.162892,9178.553681
2971.567574,666.185348,2987.772442,9548.656652
2971.567889,518.144159,1838.629195,9030.512492
2971.568203,74.020594,2145.067394,9474.636058
2971.568518,-1036.288319,842.705048,9178.553681
2971.568832,-1998.556043,536.266849,9474.636058
2971.569147,-3701.029710,0.000000,9622.677246
2971.569461,-4219.173869,0.000000,9474.636058
2971.569776,-4959.379811,-229.828649,10140.821405
2971.570090,-5033.400406,-383.047749,9548.656652
2971.570405,-4811.338623,-153.219100,9474.636058
2971.570719,-3775.050304,-229.828649,8216.285956
2971.571034,-1258.350101,306.438199,8216.285956
2971.571348,-370.102971,1149.143247,8660.409521
2971.571662,0.000000,1072.533697,8068.244768
2971.571977,666.185348,1072.533697,7920.203579
2971.572291,888.247130,1455.581446,8586.388927
2971.572606,1110.308913,1225.752797,8882.471304
2971.572920,148.041188,536.266849,8438.347739
2971.573235,148.041188,1225.752797,9622.677246
2971.573549,0.000000,306.438199,9770.718434
2971.573864,1036.288319,-229.828649,9622.677246
2971.574178,1998.556043,306.438199,9548.656652
2971.574493,1480.411884,-306.438199,9326.594869
2971.574807,1184.329507,-383.047749,9696.697840
2971.575122,1406.391290,-689.485948,9474.636058
2971.575436,74.020594,-383.047749,9696.697840
2971.575751,-740.205942,-1685.410096,9252.574275
2971.576065,-148.041188,-1149.143247,8586.388927
2971.576379,-444.123565,-919.314598,10140.821405
2971.576694,74.020594,-536.266849,10362.883188
2971.577008,1110.308913,-766.095498,10214.842000
2971.577323,666.185348,-766.095498,8216.285956
2971.577637,1036.288319,-689.485948,9326.594869
2971.577952,370.102971,76.609550,9770.718434
2971.578266,-222.061783,-1149.143247,9844.739029
2971.578581,-962.267725,-689.485948,9622.677246
2971.578895,-1110.308913,-919.314598,9696.697840
2971.579210,-370.102971,-536.266849,10658.965565
2971.579524,814.226536,-1225.752797,9252.574275
2971.579839,1480.411884,-229.828649,9622.677246
2971.580153,1628.453072,766.095498,9622.677246
2971.580467,1332.370696,76.609550,9622.677246
2971.580782,1776.494261,919.314598,9104.533087
2971.581096,1110.308913,1072.533697,7624.121203
2971.581411,592.164754,1378.971896,8142.265362
2971.581725,-222.061783,919.314598,7476.080014
2971.582040,222.061783,1072.533697,8660.409521
2971.582354,222.061783,1455.581446,9326.594869
2971.582669,962.267725,842.705048,9104.533087
2971.582983,814.226536,1149.143247,9252.574275
2971.583298,740.205942,1149.143247,8660.409521
2971.583612,1702.473667,1838.629195,9400.615463
2971.583927,740.205942,2068.457845,9474.636058
2971.584241,222.061783,1762.019645,9326.594869
2971.584555,444.123565,1915.238745,8068.244768
2971.584870,962.267725,1915.238745,8660.409521
2971.585184,-222.061783,1838.629195,10658.965565
2971.585499,-666.185348,1838.629195,10658.965565
2971.585813,0.000000,1838.629195,10288.862594
2971.586128,296.082377,1532.190996,9474.636058
2971.586442,-1036.288319,1302.362347,9474.636058
2971.586757,-3108.864956,1072.533697,9104.533087
2971.587071,-3923.091493,689.485948,9474.636058
2971.587386,-4145.153275,919.314598,9696.697840
2971.587700,-3182.885551,459.657299,8956.491898
2971.588015,-3108.864956,1225.752797,8734.430116
2971.588329,-3404.947333,383.047749,8216.285956
2971.588643,-1776.494261,1302.362347,9178.553681
2971.588958,-1258.350101,1532.190996,8660.409521
2971.589272,-888.247130,1149.143247,8290.306550
2971.589587,-1924.535449,1455.581446,7698.141797
2971.589901,-1406.391290,2145.067394,7920.203579
2971.590216,-1184.329507,1455.581446,8882.471304
2971.590530,-1036.288319,766.095498,7772.162391
2971.590845,-592.164754,919.314598,8290.306550
2971.591159,-148.041188,1685.410096,9030.512492
2971.591474,222.061783,766.095498,10140.821405
2971.591788,814.226536,306.438199,9548.656652
2971.592103,222.061783,229.828649,9326.594869
2971.592417,222.061783,842.705048,9622.677246
2971.592731,1110.308913,536.266849,9622.677246
2971.593046,2664.741391,842.705048,9474.636058
2971.593360,1776.494261,-306.438199,8660.409521
2971.593675,814.226536,229.828649,9770.718434
2971.593989,1110.308913,76.609550,10807.006753
2971.594304,2220.617826,-536.266849,10658.965565
2971.594618,2590.720797,-229.828649,10881.027347
2971.594933,962.267725,-383.047749,9918.759623
2971.595247,888.247130,-766.095498,10288.862594
2971.595562,518.144159,-689.485948,10584.944971
2971.595876,592.164754,-766.095498,10140.821405
2971.596191,-222.061783,-612.876398,9992.780217
2971.596505,-370.102971,-919.314598,9178.553681
2971.596819,-222.061783,-536.266849,10066.800811
2971.597134,296.082377,0.000000,9178.553681
2971.597448,592.164754,0.000000,8512.368333
2971.597763,592.164754,-383.047749,7846.182985
2971.598077,592.164754,0.000000,8216.285956
2971.598392,888.247130,766.095498,9178.553681
2971.598706,0.000000,76.609550,8142.265362
2971.599021,-444.123565,76.609550,8142.265362
2971.599335,0.000000,842.705048,7994.224174
2971.599650,740.205942,1225.752797,8808.450710
2971.599964,1184.329507,1302.362347,9030.512492
2971.600279,518.144159,1149.143247,9178.553681
2971.600593,444.123565,995.924147,8734.430116
2971.600907,296.082377,1072.533697,9104.533087
2971.601222,1110.308913,1149.143247,9844.739029
2971.601536,0.000000,1225.752797,9474.636058
2971.601851,0.000000,1532.190996,9622.677246
2971.602165,-222.061783,1378.971896,9548.656652
2971.602480,0.000000,1072.533697,9770.718434
2971.602794,-444.123565,1455.581446,9770.718434
2971.603109,-1480.411884,919.314598,9474.636058
2971.603423,-1628.453072,842.705048,10807.006753
2971.603738,-2442.679609,842.705048,10214.842000
2971.604052,-3108.864956,842.705048,9918.759623
2971.604367,-3627.009116,995.924147,9622.677246
2971.604681,-3552.988522,995.924147,9474.636058
2971.604995,-3108.864956,1378.971896,9474.636058
2971.605310,-2368.659014,1685.410096,8586.388927
2971.605624,-1998.556043,2221.676944,8438.347739
2971.605939,-1332.370696,2451.505594,8364.327145
2971.606253,74.020594,2298.286494,8364.327145
2971.606568,370.102971,2374.896044,8290.306550
2971.606882,-592.164754,2681.334243,8660.409521
2971.607197,-1258.350101,2451.505594,8438.347739
2971.607511,-1702.473667,1838.629195,7846.182985
2971.607826,-740.205942,1915.238745,7994.224174
2971.608140,-962.267725,2298.286494,9104.533087
2971.608455,-592.164754,1838.629195,8956.491898
2971.608769,-222.061783,1838.629195,8956.491898
2971.609083,518.144159,1072.533697,8290.306550
2971.609398,518.144159,1762.019645,7920.203579
2971.609712,296.082377,1762.019645,8734.430116
2971.610027,666.185348,1532.190996,9326.594869
2971.610341,666.185348,842.705048,8586.388927
2971.610656,444.123565,306.438199,8808.450710
2971.610970,666.185348,919.314598,8956.491898
2971.611285,1406.391290,536.266849,10436.903782
2971.611599,1924.535449,383.047749,10584.944971
2971.611914,1850.514855,459.657299,9104.533087
2971.612228,2960.823768,-995.924147,9844.739029
2971.612543,1924.535449,-306.438199,9696.697840
2971.612857,1628.453072,-459.657299,11399.171507
2971.613172,1258.350101,-306.438199,10584.944971
2971.613486,814.226536,-1149.143247,9548.656652
2971.613800,740.205942,-383.047749,10362.883188
2971.614115,592.164754,-612.876398,10066.800811
2971.614429,888.247130,-919.314598,9622.677246
2971.614744,148.041188,-1838.629195,8068.244768
2971.615058,222.061783,-1608.800546,9400.615463
2971.615373,-444.123565,-459.657299,10436.903782
2971.615687,-1036.288319,-689.485948,9400.615463
2971.616002,-1332.370696,-1685.410096,8660.409521
2971.616316,-1776.494261,-1378.971896,8068.244768
2971.616631,-2368.659014,-612.876398,8956.491898
2971.616945,-2146.597232,-383.047749,9178.553681
2971.617260,-1036.288319,-995.924147,8142.265362
2971.617574,-444.123565,-383.047749,8216.285956
2971.617888,222.061783,306.438199,8808.450710
2971.618203,1184.329507,612.876398,9548.656652
2971.618517,1258.350101,536.266849,8882.471304
2971.618832,1850.514855,612.876398,8956.491898
2971.619146,1184.329507,995.924147,9326.594869
2971.619461,518.144159,1532.190996,10510.924376
2971.619775,296.082377,459.657299,9918.759623
2971.620090,1036.288319,612.876398,9400.615463
2971.620404,814.226536,1072.533697,9696.697840
2971.620719,0.000000,383.047749,9548.656652
2971.621033,518.144159,842.705048,9844.739029
2971.621348,-370.102971,1072.533697,9474.636058
2971.621662,-962.267725,1302.362347,9400.615463
2971.621976,-1036.288319,919.314598,9252.574275
2971.622291,-2146.597232,612.876398,9474.636058
2971.622605,-2220.617826,1225.752797,10288.862594
2971.622920,-1850.514855,1149.143247,9474.636058
2971.623234,-1776.494261,1149.143247,8956.491898
2971.623549,-666.185348,1762.019645,9474.636058
2971.623863,-740.205942,1991.848295,8290.306550
2971.624178,-1036.288319,2068.457845,8660.409521
2971.624492,-1776.494261,1915.238745,8438.347739
2971.624807,-2516.700203,1532.190996,8216.285956
2971.625121,-2368.659014,1991.848295,7994.224174
2971.625436,-1924.535449,2145.067394,8216.285956
2971.625750,-1110.308913,2145.067394,8438.347739
2971.626064,-1332.370696,2451.505594,8216.285956
2971.626379,0.000000,2221.676944,8882.471304
2971.626693,518.144159,2451.505594,8438.347739
2971.627008,1406.391290,2374.896044,9030.512492
2971.627322,1406.391290,2374.896044,9030.512492
2971.627637,1628.453072,2451.505594,9104.533087
2971.627951,888.247130,2374.896044,9104.533087
2971.628266,1480.411884,1915.238745,9622.677246
2971.628580,1628.453072,1532.190996,9548.656652
2971.628895,1406.391290,1302.362347,8586.388927
2971.629209,1184.329507,919.314598,10214.842000
2971.629524,1036.288319,153.219100,9252.574275
2971.629838,962.267725,0.000000,9770.718434
2971.630152,222.061783,306.438199,10288.862594
2971.630467,0.000000,-612.876398,9992.780217
2971.630781,-740.205942,-766.095498,10214.842000
2971.631096,-1628.453072,-1378.971896,9622.677246
2971.631410,-1406.391290,-459.657299,10288.862594
2971.631725,-1480.411884,-1685.410096,9696.697840
2971.632039,-888.247130,-1455.581446,10066.800811
2971.632354,-370.102971,-995.924147,9252.574275
2971.632668,518.144159,-1225.752797,9326.594869
2971.632983,888.247130,-1225.752797,9548.656652
2971.633297,592.164754,-1608.800546,9252.574275
2971.633612,1184.329507,-536.266849,9696.697840
2971.633926,592.164754,-459.657299,9326.594869
2971.634240,222.061783,-229.828649,10066.800811
2971.634555,148.041188,-306.438199,9918.759623
2971.634869,666.185348,-612.876398,8882.471304
2971.635184,1184.329507,-306.438199,9030.512492
2971.635498,1406.391290,0.000000,8956.491898
2971.635813,2072.576638,1072.533697,9622.677246
2971.636127,1776.494261,153.219100,8142.265362
2971.636442,1554.432478,766.095498,8734.430116
2971.636756,-518.144159,383.047749,9548.656652
2971.637071,-962.267725,306.438199,9400.615463
2971.637385,-296.082377,-536.266849,8142.265362
2971.637700,-814.226536,0.000000,8438.347739
2971.638014,-888.247130,153.219100,9992.780217
2971.638328,-1332.370696,-766.095498,8956.491898
2971.638643,0.000000,459.657299,9770.718434
2971.638957,-592.164754,919.314598,8734.430116
2971.639272,148.041188,842.705048,9252.574275
2971.639586,-962.267725,1685.410096,10140.821405
2971.639901,-222.061783,1149.143247,9178.553681
2971.640215,148.041188,2145.067394,9918.759623
2971.640530,-666.185348,1991.848295,9326.594869
2971.640844,-1036.288319,1991.848295,10436.903782
2971.641159,-592.164754,1838.629195,9030.512492
2971.641473,-1036.288319,1378.971896,8956.491898
2971.641788,-296.082377,2528.115143,9918.759623
2971.642102,-1702.473667,1991.848295,8586.388927
2971.642416,-814.226536,2298.286494,9326.594869
2971.642731,-2220.617826,1915.238745,7624.121203
2971.643045,-1850.514855,1915.238745,8734.430116
2971.643360,-2220.617826,2528.115143,9844.739029
2971.643674,-1924.535449,2374.896044,8882.471304
2971.643989,-888.247130,1838.629195,8438.347739
2971.644303,-518.144159,1762.019645,7328.038826
2971.644618,-814.226536,2604.724693,9400.615463
2971.644932,-1554.432478,919.314598,7698.141797
2971.645247,-1776.494261,1302.362347,7772.162391
2971.645561,-1998.556043,1685.410096,8290.306550
2971.645876,-1184.329507,612.876398,9030.512492
2971.646190,-740.205942,995.924147,9548.656652
2971.646504,-296.082377,919.314598,8216.285956
2971.646819,296.082377,919.314598,9770.718434
2971.647133,444.123565,1532.190996,9622.677246
2971.647448,1480.411884,995.924147,9326.594869
2971.647762,1332.370696,689.485948,8142.265362
2971.648077,1258.350101,0.000000,9030.512492
2971.648391,740.205942,689.485948,10140.821405
2971.648705,148.041188,-842.705048,9400.615463
2971.649020,1554.432478,-536.266849,10066.800811
2971.649334,370.102971,-536.266849,10140.821405
2971.649649,518.144159,-689.485948,11325.150913
2971.649963,518.144159,-842.705048,10288.862594
2971.650278,1406.391290,-1149.143247,9474.636058
2971.650592,1850.514855,0.000000,9770.718434
2971.650906,1702.473667,-612.876398,9622.677246
2971.651221,1184.329507,-612.876398,10214.842000
2971.651535,74.020594,-536.266849,10066.800811
2971.651850,296.082377,-306.438199,10362.883188
2971.652164,-444.123565,-536.266849,9326.594869
2971.652479,-148.041188,-1072.533697,9252.574275
2971.652793,222.061783,229.828649,9474.636058
2971.653107,74.020594,-459.657299,8808.450710
2971.653422,74.020594,0.000000,9104.533087
2971.653736,-740.205942,-306.438199,8364.327145
2971.654051,-666.185348,-229.828649,8882.471304
2971.654365,-1258.350101,-383.047749,8364.327145
2971.654680,-1110.308913,-306.438199,9104.533087
2971.654994,-740.205942,76.609550,10066.800811
2971.655308,-740.205942,0.000000,8956.491898
2971.655623,518.144159,306.438199,8956.491898
2971.655937,888.247130,383.047749,7994.224174
2971.656252,1628.453072,1302.362347,9622.677246
2971.656566,1184.329507,2451.505594,9474.636058
2971.656881,1184.329507,1455.581446,9104.533087
2971.657195,1554.432478,2145.067394,9696.697840
2971.657509,814.226536,1225.752797,8512.368333
2971.657824,888.247130,2068.457845,9918.759623
2971.658138,-296.082377,1532.190996,9474.636058
2971.658453,74.020594,1455.581446,9770.718434
2971.658767,-740.205942,1455.581446,9770.718434
2971.659082,-1036.288319,1072.533697,9696.697840
2971.659396,-1258.350101,1762.019645,9918.759623
2971.659710,-1406.391290,1302.362347,8808.450710
2971.660025,-1702.473667,1608.800546,9918.759623
2971.660339,-2368.659014,1225.752797,9548.656652
2971.660654,-2368.659014,1608.800546,10436.903782
2971.660968,-2294.638420,1685.410096,9104.533087
2971.661283,-1776.494261,1072.533697,8364.327145
2971.661597,-1036.288319,2604.724693,8586.388927
2971.661911,-814.226536,2681.334243,8290.306550
2971.662226,-740.205942,2757.943793,8586.388927
2971.662540,-740.205942,2298.286494,7846.182985
2971.662855,-1554.432478,1685.410096,8438.347739
2971.663169,-1924.535449,1378.971896,8290.306550
2971.663484,-2368.659014,995.924147,8734.430116
2971.663798,-1702.473667,2145.067394,9178.553681
2971.664112,-1480.411884,1608.800546,8364.327145
2971.664427,-1036.288319,1072.533697,8068.244768
2971.664741,-962.267725,1302.362347,7772.162391
2971.665056,148.041188,1302.362347,8882.471304
2971.665370,222.061783,1072.533697,8734.430116
2971.665685,444.123565,919.314598,9474.636058
2971.665999,222.061783,1225.752797,9252.574275
2971.666313,518.144159,306.438199,9030.512492
2971.666628,1110.308913,306.438199,9252.574275
2971.666942,1998.556043,1149.143247,9178.553681
2971.667257,2294.638420,612.876398,10140.821405
2971.667571,2146.597232,153.219100,10214.842000
2971.667886,2220.617826,-536.266849,9326.594869
2971.668200,1554.432478,-919.314598,9918.759623
2971.668514,1628.453072,-1149.143247,10510.924376
2971.668829,888.247130,-2068.457845,11991.336260
2971.669143,1036.288319,-1608.800546,11251.130318
2971.669458,962.267725,-1532.190996,10807.006753
2971.669772,592.164754,-1225.752797,9252.574275
2971.670087,370.102971,-995.924147,9178.553681
2971.670401,370.102971,-842.705048,9622.677246
2971.670715,518.144159,-1149.143247,9326.594869
2971.671030,962.267725,-766.095498,9844.739029
2971.671344,-370.102971,0.000000,8956.491898
2971.671659,-740.205942,-1378.971896,9400.615463
2971.671973,-814.226536,-1072.533697,8660.409521
2971.672288,-518.144159,-1225.752797,7772.162391
2971.672602,0.000000,-306.438199,8512.368333
2971.672916,518.144159,-306.438199,8882.471304
2971.673231,1480.411884,1225.752797,9622.677246
