#time,accel_x,accel_y,accel_z
87107.474422,-296.082377,2528.115143,9474.636058
87107.474751,-296.082377,2451.505594,8956.491898
87107.475080,-740.205942,2834.553343,8956.491898
87107.475409,-666.185348,3447.429741,8438.347739
87107.475738,-1184.329507,3064.381992,7476.080014
87107.476067,-592.164754,2451.505594,7772.162391
87107.476396,-1332.370696,3600.648841,7624.121203
87107.476725,-1480.411884,3907.087040,7402.059420
87107.477054,-1184.329507,3370.820191,7550.100608
87107.477383,-962.267725,2911.162892,8290.306550
87107.477712,-1110.308913,2068.457845,8512.368333
87107.478041,-1702.473667,2757.943793,8364.327145
87107.478370,-1628.453072,2528.115143,8586.388927
87107.478699,-1036.288319,1149.143247,8956.491898
87107.479028,-1332.370696,689.485948,9178.553681
87107.479357,-1110.308913,306.438199,9252.574275
87107.479686,-518.144159,612.876398,9400.615463
87107.480016,-296.082377,612.876398,9622.677246
87107.480345,592.164754,612.876398,10807.006753
87107.480674,1258.350101,-229.828649,10955.047942
87107.481003,1110.308913,306.438199,9992.780217
87107.481332,1702.473667,0.000000,10436.903782
87107.481661,2146.597232,-459.657299,10510.924376
87107.481990,2072.576638,-612.876398,10436.903782
87107.482319,2072.576638,-459.657299,9844.739029
87107.482648,1850.514855,0.000000,10362.883188
87107.482977,1702.473667,-153.219100,9918.759623
87107.483306,1702.473667,-995.924147,9474.636058
87107.483635,1628.453072,-995.924147,9326.594869
87107.483964,1850.514855,-536.266849,9104.533087
87107.484293,1554.432478,-612.876398,8956.491898
87107.484622,1776.494261,229.828649,9474.636058
87107.484951,1776.494261,536.266849,8734.430116
87107.485280,1998.556043,612.876398,8808.450710
87107.485610,1628.453072,612.876398,9326.594869
87107.485939,1184.329507,459.657299,9178.553681
87107.486268,370.102971,76.609550,8734.430116
87107.486597,222.061783,-153.219100,9474.636058
87107.486926,-370.102971,-153.219100,9918.759623
87107.487255,-1480.411884,-995.924147,9918.759623
87107.487584,-2220.617826,-536.266849,9770.718434
87107.487913,-2368.659014,-766.095498,10066.800811
87107.488242,-2516.700203,-1302.362347,10214.842000
87107.488571,-2738.761985,-842.705048,10510.924376
87107.488900,-2738.761985,0.000000,9844.739029
87107.489229,-2146.597232,0.000000,9474.636058
87107.489558,-1998.556043,536.266849,9400.615463
87107.489887,-2072.576638,842.705048,9326.594869
87107.490216,-2590.720797,1302.362347,8660.409521
87107.490545,-2516.700203,919.314598,8438.347739
87107.490874,-2368.659014,229.828649,8586.388927
87107.491204,-2738.761985,0.000000,8808.450710
87107.491533,-3256.906145,76.609550,8734.430116
87107.491862,-2960.823768,-229.828649,8660.409521
87107.492191,-2738.761985,-919.314598,8882.471304
87107.492520,-2368.659014,-919.314598,9400.615463
87107.492849,-2146.597232,76.609550,9326.594869
87107.493178,-1332.370696,383.047749,8660.409521
87107.493507,0.000000,229.828649,9178.553681
87107.493836,222.061783,383.047749,8290.306550
87107.494165,1110.308913,919.314598,9548.656652
87107.494494,1480.411884,1149.143247,8808.450710
87107.494823,2220.617826,842.705048,9178.553681
87107.495152,1776.494261,612.876398,9326.594869
87107.495481,1776.494261,459.657299,9326.594869
87107.495810,2368.659014,76.609550,9400.615463
87107.496139,3034.844362,1302.362347,8734.430116
87107.496468,2812.782580,1302.362347,9696.697840
87107.496797,3182.885551,842.705048,9918.759623
87107.497127,3404.947333,1225.752797,9474.636058
87107.497456,3997.112087,1685.410096,9696.697840
87107.497785,3775.050304,2221.676944,9622.677246
87107.498114,3552.988522,1838.629195,9400.615463
87107.498443,2886.803174,2145.067394,8808.450710
87107.498772,2664.741391,1991.848295,8808.450710
87107.499101,2368.659014,1608.800546,9252.574275
87107.499430,1258.350101,1762.019645,8882.471304
87107.499759,962.267725,1302.362347,9326.594869
87107.500088,740.205942,1378.971896,9326.594869
87107.500417,518.144159,1149.143247,9178.553681
87107.500746,-370.102971,1378.971896,9770.718434
87107.501075,-740.205942,1991.848295,8660.409521
87107.501404,-518.144159,2145.067394,9030.512492
87107.501733,-666.185348,1532.190996,9918.759623
87107.502062,-1628.453072,1532.190996,9844.739029
87107.502391,-2146.597232,995.924147,9844.739029
87107.502721,-1924.535449,383.047749,9844.739029
87107.503050,-1998.556043,612.876398,10436.903782
87107.503379,-2368.659014,0.000000,10140.821405
87107.503708,-2960.823768,306.438199,9252.574275
87107.504037,-2368.659014,383.047749,9030.512492
87107.504366,-2294.638420,0.000000,9474.636058
87107.504695,-2664.741391,842.705048,8586.388927
87107.505024,-2960.823768,1302.362347,8290.306550
87107.505353,-2738.761985,229.828649,8068.244768
87107.505682,-2294.638420,153.219100,8734.430116
87107.506011,-2516.700203,-766.095498,8882.471304
87107.506340,-3108.864956,-919.314598,8660.409521
87107.506669,-2442.679609,-1685.410096,8882.471304
87107.506998,-2368.659014,-2145.067394,9474.636058
87107.507327,-2442.679609,-2451.505594,9770.718434
87107.507656,-2442.679609,-2221.676944,9030.512492
87107.507985,-1406.391290,-2221.676944,9474.636058
87107.508314,-592.164754,-2221.676944,9696.697840
87107.508644,296.082377,-2221.676944,10288.862594
87107.508973,1702.473667,-1762.019645,9622.677246
87107.509302,2220.617826,-689.485948,9400.615463
87107.509631,2960.823768,-383.047749,9474.636058
87107.509960,3775.050304,-536.266849,10066.800811
87107.510289,3701.029710,0.000000,9622.677246
87107.510618,3404.947333,0.000000,9474.636058
87107.510947,3775.050304,-383.047749,9622.677246
87107.511276,3330.926739,-306.438199,9992.780217
87107.511605,2664.741391,383.047749,9474.636058
87107.511934,2590.720797,536.266849,9400.615463
87107.512263,2590.720797,536.266849,9030.512492
87107.512592,2516.700203,383.047749,9474.636058
87107.512921,1924.535449,1455.581446,9178.553681
87107.513250,2072.576638,2221.676944,8660.409521
87107.513579,2590.720797,2451.505594,9178.553681
87107.513908,2072.576638,2451.505594,9104.533087
87107.514238,1184.329507,3140.991542,8290.306550
87107.514567,962.267725,2911.162892,8882.471304
87107.514896,444.123565,2221.676944,9030.512492
87107.515225,-74.020594,1378.971896,9326.594869
87107.515554,-1258.350101,2374.896044,9622.677246
87107.515883,-2146.597232,2145.067394,9474.636058
87107.516212,-1924.535449,1838.629195,9474.636058
87107.516541,-2220.617826,2528.115143,9844.739029
87107.516870,-2516.700203,2451.505594,9400.615463
87107.517199,-2812.782580,2834.553343,8808.450710
87107.517528,-2294.638420,2451.505594,9474.636058
87107.517857,-2220.617826,2451.505594,9178.553681
87107.518186,-2664.741391,2451.505594,8808.450710
87107.518515,-3256.906145,2451.505594,8364.327145
87107.518844,-3627.009116,1455.581446,8216.285956
87107.519173,-2738.761985,76.609550,8882.471304
87107.519502,-4219.173869,-153.219100,8808.450710
87107.519832,-4441.235652,0.000000,8586.388927
87107.520161,-4145.153275,-612.876398,9104.533087
87107.520490,-3627.009116,-1608.800546,9474.636058
87107.520819,-2886.803174,-1838.629195,9622.677246
87107.521148,-2812.782580,-1532.190996,9622.677246
87107.521477,-1628.453072,-1149.143247,10510.924376
87107.521806,0.000000,-2374.896044,9696.697840
87107.522135,444.123565,-1838.629195,9844.739029
87107.522464,592.164754,-1991.848295,9770.718434
87107.522793,1036.288319,-1762.019645,9474.636058
87107.523122,2220.617826,-2145.067394,9992.780217
87107.523451,2442.679609,-2145.067394,10288.862594
87107.523780,2886.803174,-2221.676944,10214.842000
87107.524109,3404.947333,-1532.190996,10066.800811
87107.524438,3849.070898,-1302.362347,9696.697840
87107.524767,3849.070898,-1608.800546,10066.800811
87107.525096,3849.070898,-1302.362347,9474.636058
87107.525425,4219.173869,-536.266849,9252.574275
87107.525755,4145.153275,0.000000,8956.491898
87107.526084,3552.988522,76.609550,9400.615463
87107.526413,2812.782580,383.047749,8586.388927
87107.526742,2886.803174,229.828649,9400.615463
87107.527071,2368.659014,229.828649,9030.512492
87107.527400,1850.514855,383.047749,9400.615463
87107.527729,1110.308913,459.657299,8734.430116
87107.528058,518.144159,689.485948,8808.450710
87107.528387,518.144159,1532.190996,9104.533087
87107.528716,444.123565,2145.067394,9400.615463
87107.529045,-370.102971,2145.067394,9326.594869
87107.529374,-296.082377,2528.115143,9252.574275
87107.529703,-222.061783,2681.334243,9252.574275
87107.530032,-296.082377,2757.943793,9474.636058
87107.530361,-1036.288319,2911.162892,9178.553681
87107.530690,-1776.494261,2528.115143,8734.430116
87107.531019,-2072.576638,3140.991542,9252.574275
87107.531349,-1924.535449,2451.505594,9474.636058
87107.531678,-2886.803174,2834.553343,9252.574275
87107.532007,-3108.864956,2757.943793,9104.533087
87107.532336,-2812.782580,2528.115143,8882.471304
87107.532665,-2442.679609,2681.334243,8586.388927
87107.532994,-2812.782580,3524.039291,8512.368333
87107.533323,-3256.906145,3140.991542,8364.327145
87107.533652,-2368.659014,2451.505594,8216.285956
87107.533981,-2294.638420,2068.457845,8882.471304
87107.534310,-2664.741391,1608.800546,9030.512492
87107.534639,-2812.782580,1378.971896,8586.388927
87107.534968,-2146.597232,0.000000,9030.512492
87107.535297,-1924.535449,0.000000,9326.594869
87107.535626,-2072.576638,-766.095498,9474.636058
87107.535955,-1850.514855,-612.876398,9474.636058
87107.536284,-888.247130,-612.876398,9696.697840
87107.536613,370.102971,-1608.800546,10510.924376
87107.536943,1332.370696,-1302.362347,10658.965565
87107.537272,1480.411884,-612.876398,10214.842000
87107.537601,2442.679609,-306.438199,9622.677246
87107.537930,3849.070898,-919.314598,9770.718434
87107.538259,4219.173869,-1149.143247,10362.883188
87107.538588,3923.091493,-153.219100,10140.821405
87107.538917,4145.153275,0.000000,9844.739029
87107.539246,4663.297435,-612.876398,9992.780217
87107.539575,3849.070898,-1608.800546,9400.615463
87107.539904,3701.029710,-1532.190996,9178.553681
87107.540233,3108.864956,-229.828649,8956.491898
87107.540562,3182.885551,-689.485948,8734.430116
87107.540891,2886.803174,-995.924147,9400.615463
87107.541220,2590.720797,-153.219100,8956.491898
87107.541549,2664.741391,919.314598,8586.388927
87107.541878,2368.659014,1455.581446,8808.450710
87107.542207,2294.638420,383.047749,8734.430116
87107.542536,888.247130,1149.143247,8290.306550
87107.542866,518.144159,919.314598,8808.450710
87107.543195,0.000000,842.705048,9030.512492
87107.543524,-888.247130,612.876398,9326.594869
87107.543853,-1850.514855,306.438199,9252.574275
87107.544182,-2220.617826,536.266849,9400.615463
87107.544511,-2664.741391,459.657299,9400.615463
87107.544840,-2664.741391,766.095498,10436.903782
87107.545169,-3627.009116,919.314598,9474.636058
87107.545498,-3404.947333,1532.190996,9178.553681
87107.545827,-2960.823768,2068.457845,9178.553681
87107.546156,-2738.761985,2298.286494,8808.450710
87107.546485,-3478.967927,2451.505594,8660.409521
87107.546814,-3552.988522,1838.629195,8438.347739
87107.547143,-3182.885551,1838.629195,8956.491898
87107.547472,-3775.050304,919.314598,9104.533087
87107.547801,-4367.215058,536.266849,9030.512492
87107.548130,-4589.276840,153.219100,9030.512492
87107.548460,-4293.194464,153.219100,9252.574275
87107.548789,-3330.926739,-536.266849,9696.697840
87107.549118,-3330.926739,-229.828649,9178.553681
87107.549447,-2368.659014,-229.828649,9844.739029
87107.549776,-1702.473667,0.000000,9400.615463
87107.550105,-148.041188,-229.828649,9770.718434
87107.550434,222.061783,-229.828649,9770.718434
87107.550763,666.185348,459.657299,9622.677246
87107.551092,1554.432478,0.000000,9622.677246
87107.551421,3108.864956,-612.876398,10436.903782
87107.551750,2738.761985,-229.828649,9992.780217
87107.552079,2812.782580,-459.657299,9770.718434
87107.552408,3552.988522,-459.657299,9844.739029
87107.552737,4293.194464,-459.657299,10140.821405
87107.553066,3997.112087,0.000000,10066.800811
87107.553395,4663.297435,689.485948,10140.821405
87107.553724,4959.379811,1455.581446,9548.656652
87107.554054,5181.441594,1149.143247,9770.718434
87107.554383,4737.318029,919.314598,9548.656652
87107.554712,3849.070898,1225.752797,9400.615463
87107.555041,3627.009116,1225.752797,8956.491898
87107.555370,3108.864956,1225.752797,9030.512492
87107.555699,2294.638420,1225.752797,8956.491898
87107.556028,1850.514855,1072.533697,8660.409521
87107.556357,1406.391290,1378.971896,8734.430116
87107.556686,740.205942,1072.533697,8956.491898
87107.557015,0.000000,1225.752797,8882.471304
87107.557344,-444.123565,1685.410096,8882.471304
87107.557673,-518.144159,2298.286494,8364.327145
87107.558002,-666.185348,2451.505594,8882.471304
87107.558331,-1110.308913,1762.019645,9252.574275
87107.558660,-1998.556043,1455.581446,9030.512492
87107.558989,-2442.679609,1608.800546,9030.512492
87107.559318,-2368.659014,1685.410096,9252.574275
87107.559647,-2516.700203,1302.362347,9326.594869
87107.559977,-3182.885551,536.266849,8808.450710
87107.560306,-3627.009116,1685.410096,8142.265362
87107.560635,-3108.864956,1378.971896,9030.512492
87107.560964,-3034.844362,1302.362347,8956.491898
87107.561293,-3627.009116,1532.190996,8882.471304
87107.561622,-3627.009116,1378.971896,8364.327145
87107.561951,-3034.844362,1302.362347,8068.244768
87107.562280,-2442.679609,306.438199,8956.491898
87107.562609,-3478.967927,0.000000,8956.491898
87107.562938,-3478.967927,536.266849,8586.388927
87107.563267,-3182.885551,-919.314598,9030.512492
87107.563596,-2812.782580,-1608.800546,9918.759623
87107.563925,-2664.741391,-1608.800546,9474.636058
87107.564254,-2516.700203,-1378.971896,9770.718434
87107.564583,-1332.370696,-1915.238745,9918.759623
87107.564912,0.000000,-1991.848295,9992.780217
87107.565241,814.226536,-1225.752797,10510.924376
87107.565571,1332.370696,-306.438199,10214.842000
87107.565900,2664.741391,-766.095498,10436.903782
87107.566229,3849.070898,-612.876398,10584.944971
87107.566558,3923.091493,76.609550,10584.944971
87107.566887,4293.194464,459.657299,9844.739029
87107.567216,4959.379811,-76.609550,9992.780217
87107.567545,5255.462188,-842.705048,10066.800811
87107.567874,4293.194464,-536.266849,10066.800811
87107.568203,3997.112087,-229.828649,9548.656652
87107.568532,3849.070898,153.219100,9474.636058
87107.568861,3478.967927,383.047749,9178.553681
87107.569190,3404.947333,536.266849,9474.636058
87107.569519,2738.761985,1149.143247,8808.450710
87107.569848,3404.947333,1838.629195,9178.553681
87107.570177,2812.782580,1915.238745,8956.491898
87107.570506,2442.679609,1532.190996,8808.450710
87107.570835,1480.411884,1991.848295,8438.347739
87107.571165,1184.329507,3294.210641,8068.244768
87107.571494,592.164754,2451.505594,8364.327145
87107.571823,-370.102971,2145.067394,9030.512492
87107.572152,-1924.535449,1608.800546,8216.285956
87107.572481,-1998.556043,1685.410096,8660.409521
87107.572810,-2368.659014,1455.581446,8808.450710
87107.573139,-3034.844362,1762.019645,9252.574275
87107.573468,-3256.906145,1455.581446,9104.533087
87107.573797,-3108.864956,1762.019645,8290.306550
87107.574126,-3404.947333,2374.896044,8364.327145
87107.574455,-4219.173869,2145.067394,8364.327145
87107.574784,-4145.153275,1915.238745,8364.327145
87107.575113,-4367.215058,1838.629195,8734.430116
87107.575442,-4441.235652,842.705048,8660.409521
87107.575771,-4589.276840,229.828649,8364.327145
87107.576100,-5255.462188,-536.266849,8512.368333
87107.576430,-5477.523971,-383.047749,8438.347739
87107.576759,-4219.173869,-383.047749,9104.533087
87107.577088,-3552.988522,-1455.581446,9622.677246
87107.577417,-3775.050304,-995.924147,9696.697840
87107.577746,-3034.844362,-842.705048,9474.636058
87107.578075,-1110.308913,-1225.752797,9696.697840
87107.578405,370.102971,-1838.629195,10140.821405
87107.578734,370.102971,-842.705048,9992.780217
87107.579063,222.061783,-1149.143247,10140.821405
87107.579392,1554.432478,-1838.629195,10140.821405
87107.579721,2368.659014,-2298.286494,10881.027347
87107.580050,2146.597232,-2145.067394,10436.903782
87107.580379,2738.761985,-2221.676944,10732.986159
87107.580709,3404.947333,-1915.238745,10066.800811
87107.581038,3701.029710,-1762.019645,9844.739029
87107.581367,3775.050304,-1072.533697,10288.862594
87107.581696,4145.153275,-229.828649,10066.800811
87107.582025,4663.297435,383.047749,9770.718434
87107.582354,5033.400406,0.000000,9918.759623
87107.582683,5033.400406,153.219100,9844.739029
87107.583013,3997.112087,153.219100,9178.553681
87107.583342,4145.153275,383.047749,9252.574275
87107.583671,3404.947333,0.000000,9178.553681
87107.584000,2664.741391,153.219100,9400.615463
87107.584329,2368.659014,842.705048,8660.409521
87107.584658,1850.514855,1302.362347,8956.491898
87107.584987,1332.370696,1378.971896,8808.450710
87107.585317,444.123565,1685.410096,8808.450710
87107.585646,370.102971,1532.190996,9326.594869
87107.585975,148.041188,2374.896044,8956.491898
87107.586304,-370.102971,2528.115143,8956.491898
87107.586633,-888.247130,2451.505594,9030.512492
87107.586962,-1924.535449,2451.505594,8586.388927
87107.587292,-2664.741391,2681.334243,8364.327145
87107.587621,-2368.659014,2221.676944,8364.327145
87107.587950,-3701.029710,2604.724693,8290.306550
87107.588279,-3478.967927,2145.067394,9104.533087
87107.588608,-3701.029710,2221.676944,8438.347739
87107.588937,-3108.864956,2374.896044,8512.368333
87107.589266,-3034.844362,2451.505594,8586.388927
87107.589596,-3923.091493,2528.115143,8068.244768
87107.589925,-3552.988522,2987.772442,7254.018232
87107.590254,-2590.720797,2221.676944,8586.388927
87107.590583,-3108.864956,1762.019645,8438.347739
87107.590912,-3849.070898,1532.190996,8586.388927
87107.591241,-3627.009116,842.705048,8364.327145
87107.591570,-2886.803174,0.000000,8956.491898
87107.591900,-2664.741391,-689.485948,9474.636058
87107.592229,-2812.782580,-1072.533697,9178.553681
87107.592558,-2368.659014,-459.657299,9104.533087
87107.592887,-1110.308913,-1378.971896,9622.677246
87107.593216,0.000000,-1532.190996,10214.842000
87107.593545,370.102971,-689.485948,10214.842000
87107.593874,1036.288319,-612.876398,10140.821405
87107.594204,2442.679609,-842.705048,9844.739029
87107.594533,3478.967927,-1378.971896,10584.944971
87107.594862,3849.070898,-766.095498,10436.903782
87107.595191,3627.009116,0.000000,10510.924376
87107.595520,4441.235652,-689.485948,10436.903782
87107.595849,4663.297435,-1302.362347,10658.965565
87107.596179,4367.215058,-1149.143247,10658.965565
87107.596508,4071.132681,-766.095498,9992.780217
87107.596837,3997.112087,-306.438199,9622.677246
87107.597166,4145.153275,-612.876398,9622.677246
87107.597495,3627.009116,-536.266849,9844.739029
87107.597824,3330.926739,229.828649,9474.636058
87107.598153,3330.926739,766.095498,9252.574275
87107.598483,3034.844362,1072.533697,9030.512492
87107.598812,2368.659014,536.266849,9178.553681
87107.599141,1924.535449,919.314598,8808.450710
87107.599470,1480.411884,1455.581446,8142.265362
87107.599799,444.123565,919.314598,8882.471304
87107.600128,-592.164754,383.047749,9252.574275
87107.600457,-1480.411884,306.438199,8660.409521
87107.600787,-2516.700203,1072.533697,9030.512492
87107.601116,-2664.741391,1685.410096,8882.471304
87107.601445,-3034.844362,1149.143247,8660.409521
87107.601774,-2516.700203,-153.219100,9178.553681
87107.602103,-3034.844362,1149.143247,8808.450710
87107.602432,-3182.885551,2374.896044,8808.450710
87107.602761,-3330.926739,1838.629195,8586.388927
87107.603091,-3997.112087,1762.019645,8364.327145
87107.603420,-4515.256246,2298.286494,8068.244768
87107.603749,-3997.112087,1915.238745,8216.285956
87107.604078,-4589.276840,2068.457845,7920.203579
87107.604407,-4885.359217,536.266849,8586.388927
87107.604736,-5181.441594,306.438199,8142.265362
87107.605066,-4663.297435,-153.219100,8364.327145
87107.605395,-4071.132681,76.609550,8734.430116
87107.605724,-4071.132681,536.266849,8882.471304
87107.606053,-2442.679609,-842.705048,9178.553681
87107.606382,-1554.432478,-383.047749,9178.553681
87107.606711,-888.247130,0.000000,9474.636058
87107.607040,-370.102971,-153.219100,9548.656652
87107.607370,518.144159,-153.219100,9696.697840
87107.607699,1628.453072,-612.876398,9474.636058
87107.608028,2368.659014,-383.047749,10436.903782
87107.608357,2294.638420,-842.705048,9844.739029
87107.608686,2738.761985,-689.485948,10140.821405
87107.609015,3701.029710,-536.266849,9918.759623
87107.609344,4071.132681,-612.876398,10214.842000
87107.609674,4219.173869,0.000000,10584.944971
87107.610003,4737.318029,689.485948,9918.759623
87107.610332,4959.379811,459.657299,9622.677246
87107.610661,4885.359217,153.219100,9770.718434
87107.610990,4441.235652,689.485948,10140.821405
87107.611319,4219.173869,1072.533697,9548.656652
87107.611649,4145.153275,383.047749,9622.677246
87107.611978,3552.988522,229.828649,10066.800811
87107.612307,2590.720797,689.485948,9548.656652
87107.612636,2368.659014,536.266849,8808.450710
87107.612965,1776.494261,1302.362347,9178.553681
87107.613294,1258.350101,995.924147,9400.615463
87107.613623,444.123565,1302.362347,8956.491898
87107.613953,666.185348,1991.848295,9400.615463
87107.614282,296.082377,2298.286494,9252.574275
87107.614611,-370.102971,2451.505594,8882.471304
87107.614940,-740.205942,919.314598,9474.636058
87107.615269,-1998.556043,1302.362347,9030.512492
87107.615598,-1998.556043,1685.410096,8956.491898
87107.615927,-2368.659014,1302.362347,9178.553681
87107.616257,-3404.947333,1302.362347,8956.491898
87107.616586,-3923.091493,1608.800546,8660.409521
87107.616915,-3701.029710,1302.362347,8512.368333
87107.617244,-3330.926739,1762.019645,8216.285956
87107.617573,-3552.988522,1838.629195,8068.244768
87107.617902,-3478.967927,2068.457845,8142.265362
87107.618231,-3330.926739,1838.629195,7772.162391
87107.618561,-2886.803174,1455.581446,8068.244768
87107.618890,-3330.926739,1225.752797,8290.306550
87107.619219,-3330.926739,1532.190996,8142.265362
87107.619548,-4071.132681,1072.533697,7846.182985
87107.619877,-2664.741391,-919.314598,8882.471304
87107.620206,-2812.782580,-1149.143247,9178.553681
87107.620536,-2960.823768,-1072.533697,9474.636058
87107.620865,-2368.659014,-1378.971896,9030.512492
87107.621194,-1184.329507,-1762.019645,9622.677246
87107.621523,74.020594,-1225.752797,10214.842000
87107.621852,222.061783,-766.095498,9992.780217
87107.622181,1406.391290,229.828649,9622.677246
87107.622510,3256.906145,-995.924147,10436.903782
87107.622840,3478.967927,-306.438199,10436.903782
87107.623169,3849.070898,0.000000,10140.821405
87107.623498,4145.153275,229.828649,10140.821405
87107.623827,4737.318029,153.219100,10288.862594
87107.624156,4959.379811,-536.266849,10658.965565
87107.624485,3923.091493,-536.266849,10066.800811
87107.624814,3775.050304,0.000000,9992.780217
87107.625144,3701.029710,306.438199,10066.800811
87107.625473,3849.070898,-383.047749,9992.780217
87107.625802,3701.029710,76.609550,10066.800811
87107.626131,2886.803174,1225.752797,9326.594869
87107.626460,2960.823768,2068.457845,8882.471304
87107.626789,3182.885551,1225.752797,9474.636058
87107.627118,2368.659014,1149.143247,9400.615463
87107.627448,1258.350101,1915.238745,8586.388927
87107.627777,1258.350101,2145.067394,8660.409521
87107.628106,592.164754,1608.800546,9252.574275
87107.628435,-370.102971,1455.581446,9104.533087
87107.628764,-1110.308913,1455.581446,8882.471304
87107.629093,-1628.453072,1608.800546,8734.430116
87107.629423,-2368.659014,1225.752797,9252.574275
87107.629752,-2886.803174,842.705048,9400.615463
87107.630081,-3182.885551,1455.581446,9178.553681
87107.630410,-3034.844362,1838.629195,9252.574275
87107.630739,-2516.700203,1762.019645,9030.512492
87107.631068,-3256.906145,2068.457845,8586.388927
87107.631397,-3701.029710,1532.190996,8068.244768
87107.631727,-3849.070898,1838.629195,8364.327145
87107.632056,-3997.112087,1455.581446,8364.327145
87107.632385,-4737.318029,842.705048,8364.327145
87107.632714,-4737.318029,0.000000,8586.388927
87107.633043,-4959.379811,0.000000,7920.203579
87107.633372,-4589.276840,-459.657299,8808.450710
87107.633701,-4589.276840,-306.438199,8660.409521
87107.634031,-3923.091493,-612.876398,8660.409521
87107.634360,-3034.844362,-995.924147,9104.533087
87107.634689,-1850.514855,-919.314598,9178.553681
87107.635018,-814.226536,0.000000,9326.594869
87107.635347,-370.102971,0.000000,9474.636058
87107.635676,592.164754,-995.924147,8956.491898
87107.636005,1332.370696,-1762.019645,9474.636058
87107.636335,2146.597232,-1225.752797,10288.862594
87107.636664,1924.535449,-1225.752797,9696.697840
87107.636993,2368.659014,-1225.752797,9548.656652
87107.637322,3701.029710,-1532.190996,10140.821405
87107.637651,4145.153275,-1072.533697,10140.821405
