#time,accel_x,accel_y,accel_z
28605.686730,148.041188,3140.991542,10584.944971
28605.687058,-370.102971,4290.134789,10658.965565
28605.687387,74.020594,4213.525239,10140.821405
28605.687716,1110.308913,3677.258390,10140.821405
28605.688044,888.247130,2604.724693,9474.636058
28605.688373,888.247130,2757.943793,8364.327145
28605.688702,592.164754,4749.792088,6439.791695
28605.689031,2220.617826,4213.525239,6143.709319
28605.689359,2886.803174,3447.429741,6587.832884
28605.689688,1258.350101,4136.915689,5773.606348
28605.690017,1702.473667,4136.915689,4441.235652
28605.690345,2886.803174,2528.115143,5255.462188
28605.690674,666.185348,1685.410096,6735.874072
28605.691003,74.020594,1378.971896,7624.121203
28605.691332,0.000000,-919.314598,9622.677246
28605.691660,-666.185348,-2757.943793,12361.439231
28605.691989,-1628.453072,-4979.620737,14434.015869
28605.692318,-2368.659014,-6052.154434,15248.242405
28605.692647,-2294.638420,-6358.592633,15174.221811
28605.692975,666.185348,-7277.907231,14359.995275
28605.693304,3182.885551,-5822.325785,13915.871710
28605.693633,4219.173869,-2604.724693,12805.562797
28605.693961,7105.977043,1378.971896,10288.862594
28605.694290,10214.842000,2987.772442,8660.409521
28605.694619,11177.109724,4213.525239,7105.977043
28605.694948,9992.780217,6435.202183,5921.647536
28605.695276,8734.430116,6358.592633,5255.462188
28605.695605,7698.141797,5209.449386,6217.729913
28605.695934,4515.256246,2834.553343,8364.327145
28605.696262,592.164754,229.828649,10881.027347
28605.696591,-2738.761985,-1608.800546,10584.944971
28605.696919,-3256.906145,-3600.648841,10436.903782
28605.697248,-2368.659014,-3830.477490,12139.377449
28605.697576,-1998.556043,-383.047749,11843.295072
28605.697905,-666.185348,4213.525239,9178.553681
28605.698233,2960.823768,5132.839837,5995.668130
28605.698562,4589.276840,5898.935335,3997.112087
28605.698890,3997.112087,9499.584175,3627.009116
28605.699219,3552.988522,11261.603821,4515.256246
28605.699547,3034.844362,9806.022374,4959.379811
28605.699876,962.267725,5209.449386,6957.935855
28605.700204,-1702.473667,2145.067394,10288.862594
28605.700533,-3478.967927,2068.457845,12657.521608
28605.700861,-3849.070898,1532.190996,13175.665768
28605.701190,-2516.700203,-995.924147,15396.283594
28605.701518,-2664.741391,-1225.752797,16802.674883
28605.701847,-3256.906145,1685.410096,15396.283594
28605.702175,-2516.700203,2834.553343,12509.480420
28605.702504,666.185348,2374.896044,9992.780217
28605.702832,814.226536,4749.792088,8512.368333
28605.703161,2960.823768,7814.174080,6587.832884
28605.703489,4737.318029,9269.755526,4885.359217
28605.703818,4663.297435,8273.831378,4441.235652
28605.704146,3997.112087,7277.907231,5181.441594
28605.704475,3478.967927,6971.469032,5329.482782
28605.704803,2368.659014,5975.544884,4219.173869
28605.705132,1628.453072,2528.115143,5773.606348
28605.705461,0.000000,0.000000,8438.347739
28605.705789,-1776.494261,76.609550,10658.965565
28605.706118,-1258.350101,-612.876398,11695.253884
28605.706446,0.000000,-3064.381992,12509.480420
28605.706775,-1406.391290,-4826.401637,12509.480420
28605.707103,-1998.556043,-4060.306139,12139.377449
28605.707432,-518.144159,-4060.306139,11843.295072
28605.707760,148.041188,-3370.820191,11251.130318
28605.708089,1258.350101,-1915.238745,10510.924376
28605.708417,3627.009116,-306.438199,10510.924376
28605.708746,5625.565159,2374.896044,8068.244768
28605.709074,6957.935855,2911.162892,8142.265362
28605.709403,5403.503377,1302.362347,7254.018232
28605.709731,4145.153275,229.828649,6513.812290
28605.710060,4071.132681,-612.876398,7402.059420
28605.710388,3182.885551,-1378.971896,10288.862594
28605.710717,-222.061783,-1685.410096,11621.233289
28605.711045,-2812.782580,-4136.915689,13175.665768
28605.711374,-3552.988522,-6128.763984,13323.706956
28605.711702,-3923.091493,-6665.030833,12583.501014
28605.712031,-5477.523971,-5822.325785,13397.727550
28605.712359,-6809.894666,-5362.668486,11843.295072
28605.712688,-4737.318029,-5286.058936,9770.718434
28605.713016,-1998.556043,-3140.991542,9030.512492
28605.713345,-1258.350101,383.047749,7698.141797
28605.713673,-444.123565,4213.525239,4071.132681
28605.714002,1850.514855,4519.963438,1184.329507
28605.714330,4071.132681,4749.792088,1184.329507
28605.714659,1702.473667,5439.278036,1850.514855
28605.714987,-518.144159,5975.544884,2442.679609
28605.715316,-962.267725,4749.792088,3997.112087
28605.715644,-2664.741391,766.095498,7550.100608
28605.715973,-4663.297435,-1608.800546,12213.398043
28605.716301,-6143.709319,-1915.238745,14582.057057
28605.716630,-6069.688724,-3064.381992,16210.510130
28605.716958,-4737.318029,-5056.230287,17912.983796
28605.717287,-4515.256246,-5898.935335,17764.942608
28605.717615,-3330.926739,-3524.039291,15840.407159
28605.717944,-888.247130,-153.219100,12139.377449
28605.718272,2368.659014,1762.019645,10955.047942
28605.718601,4071.132681,5056.230287,8068.244768
28605.718929,6735.874072,7737.564530,4293.194464
28605.719258,8216.285956,9269.755526,2368.659014
28605.719587,7105.977043,9499.584175,1110.308913
28605.719915,4959.379811,9039.926876,1702.473667
28605.720244,4293.194464,7507.735880,4367.215058
28605.720572,888.247130,3983.696590,5921.647536
28605.720901,-3330.926739,306.438199,7994.224174
28605.721229,-4515.256246,-3600.648841,11843.295072
28605.721558,-5477.523971,-3524.039291,15026.180623
28605.721886,-5477.523971,-3524.039291,16432.571912
28605.722215,-5033.400406,-5286.058936,15914.427753
28605.722543,-3701.029710,-6741.640382,14211.954086
28605.722872,-1332.370696,-4596.572988,11843.295072
28605.723200,2220.617826,536.266849,10288.862594
28605.723529,5329.482782,4826.401637,8882.471304
28605.723857,7624.121203,6358.592633,5699.585753
28605.724186,10881.027347,7431.126331,3330.926739
28605.724514,11547.212695,9193.145976,3256.906145
28605.724843,9104.533087,9959.241474,2442.679609
28605.725171,6365.771101,7201.297681,3627.009116
28605.725500,3330.926739,3370.820191,6143.709319
28605.725828,-1258.350101,0.000000,10066.800811
28605.726157,-5033.400406,-3447.429741,12879.583391
28605.726485,-7994.224174,-6435.202183,15100.201217
28605.726814,-10510.924376,-8273.831378,16210.510130
28605.727142,-12213.398043,-9806.022374,16876.695478
28605.727471,-10658.965565,-11338.213370,16950.716072
28605.727799,-8438.347739,-10418.898773,15692.365970
28605.728128,-6291.750507,-6588.421283,13471.748144
28605.728456,-2738.761985,-1685.410096,11103.089130
28605.728785,2960.823768,2451.505594,8068.244768
28605.729113,7920.203579,4903.011187,3923.091493
28605.729442,7772.162391,7890.783629,1184.329507
28605.729770,6883.915261,7507.735880,-518.144159
28605.730099,7105.977043,7584.345430,-0.000000
28605.730427,5329.482782,5898.935335,3627.009116
28605.730756,222.061783,3064.381992,6217.729913
28605.731084,-4589.276840,-1532.190996,9844.739029
28605.731413,-6069.688724,-6665.030833,12583.501014
28605.731741,-7846.182985,-8197.221829,15026.180623
28605.732070,-9474.636058,-8810.098227,17172.777854
28605.732398,-10732.986159,-9882.631924,16950.716072
28605.732727,-7328.038826,-10572.117872,14359.995275
28605.733055,-3182.885551,-8197.221829,14285.974681
28605.733384,-592.164754,-1915.238745,13767.830521
28605.733713,3182.885551,3370.820191,9400.615463
28605.734041,9030.512492,5056.230287,5181.441594
28605.734370,11917.315666,6588.421283,2146.597232
28605.734698,10584.944971,9346.365076,888.247130
28605.735027,9400.615463,10342.289223,592.164754
28605.735355,8512.368333,8656.879127,3182.885551
28605.735684,4515.256246,4290.134789,5255.462188
28605.736012,-814.226536,76.609550,8734.430116
28605.736341,-4293.194464,-2528.115143,11325.150913
28605.736669,-7402.059420,-4136.915689,13989.892304
28605.736998,-8068.244768,-6818.249932,16136.489536
28605.737326,-8068.244768,-9193.145976,17912.983796
28605.737655,-8512.368333,-8503.660028,17098.757260
28605.737983,-5477.523971,-5669.106685,14137.933492
28605.738312,-518.144159,-1915.238745,12509.480420
28605.738640,2960.823768,1762.019645,10066.800811
28605.738969,6439.791695,7048.078582,5773.606348
28605.739297,10807.006753,10112.460574,2294.638420
28605.739626,11769.274478,12487.356617,-296.082377
28605.739954,11103.089130,13023.623466,-370.102971
28605.740283,10066.800811,12180.918418,1924.535449
28605.740611,7031.956449,10342.289223,3552.988522
28605.740940,2368.659014,5822.325785,6365.771101
28605.741268,-3404.947333,-536.266849,9252.574275
28605.741597,-6883.915261,-4213.525239,11991.336260
28605.741925,-8808.450710,-4366.744339,15988.448347
28605.742254,-10658.965565,-6052.154434,18061.024985
28605.742582,-12805.562797,-8886.707777,17172.777854
28605.742911,-11769.274478,-9959.241474,15100.201217
28605.743239,-6069.688724,-7354.516781,14285.974681
28605.743568,-2368.659014,-1915.238745,12361.439231
28605.743896,-740.205942,3600.648841,8956.491898
28605.744225,4737.318029,5669.106685,3997.112087
28605.744553,11399.171507,7737.564530,2590.720797
28605.744882,11843.295072,11797.870669,2294.638420
28605.745210,8956.491898,12717.185267,888.247130
28605.745539,7994.224174,9193.145976,2072.576638
28605.745867,6587.832884,4213.525239,4811.338623
28605.746196,0.000000,1302.362347,8808.450710
28605.746524,-5477.523971,-1991.848295,11769.274478
28605.746853,-7994.224174,-6281.983084,15248.242405
28605.747181,-9696.697840,-9499.584175,16802.674883
28605.747510,-11695.253884,-11414.822920,17690.922014
28605.747839,-10732.986159,-12947.013916,17690.922014
28605.748167,-8586.388927,-10495.508323,15470.304188
28605.748496,-4737.318029,-5898.935335,13545.768739
28605.748824,1036.288319,-1225.752797,11473.192101
28605.749153,6365.771101,3677.258390,7772.162391
28605.749481,10288.862594,7814.174080,3108.864956
28605.749810,12139.377449,9116.536426,444.123565
28605.750138,12361.439231,8044.002729,-296.082377
28605.750467,11325.150913,9116.536426,2294.638420
28605.750795,7846.182985,8580.269578,5033.400406
28605.751124,2738.761985,3140.991542,7550.100608
28605.751452,-2886.803174,-3064.381992,10066.800811
28605.751781,-5847.626942,-7124.688131,13471.748144
28605.752109,-8142.265362,-7967.393179,17690.922014
28605.752438,-10658.965565,-8963.317327,18135.045579
28605.752766,-10955.047942,-11184.994271,17542.880825
28605.753095,-7254.018232,-12104.308868,16876.695478
28605.753423,-5181.441594,-5439.278036,15840.407159
28605.753752,-2220.617826,689.485948,11473.192101
28605.754080,3552.988522,3600.648841,7254.018232
28605.754409,8586.388927,5822.325785,2886.803174
28605.754737,11029.068536,9959.241474,-0.000000
28605.755066,10436.903782,13713.109414,-444.123565
28605.755394,9252.574275,12257.527968,296.082377
28605.755723,7920.203579,9806.022374,2516.700203
28605.756051,5255.462188,6818.249932,6217.729913
28605.756380,-888.247130,3217.601092,9474.636058
28605.756708,-6217.729913,-383.047749,10436.903782
28605.757037,-7994.224174,-5056.230287,14359.995275
28605.757365,-8290.306550,-7967.393179,17320.819043
28605.757694,-10807.006753,-7201.297681,19097.313304
28605.758022,-10955.047942,-7201.297681,16802.674883
28605.758351,-7402.059420,-6818.249932,14211.954086
28605.758679,-3775.050304,-3370.820191,12139.377449
28605.759008,740.205942,2221.676944,9030.512492
28605.759336,5107.421000,8197.221829,5551.544565
28605.759665,7328.038826,10495.508323,592.164754
28605.759993,9104.533087,10878.556072,-1184.329507
28605.760322,11473.192101,10801.946522,-0.000000
28605.760650,9326.594869,12947.013916,2886.803174
28605.760979,4441.235652,11261.603821,3552.988522
28605.761307,1776.494261,3140.991542,6439.791695
28605.761636,-2664.741391,-3064.381992,10214.842000
28605.761965,-5995.668130,-4136.915689,14211.954086
28605.762293,-8290.306550,-4979.620737,17468.860231
28605.762622,-10436.903782,-9576.193725,18283.086767
28605.762950,-11547.212695,-12793.794817,16580.613101
28605.763279,-8660.409521,-11721.261119,16358.551318
28605.763607,-3849.070898,-5362.668486,15248.242405
28605.763936,-740.205942,459.657299,11103.089130
28605.764264,4145.153275,3524.039291,6069.688724
28605.764593,9918.759623,6358.592633,2960.823768
28605.764921,13175.665768,11108.384721,740.205942
28605.765250,11843.295072,13406.671215,-592.164754
28605.765578,9622.677246,11108.384721,-740.205942
28605.765907,8142.265362,7124.688131,2664.741391
28605.766235,4885.359217,3983.696590,6217.729913
28605.766564,-1480.411884,919.314598,9992.780217
28605.766892,-6069.688724,-5515.887586,11843.295072
28605.767221,-8882.471304,-9959.241474,15618.345376
28605.767549,-10066.800811,-11414.822920,18505.148550
28605.767878,-11251.130318,-11414.822920,18949.272115
28605.768206,-9770.718434,-12257.527968,17098.757260
28605.768535,-7031.956449,-9806.022374,14063.912898
28605.768863,-1776.494261,-4290.134789,12657.521608
28605.769192,3404.947333,2757.943793,9770.718434
28605.769520,6809.894666,8427.050478,5403.503377
28605.769849,9696.697840,8963.317327,888.247130
28605.770177,11399.171507,8044.002729,-814.226536
28605.770506,9474.636058,9806.022374,518.144159
28605.770834,7179.997637,11644.651570,3330.926739
28605.771163,3552.988522,6511.811733,5255.462188
28605.771491,-1332.370696,-612.876398,8290.306550
28605.771820,-4663.297435,-5056.230287,11843.295072
28605.772148,-7846.182985,-5515.887586,16136.489536
28605.772477,-10881.027347,-6588.421283,17616.901420
28605.772805,-11843.295072,-10572.117872,17172.777854
28605.773134,-8216.285956,-12257.527968,18505.148550
28605.773462,-6957.935855,-7124.688131,16802.674883
28605.773791,-4071.132681,-229.828649,12509.480420
28605.774119,962.267725,1991.848295,9030.512492
28605.774448,5477.523971,4519.963438,5255.462188
28605.774776,8660.409521,9193.145976,1332.370696
28605.775105,10288.862594,12334.137518,740.205942
28605.775433,8438.347739,11644.651570,-74.020594
28605.775762,7846.182985,10418.898773,1554.432478
28605.776091,6735.874072,8350.440928,5699.585753
28605.776419,2146.597232,4826.401637,8142.265362
28605.776748,-3108.864956,-612.876398,9104.533087
28605.777076,-5995.668130,-4596.572988,13841.851115
28605.777405,-6735.874072,-6358.592633,16950.716072
28605.777733,-7476.080014,-6894.859482,18949.272115
28605.778062,-8660.409521,-8963.317327,18653.189738
28605.778390,-7846.182985,-9499.584175,15840.407159
28605.778719,-5107.421000,-5515.887586,12657.521608
28605.779047,888.247130,-612.876398,10658.965565
28605.779376,6143.709319,6205.373534,8068.244768
28605.779704,6735.874072,8810.098227,3108.864956
28605.780033,8734.430116,10035.851024,-0.000000
28605.780361,12435.459826,9499.584175,-222.061783
28605.780690,10436.903782,11568.042020,2294.638420
28605.781018,5773.606348,11491.432470,3701.029710
28605.781347,3627.009116,4826.401637,4737.318029
28605.781675,444.123565,-1608.800546,8956.491898
28605.782004,-4589.276840,-3907.087040,12213.398043
28605.782332,-8438.347739,-4366.744339,15840.407159
28605.782661,-9844.739029,-8580.269578,17246.798449
28605.782989,-10584.944971,-12487.356617,16876.695478
28605.783318,-9178.553681,-12563.966167,16580.613101
28605.783646,-5921.647536,-7507.735880,16210.510130
28605.783975,-2516.700203,-1838.629195,12065.356855
28605.784303,1850.514855,1991.848295,7624.121203
28605.784632,6809.894666,4060.306139,4441.235652
28605.784960,9844.739029,8273.831378,1850.514855
28605.785289,9474.636058,11874.480219,814.226536
28605.785617,7994.224174,10648.727422,296.082377
28605.785946,6513.812290,7584.345430,2368.659014
28605.786274,4145.153275,4136.915689,4589.276840
28605.786603,-962.267725,1072.533697,8068.244768
28605.786931,-5773.606348,-3370.820191,9252.574275
28605.787260,-8586.388927,-7354.516781,13619.789333
28605.787588,-10066.800811,-9499.584175,17838.963202
28605.787917,-11621.233289,-10342.289223,18875.251521
28605.788245,-10658.965565,-11797.870669,16062.468941
28605.788574,-7402.059420,-9806.022374,15100.201217
28605.788902,-2368.659014,-5822.325785,13619.789333
28605.789231,1406.391290,1532.190996,10436.903782
28605.789559,4589.276840,5975.544884,6883.915261
28605.789888,8808.450710,6128.763984,1702.473667
28605.790217,11325.150913,7431.126331,-148.041188
28605.790545,10214.842000,10342.289223,1184.329507
28605.790874,8216.285956,12027.699319,2294.638420
28605.791202,5033.400406,8197.221829,4071.132681
28605.791531,1924.535449,1072.533697,7105.977043
28605.791859,-2368.659014,-3600.648841,8808.450710
28605.792188,-6957.935855,-4596.572988,13175.665768
28605.792516,-9548.656652,-4903.011187,16950.716072
28605.792845,-9770.718434,-8273.831378,17394.839637
28605.793173,-8882.471304,-12870.404366,17764.942608
28605.793502,-7254.018232,-11031.775171,16728.654289
28605.793830,-4811.338623,-3753.867940,14211.954086
28605.794159,74.020594,766.095498,10288.862594
28605.794487,5921.647536,3294.210641,8216.285956
28605.794816,9104.533087,7124.688131,4071.132681
28605.795144,11103.089130,11338.213370,1110.308913
28605.795473,10881.027347,12027.699319,-74.020594
28605.795801,9992.780217,11491.432470,666.185348
28605.796130,9326.594869,9806.022374,4293.194464
28605.796458,4441.235652,7201.297681,7031.956449
28605.796787,-1332.370696,1915.238745,8068.244768
28605.797115,-5033.400406,-3677.258390,10584.944971
28605.797443,-7920.203579,-6052.154434,15470.304188
28605.797772,-9252.574275,-7124.688131,19245.354492
28605.798100,-9992.780217,-7354.516781,18949.272115
28605.798429,-9696.697840,-10648.727422,17098.757260
28605.798757,-8216.285956,-8963.317327,14211.954086
28605.799086,-2664.741391,-3217.601092,11917.315666
28605.799414,3552.988522,3600.648841,10732.986159
28605.799743,5625.565159,8503.660028,4885.359217
28605.800071,7476.080014,8810.098227,444.123565
28605.800400,11843.295072,10495.508323,666.185348
28605.800728,11843.295072,13253.452115,1184.329507
28605.801057,6809.894666,13713.109414,2368.659014
28605.801385,4293.194464,7431.126331,4367.215058
28605.801714,1258.350101,383.047749,7254.018232
28605.802042,-3627.009116,-2298.286494,10510.924376
28605.802371,-7402.059420,-4673.182538,14508.036463
28605.802699,-10362.883188,-8120.612279,17764.942608
28605.803028,-12287.418637,-10878.556072,18283.086767
28605.803356,-9918.759623,-12487.356617,17542.880825
28605.803685,-6809.894666,-10878.556072,16580.613101
28605.804013,-3849.070898,-5209.449386,14211.954086
28605.804341,888.247130,1072.533697,9696.697840
28605.804670,6883.915261,5515.887586,7179.997637
28605.804998,11177.109724,9039.926876,3849.070898
28605.805327,11029.068536,10955.165621,962.267725
28605.805655,10140.821405,10112.460574,-814.226536
28605.805984,8882.471304,8656.879127,370.102971
28605.806312,4737.318029,6741.640382,4663.297435
28605.806641,0.000000,3217.601092,8216.285956
28605.806969,-4441.235652,-2681.334243,9474.636058
28605.807298,-8290.306550,-8503.660028,12879.583391
28605.807626,-10066.800811,-10189.070123,17838.963202
28605.807955,-10436.903782,-10955.165621,19171.333898
28605.808283,-10362.883188,-11797.870669,17098.757260
28605.808612,-7179.997637,-11338.213370,15248.242405
28605.808940,-1258.350101,-6281.983084,13841.851115
28605.809269,2294.638420,1608.800546,11103.089130
28605.809597,5921.647536,7277.907231,7105.977043
28605.809926,9400.615463,8656.879127,2812.782580
28605.810254,11695.253884,8273.831378,-148.041188
28605.810583,11399.171507,10265.679673,-518.144159
28605.810911,8512.368333,10725.336972,666.185348
28605.811240,4515.256246,9039.926876,3552.988522
28605.811568,962.267725,3370.820191,6735.874072
28605.811896,-2072.576638,-1455.581446,9474.636058
28605.812225,-7105.977043,-4519.963438,12731.542202
28605.812553,-10510.924376,-6128.763984,15322.262999
28605.812882,-9474.636058,-8580.269578,16506.592507
28605.813210,-7698.141797,-10342.289223,18061.024985
28605.813539,-7698.141797,-7814.174080,17690.922014
28605.813867,-6069.688724,-3600.648841,13101.645173
28605.814196,-518.144159,-919.314598,10140.821405
28605.814524,4737.318029,2528.115143,7920.203579
28605.814853,7624.121203,8120.612279,5329.482782
28605.815181,8808.450710,11951.089769,2368.659014
28605.815510,9104.533087,11338.213370,-0.000000
28605.815838,8660.409521,9652.803275,-74.020594
28605.816167,7179.997637,8886.707777,3478.967927
28605.816495,2368.659014,8197.221829,5551.544565
28605.816824,-2516.700203,2987.772442,7254.018232
28605.817152,-5181.441594,-3830.477490,10140.821405
28605.817481,-8290.306550,-6511.811733,14952.160028
28605.817809,-10510.924376,-6128.763984,17320.819043
28605.818138,-10066.800811,-7660.954980,17394.839637
28605.818466,-8586.388927,-10265.679673,15470.304188
28605.818794,-7772.162391,-7814.174080,14730.098246
28605.819123,-2146.597232,-2987.772442,12583.501014
28605.819451,3997.112087,2298.286494,10214.842000
28605.819780,5181.441594,6358.592633,6735.874072
28605.820108,7920.203579,7737.564530,2590.720797
28605.820437,12065.356855,9499.584175,2072.576638
28605.820765,11991.336260,11951.089769,2664.741391
28605.821094,8068.244768,11414.822920,3701.029710
28605.821422,4219.173869,6128.763984,4737.318029
28605.821751,2072.576638,383.047749,8216.285956
28605.822079,-2220.617826,-2298.286494,9770.718434
28605.822408,-6883.915261,-3677.258390,12731.542202
28605.822736,-9252.574275,-7124.688131,17098.757260
28605.823065,-9992.780217,-9806.022374,17098.757260
28605.823393,-8808.450710,-10801.946522,17098.757260
28605.823722,-5921.647536,-9499.584175,15914.427753
28605.824050,-4219.173869,-4979.620737,12953.603985
28605.824379,222.061783,0.000000,9400.615463
28605.824707,6587.832884,4903.011187,8142.265362
28605.825036,9844.739029,8427.050478,5403.503377
28605.825364,9326.594869,10342.289223,2294.638420
28605.825692,8734.430116,8810.098227,592.164754
28605.826021,8512.368333,7354.516781,1332.370696
28605.826349,5847.626942,6818.249932,4737.318029
28605.826678,1184.329507,4596.572988,7846.182985
28605.827006,-3182.885551,-612.876398,9030.512492
28605.827335,-5477.523971,-5209.449386,11251.130318
28605.827663,-7698.141797,-6971.469032,16580.613101
28605.827992,-9474.636058,-7354.516781,17912.983796
28605.828320,-10362.883188,-8503.660028,15914.427753
28605.828649,-7328.038826,-9882.631924,15100.201217
28605.828977,-2664.741391,-6588.421283,15914.427753
28605.829306,0.000000,689.485948,12361.439231
28605.829634,2886.803174,4979.620737,8438.347739
28605.829963,7179.997637,6128.763984,5329.482782
28605.830291,9918.759623,7431.126331,2368.659014
28605.830620,9622.677246,10342.289223,1998.556043
28605.830948,8068.244768,10878.556072,2146.597232
28605.831277,4737.318029,8580.269578,3330.926739
28605.831605,1850.514855,3677.258390,5403.503377
28605.831934,-1110.308913,612.876398,8364.327145
28605.832262,-4737.318029,-2374.896044,10066.800811
28605.832591,-8586.388927,-5056.230287,13767.830521
28605.832919,-9178.553681,-7890.783629,15988.448347
28605.833247,-7994.224174,-9959.241474,17320.819043
28605.833576,-7179.997637,-8656.879127,16876.695478
28605.833904,-5847.626942,-4826.401637,14063.912898
28605.834233,-2220.617826,-1838.629195,10214.842000
28605.834561,2960.823768,0.000000,7994.224174
28605.834890,6513.812290,5975.544884,6587.832884
28605.835218,7698.141797,9652.803275,3182.885551
28605.835547,7402.059420,9959.241474,370.102971
28605.835875,8216.285956,7890.783629,370.102971
28605.836204,7105.977043,7660.954980,3404.947333
28605.836532,3923.091493,7048.078582,5773.606348
28605.836861,-222.061783,2681.334243,7179.997637
28605.837189,-3182.885551,-3217.601092,9474.636058
28605.837518,-5699.585753,-6588.421283,14211.954086
28605.837846,-7328.038826,-6052.154434,17542.880825
28605.838175,-8068.244768,-7048.078582,17468.860231
28605.838503,-8956.491898,-9269.755526,17098.757260
28605.838832,-7254.018232,-9806.022374,14137.933492
28605.839160,-1702.473667,-4903.011187,11621.233289
28605.839489,2368.659014,689.485948,10881.027347
28605.839817,3108.864956,6128.763984,6809.894666
28605.840145,6587.832884,7201.297681,2368.659014
28605.840474,10732.986159,7660.954980,2960.823768
28605.840802,10510.924376,11108.384721,2590.720797
28605.841131,7328.038826,12027.699319,888.247130
28605.841459,5329.482782,6281.983084,2442.679609
28605.841788,3701.029710,1685.410096,5773.606348
28605.842116,-962.267725,0.000000,9770.718434
28605.842445,-5181.441594,-1532.190996,13397.727550
28605.842773,-8364.327145,-4979.620737,16136.489536
28605.843102,-7550.100608,-10418.898773,16210.510130
28605.843430,-6883.915261,-10342.289223,16728.654289
28605.843759,-6143.709319,-6358.592633,16950.716072
28605.844087,-4885.359217,-3217.601092,12879.583391
28605.844416,-518.144159,-2451.505594,9252.574275
28605.844744,3330.926739,1378.971896,8956.491898
28605.845073,5699.585753,7354.516781,5551.544565
28605.845401,6809.894666,10725.336972,2516.700203
28605.845730,7476.080014,8963.317327,1332.370696
28605.846058,7402.059420,6894.859482,1184.329507
28605.846387,5107.421000,6741.640382,3627.009116
28605.846715,1332.370696,5362.668486,6069.688724
28605.847044,-2516.700203,1838.629195,7328.038826
28605.847372,-4737.318029,-3983.696590,9844.739029
28605.847700,-5921.647536,-6511.811733,15544.324782
28605.848029,-7698.141797,-5975.544884,18875.251521
28605.848357,-9622.677246,-7048.078582,17246.798449
28605.848686,-6883.915261,-10801.946522,15174.221811
28605.849014,-3775.050304,-9422.974625,15470.304188
28605.849343,-1850.514855,-1455.581446,13397.727550
28605.849671,2072.576638,4749.792088,9770.718434
28605.850000,5921.647536,4519.963438,6587.832884
28605.850328,8290.306550,5056.230287,3256.906145
28605.850657,8216.285956,8810.098227,2516.700203
28605.850985,7031.956449,11108.384721,2368.659014
28605.851314,4367.215058,9652.803275,888.247130
28605.851642,2220.617826,3064.381992,2812.782580
28605.851971,-1184.329507,-536.266849,8364.327145
28605.852299,-5329.482782,-612.876398,10214.842000
28605.852628,-8068.244768,-3447.429741,13767.830521
28605.852956,-9104.533087,-9422.974625,17024.736666
28605.853285,-8882.471304,-12104.308868,18949.272115
28605.853613,-8512.368333,-10112.460574,18357.107362
28605.853942,-6291.750507,-7124.688131,16358.551318
28605.854270,-2442.679609,-5132.839837,13101.645173
28605.854598,2072.576638,-1991.848295,10214.842000
28605.854927,6809.894666,3907.087040,8364.327145
28605.855255,9918.759623,9422.974625,4293.194464
28605.855584,9178.553681,10035.851024,1258.350101
28605.855912,10140.821405,8886.707777,1480.411884
