#time,accel_x,accel_y,accel_z
1175.048180,592.164754,1072.533697,15840.407159
1175.048506,2590.720797,2528.115143,12731.542202
1175.048832,4663.297435,4290.134789,11029.068536
1175.049157,3923.091493,5975.544884,7550.100608
1175.049483,4219.173869,7354.516781,4219.173869
1175.049809,5551.544565,7890.783629,3256.906145
1175.050135,5329.482782,8580.269578,3701.029710
1175.050461,3849.070898,8886.707777,3552.988522
1175.050787,3552.988522,7737.564530,2886.803174
1175.051113,2368.659014,5056.230287,4293.194464
1175.051439,1110.308913,2604.724693,5921.647536
1175.051765,-814.226536,2068.457845,7624.121203
1175.052091,-1628.453072,1149.143247,9178.553681
1175.052417,-2368.659014,-1149.143247,10362.883188
1175.052743,-2664.741391,-2681.334243,11843.295072
1175.053069,-2220.617826,-2451.505594,12583.501014
1175.053395,-1258.350101,-1838.629195,14063.912898
1175.053721,-518.144159,-1608.800546,14285.974681
1175.054046,222.061783,-2604.724693,14582.057057
1175.054372,1406.391290,-2911.162892,12879.583391
1175.054698,3478.967927,-536.266849,11991.336260
1175.055024,5921.647536,2374.896044,11103.089130
1175.055350,8512.368333,4213.525239,8734.430116
1175.055676,9474.636058,4903.011187,7105.977043
1175.056002,9326.594869,6205.373534,6957.935855
1175.056328,7994.224174,7124.688131,6069.688724
1175.056654,7179.997637,6128.763984,4885.359217
1175.056980,6957.935855,4136.915689,5625.565159
1175.057306,4441.235652,3217.601092,8586.388927
1175.057632,962.267725,2987.772442,10140.821405
1175.057958,-296.082377,689.485948,11769.274478
1175.058284,-1332.370696,-2757.943793,14730.098246
1175.058610,-4071.132681,-5515.887586,14285.974681
1175.058936,-5107.421000,-4519.963438,13175.665768
1175.059261,-1776.494261,-1762.019645,12879.583391
1175.059587,740.205942,995.924147,12065.356855
1175.059913,1184.329507,3140.991542,9104.533087
1175.060239,2590.720797,4903.011187,4071.132681
1175.060565,6587.832884,7124.688131,1036.288319
1175.060891,8660.409521,10801.946522,1480.411884
1175.061217,8882.471304,12793.794817,1554.432478
1175.061543,7920.203579,13100.233016,1332.370696
1175.061869,6069.688724,9959.241474,4663.297435
1175.062195,2516.700203,5515.887586,8956.491898
1175.062521,-2146.597232,1225.752797,10214.842000
1175.062847,-5033.400406,-1532.190996,13175.665768
1175.063173,-7179.997637,-3983.696590,17690.922014
1175.063499,-7254.018232,-5132.839837,20207.622217
1175.063825,-6143.709319,-5439.278036,19467.416275
1175.064150,-4515.256246,-3983.696590,16284.530724
1175.064476,-1110.308913,-459.657299,11917.315666
1175.064802,3997.112087,4979.620737,8068.244768
1175.065128,8364.327145,11951.089769,5699.585753
1175.065454,8734.430116,14785.643111,3849.070898
1175.065780,8068.244768,11951.089769,1184.329507
1175.066106,6587.832884,7737.564530,-518.144159
1175.066432,4367.215058,6741.640382,2664.741391
1175.066758,1850.514855,7201.297681,8586.388927
1175.067084,-296.082377,5132.839837,11029.068536
1175.067410,-3404.947333,-2834.553343,10658.965565
1175.067736,-4515.256246,-9806.022374,11769.274478
1175.068062,-4145.153275,-6665.030833,12657.521608
1175.068388,-2590.720797,1072.533697,13027.624579
1175.068714,0.000000,3830.477490,13027.624579
1175.069040,1702.473667,-229.828649,11547.212695
1175.069366,2368.659014,-2298.286494,9104.533087
1175.069692,2590.720797,1685.410096,7698.141797
1175.070017,4145.153275,5975.544884,8216.285956
1175.070343,5625.565159,4826.401637,8438.347739
1175.070669,9030.512492,0.000000,8142.265362
1175.070995,11103.089130,0.000000,9400.615463
1175.071321,9770.718434,5439.278036,10881.027347
1175.071647,6217.729913,8963.317327,8512.368333
1175.071973,5107.421000,5056.230287,7920.203579
1175.072299,5181.441594,-2068.457845,7476.080014
1175.072625,2442.679609,-2604.724693,6883.915261
1175.072951,-2664.741391,1685.410096,8956.491898
1175.073277,-5995.668130,1302.362347,10288.862594
1175.073603,-7105.977043,-2834.553343,10807.006753
1175.073929,-5551.544565,-6894.859482,9622.677246
1175.074255,-3923.091493,-5898.935335,11399.171507
1175.074581,-4219.173869,0.000000,12287.418637
1175.074907,-4663.297435,2528.115143,10510.924376
1175.075233,-1258.350101,0.000000,9178.553681
1175.075559,2664.741391,-1302.362347,8734.430116
1175.075885,1628.453072,2528.115143,7698.141797
1175.076211,1036.288319,7124.688131,6587.832884
1175.076537,2146.597232,5362.668486,7328.038826
1175.076863,4441.235652,1838.629195,8216.285956
1175.077189,4293.194464,1225.752797,7698.141797
1175.077515,3849.070898,4060.306139,6365.771101
1175.077840,888.247130,4903.011187,7698.141797
1175.078166,-1702.473667,1762.019645,10140.821405
1175.078492,-1258.350101,-689.485948,11399.171507
1175.078818,-1628.453072,-612.876398,12287.418637
1175.079144,-4367.215058,-612.876398,12139.377449
1175.079470,-4663.297435,-1455.581446,11177.109724
1175.079796,-1480.411884,-1915.238745,11843.295072
1175.080122,-296.082377,-1455.581446,12583.501014
1175.080448,-2368.659014,995.924147,11399.171507
1175.080774,-1702.473667,1532.190996,8660.409521
1175.081100,1554.432478,766.095498,7105.977043
1175.081426,1480.411884,459.657299,6735.874072
1175.081752,-1776.494261,2221.676944,6365.771101
1175.082078,-1850.514855,3524.039291,6143.709319
1175.082404,444.123565,2451.505594,6809.894666
1175.082730,592.164754,-612.876398,6661.853478
1175.083056,-962.267725,-536.266849,7105.977043
1175.083382,-592.164754,2681.334243,8512.368333
1175.083708,518.144159,2604.724693,10732.986159
1175.084034,296.082377,-919.314598,11769.274478
1175.084360,-962.267725,-4060.306139,11251.130318
1175.084686,-3108.864956,-2834.553343,11917.315666
1175.085012,-3108.864956,-459.657299,11695.253884
1175.085338,-740.205942,-689.485948,11547.212695
1175.085663,1998.556043,-2221.676944,11103.089130
1175.085989,3701.029710,-1532.190996,11473.192101
1175.086315,4737.318029,4213.525239,9992.780217
1175.086641,5477.523971,6128.763984,7846.182985
1175.086967,5847.626942,3907.087040,6365.771101
1175.087293,5847.626942,2221.676944,4885.359217
1175.087619,4441.235652,5209.449386,5773.606348
1175.087945,3478.967927,6435.202183,7402.059420
1175.088271,592.164754,3294.210641,9252.574275
1175.088597,-1702.473667,-1762.019645,9400.615463
1175.088923,-2072.576638,-4136.915689,10214.842000
1175.089249,-2886.803174,-1455.581446,11843.295072
1175.089575,-4589.276840,-612.876398,12213.398043
1175.089901,-5773.606348,-3140.991542,11103.089130
1175.090227,-4515.256246,-5592.497135,10066.800811
1175.090553,-5107.421000,-3217.601092,12213.398043
1175.090879,-5033.400406,0.000000,10732.986159
1175.091205,-1702.473667,1455.581446,7846.182985
1175.091531,2294.638420,383.047749,7402.059420
1175.091857,3330.926739,1685.410096,7846.182985
1175.092183,2368.659014,7048.078582,6809.894666
1175.092509,3552.988522,6665.030833,5773.606348
1175.092835,4219.173869,1225.752797,6069.688724
1175.093161,1776.494261,-1685.410096,6735.874072
1175.093486,-1184.329507,1685.410096,9252.574275
1175.093812,-2146.597232,3370.820191,10732.986159
1175.094138,-2368.659014,-1378.971896,11843.295072
1175.094464,-1554.432478,-7814.174080,11547.212695
1175.094790,-1332.370696,-4366.744339,13323.706956
1175.095116,-2368.659014,2911.162892,12879.583391
1175.095442,-518.144159,2911.162892,11103.089130
1175.095768,888.247130,-2681.334243,9770.718434
1175.096094,1628.453072,-4443.353888,8512.368333
1175.096420,-1110.308913,3677.258390,8734.430116
1175.096746,0.000000,7431.126331,5995.668130
1175.097072,1776.494261,2221.676944,5995.668130
1175.097398,3404.947333,-2834.553343,7624.121203
1175.097724,1924.535449,459.657299,8290.306550
1175.098050,0.000000,6435.202183,8068.244768
1175.098376,296.082377,2987.772442,8142.265362
1175.098702,-518.144159,-4290.134789,9474.636058
1175.099028,-1554.432478,-4673.182538,11177.109724
1175.099354,-2960.823768,842.705048,11103.089130
1175.099680,-2294.638420,2298.286494,11621.233289
1175.100006,-888.247130,-3064.381992,11769.274478
1175.100332,1184.329507,-4903.011187,11473.192101
1175.100658,1036.288319,1762.019645,11251.130318
1175.100983,1850.514855,6588.421283,10732.986159
1175.101309,3182.885551,2911.162892,9326.594869
1175.101635,2886.803174,-1838.629195,8216.285956
1175.101961,-370.102971,2068.457845,7179.997637
1175.102287,444.123565,4673.182538,5255.462188
1175.102613,2072.576638,4213.525239,5625.565159
1175.102939,1110.308913,306.438199,7254.018232
1175.103265,444.123565,-842.705048,7328.038826
1175.103591,-666.185348,3600.648841,7698.141797
1175.103917,-222.061783,3294.210641,10288.862594
1175.104243,-2368.659014,-1072.533697,10584.944971
1175.104569,-3256.906145,-4826.401637,7179.997637
1175.104895,-3478.967927,-2221.676944,9770.718434
1175.105221,-3552.988522,1685.410096,12805.562797
1175.105547,-4367.215058,612.876398,11399.171507
1175.105873,-2072.576638,-3907.087040,9252.574275
1175.106199,518.144159,-3677.258390,8512.368333
1175.106525,740.205942,4213.525239,10510.924376
1175.106851,1776.494261,7660.954980,9252.574275
1175.107177,3256.906145,3064.381992,8216.285956
1175.107503,2368.659014,-1302.362347,8290.306550
1175.107829,1036.288319,229.828649,9326.594869
1175.108155,518.144159,4290.134789,7846.182985
1175.108481,888.247130,2374.896044,8956.491898
1175.108806,222.061783,-2374.896044,11325.150913
1175.109132,296.082377,-2987.772442,10436.903782
1175.109458,296.082377,842.705048,11769.274478
1175.109784,-370.102971,1685.410096,11251.130318
1175.110110,-1850.514855,-229.828649,9548.656652
1175.110436,-444.123565,-3677.258390,7994.224174
1175.110762,-1036.288319,-1302.362347,9844.739029
1175.111088,-2812.782580,2145.067394,10362.883188
1175.111414,-962.267725,1915.238745,9548.656652
1175.111740,2220.617826,-1685.410096,7105.977043
1175.112066,3108.864956,-995.924147,8142.265362
1175.112392,1850.514855,3600.648841,9548.656652
1175.112718,1480.411884,5132.839837,8142.265362
1175.113044,962.267725,842.705048,7402.059420
1175.113370,962.267725,-4596.572988,8586.388927
1175.113696,-888.247130,-1762.019645,9474.636058
1175.114022,-3034.844362,2451.505594,8882.471304
1175.114348,-1850.514855,919.314598,9918.759623
1175.114674,740.205942,-3830.477490,9918.759623
1175.115000,1406.391290,-2757.943793,10362.883188
1175.115326,222.061783,3600.648841,9992.780217
1175.115652,1628.453072,6281.983084,8586.388927
1175.115978,2590.720797,1762.019645,8660.409521
1175.116304,2368.659014,-2145.067394,9474.636058
1175.116629,-1036.288319,1532.190996,9770.718434
1175.116955,-1258.350101,4749.792088,9326.594869
1175.117281,74.020594,1762.019645,9992.780217
1175.117607,370.102971,-3217.601092,9474.636058
1175.117933,0.000000,-1915.238745,9474.636058
1175.118259,-518.144159,3907.087040,9770.718434
1175.118585,-222.061783,3983.696590,9178.553681
1175.118911,-592.164754,-612.876398,7994.224174
1175.119237,-518.144159,-2451.505594,7920.203579
1175.119563,-2812.782580,2451.505594,9252.574275
1175.119889,-2516.700203,5209.449386,8068.244768
1175.120215,-1332.370696,1532.190996,9178.553681
1175.120541,-370.102971,-3830.477490,10140.821405
1175.120867,-1184.329507,0.000000,11399.171507
1175.121193,-222.061783,4060.306139,10066.800811
1175.121519,1110.308913,2528.115143,10066.800811
1175.121845,-518.144159,-2451.505594,9918.759623
1175.122171,-1110.308913,-3064.381992,9252.574275
1175.122497,-1480.411884,2834.553343,9474.636058
1175.122823,-296.082377,3140.991542,9030.512492
1175.123149,-222.061783,-536.266849,9104.533087
1175.123475,1628.453072,-2068.457845,7476.080014
1175.123801,2738.761985,2221.676944,8068.244768
1175.124126,2294.638420,6052.154434,9474.636058
1175.124452,1998.556043,3983.696590,9030.512492
1175.124778,1628.453072,-689.485948,6883.915261
1175.125104,296.082377,-2451.505594,7328.038826
1175.125430,-1628.453072,919.314598,10510.924376
1175.125756,-2442.679609,2374.896044,11029.068536
1175.126082,-2220.617826,-2221.676944,10140.821405
1175.126408,-1184.329507,-6052.154434,9844.739029
1175.126734,-592.164754,-2221.676944,10881.027347
1175.127060,0.000000,4366.744339,10436.903782
1175.127386,666.185348,3217.601092,9918.759623
1175.127712,1554.432478,-1991.848295,8068.244768
1175.128038,1776.494261,-2298.286494,7254.018232
1175.128364,814.226536,3983.696590,8142.265362
1175.128690,1036.288319,6281.983084,8512.368333
1175.129016,1184.329507,2374.896044,7624.121203
1175.129342,1258.350101,-2911.162892,8364.327145
1175.129668,1110.308913,-1072.533697,9474.636058
1175.129994,666.185348,4136.915689,10584.944971
1175.130320,-666.185348,3370.820191,10066.800811
1175.130646,-666.185348,-3830.477490,8734.430116
1175.130972,-1184.329507,-4519.963438,9844.739029
1175.131298,-1406.391290,1149.143247,11547.212695
1175.131624,-1480.411884,4366.744339,11769.274478
1175.131949,1036.288319,-229.828649,9474.636058
1175.132275,3478.967927,-3983.696590,10288.862594
1175.132601,2368.659014,1532.190996,10881.027347
1175.132927,296.082377,6894.859482,9474.636058
1175.133253,666.185348,3600.648841,8068.244768
1175.133579,1554.432478,-3600.648841,7624.121203
1175.133905,-1406.391290,-2834.553343,8068.244768
1175.134231,-2664.741391,3370.820191,8068.244768
1175.134557,-1850.514855,4596.572988,8734.430116
1175.134883,-1628.453072,-1302.362347,9252.574275
1175.135209,-1850.514855,-5439.278036,8734.430116
1175.135535,-2368.659014,0.000000,9030.512492
1175.135861,-1480.411884,4826.401637,8586.388927
1175.136187,-962.267725,2911.162892,8660.409521
1175.136513,222.061783,-2834.553343,8068.244768
1175.136839,-1332.370696,-2298.286494,9252.574275
1175.137165,-2960.823768,3064.381992,9474.636058
1175.137491,-1554.432478,2987.772442,8734.430116
1175.137817,444.123565,-1915.238745,8290.306550
1175.138143,814.226536,-2834.553343,8512.368333
1175.138469,0.000000,2068.457845,8586.388927
1175.138795,740.205942,5362.668486,8438.347739
1175.139121,814.226536,1072.533697,9474.636058
1175.139447,148.041188,-2987.772442,9770.718434
1175.139772,-1184.329507,-306.438199,11029.068536
1175.140098,-666.185348,2681.334243,10436.903782
1175.140424,-370.102971,995.924147,11029.068536
1175.140750,518.144159,-3600.648841,10066.800811
1175.141076,740.205942,-2757.943793,10807.006753
1175.141402,1184.329507,2451.505594,11177.109724
1175.141728,2220.617826,4673.182538,11843.295072
1175.142054,1184.329507,919.314598,10140.821405
1175.142380,1406.391290,-2604.724693,8142.265362
1175.142706,296.082377,689.485948,9178.553681
1175.143032,-518.144159,3907.087040,8364.327145
1175.143358,-444.123565,2451.505594,8142.265362
1175.143684,444.123565,-1991.848295,6957.935855
1175.144010,74.020594,-842.705048,7920.203579
1175.144336,74.020594,3677.258390,9178.553681
1175.144662,148.041188,4519.963438,9622.677246
1175.144988,0.000000,-689.485948,7994.224174
1175.145314,-444.123565,-4136.915689,7476.080014
1175.145640,-1480.411884,-1149.143247,9326.594869
1175.145966,-1110.308913,3370.820191,9178.553681
1175.146292,-888.247130,2298.286494,9252.574275
1175.146618,962.267725,-3140.991542,8512.368333
1175.146944,1702.473667,-1838.629195,9696.697840
1175.147270,1850.514855,4136.915689,10436.903782
1175.147595,1776.494261,6205.373534,10140.821405
1175.147921,1998.556043,995.924147,7550.100608
1175.148247,1110.308913,-2298.286494,8734.430116
1175.148573,296.082377,76.609550,9030.512492
1175.148899,-518.144159,4673.182538,9400.615463
1175.149225,-1258.350101,2528.115143,9770.718434
1175.149551,0.000000,-3830.477490,9548.656652
1175.149877,-666.185348,-2451.505594,10140.821405
1175.150203,-1406.391290,2834.553343,10881.027347
1175.150529,-2146.597232,3677.258390,8734.430116
1175.150855,-888.247130,-1838.629195,6883.915261
1175.151181,-1998.556043,-3064.381992,9474.636058
1175.151507,-1554.432478,995.924147,10214.842000
1175.151833,-1702.473667,5209.449386,9622.677246
1175.152159,0.000000,1302.362347,9104.533087
1175.152485,1110.308913,-3677.258390,9030.512492
1175.152811,814.226536,-306.438199,9696.697840
1175.153137,666.185348,5592.497135,10881.027347
1175.153463,962.267725,3830.477490,9474.636058
1175.153789,518.144159,-3064.381992,8068.244768
1175.154115,-962.267725,-4443.353888,8586.388927
1175.154441,-1924.535449,1762.019645,9104.533087
1175.154767,-1406.391290,4673.182538,9326.594869
1175.155092,-592.164754,-383.047749,9548.656652
1175.155418,296.082377,-4443.353888,8734.430116
1175.155744,74.020594,229.828649,9622.677246
1175.156070,-296.082377,4979.620737,9252.574275
1175.156396,962.267725,2451.505594,8586.388927
1175.156722,0.000000,-4213.525239,8882.471304
1175.157048,-814.226536,-4519.963438,9474.636058
1175.157374,-1554.432478,2374.896044,10732.986159
1175.157700,-1406.391290,4136.915689,11621.233289
1175.158026,-370.102971,-2757.943793,10140.821405
1175.158352,-888.247130,-6052.154434,7698.141797
1175.158678,0.000000,-1225.752797,9252.574275
1175.159004,666.185348,5132.839837,11103.089130
1175.159330,1332.370696,3677.258390,9474.636058
1175.159656,1184.329507,-2451.505594,7328.038826
1175.159982,444.123565,-3140.991542,7772.162391
1175.160308,-444.123565,3217.601092,8216.285956
1175.160634,814.226536,5745.716235,7994.224174
1175.160960,1480.411884,995.924147,8586.388927
1175.161286,1628.453072,-2451.505594,7920.203579
1175.161612,1702.473667,1302.362347,9918.759623
1175.161938,1258.350101,5745.716235,10362.883188
1175.162264,814.226536,3217.601092,8956.491898
1175.162590,0.000000,-2145.067394,7402.059420
1175.162915,-740.205942,-2604.724693,9474.636058
1175.163241,-1702.473667,1685.410096,9474.636058
1175.163567,-1406.391290,2911.162892,10732.986159
1175.163893,-1036.288319,-995.924147,11621.233289
1175.164219,0.000000,-2834.553343,9622.677246
1175.164545,1110.308913,842.705048,9918.759623
1175.164871,1776.494261,4596.572988,11547.212695
1175.165197,148.041188,3370.820191,9992.780217
1175.165523,-370.102971,-1608.800546,7031.956449
1175.165849,-370.102971,-2528.115143,6883.915261
1175.166175,-1850.514855,1915.238745,7698.141797
1175.166501,-3256.906145,4826.401637,9030.512492
1175.166827,-1628.453072,612.876398,9548.656652
1175.167153,-148.041188,-3370.820191,11103.089130
1175.167479,-888.247130,-2145.067394,10362.883188
1175.167805,-1184.329507,2681.334243,10066.800811
1175.168131,888.247130,2221.676944,7920.203579
1175.168457,2368.659014,-995.924147,8216.285956
1175.168783,1110.308913,-612.876398,9918.759623
1175.169109,444.123565,2987.772442,9030.512492
1175.169434,888.247130,4290.134789,7328.038826
1175.169760,3775.050304,995.924147,7476.080014
1175.170086,3849.070898,153.219100,8808.450710
1175.170412,2072.576638,4749.792088,8586.388927
1175.170738,888.247130,6205.373534,7994.224174
1175.171064,888.247130,1149.143247,7402.059420
1175.171390,-518.144159,-4213.525239,7846.182985
1175.171716,-3478.967927,-1378.971896,10362.883188
1175.172041,-3256.906145,2681.334243,10584.944971
1175.172367,-2072.576638,1608.800546,10584.944971
1175.172693,-1406.391290,-3907.087040,10214.842000
1175.173019,-1332.370696,-3753.867940,10658.965565
1175.173345,-1776.494261,2911.162892,9326.594869
1175.173671,-1554.432478,4903.011187,8882.471304
1175.173997,0.000000,-1149.143247,9178.553681
1175.174323,-222.061783,-3907.087040,8364.327145
1175.174648,-1850.514855,689.485948,10288.862594
1175.174974,-1406.391290,4290.134789,10288.862594
1175.175300,148.041188,1838.629195,9326.594869
1175.175626,2442.679609,-3677.258390,8808.450710
1175.175952,2072.576638,-1302.362347,10288.862594
1175.176278,1110.308913,4903.011187,10510.924376
1175.176604,1554.432478,4903.011187,10510.924376
1175.176930,1554.432478,-1915.238745,9548.656652
1175.177255,-814.226536,-5056.230287,8734.430116
1175.177581,-2294.638420,229.828649,9104.533087
1175.177907,-1480.411884,3830.477490,8438.347739
1175.178233,-1258.350101,229.828649,9474.636058
1175.178559,-1184.329507,-5439.278036,7772.162391
1175.178885,-814.226536,-1608.800546,7698.141797
1175.179211,296.082377,4290.134789,7624.121203
1175.179537,0.000000,4060.306139,9104.533087
1175.179863,-444.123565,-1685.410096,7550.100608
1175.180188,-222.061783,-2681.334243,8142.265362
1175.180514,-888.247130,1225.752797,9474.636058
1175.180840,-518.144159,3294.210641,9696.697840
1175.181166,-370.102971,459.657299,8956.491898
1175.181492,1184.329507,-4213.525239,9030.512492
1175.181818,1406.391290,-1685.410096,10436.903782
1175.182144,1332.370696,3677.258390,11843.295072
1175.182470,518.144159,3677.258390,11029.068536
1175.182795,1406.391290,-1072.533697,8808.450710
1175.183121,1036.288319,-2757.943793,9474.636058
1175.183447,-592.164754,1225.752797,11177.109724
1175.183773,-1776.494261,3830.477490,10288.862594
1175.184099,-296.082377,153.219100,9252.574275
1175.184425,1776.494261,-3370.820191,9918.759623
1175.184751,1184.329507,76.609550,10584.944971
1175.185077,222.061783,5898.935335,10214.842000
1175.185402,1480.411884,4673.182538,9178.553681
1175.185728,2072.576638,-1608.800546,7772.162391
1175.186054,1036.288319,-2911.162892,7624.121203
1175.186380,0.000000,2911.162892,8660.409521
1175.186706,-296.082377,6358.592633,9104.533087
1175.187032,370.102971,1685.410096,9030.512492
1175.187358,1628.453072,-2834.553343,8290.306550
1175.187684,1480.411884,995.924147,9400.615463
1175.188009,666.185348,6435.202183,8364.327145
1175.188335,-222.061783,4826.401637,8142.265362
1175.188661,0.000000,-1915.238745,7179.997637
1175.188987,296.082377,-2604.724693,8512.368333
1175.189313,-2442.679609,4060.306139,10214.842000
1175.189639,-2812.782580,4519.963438,8660.409521
1175.189965,-888.247130,-1072.533697,8438.347739
1175.190291,296.082377,-4366.744339,9474.636058
1175.190617,-666.185348,766.095498,10436.903782
1175.190942,-666.185348,6818.249932,9104.533087
1175.191268,296.082377,3753.867940,7476.080014
1175.191594,518.144159,-3677.258390,7328.038826
1175.191920,-296.082377,-1838.629195,8512.368333
1175.192246,-2294.638420,5515.887586,10658.965565
1175.192572,-1110.308913,4979.620737,10436.903782
1175.192898,296.082377,-2221.676944,10658.965565
1175.193224,740.205942,-5515.887586,10584.944971
1175.193549,444.123565,919.314598,11473.192101
1175.193875,0.000000,6358.592633,10362.883188
1175.194201,888.247130,1915.238745,10881.027347
1175.194527,-296.082377,-4903.011187,8512.368333
1175.194853,-1702.473667,-3140.991542,7772.162391
1175.195179,-2442.679609,3064.381992,8512.368333
1175.195505,-1998.556043,4060.306139,9474.636058
1175.195831,-1332.370696,-1762.019645,7772.162391
1175.196156,0.000000,-3907.087040,8068.244768
1175.196482,-222.061783,306.438199,8438.347739
1175.196808,370.102971,3447.429741,9400.615463
1175.197134,740.205942,766.095498,8734.430116
