#time,accel_x,accel_y,accel_z
1454.295887,-1628.453072,5745.716235,11769.274478
1454.296212,-592.164754,2834.553343,12213.398043
1454.296538,-444.123565,1149.143247,12361.439231
1454.296864,-1480.411884,1225.752797,10362.883188
1454.297190,-148.041188,689.485948,8808.450710
1454.297516,2220.617826,536.266849,8734.430116
1454.297842,2664.741391,-306.438199,7994.224174
1454.298168,2960.823768,842.705048,7254.018232
1454.298494,3849.070898,1762.019645,5921.647536
1454.298820,5329.482782,1532.190996,5329.482782
1454.299146,7105.977043,1608.800546,6587.832884
1454.299471,7624.121203,3217.601092,7994.224174
1454.299797,5773.606348,4903.011187,9104.533087
1454.300123,4959.379811,3370.820191,9696.697840
1454.300449,3627.009116,2145.067394,11177.109724
1454.300775,1554.432478,2068.457845,11843.295072
1454.301101,-1036.288319,3983.696590,11769.274478
1454.301427,-1554.432478,4136.915689,11547.212695
1454.301753,-814.226536,1991.848295,9844.739029
1454.302079,-370.102971,842.705048,8216.285956
1454.302404,-1184.329507,1225.752797,7328.038826
1454.302730,-1924.535449,2068.457845,5995.668130
1454.303056,-518.144159,0.000000,6365.771101
1454.303382,-148.041188,-3370.820191,7994.224174
1454.303708,-2294.638420,-4596.572988,8290.306550
1454.304034,-3552.988522,-4903.011187,8364.327145
1454.304360,-2146.597232,-6052.154434,10510.924376
1454.304686,-1776.494261,-8963.317327,12805.562797
1454.305012,-3552.988522,-7967.393179,14211.954086
1454.305337,-3849.070898,-4903.011187,15248.242405
1454.305663,-3552.988522,-2451.505594,16062.468941
1454.305989,-3923.091493,-1608.800546,16432.571912
1454.306315,-4219.173869,0.000000,14952.160028
1454.306641,-3701.029710,3524.039291,12361.439231
1454.306967,-2220.617826,7048.078582,8290.306550
1454.307293,-296.082377,6971.469032,5551.544565
1454.307619,370.102971,6052.154434,3849.070898
1454.307945,-888.247130,6052.154434,1702.473667
1454.308270,-888.247130,4979.620737,444.123565
1454.308596,-888.247130,1378.971896,888.247130
1454.308922,-2738.761985,-2604.724693,2146.597232
1454.309248,-4071.132681,-5669.106685,2516.700203
1454.309574,-2886.803174,-6052.154434,5921.647536
1454.309900,-2146.597232,-7967.393179,9474.636058
1454.310226,-2072.576638,-9039.926876,12657.521608
1454.310552,-592.164754,-6511.811733,14804.118840
1454.310878,1998.556043,-2221.676944,16136.489536
1454.311203,3701.029710,1455.581446,17024.736666
1454.311529,3775.050304,4443.353888,16876.695478
1454.311855,3997.112087,7890.783629,14508.036463
1454.312181,5921.647536,10801.946522,11177.109724
1454.312507,8734.430116,11261.603821,9400.615463
1454.312833,9030.512492,10878.556072,7772.162391
1454.313159,7179.997637,10265.679673,5773.606348
1454.313485,5625.565159,8273.831378,3997.112087
1454.313811,3404.947333,3294.210641,3627.009116
1454.314137,1480.411884,-3447.429741,4145.153275
1454.314462,-370.102971,-6281.983084,4737.318029
1454.314788,-1258.350101,-6358.592633,6809.894666
1454.315114,-1406.391290,-7507.735880,9696.697840
1454.315440,-1554.432478,-8656.879127,13323.706956
1454.315766,-2146.597232,-7124.688131,15914.427753
1454.316092,-1036.288319,-3370.820191,16358.551318
1454.316418,0.000000,766.095498,16506.592507
1454.316744,666.185348,3370.820191,15470.304188
1454.317070,0.000000,6971.469032,13397.727550
1454.317395,592.164754,11491.432470,10140.821405
1454.317721,2590.720797,13330.061665,7105.977043
1454.318047,2960.823768,12947.013916,3849.070898
1454.318373,2664.741391,12104.308868,1480.411884
1454.318699,518.144159,9116.536426,592.164754
1454.319025,-2146.597232,5515.887586,592.164754
1454.319351,-3627.009116,-1532.190996,1702.473667
1454.319677,-4885.359217,-7737.564530,3701.029710
1454.320003,-6661.853478,-11184.994271,3849.070898
1454.320328,-8142.265362,-12027.699319,6735.874072
1454.320654,-7254.018232,-13253.452115,11917.315666
1454.320980,-7328.038826,-12947.013916,16728.654289
1454.321306,-5921.647536,-10112.460574,19097.313304
1454.321632,-1628.453072,-6052.154434,19319.375086
1454.321958,-592.164754,229.828649,19393.395680
1454.322284,-740.205942,4596.572988,17912.983796
1454.322610,592.164754,8886.707777,15174.221811
1454.322936,4441.235652,10035.851024,11177.109724
1454.323261,5847.626942,11338.213370,8956.491898
1454.323587,5255.462188,11874.480219,5403.503377
1454.323913,5181.441594,11261.603821,2812.782580
1454.324239,2516.700203,7201.297681,1628.453072
1454.324565,74.020594,-1072.533697,-666.185348
1454.324891,-1924.535449,-7507.735880,-296.082377
1454.325217,-3701.029710,-9422.974625,962.267725
1454.325543,-4441.235652,-9806.022374,3701.029710
1454.325869,-4071.132681,-12334.137518,8808.450710
1454.326194,-4367.215058,-14785.643111,12805.562797
1454.326520,-5403.503377,-12180.918418,17616.901420
1454.326846,-1776.494261,-6435.202183,18949.272115
1454.327172,2812.782580,-229.828649,19467.416275
1454.327498,3034.844362,4213.525239,19245.354492
1454.327824,4071.132681,8120.612279,15544.324782
1454.328150,6439.791695,13713.109414,10807.006753
1454.328476,9474.636058,15015.471761,7846.182985
1454.328802,9918.759623,14785.643111,6291.750507
1454.329128,10732.986159,15092.081311,3256.906145
1454.329453,8364.327145,13559.890315,1628.453072
1454.329779,2590.720797,6741.640382,-666.185348
1454.330105,148.041188,-4060.306139,-2146.597232
1454.330431,-1036.288319,-9806.022374,-0.000000
1454.330757,-4811.338623,-11031.775171,3849.070898
1454.331083,-7105.977043,-11721.261119,9474.636058
1454.331409,-6291.750507,-13636.499864,14434.015869
1454.331735,-7328.038826,-13636.499864,20059.581028
1454.332061,-8290.306550,-9882.631924,23242.466579
1454.332386,-3330.926739,-3064.381992,21688.034101
1454.332712,-370.102971,2451.505594,21762.054695
1454.333038,-814.226536,6205.373534,19541.436869
1454.333364,222.061783,11644.651570,13323.706956
1454.333690,4219.173869,16241.224558,7402.059420
1454.334016,5551.544565,16930.710506,4293.194464
1454.334342,6217.729913,18462.901502,1332.370696
1454.334668,8068.244768,18309.682402,-2072.576638
1454.334994,3256.906145,13483.280765,-2960.823768
1454.335319,-2886.803174,2451.505594,-5625.565159
1454.335645,-4441.235652,-7048.078582,-5255.462188
1454.335971,-5699.585753,-11568.042020,-1184.329507
1454.336297,-9326.594869,-13176.842566,5699.585753
1454.336623,-10140.821405,-13483.280765,12879.583391
1454.336949,-9622.677246,-15704.957709,17987.004391
1454.337275,-10807.006753,-14785.643111,21910.095883
1454.337601,-6735.874072,-11108.384721,21688.034101
1454.337927,-370.102971,-2834.553343,22058.137072
1454.338252,-1184.329507,6052.154434,21169.889941
1454.338578,-1332.370696,9959.241474,15174.221811
1454.338904,5699.585753,13176.842566,10807.006753
1454.339230,11251.130318,15475.129060,7550.100608
1454.339556,8438.347739,18999.168350,4737.318029
1454.339882,11843.295072,18386.291952,148.041188
1454.340208,13101.645173,13942.938064,-1332.370696
1454.340534,5255.462188,5362.668486,-2886.803174
1454.340860,-148.041188,-4213.525239,-4589.276840
1454.341185,518.144159,-9806.022374,-2294.638420
1454.341511,-2812.782580,-14019.547613,4145.153275
1454.341837,-8956.491898,-15934.786358,12361.439231
1454.342163,-7550.100608,-17543.586904,17616.901420
1454.342489,-7254.018232,-16854.100956,22206.178260
1454.342815,-8808.450710,-14172.766713,25018.960840
1454.343141,-3552.988522,-7967.393179,23538.548956
1454.343467,592.164754,2528.115143,22354.219448
1454.343793,1998.556043,8963.317327,17912.983796
1454.344119,4367.215058,14709.033562,11843.295072
1454.344444,8956.491898,17543.586904,6365.771101
1454.344770,10658.965565,18309.682402,2960.823768
1454.345096,13989.892304,20378.140247,-0.000000
1454.345422,15544.324782,18462.901502,-4145.153275
1454.345748,6513.812290,12180.918418,-6587.832884
1454.346074,-1110.308913,0.000000,-8512.368333
1454.346400,-1332.370696,-10189.070123,-3997.112087
1454.346726,-2368.659014,-14096.157163,3923.091493
1454.347052,-10955.047942,-15475.129060,10807.006753
1454.347377,-13841.851115,-17083.929605,15692.365970
1454.347703,-11325.150913,-18692.730151,21317.931130
1454.348029,-11843.295072,-16011.395908,26499.372724
1454.348355,-8956.491898,-9959.241474,25833.187376
1454.348681,-4293.194464,76.609550,25315.043216
1454.349007,-1998.556043,7048.078582,20799.786970
1454.349333,444.123565,10878.556072,15618.345376
1454.349659,3404.947333,16854.100956,8660.409521
1454.349985,6513.812290,18462.901502,5033.400406
1454.350310,10732.986159,20301.530697,1702.473667
1454.350636,14211.954086,19535.435199,-4071.132681
1454.350962,8734.430116,16164.615008,-5107.421000
1454.351288,1406.391290,4903.011187,-9992.780217
1454.351614,-222.061783,-6281.983084,-7846.182985
1454.351940,0.000000,-10878.556072,1554.432478
1454.352266,-4589.276840,-12640.575717,7772.162391
1454.352592,-9030.512492,-13253.452115,13841.851115
1454.352918,-12287.418637,-17313.758255,17468.860231
1454.353243,-13545.768739,-19075.777900,23686.590144
1454.353569,-6587.832884,-14402.595362,27091.537477
1454.353895,-2738.761985,-4290.134789,26869.475695
1454.354221,-4589.276840,4749.792088,22428.240043
1454.354547,-3478.967927,8350.440928,14359.995275
1454.354873,2368.659014,12257.527968,9474.636058
1454.355199,11325.150913,16471.053207,8438.347739
1454.355525,15470.304188,23289.303139,4293.194464
1454.355851,15174.221811,24974.713235,-6217.729913
1454.356176,10510.924376,17466.977354,-10436.903782
1454.356502,8290.306550,5822.325785,-11473.192101
1454.356828,7698.141797,-1838.629195,-4293.194464
1454.357154,3108.864956,-4903.011187,1110.308913
1454.357480,-1184.329507,-10801.946522,5699.585753
1454.357806,-9030.512492,-17160.539155,12435.459826
1454.358132,-14359.995275,-21374.064394,17246.798449
1454.358458,-12435.459826,-20837.797546,27313.599260
1454.358784,-5995.668130,-16394.443657,31236.690752
1454.359110,-8142.265362,-7967.393179,28794.011144
1454.359435,-9622.677246,612.876398,22576.281231
1454.359761,-1554.432478,6128.763984,16876.695478
1454.360087,3108.864956,12947.013916,13619.789333
1454.360413,8290.306550,16854.100956,8068.244768
1454.360739,12361.439231,21450.673944,3256.906145
1454.361065,14359.995275,24055.398637,-6809.894666
1454.361391,11399.171507,20991.016645,-10584.944971
1454.361717,7105.977043,9346.365076,-11769.274478
1454.362043,5699.585753,-1455.581446,-5181.441594
1454.362368,740.205942,-7584.345430,-2442.679609
1454.362694,-3034.844362,-11874.480219,2738.761985
1454.363020,-10510.924376,-14785.643111,11251.130318
1454.363346,-16876.695478,-20684.578446,17172.777854
1454.363672,-16876.695478,-22063.550342,26055.249158
1454.363998,-7105.977043,-19228.997000,31902.876100
1454.364324,-6883.915261,-9499.584175,29164.114115
1454.364650,-10881.027347,1302.362347,22724.322419
1454.364976,-4959.379811,5439.278036,16580.613101
1454.365301,2220.617826,10342.289223,14434.015869
1454.365627,8290.306550,14938.862211,9992.780217
1454.365953,11399.171507,20991.016645,4885.359217
1454.366279,12953.603985,25970.637382,-6809.894666
1454.366605,10066.800811,21986.940793,-11473.192101
1454.366931,8068.244768,8810.098227,-10436.903782
1454.367257,9696.697840,-842.705048,-3701.029710
1454.367583,3404.947333,-4290.134789,-2072.576638
1454.367909,-2590.720797,-9039.926876,-222.061783
1454.368234,-6883.915261,-13942.938064,8142.265362
1454.368560,-11103.089130,-20148.311597,17098.757260
1454.368886,-13989.892304,-19765.263848,27387.619854
1454.369212,-7105.977043,-16317.834107,31014.628970
1454.369538,-6513.812290,-11261.603821,28053.805202
1454.369864,-9548.656652,-2528.115143,23464.528361
1454.370190,-4811.338623,3600.648841,17616.901420
1454.370516,296.082377,11491.432470,15692.365970
1454.370842,6217.729913,14785.643111,9844.739029
1454.371167,11547.212695,18386.291952,4737.318029
1454.371493,17468.860231,25051.322785,-5477.523971
1454.371819,13545.768739,26353.685131,-11769.274478
1454.372145,8882.471304,15092.081311,-12361.439231
1454.372471,10510.924376,1149.143247,-7550.100608
1454.372797,5181.441594,-5439.278036,-2442.679609
1454.373123,-222.061783,-7354.516781,-0.000000
1454.373449,-5107.421000,-10189.070123,8956.491898
1454.373775,-11621.233289,-19382.216099,16580.613101
1454.374101,-16358.551318,-24132.008187,25611.125593
1454.374426,-9178.553681,-20378.140247,31828.855506
1454.374752,-4959.379811,-11338.213370,31014.628970
1454.375078,-10658.965565,-306.438199,25315.043216
1454.375404,-7772.162391,3983.696590,17764.942608
1454.375730,-518.144159,9729.412825,15174.221811
1454.376056,7179.997637,14632.424012,9400.615463
1454.376382,12731.542202,20991.016645,7031.956449
1454.376708,14804.118840,27119.780629,-4071.132681
1454.377034,12213.398043,24898.103685,-11399.171507
1454.377359,8734.430116,13253.452115,-12361.439231
1454.377685,8660.409521,612.876398,-7994.224174
1454.378011,1924.535449,-5286.058936,-3182.885551
1454.378337,-2960.823768,-9269.755526,-296.082377
1454.378663,-6809.894666,-12563.966167,7994.224174
1454.378989,-11769.274478,-19075.777900,17098.757260
1454.379315,-16876.695478,-23059.474490,25537.104999
1454.379641,-11769.274478,-20148.311597,30792.567187
1454.379967,-5477.523971,-14096.157163,28645.969955
1454.380292,-8586.388927,-1991.848295,26795.455100
1454.380618,-4737.318029,5669.106685,18949.272115
1454.380944,1554.432478,11797.870669,15618.345376
1454.381270,5403.503377,15245.300410,10436.903782
1454.381596,10732.986159,15781.567259,6439.791695
1454.381922,15396.283594,23595.741338,-2664.741391
1454.382248,12435.459826,25434.370534,-10584.944971
1454.382574,5773.606348,16164.615008,-11325.150913
1454.382900,8290.306550,612.876398,-10362.883188
1454.383225,5107.421000,-7660.954980,-2812.782580
1454.383551,-666.185348,-9116.536426,222.061783
1454.383877,-7179.997637,-9422.974625,5847.626942
1454.384203,-12287.418637,-16624.272307,13027.624579
1454.384529,-12657.521608,-23902.179538,24648.857869
1454.384855,-8216.285956,-19841.873398,32495.040854
1454.385181,-6069.688724,-11414.822920,30274.423028
1454.385507,-9770.718434,-2374.896044,23686.590144
1454.385833,-6587.832884,1302.362347,18061.024985
1454.386158,-518.144159,7507.735880,17690.922014
1454.386484,7402.059420,14402.595362,11621.233289
1454.386810,11695.253884,19612.044749,7994.224174
1454.387136,12287.418637,23212.693589,-2664.741391
1454.387462,12065.356855,22063.550342,-10955.047942
1454.387788,10584.944971,16777.491406,-12361.439231
1454.388114,11325.150913,6052.154434,-8216.285956
1454.388440,3552.988522,-3217.601092,-3552.988522
1454.388766,-666.185348,-9576.193725,-2590.720797
1454.389092,-4367.215058,-12257.527968,6143.709319
1454.389417,-11251.130318,-16471.053207,15692.365970
1454.389743,-15396.283594,-19918.482948,23982.672521
1454.390069,-10955.047942,-21757.112143,30570.505405
1454.390395,-7105.977043,-16700.881856,30940.608376
1454.390721,-9622.677246,-4443.353888,26795.455100
1454.391047,-5847.626942,3524.039291,20577.725188
1454.391373,-2516.700203,9729.412825,18061.024985
1454.391699,2368.659014,13636.499864,11177.109724
1454.392025,12213.398043,17160.539155,9696.697840
1454.392351,17172.777854,25510.980083,-888.247130
1454.392677,11177.109724,27962.485677,-10436.903782
1454.393003,5181.441594,18233.072852,-13767.830521
1454.393329,8956.491898,3370.820191,-11103.089130
1454.393655,4367.215058,-4366.744339,-4737.318029
1454.393981,-3330.926739,-8197.221829,-962.267725
1454.394307,-6069.688724,-10189.070123,4515.256246
1454.394633,-12435.459826,-16547.662757,11695.253884
1454.394959,-17912.983796,-22676.426741,20577.725188
1454.395285,-11991.336260,-22063.550342,30718.546593
1454.395611,-3849.070898,-14019.547613,29978.340651
1454.395937,-9104.533087,-3217.601092,26499.372724
1454.396263,-7994.224174,2681.334243,19763.498651
1454.396589,518.144159,9652.803275,18209.066173
1454.396915,5107.421000,16011.395908,12953.603985
1454.397241,9548.656652,18079.853753,9178.553681
1454.397567,13767.830521,22829.645840,-296.082377
1454.397893,14656.077652,24055.398637,-7846.182985
1454.398219,6513.812290,19458.825649,-10881.027347
1454.398545,7846.182985,6665.030833,-8734.430116
1454.398871,6439.791695,-4443.353888,-4071.132681
1454.399197,-1110.308913,-9806.022374,-2442.679609
1454.399523,-4589.276840,-11797.870669,2516.700203
1454.399849,-9178.553681,-13100.233016,12805.562797
1454.400175,-15174.221811,-19228.997000,19985.560434
1454.400501,-12065.356855,-21680.502593,30348.443622
1454.400827,-2368.659014,-18309.682402,31458.752535
1454.401153,-6587.832884,-4673.182538,27165.558071
1454.401479,-8882.471304,3907.087040,19615.457463
1454.401805,-1776.494261,7890.783629,18653.189738
1454.402131,5033.400406,11568.042020,13915.871710
1454.402457,10066.800811,14709.033562,10955.047942
1454.402783,11991.336260,22140.159892,1480.411884
1454.403109,11547.212695,25127.932334,-8586.388927
1454.403435,7328.038826,18692.730151,-12731.542202
1454.403761,9696.697840,5975.544884,-9474.636058
1454.404087,7624.121203,-2221.676944,-4219.173869
1454.404413,-592.164754,-6128.763984,-3552.988522
1454.404739,-3627.009116,-10495.508323,592.164754
1454.405065,-6661.853478,-15934.786358,11251.130318
1454.405391,-12583.501014,-20224.921147,20503.704593
1454.405717,-11991.336260,-19382.216099,29830.299463
1454.406043,-4663.297435,-17620.196454,30792.567187
1454.406369,-6661.853478,-8733.488677,28794.011144
1454.406695,-7476.080014,-919.314598,22354.219448
1454.407021,-1628.453072,8044.002729,20059.581028
1454.407347,1628.453072,13942.938064,15840.407159
1454.407673,6217.729913,14019.547613,10955.047942
1454.407999,12509.480420,18769.339701,3627.009116
1454.408325,15544.324782,25204.541884,-4811.338623
1454.408651,7105.977043,23136.084040,-12361.439231
1454.408977,5773.606348,10035.851024,-12953.603985
1454.409303,7254.018232,-4519.963438,-7254.018232
1454.409629,-740.205942,-8350.440928,-2738.761985
1454.409955,-4663.297435,-8810.098227,740.205942
1454.410281,-7254.018232,-11184.994271,11547.212695
1454.410607,-14285.974681,-19918.482948,15988.448347
1454.410933,-16654.633695,-23978.789087,25463.084405
1454.411259,-6069.688724,-19382.216099,30866.587781
1454.411585,-3404.947333,-7507.735880,29312.155303
1454.411911,-9474.636058,2145.067394,23760.610738
1454.412237,-4367.215058,5975.544884,19245.354492
1454.412563,3256.906145,12717.185267,14878.139434
1454.412889,9918.759623,15628.348159,12139.377449
1454.413215,11547.212695,22982.864940,5033.400406
1454.413541,14359.995275,26583.513781,-5403.503377
1454.413867,9178.553681,22753.036291,-11991.336260
1454.414193,7402.059420,11874.480219,-11991.336260
1454.414519,7476.080014,306.438199,-8808.450710
1454.414845,592.164754,-6052.154434,-4071.132681
1454.415171,-4219.173869,-10955.165621,-1702.473667
1454.415497,-7179.997637,-12563.966167,8586.388927
1454.415823,-12213.398043,-18233.072852,16432.571912
1454.416149,-15692.365970,-22523.207641,26425.352129
1454.416475,-8808.450710,-20301.530697,30718.546593
1454.416801,-3478.967927,-12793.794817,29978.340651
1454.417127,-7105.977043,-766.095498,26425.352129
1454.417453,-3849.070898,6511.811733,20207.622217
1454.417779,1850.514855,12104.308868,17024.736666
1454.418105,8586.388927,13023.623466,13767.830521
1454.418431,12509.480420,18233.072852,7328.038826
1454.418757,15396.283594,25051.322785,-1924.535449
1454.419083,9696.697840,24515.055936,-11695.253884
1454.419409,6735.874072,14479.204912,-12879.583391
1454.419735,8882.471304,-919.314598,-8882.471304
1454.420061,3701.029710,-7354.516781,-3034.844362
1454.420387,-2960.823768,-9269.755526,-1850.514855
1454.420713,-7105.977043,-11338.213370,6957.935855
1454.421039,-12213.398043,-18616.120601,13027.624579
1454.421365,-13841.851115,-23672.350888,23686.590144
1454.421691,-7920.203579,-19535.435199,31236.690752
1454.422017,-4663.297435,-11491.432470,29312.155303
1454.422343,-8216.285956,-2068.457845,24722.878463
1454.422669,-5181.441594,2451.505594,19689.478057
1454.422995,74.020594,10189.070123,17912.983796
1454.423321,5625.565159,14709.033562,15026.180623
1454.423647,9622.677246,19228.997000,7994.224174
1454.423973,13693.809927,23365.912689,-2072.576638
1454.424299,10288.862594,23442.522239,-10066.800811
1454.424625,7550.100608,17620.196454,-13027.624579
1454.424951,8216.285956,4903.011187,-11177.109724
1454.425277,3034.844362,-4979.620737,-4367.215058
1454.425603,-2072.576638,-10495.508323,-3182.885551
1454.425929,-6365.771101,-10418.898773,5181.441594
1454.426255,-12361.439231,-15245.300410,13323.706956
1454.426581,-16580.613101,-21680.502593,22798.343014
1454.426907,-12509.480420,-23365.912689,29682.258274
1454.427233,-5477.523971,-17926.634653,31162.670158
1454.427559,-7254.018232,-5515.887586,28423.908173
1454.427885,-7254.018232,3983.696590,22132.157666
1454.428211,-2886.803174,9422.974625,18875.251521
1454.428537,5625.565159,11568.042020,15322.262999
1454.428863,12731.542202,18386.291952,9326.594869
1454.429189,15766.386565,27272.999729,1036.288319
1454.429515,10362.883188,28958.409824,-9474.636058
1454.429841,8142.265362,18922.558801,-14211.954086
1454.430167,10288.862594,3907.087040,-12287.418637
1454.430493,4515.256246,-3677.258390,-5847.626942
1454.430819,-1110.308913,-5822.325785,-3923.091493
1454.431145,-4811.338623,-8810.098227,2590.720797
1454.431471,-11769.274478,-15628.348159,9326.594869
1454.431797,-16580.613101,-23365.912689,20207.622217
1454.432123,-11917.315666,-22676.426741,28719.990550
1454.432449,-4959.379811,-15934.786358,30570.505405
1454.432775,-6809.894666,-6052.154434,28127.825796
1454.433101,-6513.812290,1608.800546,23612.569550
1454.433427,370.102971,9269.755526,20725.766376
1454.433753,4515.256246,14019.547613,17912.983796
1454.434079,9178.553681,17160.539155,10288.862594
1454.434405,15544.324782,22063.550342,2442.679609
1454.434731,13841.851115,25970.637382,-7105.977043
1454.435057,8586.388927,22063.550342,-12139.377449
1454.435383,7624.121203,9039.926876,-11917.315666
1454.435709,6661.853478,-4519.963438,-7772.162391
1454.436035,-814.226536,-9499.584175,-5403.503377
1454.436361,-4145.153275,-10035.851024,1184.329507
1454.436687,-9770.718434,-11951.089769,10436.903782
1454.437013,-15914.427753,-19995.092498,17912.983796
1454.437339,-13027.624579,-26430.294681,27905.764013
1454.437665,-4145.153275,-21220.845295,32717.102636
1454.437991,-5921.647536,-7660.954980,28942.052332
1454.438317,-10881.027347,2987.772442,24130.713709
1454.438643,-1776.494261,5439.278036,20503.704593
1454.438969,4737.318029,8503.660028,19837.519246
1454.439295,8142.265362,15781.567259,11991.336260
1454.439621,13545.768739,22676.426741,3849.070898
1454.439947,13693.809927,27272.999729,-7698.141797
1454.440273,8660.409521,23672.350888,-11843.295072
1454.440599,9474.636058,10648.727422,-12213.398043
1454.440925,9030.512492,689.485948,-8660.409521
1454.441251,148.041188,-5975.544884,-6439.791695
1454.441577,-4811.338623,-10955.165621,-2072.576638
1454.441903,-8216.285956,-13483.280765,7550.100608
1454.442229,-13767.830521,-18003.244203,18209.066173
1454.442555,-16136.489536,-22063.550342,26647.413912
1454.442881,-9474.636058,-20378.140247,30052.361245
1454.443207,-5403.503377,-14019.547613,29682.258274
1454.443533,-8808.450710,-2451.505594,25241.022622
1454.443859,-4737.318029,8197.221829,20873.807564
1454.444185,1036.288319,12104.308868,20873.807564
1454.444511,6809.894666,14785.643111,11843.295072
1454.444837,15026.180623,19995.092498,6587.832884
1454.445163,16062.468941,27656.047478,-3034.844362
1454.445489,9030.512492,27732.657028,-13619.789333
1454.445815,7105.977043,14632.424012,-15100.201217
1454.446141,10066.800811,-766.095498,-7994.224174
1454.446467,2442.679609,-5898.935335,-5181.441594
1454.446793,-3108.864956,-7201.297681,-2590.720797
1454.447119,-7476.080014,-10801.946522,7402.059420
1454.447445,-14508.036463,-18922.558801,13693.809927
1454.447771,-17690.922014,-24515.055936,23390.507767
1454.448097,-7624.121203,-21374.064394,32124.937883
