#time,accel_x,accel_y,accel_z
794.862159,2220.617826,995.924147,9992.780217
794.862484,2590.720797,153.219100,9178.553681
794.862809,3256.906145,-2068.457845,9400.615463
794.863134,1776.494261,-2221.676944,11473.192101
794.863459,-1036.288319,-4366.744339,13175.665768
794.863784,-3627.009116,-5515.887586,13989.892304
794.864109,-4737.318029,-6971.469032,14656.077652
794.864434,-5995.668130,-6511.811733,15766.386565
794.864759,-6957.935855,-4443.353888,15544.324782
794.865084,-7105.977043,-2528.115143,15100.201217
794.865409,-5551.544565,536.266849,12805.562797
794.865734,-2220.617826,3294.210641,10732.986159
794.866059,0.000000,5975.544884,7698.141797
794.866384,0.000000,7584.345430,3627.009116
794.866708,814.226536,7890.783629,2146.597232
794.867033,1998.556043,7277.907231,2072.576638
794.867358,-888.247130,6052.154434,2146.597232
794.867683,-3330.926739,3447.429741,2442.679609
794.868008,-4737.318029,1685.410096,2960.823768
794.868333,-4885.359217,0.000000,4959.379811
794.868658,-5477.523971,-1455.581446,6809.894666
794.868983,-5699.585753,-1685.410096,9178.553681
794.869308,-4145.153275,-842.705048,9548.656652
794.869633,-1776.494261,536.266849,10807.006753
794.869958,222.061783,2681.334243,12731.542202
794.870283,518.144159,5132.839837,13545.768739
794.870608,-296.082377,6818.249932,13397.727550
794.870933,888.247130,7584.345430,13767.830521
794.871258,1702.473667,8963.317327,14063.912898
794.871583,1480.411884,9882.631924,12805.562797
794.871907,1406.391290,9652.803275,10881.027347
794.872232,888.247130,7660.954980,10955.047942
794.872557,666.185348,6665.030833,9918.759623
794.872882,222.061783,5286.058936,8882.471304
794.873207,-222.061783,2604.724693,7179.997637
794.873532,-962.267725,689.485948,5403.503377
794.873857,-740.205942,0.000000,5329.482782
794.874182,-148.041188,-459.657299,6513.812290
794.874507,-370.102971,-1762.019645,5477.523971
794.874832,-888.247130,-1302.362347,5995.668130
794.875157,0.000000,536.266849,7328.038826
794.875482,0.000000,2068.457845,9622.677246
794.875807,-1184.329507,2681.334243,11399.171507
794.876132,-1702.473667,3677.258390,12509.480420
794.876457,-1628.453072,5592.497135,11843.295072
794.876782,0.000000,7354.516781,10214.842000
794.877106,2294.638420,8197.221829,9104.533087
794.877431,2886.803174,7048.078582,7402.059420
794.877756,2072.576638,5592.497135,6291.750507
794.878081,2738.761985,3524.039291,6217.729913
794.878406,2220.617826,-612.876398,6661.853478
794.878731,444.123565,-4596.572988,5995.668130
794.879056,-1924.535449,-7277.907231,5921.647536
794.879381,-1480.411884,-9346.365076,8438.347739
794.879706,-2368.659014,-11031.775171,10807.006753
794.880031,-3330.926739,-12104.308868,12879.583391
794.880356,-3256.906145,-11108.384721,15914.427753
794.880681,-3256.906145,-7890.783629,17172.777854
794.881006,-3034.844362,-5132.839837,18283.086767
794.881331,-1924.535449,-1838.629195,18357.107362
794.881656,-148.041188,1915.238745,15692.365970
794.881981,2220.617826,4903.011187,12731.542202
794.882305,3849.070898,7354.516781,8438.347739
794.882630,4959.379811,7737.564530,5255.462188
794.882955,5403.503377,7354.516781,2590.720797
794.883280,5181.441594,4903.011187,1110.308913
794.883605,1702.473667,0.000000,888.247130
794.883930,-814.226536,-4060.306139,-592.164754
794.884255,-518.144159,-6741.640382,1480.411884
794.884580,-1184.329507,-8810.098227,4663.297435
794.884905,-3775.050304,-11491.432470,7105.977043
794.885230,-6217.729913,-12410.747068,11103.089130
794.885555,-5847.626942,-10878.556072,14582.057057
794.885880,-2294.638420,-6741.640382,18209.066173
794.886205,-888.247130,-2911.162892,19689.478057
794.886530,-2146.597232,1762.019645,18875.251521
794.886855,296.082377,5975.544884,15988.448347
794.887180,5625.565159,10878.556072,13397.727550
794.887504,7031.956449,12793.794817,10140.821405
794.887829,5995.668130,13483.280765,6735.874072
794.888154,7920.203579,12640.575717,4367.215058
794.888479,6143.709319,10342.289223,2368.659014
794.888804,3108.864956,4213.525239,1258.350101
794.889129,296.082377,-689.485948,296.082377
794.889454,-2146.597232,-3983.696590,1554.432478
794.889779,-3923.091493,-6818.249932,4737.318029
794.890104,-5699.585753,-9882.631924,9622.677246
794.890429,-7920.203579,-10342.289223,13693.809927
794.890754,-8512.368333,-8044.002729,17246.798449
794.891079,-5921.647536,-6128.763984,17912.983796
794.891404,-2368.659014,-229.828649,18875.251521
794.891729,-1110.308913,6052.154434,19245.354492
794.892054,370.102971,12640.575717,14952.160028
794.892379,4219.173869,15321.909960,9844.739029
794.892703,5921.647536,16854.100956,4885.359217
794.893028,6809.894666,18539.511052,1924.535449
794.893353,8660.409521,18233.072852,518.144159
794.893678,6809.894666,12487.356617,-518.144159
794.894003,1332.370696,3983.696590,-0.000000
794.894328,-2072.576638,-766.095498,-1406.391290
794.894653,-3701.029710,-5362.668486,1332.370696
794.894978,-7846.182985,-9959.241474,4367.215058
794.895303,-9844.739029,-13713.109414,8290.306550
794.895628,-10436.903782,-14325.985813,15322.262999
794.895953,-9918.759623,-13023.623466,18949.272115
794.896278,-7920.203579,-10725.336972,21095.869347
794.896603,-3034.844362,-6818.249932,21465.972318
794.896928,-148.041188,3217.601092,21539.992912
794.897253,2590.720797,10342.289223,17690.922014
794.897578,9252.574275,13023.623466,11843.295072
794.897902,11473.192101,13023.623466,6957.935855
794.898227,8882.471304,16164.615008,2960.823768
794.898552,12139.377449,14402.595362,1998.556043
794.898877,12213.398043,7354.516781,1924.535449
794.899202,3923.091493,-229.828649,962.267725
794.899527,-3256.906145,-5669.106685,-666.185348
794.899852,-4293.194464,-11568.042020,-74.020594
794.900177,-6883.915261,-15321.909960,6143.709319
794.900502,-9918.759623,-17083.929605,9548.656652
794.900827,-10510.924376,-17773.415554,15618.345376
794.901152,-10732.986159,-16241.224558,18505.148550
794.901477,-8216.285956,-12870.404366,20651.745782
794.901802,-1924.535449,-6205.373534,22206.178260
794.902127,3775.050304,4366.744339,21021.848753
794.902452,5477.523971,10955.165621,14582.057057
794.902777,9548.656652,11721.261119,8216.285956
794.903101,10214.842000,12563.966167,4737.318029
794.903426,11769.274478,15781.567259,1184.329507
794.903751,15396.283594,15092.081311,1480.411884
794.904076,11177.109724,6052.154434,2368.659014
794.904401,962.267725,-2528.115143,-444.123565
794.904726,-2442.679609,-6588.421283,-888.247130
794.905051,-2960.823768,-9806.022374,4737.318029
794.905376,-9918.759623,-13636.499864,9770.718434
794.905701,-12879.583391,-16394.443657,10658.965565
794.906026,-9696.697840,-15628.348159,16728.654289
794.906351,-10881.027347,-10572.117872,22428.240043
794.906676,-10436.903782,-5592.497135,22502.260637
794.907001,-4071.132681,-612.876398,20947.828159
794.907326,1924.535449,6358.592633,17024.736666
794.907651,3552.988522,14938.862211,12139.377449
794.907976,4737.318029,17160.539155,5921.647536
794.908300,7328.038826,17466.977354,518.144159
794.908625,12731.542202,19228.997000,2368.659014
794.908950,13693.809927,18003.244203,1184.329507
794.909275,5995.668130,9039.926876,-518.144159
794.909600,-518.144159,-306.438199,-1406.391290
794.909925,-1998.556043,-3524.039291,-740.205942
794.910250,-5403.503377,-5669.106685,8290.306550
794.910575,-7179.997637,-9499.584175,9622.677246
794.910900,-9548.656652,-11491.432470,11843.295072
794.911225,-12435.459826,-10878.556072,15174.221811
794.911550,-11325.150913,-5898.935335,18283.086767
794.911875,-4663.297435,-1915.238745,22206.178260
794.912200,-296.082377,4519.963438,20207.622217
794.912525,-518.144159,9346.365076,14285.974681
794.912850,0.000000,12180.918418,6143.709319
794.913174,8068.244768,17313.758255,2220.617826
794.913499,14285.974681,20378.140247,4663.297435
794.913824,13175.665768,17543.586904,1332.370696
794.914149,8142.265362,8197.221829,1184.329507
794.914474,4071.132681,995.924147,-0.000000
794.914799,2442.679609,-1991.848295,1554.432478
794.915124,-1406.391290,-7201.297681,9918.759623
794.915449,-2738.761985,-12563.966167,9326.594869
794.915774,-8734.430116,-14632.424012,13027.624579
794.916099,-12657.521608,-15092.081311,15544.324782
794.916424,-9400.615463,-11797.870669,18727.210333
794.916749,-3478.967927,-8963.317327,23168.445985
794.917074,-2294.638420,-1762.019645,21688.034101
794.917399,-3182.885551,2911.162892,16580.613101
794.917724,2368.659014,6511.811733,9770.718434
794.918049,8734.430116,11721.261119,6069.688724
794.918373,10584.944971,16394.443657,2886.803174
794.918698,11843.295072,15015.471761,-1480.411884
794.919023,9474.636058,7431.126331,-0.000000
794.919348,4441.235652,2528.115143,-2590.720797
794.919673,2368.659014,-995.924147,-740.205942
794.919998,-1332.370696,-7354.516781,6809.894666
794.920323,-2886.803174,-12257.527968,7550.100608
794.920648,-8068.244768,-14632.424012,12509.480420
794.920973,-13101.645173,-15015.471761,13767.830521
794.921298,-12361.439231,-15015.471761,17987.004391
794.921623,-6809.894666,-13713.109414,22354.219448
794.921948,-3627.009116,-4903.011187,22428.240043
794.922273,-1554.432478,2987.772442,20207.622217
794.922598,-592.164754,7048.078582,12879.583391
794.922923,740.205942,10189.070123,6587.832884
794.923248,10362.883188,13559.890315,5773.606348
794.923572,14137.933492,17313.758255,2368.659014
794.923897,8216.285956,12257.527968,518.144159
794.924222,2220.617826,5439.278036,-1258.350101
794.924547,3256.906145,1302.362347,-4367.215058
794.924872,-296.082377,-2911.162892,5033.400406
794.925197,-3404.947333,-7814.174080,8956.491898
794.925522,-4885.359217,-9959.241474,10436.903782
794.925847,-11325.150913,-12334.137518,11621.233289
794.926172,-12509.480420,-11721.261119,14508.036463
794.926497,-6217.729913,-9193.145976,21021.848753
794.926822,-1702.473667,-1072.533697,22502.260637
794.927147,-1554.432478,4673.182538,18949.272115
794.927472,-296.082377,7584.345430,13397.727550
794.927797,4367.215058,11414.822920,7105.977043
794.928122,6069.688724,16624.272307,5107.421000
794.928447,12065.356855,19305.606550,1628.453072
794.928771,12953.603985,16394.443657,-0.000000
794.929096,5551.544565,10648.727422,-148.041188
794.929421,3256.906145,6358.592633,-3256.906145
794.929746,2220.617826,-459.657299,1628.453072
794.930071,-3478.967927,-5209.449386,7994.224174
794.930396,-3923.091493,-8886.707777,7846.182985
794.930721,-4663.297435,-10572.117872,13175.665768
794.931046,-10807.006753,-11874.480219,16210.510130
794.931371,-11399.171507,-9269.755526,18505.148550
794.931696,-3775.050304,-7201.297681,22724.322419
794.932021,-296.082377,-842.705048,21762.054695
794.932346,-518.144159,5592.497135,17246.798449
794.932671,1406.391290,9346.365076,10362.883188
794.932996,4293.194464,11644.651570,5699.585753
794.933321,9400.615463,15092.081311,6143.709319
794.933646,15248.242405,17007.320056,1406.391290
794.933970,9030.512492,11644.651570,296.082377
794.934295,1480.411884,3830.477490,-2368.659014
794.934620,2886.803174,0.000000,-3849.070898
794.934945,1332.370696,-4673.182538,6809.894666
794.935270,-4293.194464,-9729.412825,8290.306550
794.935595,-5181.441594,-13330.061665,10214.842000
794.935920,-9696.697840,-14172.766713,13841.851115
794.936245,-13027.624579,-11721.261119,14137.933492
794.936570,-8068.244768,-11874.480219,20355.663405
794.936895,-1480.411884,-6511.811733,22576.281231
794.937220,-2146.597232,2987.772442,18801.230927
794.937545,-1850.514855,7354.516781,13545.768739
794.937870,4367.215058,8733.488677,8290.306550
794.938195,6883.915261,10418.898773,7179.997637
794.938520,9696.697840,15628.348159,3256.906145
794.938845,10658.965565,12334.137518,962.267725
794.939169,3775.050304,3907.087040,1036.288319
794.939494,666.185348,-1149.143247,-4293.194464
794.939819,0.000000,-3677.258390,2220.617826
794.940144,-4959.379811,-9499.584175,9474.636058
794.940469,-5847.626942,-13559.890315,8734.430116
794.940794,-6809.894666,-15015.471761,13767.830521
794.941119,-11473.192101,-13483.280765,15100.201217
794.941444,-10955.047942,-11338.213370,18875.251521
794.941769,-2738.761985,-8350.440928,22576.281231
794.942094,2072.576638,842.705048,21243.910535
794.942419,2294.638420,6894.859482,16654.633695
794.942744,3256.906145,10342.289223,9992.780217
794.943069,6365.771101,12257.527968,4811.338623
794.943394,11843.295072,15934.786358,5033.400406
794.943719,15544.324782,16471.053207,1998.556043
794.944044,8142.265362,10342.289223,1258.350101
794.944368,2368.659014,3830.477490,-2812.782580
794.944693,2072.576638,306.438199,-3923.091493
794.945018,0.000000,-4903.011187,6883.915261
794.945343,-3256.906145,-8886.707777,8068.244768
794.945668,-6217.729913,-10801.946522,10584.944971
794.945993,-11399.171507,-12487.356617,12731.542202
794.946318,-10881.027347,-10112.460574,15544.324782
794.946643,-5625.565159,-7354.516781,21243.910535
794.946968,-814.226536,-689.485948,22650.301825
794.947293,-2072.576638,5132.839837,17690.922014
794.947618,-592.164754,8656.879127,12805.562797
794.947943,4367.215058,12104.308868,7254.018232
794.948268,7550.100608,15628.348159,7402.059420
794.948593,11177.109724,17083.929605,1850.514855
794.948918,10584.944971,13100.233016,1036.288319
794.949243,4071.132681,6818.249932,666.185348
794.949567,2294.638420,2757.943793,-3108.864956
794.949892,888.247130,-1991.848295,3330.926739
794.950217,-3478.967927,-8120.612279,7698.141797
794.950542,-4293.194464,-10572.117872,7328.038826
794.950867,-7105.977043,-12180.918418,13915.871710
794.951192,-12139.377449,-11338.213370,14211.954086
794.951517,-10584.944971,-9193.145976,18431.127956
794.951842,-3552.988522,-6435.202183,22354.219448
794.952167,-962.267725,1378.971896,20059.581028
794.952492,-1702.473667,6588.421283,14878.139434
794.952817,592.164754,9882.631924,8290.306550
794.953142,3256.906145,13023.623466,5551.544565
794.953467,9696.697840,15475.129060,4441.235652
794.953792,13619.789333,14785.643111,592.164754
794.954117,5255.462188,8350.440928,592.164754
794.954442,0.000000,2221.676944,-3849.070898
794.954766,592.164754,-1991.848295,-1036.288319
794.955091,-3108.864956,-8120.612279,7254.018232
794.955416,-5181.441594,-11568.042020,7254.018232
794.955741,-6587.832884,-13942.938064,11547.212695
794.956066,-11917.315666,-14709.033562,12731.542202
794.956391,-12879.583391,-12563.966167,17172.777854
794.956716,-5107.421000,-12257.527968,23094.425390
794.957041,0.000000,-4366.744339,23168.445985
794.957366,-1776.494261,3907.087040,18209.066173
794.957691,814.226536,8580.269578,12213.398043
794.958016,7920.203579,11414.822920,7772.162391
794.958341,11843.295072,14479.204912,8586.388927
794.958666,14730.098246,17007.320056,2146.597232
794.958991,11621.233289,12027.699319,1036.288319
794.959316,6957.935855,4519.963438,-296.082377
794.959641,3849.070898,1378.971896,-3478.967927
794.959965,148.041188,-3294.210641,5107.421000
794.960290,-2072.576638,-10572.117872,6735.874072
794.960615,-4367.215058,-13866.328514,9030.512492
794.960940,-10214.842000,-14019.547613,12805.562797
794.961265,-12657.521608,-11491.432470,14582.057057
794.961590,-8438.347739,-10878.556072,21021.848753
794.961915,-4145.153275,-7354.516781,21317.931130
794.962240,-1850.514855,536.266849,20503.704593
794.962565,-666.185348,7584.345430,14582.057057
794.962890,1184.329507,11721.261119,8586.388927
794.963215,4441.235652,13176.842566,7772.162391
794.963540,11177.109724,16854.100956,4737.318029
794.963864,12657.521608,15092.081311,1110.308913
794.964189,4293.194464,8733.488677,-1184.329507
794.964514,888.247130,4060.306139,-5329.482782
794.964839,2146.597232,536.266849,-296.082377
794.965164,-1850.514855,-5745.716235,8364.327145
794.965489,-2368.659014,-9806.022374,7920.203579
794.965814,-7105.977043,-11797.870669,11325.150913
794.966138,-11325.150913,-12257.527968,11325.150913
794.966463,-8660.409521,-9116.536426,17838.963202
794.966788,-888.247130,-5898.935335,23538.548956
794.967113,-740.205942,2145.067394,23168.445985
794.967438,-2664.741391,4596.572988,17468.860231
794.967763,0.000000,9116.536426,10436.903782
794.968087,3849.070898,13866.328514,8364.327145
794.968412,7254.018232,17466.977354,7105.977043
794.968737,10807.006753,16547.662757,1258.350101
794.969062,6883.915261,11108.384721,592.164754
794.969387,1554.432478,6435.202183,-3256.906145
794.969712,888.247130,2681.334243,-4589.276840
794.970037,-1924.535449,-3830.477490,4663.297435
794.970361,-4811.338623,-9499.584175,5329.482782
794.970686,-5255.462188,-11568.042020,8586.388927
794.971011,-8734.430116,-13406.671215,13397.727550
794.971336,-11399.171507,-11338.213370,15174.221811
794.971661,-6809.894666,-10265.679673,20577.725188
794.971986,-444.123565,-5056.230287,23316.487173
794.972310,148.041188,2374.896044,21317.931130
794.972635,814.226536,7048.078582,16358.551318
794.972960,3552.988522,11414.822920,9474.636058
794.973285,6735.874072,13942.938064,9178.553681
794.973610,13397.727550,17390.367805,4663.297435
794.973935,15322.262999,15934.786358,-0.000000
794.974260,6291.750507,8656.879127,-1924.535449
794.974584,2590.720797,3217.601092,-5699.585753
794.974909,2442.679609,-689.485948,296.082377
794.975234,-1776.494261,-7431.126331,7328.038826
794.975559,-4145.153275,-12563.966167,6291.750507
794.975884,-7920.203579,-14938.862211,9918.759623
794.976209,-12435.459826,-14249.376263,11547.212695
794.976533,-10510.924376,-12487.356617,19467.416275
794.976858,-2516.700203,-11414.822920,23760.610738
794.977183,0.000000,-3600.648841,24722.878463
794.977508,-3330.926739,3600.648841,17764.942608
794.977833,-888.247130,8886.707777,11325.150913
794.978158,6217.729913,11874.480219,9992.780217
794.978483,11621.233289,15858.176809,9030.512492
794.978807,12879.583391,17620.196454,1628.453072
794.979132,8734.430116,11031.775171,-370.102971
794.979457,4293.194464,4903.011187,-3404.947333
794.979782,2664.741391,1608.800546,-3404.947333
794.980107,-2294.638420,-4366.744339,5699.585753
794.980432,-4145.153275,-11184.994271,6069.688724
794.980756,-7179.997637,-14096.157163,8586.388927
794.981081,-12435.459826,-14709.033562,11177.109724
794.981406,-12805.562797,-12640.575717,15174.221811
794.981731,-7772.162391,-12257.527968,22872.363608
794.982056,-3330.926739,-7048.078582,23094.425390
794.982381,-2072.576638,2374.896044,21762.054695
794.982706,1184.329507,8120.612279,15248.242405
794.983030,1702.473667,13023.623466,9918.759623
794.983355,6809.894666,14632.424012,7846.182985
794.983680,14434.015869,18692.730151,2886.803174
794.984005,14656.077652,16471.053207,-296.082377
794.984330,5033.400406,9806.022374,-2442.679609
794.984655,2294.638420,4519.963438,-6809.894666
794.984979,888.247130,383.047749,1110.308913
794.985304,-2442.679609,-6818.249932,6957.935855
794.985629,-3849.070898,-12257.527968,7031.956449
794.985954,-11103.089130,-13789.718964,9326.594869
794.986279,-14804.118840,-12793.794817,10807.006753
794.986604,-9178.553681,-10035.851024,20355.663405
794.986929,-1258.350101,-8656.879127,24426.796086
794.987253,-2738.761985,-689.485948,24500.816680
794.987578,-5033.400406,4519.963438,16802.674883
794.987903,666.185348,11491.432470,11473.192101
794.988228,7402.059420,14785.643111,10510.924376
794.988553,11769.274478,18233.072852,8808.450710
794.988878,13175.665768,18079.853753,-370.102971
794.989202,8734.430116,12487.356617,-1924.535449
794.989527,5107.421000,7967.393179,-5107.421000
794.989852,4737.318029,3600.648841,-2442.679609
794.990177,-666.185348,-3140.991542,6587.832884
794.990502,-3034.844362,-10265.679673,5329.482782
794.990827,-6439.791695,-13406.671215,7550.100608
794.991152,-10732.986159,-14785.643111,10436.903782
794.991476,-11473.192101,-11874.480219,16728.654289
794.991801,-4737.318029,-10112.460574,21688.034101
794.992126,-1332.370696,-5669.106685,23538.548956
794.992451,-3256.906145,-995.924147,22724.322419
794.992776,-2072.576638,5822.325785,14508.036463
794.993101,1776.494261,11721.261119,10214.842000
794.993425,7031.956449,14172.766713,8734.430116
794.993750,12435.459826,16700.881856,3034.844362
794.994075,12509.480420,15015.471761,444.123565
794.994400,5181.441594,8886.707777,-3701.029710
794.994725,3478.967927,3524.039291,-5329.482782
794.995050,518.144159,-1991.848295,1480.411884
794.995375,-2368.659014,-8810.098227,5773.606348
794.995699,-3923.091493,-13176.842566,7476.080014
794.996024,-9622.677246,-15858.176809,9252.574275
794.996349,-13619.789333,-15858.176809,11843.295072
794.996674,-9178.553681,-14402.595362,21169.889941
794.996999,-1702.473667,-11108.384721,24944.940245
794.997324,-1406.391290,-2757.943793,26055.249158
794.997648,-2516.700203,3447.429741,19319.375086
794.997973,-962.267725,9346.365076,12361.439231
794.998298,6883.915261,12257.527968,11177.109724
794.998623,13915.871710,17160.539155,7772.162391
794.998948,13915.871710,17620.196454,370.102971
794.999273,8068.244768,11721.261119,-2294.638420
794.999598,5255.462188,5975.544884,-5699.585753
794.999922,2664.741391,1149.143247,-3997.112087
795.000247,-3108.864956,-5209.449386,5329.482782
795.000572,-4737.318029,-11874.480219,5107.421000
795.000897,-8364.327145,-14249.376263,6735.874072
795.001222,-13545.768739,-14862.252661,9326.594869
795.001547,-12361.439231,-13253.452115,17024.736666
795.001871,-6143.709319,-11644.651570,22576.281231
795.002196,-3034.844362,-4826.401637,23242.466579
795.002521,-1776.494261,2451.505594,21984.116477
795.002846,1776.494261,9729.412825,14730.098246
795.003171,3478.967927,13713.109414,11621.233289
795.003496,8660.409521,15781.567259,8660.409521
795.003821,15840.407159,19765.263848,3034.844362
795.004145,14730.098246,17160.539155,-370.102971
795.004470,4959.379811,10189.070123,-3404.947333
795.004795,3404.947333,3753.867940,-5329.482782
795.005120,962.267725,-689.485948,2516.700203
795.005445,-2960.823768,-7737.564530,6957.935855
795.005770,-5181.441594,-11721.261119,6439.791695
795.006094,-11991.336260,-14019.547613,8586.388927
795.006419,-14656.077652,-13023.623466,10658.965565
795.006744,-7476.080014,-9882.631924,21539.992912
795.007069,-1702.473667,-7737.564530,25907.207970
795.007394,-2812.782580,-1685.410096,24574.837274
795.007719,-4811.338623,3677.258390,17468.860231
795.008044,296.082377,9576.193725,11547.212695
795.008368,7328.038826,14325.985813,10732.986159
795.008693,13027.624579,18003.244203,6883.915261
795.009018,15396.283594,17773.415554,-1036.288319
795.009343,6217.729913,11797.870669,-2146.597232
795.009668,5181.441594,7507.735880,-5625.565159
795.009993,5847.626942,2911.162892,-888.247130
795.010317,0.000000,-5745.716235,5477.523971
795.010642,-4885.359217,-10572.117872,4811.338623
795.010967,-8290.306550,-14172.766713,6661.853478
795.011292,-10881.027347,-14249.376263,10807.006753
795.011617,-10732.986159,-14019.547613,18431.127956
795.011942,-7179.997637,-13406.671215,22354.219448
795.012267,-3775.050304,-8044.002729,23612.569550
795.012591,-3034.844362,-1838.629195,23464.528361
795.012916,-1258.350101,6894.859482,15322.262999
795.013241,1850.514855,11568.042020,12139.377449
795.013566,7328.038826,14172.766713,7476.080014
795.013891,15322.262999,18003.244203,1332.370696
795.014216,14434.015869,17007.320056,-740.205942
795.014540,5329.482782,11568.042020,-2368.659014
795.014865,2812.782580,2834.553343,-5107.421000
795.015190,1776.494261,-3140.991542,1924.535449
795.015515,-3552.988522,-8656.879127,6143.709319
795.015840,-6143.709319,-13176.842566,6217.729913
795.016165,-10288.862594,-15628.348159,8586.388927
795.016490,-14359.995275,-16777.491406,12287.418637
795.016814,-12139.377449,-15475.129060,22724.322419
795.017139,-4293.194464,-12870.404366,26277.310941
795.017464,-1554.432478,-3983.696590,25241.022622
795.017789,-4737.318029,5209.449386,18949.272115
795.018114,-2294.638420,10878.556072,12731.542202
795.018439,6735.874072,15858.176809,10066.800811
795.018763,15988.448347,18922.558801,6957.935855
795.019088,15914.427753,21220.845295,-2590.720797
795.019413,8364.327145,15168.690860,-4071.132681
795.019738,5033.400406,8273.831378,-6143.709319
795.020063,4663.297435,2604.724693,-2368.659014
795.020388,-2368.659014,-4290.134789,5847.626942
795.020713,-5329.482782,-11261.603821,4959.379811
795.021037,-9992.780217,-14172.766713,5551.544565
795.021362,-13471.748144,-14862.252661,9178.553681
795.021687,-11843.295072,-12640.575717,18801.230927
795.022012,-6587.832884,-10648.727422,24352.775492
795.022337,-3330.926739,-5132.839837,23168.445985
795.022662,-4515.256246,2221.676944,19911.539840
795.022986,-814.226536,9729.412825,14656.077652
795.023311,3552.988522,15858.176809,11621.233289
795.023636,8660.409521,17007.320056,9622.677246
795.023961,15396.283594,19382.216099,2368.659014
795.024286,12065.356855,16700.881856,-1184.329507
795.024611,4515.256246,10495.508323,-3108.864956
795.024936,4071.132681,5362.668486,-4663.297435
795.025260,1776.494261,-1685.410096,3775.050304
795.025585,-1776.494261,-8273.831378,6439.791695
795.025910,-6513.812290,-13713.109414,6957.935855
795.026235,-11103.089130,-14938.862211,8068.244768
795.026560,-11547.212695,-14019.547613,12657.521608
795.026885,-5921.647536,-12104.308868,23168.445985
795.027209,-222.061783,-8273.831378,25981.228564
795.027534,-2220.617826,-1302.362347,23834.631332
795.027859,-3108.864956,4366.744339,15988.448347
795.028184,1332.370696,10572.117872,12509.480420
795.028509,9400.615463,14938.862211,11325.150913
795.028834,13397.727550,18156.463303,7698.141797
795.029159,9622.677246,15934.786358,-1628.453072
795.029483,4589.276840,9959.241474,-2886.803174
795.029808,3923.091493,6741.640382,-6513.812290
795.030133,3404.947333,689.485948,444.123565
