#time,accel_x,accel_y,accel_z
571.746154,5699.585753,8963.317327,3256.906145
571.746479,6291.750507,9422.974625,1554.432478
571.746804,8142.265362,9806.022374,1332.370696
571.747129,5995.668130,10189.070123,4145.153275
571.747454,2960.823768,6894.859482,7328.038826
571.747779,-518.144159,4060.306139,9844.739029
571.748104,-5477.523971,766.095498,13619.789333
571.748429,-8956.491898,-2374.896044,14656.077652
571.748753,-9474.636058,-6511.811733,14730.098246
571.749078,-8586.388927,-8810.098227,16950.716072
571.749403,-5551.544565,-6358.592633,16210.510130
571.749728,-2960.823768,0.000000,14359.995275
571.750053,2960.823768,2221.676944,10807.006753
571.750378,9400.615463,6052.154434,6069.688724
571.750703,14434.015869,8963.317327,2812.782580
571.751027,16136.489536,12717.185267,1480.411884
571.751352,15396.283594,12257.527968,1258.350101
571.751677,11843.295072,9193.145976,3478.967927
571.752002,7920.203579,5515.887586,5329.482782
571.752327,1924.535449,2987.772442,9992.780217
571.752652,-4737.318029,-689.485948,14211.954086
571.752977,-7105.977043,-4136.915689,16728.654289
571.753301,-7846.182985,-8810.098227,15100.201217
571.753626,-8142.265362,-10418.898773,14285.974681
571.753951,-5551.544565,-6818.249932,12657.521608
571.754276,444.123565,5056.230287,9104.533087
571.754600,8808.450710,7507.735880,8290.306550
571.754925,11029.068536,6128.763984,9400.615463
571.755250,10955.047942,5822.325785,3404.947333
571.755575,9696.697840,9116.536426,5255.462188
571.755900,11399.171507,8273.831378,5773.606348
571.756225,7105.977043,5286.058936,9326.594869
571.756549,4219.173869,2145.067394,9696.697840
571.756874,2220.617826,1838.629195,8734.430116
571.757199,740.205942,-306.438199,10658.965565
571.757524,-1184.329507,306.438199,10881.027347
571.757849,-1258.350101,1072.533697,10881.027347
571.758174,-2960.823768,-766.095498,10436.903782
571.758499,-2146.597232,612.876398,9104.533087
571.758823,-222.061783,1608.800546,9030.512492
571.759148,-1998.556043,3140.991542,8660.409521
571.759473,-2294.638420,2145.067394,7476.080014
571.759798,74.020594,2298.286494,8438.347739
571.760123,2664.741391,3907.087040,9622.677246
571.760448,2368.659014,5669.106685,10510.924376
571.760772,1554.432478,4366.744339,9548.656652
571.761097,2146.597232,2987.772442,5477.523971
571.761422,2516.700203,2681.334243,6809.894666
571.761747,2368.659014,3064.381992,7402.059420
571.762072,1998.556043,4136.915689,9770.718434
571.762397,2812.782580,2374.896044,9992.780217
571.762721,3404.947333,1838.629195,10436.903782
571.763046,2516.700203,2374.896044,11177.109724
571.763371,1036.288319,4213.525239,11103.089130
571.763696,2220.617826,3447.429741,8364.327145
571.764021,3997.112087,2604.724693,8734.430116
571.764346,3034.844362,2528.115143,9696.697840
571.764670,-1332.370696,2451.505594,10881.027347
571.764995,-1702.473667,1532.190996,9548.656652
571.765320,666.185348,229.828649,9844.739029
571.765645,518.144159,-383.047749,10436.903782
571.765970,222.061783,1838.629195,11177.109724
571.766295,2960.823768,3064.381992,8660.409521
571.766619,3627.009116,2298.286494,7476.080014
571.766944,3256.906145,842.705048,5329.482782
571.767269,2516.700203,3370.820191,7476.080014
571.767594,3478.967927,5209.449386,8216.285956
571.767919,4367.215058,4366.744339,7698.141797
571.768244,3775.050304,1149.143247,8956.491898
571.768568,1332.370696,1991.848295,9918.759623
571.768893,1258.350101,2681.334243,9178.553681
571.769218,1924.535449,995.924147,9474.636058
571.769543,74.020594,-1149.143247,11547.212695
571.769868,-3034.844362,-919.314598,12731.542202
571.770193,-2442.679609,-153.219100,12435.459826
571.770518,1628.453072,-612.876398,10955.047942
571.770842,1110.308913,229.828649,11029.068536
571.771167,592.164754,2221.676944,9844.739029
571.771492,3256.906145,2374.896044,7328.038826
571.771817,5773.606348,3524.039291,6809.894666
571.772142,4885.359217,4060.306139,7920.203579
571.772467,2516.700203,3600.648841,7328.038826
571.772791,3552.988522,3524.039291,6217.729913
571.773116,4737.318029,2911.162892,8364.327145
571.773441,2516.700203,2987.772442,9326.594869
571.773766,-1850.514855,1455.581446,10584.944971
571.774091,-1850.514855,-1455.581446,8734.430116
571.774416,-2072.576638,-689.485948,9252.574275
571.774740,-3997.112087,-766.095498,11843.295072
571.775065,-3330.926739,-1225.752797,11843.295072
571.775390,-2368.659014,-229.828649,10584.944971
571.775715,-1702.473667,306.438199,11251.130318
571.776040,-2146.597232,766.095498,8438.347739
571.776365,-1628.453072,536.266849,6217.729913
571.776689,296.082377,1915.238745,4663.297435
571.777014,2368.659014,3370.820191,5921.647536
571.777339,0.000000,2528.115143,7994.224174
571.777664,1110.308913,1685.410096,7624.121203
571.777989,2146.597232,919.314598,8956.491898
571.778314,222.061783,1072.533697,9992.780217
571.778638,-1480.411884,-842.705048,11029.068536
571.778963,518.144159,-1072.533697,11251.130318
571.779288,518.144159,-306.438199,11547.212695
571.779613,-444.123565,-1378.971896,12139.377449
571.779938,0.000000,-1302.362347,11621.233289
571.780263,1258.350101,1762.019645,11843.295072
571.780587,1628.453072,1072.533697,11621.233289
571.780912,-962.267725,-1225.752797,9844.739029
571.781237,592.164754,-1302.362347,8216.285956
571.781562,2220.617826,2911.162892,8512.368333
571.781887,518.144159,2757.943793,8956.491898
571.782212,-2886.803174,-306.438199,7550.100608
571.782537,1924.535449,0.000000,4441.235652
571.782861,4663.297435,4979.620737,8882.471304
571.783186,-444.123565,3600.648841,10288.862594
571.783511,-2812.782580,-995.924147,5625.565159
571.783836,-1628.453072,-1915.238745,6957.935855
571.784161,-2294.638420,612.876398,10288.862594
571.784486,-4515.256246,-306.438199,10436.903782
571.784810,-2368.659014,-2221.676944,9326.594869
571.785135,518.144159,-229.828649,10510.924376
571.785460,-2812.782580,1991.848295,12731.542202
571.785785,-3108.864956,-1455.581446,9918.759623
571.786110,1406.391290,-1915.238745,7846.182985
571.786435,1850.514855,2451.505594,8660.409521
571.786759,888.247130,2681.334243,10732.986159
571.787084,4589.276840,2451.505594,9474.636058
571.787409,6735.874072,2757.943793,9104.533087
571.787734,3034.844362,3830.477490,10584.944971
571.788059,2442.679609,1685.410096,8438.347739
571.788384,4663.297435,919.314598,7846.182985
571.788708,4663.297435,2145.067394,8808.450710
571.789033,-1480.411884,1378.971896,11547.212695
571.789358,-1998.556043,-1149.143247,9844.739029
571.789683,296.082377,306.438199,10066.800811
571.790008,-962.267725,995.924147,11843.295072
571.790333,-4959.379811,-1149.143247,9992.780217
571.790657,-3256.906145,-2604.724693,4737.318029
571.790982,-296.082377,76.609550,7105.977043
571.791307,-1998.556043,2145.067394,10214.842000
571.791632,-3182.885551,536.266849,8068.244768
571.791957,74.020594,229.828649,6365.771101
571.792282,2886.803174,1532.190996,8290.306550
571.792606,-1850.514855,3217.601092,10658.965565
571.792931,-1480.411884,0.000000,6957.935855
571.793256,1332.370696,-1072.533697,6217.729913
571.793581,0.000000,0.000000,9474.636058
571.793906,-1406.391290,1225.752797,10436.903782
571.794231,518.144159,76.609550,11325.150913
571.794556,1628.453072,-919.314598,11843.295072
571.794880,1184.329507,-536.266849,13619.789333
571.795205,518.144159,612.876398,13915.871710
571.795530,1702.473667,1072.533697,8586.388927
571.795855,444.123565,-383.047749,8438.347739
571.796180,0.000000,153.219100,9474.636058
571.796505,666.185348,2298.286494,7994.224174
571.796829,1110.308913,3217.601092,10066.800811
571.797154,-370.102971,689.485948,9474.636058
571.797479,-2516.700203,-689.485948,7179.997637
571.797804,-2220.617826,-689.485948,5699.585753
571.798129,-1850.514855,1225.752797,7105.977043
571.798454,-3108.864956,-766.095498,7772.162391
571.798778,-2072.576638,229.828649,7328.038826
571.799103,1998.556043,2145.067394,8142.265362
571.799428,-444.123565,1991.848295,11325.150913
571.799753,-3775.050304,-766.095498,8438.347739
571.800078,-2590.720797,-1608.800546,7105.977043
571.800403,-296.082377,-689.485948,8364.327145
571.800727,-2442.679609,459.657299,10140.821405
571.801052,-2294.638420,-995.924147,10436.903782
571.801377,740.205942,-383.047749,10584.944971
571.801702,1332.370696,459.657299,12805.562797
571.802027,-1036.288319,-459.657299,12953.603985
571.802352,1036.288319,-1532.190996,9400.615463
571.802676,4441.235652,1149.143247,8882.471304
571.803001,5625.565159,3064.381992,10436.903782
571.803326,4071.132681,1685.410096,10140.821405
571.803651,3997.112087,2528.115143,7994.224174
571.803976,4885.359217,3140.991542,9474.636058
571.804301,2368.659014,2374.896044,10436.903782
571.804625,0.000000,-383.047749,7698.141797
571.804950,592.164754,-306.438199,7402.059420
571.805275,-740.205942,1072.533697,9548.656652
571.805600,-4515.256246,-383.047749,9178.553681
571.805925,-3552.988522,-1991.848295,7550.100608
571.806250,-1554.432478,-229.828649,9178.553681
571.806575,-2590.720797,1991.848295,9178.553681
571.806899,-4145.153275,459.657299,9104.533087
571.807224,-1184.329507,-1225.752797,6143.709319
571.807549,-1110.308913,766.095498,7550.100608
571.807874,-3627.009116,383.047749,7698.141797
571.808199,0.000000,-383.047749,6587.832884
571.808524,2886.803174,1378.971896,9918.759623
571.808848,1924.535449,3907.087040,12361.439231
571.809173,-518.144159,1455.581446,12361.439231
571.809498,1998.556043,-1991.848295,8068.244768
571.809823,3775.050304,766.095498,7994.224174
571.810148,1110.308913,2221.676944,11695.253884
571.810473,444.123565,689.485948,10658.965565
571.810797,3775.050304,766.095498,10214.842000
571.811122,3108.864956,1455.581446,13989.892304
571.811447,-1554.432478,1838.629195,12287.418637
571.811772,-1480.411884,-229.828649,7772.162391
571.812097,1258.350101,-1302.362347,7105.977043
571.812422,-814.226536,459.657299,9400.615463
571.812746,-4145.153275,1072.533697,8068.244768
571.813071,-2516.700203,-459.657299,7031.956449
571.813396,-518.144159,0.000000,8142.265362
571.813721,-3404.947333,919.314598,9030.512492
571.814046,-4293.194464,-153.219100,7476.080014
571.814371,-1036.288319,-1302.362347,4737.318029
571.814695,-1628.453072,153.219100,7920.203579
571.815020,-2516.700203,76.609550,9844.739029
571.815345,-518.144159,0.000000,9104.533087
571.815670,148.041188,0.000000,10066.800811
571.815995,-1110.308913,-306.438199,12139.377449
571.816320,-1184.329507,-1608.800546,10362.883188
571.816644,740.205942,-1838.629195,10214.842000
571.816969,2590.720797,-612.876398,10362.883188
571.817294,1406.391290,0.000000,11177.109724
571.817619,3330.926739,459.657299,10140.821405
571.817944,7698.141797,2451.505594,11251.130318
571.818269,5625.565159,2911.162892,12509.480420
571.818594,592.164754,1302.362347,10732.986159
571.818918,1110.308913,-1225.752797,7179.997637
571.819243,4737.318029,1762.019645,8364.327145
571.819568,2664.741391,3524.039291,8808.450710
571.819893,-2812.782580,383.047749,7920.203579
571.820218,-666.185348,-612.876398,5551.544565
571.820543,-666.185348,2451.505594,10584.944971
571.820867,-4885.359217,1149.143247,11473.192101
571.821192,-4441.235652,-3677.258390,5847.626942
571.821517,-2368.659014,-2451.505594,5255.462188
571.821842,-2368.659014,1991.848295,10732.986159
571.822167,-4071.132681,2145.067394,10140.821405
571.822492,-740.205942,-383.047749,7846.182985
571.822816,1850.514855,229.828649,7846.182985
571.823141,296.082377,4366.744339,10362.883188
571.823466,296.082377,2604.724693,9474.636058
571.823791,3404.947333,612.876398,7994.224174
571.824116,2516.700203,0.000000,9326.594869
571.824441,-222.061783,2451.505594,11103.089130
571.824765,1702.473667,2987.772442,9178.553681
571.825090,3256.906145,1915.238745,10510.924376
571.825415,2664.741391,459.657299,11769.274478
571.825740,-888.247130,995.924147,12139.377449
571.826065,666.185348,689.485948,8734.430116
571.826390,1628.453072,2068.457845,8956.491898
571.826714,-592.164754,995.924147,9770.718434
571.827039,-962.267725,1072.533697,7994.224174
571.827364,1850.514855,1991.848295,8438.347739
571.827689,-962.267725,1838.629195,9548.656652
571.828014,-4145.153275,-153.219100,7846.182985
571.828339,-3256.906145,-1378.971896,5477.523971
571.828663,-1776.494261,229.828649,6809.894666
571.828988,-4885.359217,-766.095498,8808.450710
571.829313,-5403.503377,-1915.238745,8068.244768
571.829638,-1258.350101,-1608.800546,8882.471304
571.829963,-518.144159,459.657299,9992.780217
571.830288,-2812.782580,-383.047749,11399.171507
571.830613,-1110.308913,-2451.505594,8290.306550
571.830937,2886.803174,-1149.143247,7920.203579
571.831262,2146.597232,1455.581446,11769.274478
571.831587,1184.329507,1072.533697,11769.274478
571.831912,4441.235652,459.657299,9326.594869
571.832237,6143.709319,1149.143247,13101.645173
571.832562,4071.132681,1225.752797,13027.624579
571.832886,962.267725,-766.095498,9104.533087
571.833211,2590.720797,-1149.143247,8364.327145
571.833536,2886.803174,1072.533697,10066.800811
571.833861,0.000000,995.924147,10066.800811
571.834186,1998.556043,-306.438199,8438.347739
571.834511,3108.864956,1072.533697,9030.512492
571.834835,-1110.308913,1455.581446,10214.842000
571.835160,-3256.906145,-383.047749,8734.430116
571.835485,-222.061783,-1762.019645,5847.626942
571.835810,-888.247130,689.485948,7920.203579
571.836135,-3923.091493,0.000000,8882.471304
571.836460,-3775.050304,-689.485948,8956.491898
571.836784,-740.205942,383.047749,9474.636058
571.837109,-1850.514855,1378.971896,11103.089130
571.837434,-3701.029710,-536.266849,9622.677246
571.837759,-296.082377,-842.705048,5995.668130
571.838084,3404.947333,3830.477490,7772.162391
571.838409,1776.494261,3830.477490,10732.986159
571.838733,888.247130,2911.162892,8512.368333
571.839058,4589.276840,2604.724693,8512.368333
571.839383,6143.709319,4673.182538,11399.171507
571.839708,2812.782580,3983.696590,11399.171507
571.840033,1110.308913,1378.971896,8586.388927
571.840358,2590.720797,536.266849,8216.285956
571.840682,444.123565,2987.772442,9844.739029
571.841007,-2812.782580,1302.362347,9548.656652
571.841332,-1480.411884,-536.266849,7179.997637
571.841657,-962.267725,1149.143247,9622.677246
571.841982,-4293.194464,2834.553343,11843.295072
571.842307,-5699.585753,689.485948,9252.574275
571.842632,-4071.132681,-2834.553343,5329.482782
571.842956,-3404.947333,-1072.533697,6069.688724
571.843281,-3775.050304,1762.019645,8216.285956
571.843606,-2738.761985,2528.115143,7624.121203
571.843931,-1036.288319,-306.438199,9992.780217
571.844256,-1850.514855,-612.876398,11177.109724
571.844581,-2664.741391,0.000000,9918.759623
571.844905,-592.164754,-1378.971896,7328.038826
571.845230,1406.391290,-1149.143247,9400.615463
571.845555,-888.247130,153.219100,12361.439231
571.845880,222.061783,0.000000,11547.212695
571.846205,5625.565159,-229.828649,8660.409521
571.846530,3775.050304,919.314598,12953.603985
571.846854,592.164754,383.047749,10436.903782
571.847179,2072.576638,-1378.971896,8364.327145
571.847504,5773.606348,-919.314598,11621.233289
571.847829,2368.659014,0.000000,10881.027347
571.848154,-3034.844362,-1072.533697,9622.677246
571.848479,2886.803174,-1225.752797,7179.997637
571.848803,5255.462188,2451.505594,10436.903782
571.849128,-2072.576638,229.828649,10658.965565
571.849453,-2516.700203,-2298.286494,5181.441594
571.849778,1406.391290,-1838.629195,4293.194464
571.850103,0.000000,2068.457845,8290.306550
571.850428,-1998.556043,76.609550,8068.244768
571.850752,-1406.391290,-1915.238745,7624.121203
571.851077,1332.370696,459.657299,10510.924376
571.851402,-962.267725,1532.190996,13841.851115
571.851727,-1998.556043,-1838.629195,9474.636058
571.852052,-444.123565,-2987.772442,7476.080014
571.852377,518.144159,536.266849,10214.842000
571.852701,-296.082377,1915.238745,11399.171507
571.853026,1998.556043,1072.533697,9918.759623
571.853351,4071.132681,1149.143247,9252.574275
571.853676,518.144159,3830.477490,12509.480420
571.854001,1258.350101,3753.867940,8956.491898
571.854326,3256.906145,1149.143247,6883.915261
571.854651,3404.947333,1072.533697,8068.244768
571.854976,148.041188,4519.963438,10881.027347
571.855301,444.123565,3600.648841,8956.491898
571.855626,2220.617826,1838.629195,9178.553681
571.855951,-592.164754,1225.752797,12065.356855
571.856276,-4219.173869,2221.676944,9474.636058
571.856601,-2220.617826,-459.657299,4737.318029
571.856926,-1554.432478,-306.438199,6587.832884
571.857251,-5181.441594,919.314598,10140.821405
571.857576,-5477.523971,2298.286494,8216.285956
571.857901,-1628.453072,229.828649,6809.894666
571.858226,-1998.556043,0.000000,9474.636058
571.858552,-5847.626942,1991.848295,9918.759623
571.858877,-4811.338623,2298.286494,7179.997637
571.859202,814.226536,-306.438199,5477.523971
571.859527,-1184.329507,0.000000,8882.471304
571.859852,-2516.700203,1302.362347,9474.636058
571.860177,962.267725,1838.629195,8660.409521
571.860502,3182.885551,689.485948,11547.212695
571.860827,-370.102971,0.000000,13249.686362
571.861152,-444.123565,-1225.752797,8956.491898
571.861477,2960.823768,0.000000,7179.997637
571.861802,4811.338623,766.095498,10658.965565
571.862127,1554.432478,995.924147,11473.192101
571.862453,2664.741391,229.828649,9622.677246
571.862778,4737.318029,459.657299,11621.233289
571.863103,2072.576638,995.924147,12583.501014
571.863428,592.164754,-689.485948,9474.636058
571.863753,1184.329507,-1302.362347,7179.997637
571.864078,1184.329507,-459.657299,9030.512492
571.864403,-1184.329507,-383.047749,9474.636058
571.864728,-888.247130,-1991.848295,7179.997637
571.865053,1184.329507,-842.705048,7254.018232
571.865378,-222.061783,842.705048,8882.471304
571.865703,-3256.906145,153.219100,8956.491898
571.866028,-1628.453072,-1838.629195,5921.647536
571.866353,740.205942,-1991.848295,7254.018232
571.866679,-1702.473667,-612.876398,9030.512492
571.867004,-2886.803174,-536.266849,9030.512492
571.867329,2368.659014,-306.438199,10955.047942
571.867654,3182.885551,1378.971896,14508.036463
571.867979,222.061783,-383.047749,14359.995275
571.868304,222.061783,-1838.629195,8808.450710
571.868629,4367.215058,306.438199,8438.347739
571.868954,3923.091493,3217.601092,11251.130318
571.869279,1110.308913,2298.286494,10510.924376
571.869604,3182.885551,1225.752797,8586.388927
571.869929,4737.318029,2911.162892,11103.089130
571.870254,74.020594,4673.182538,9770.718434
571.870580,-1332.370696,1915.238745,7476.080014
571.870905,-222.061783,919.314598,5921.647536
571.871230,-444.123565,1991.848295,8512.368333
571.871555,-3034.844362,2145.067394,9770.718434
571.871880,-3108.864956,1072.533697,8142.265362
571.872205,-3108.864956,766.095498,7698.141797
571.872530,-4737.318029,1532.190996,9622.677246
571.872855,-6069.688724,919.314598,7105.977043
571.873180,-5403.503377,-1225.752797,5921.647536
571.873505,-4663.297435,-229.828649,6661.853478
571.873830,-5699.585753,1072.533697,9474.636058
571.874155,-2590.720797,842.705048,8216.285956
571.874481,740.205942,842.705048,8586.388927
571.874806,-370.102971,2528.115143,12731.542202
571.875131,-444.123565,1838.629195,10955.047942
571.875456,3182.885551,0.000000,8882.471304
571.875781,3256.906145,0.000000,10140.821405
571.876106,814.226536,2068.457845,11843.295072
571.876431,2368.659014,1072.533697,9918.759623
571.876756,5699.585753,842.705048,11029.068536
571.877081,5255.462188,1532.190996,14434.015869
571.877406,-444.123565,995.924147,12139.377449
571.877731,1332.370696,-1149.143247,6809.894666
571.878056,3701.029710,-1149.143247,7328.038826
571.878382,3108.864956,1608.800546,8512.368333
571.878707,-148.041188,2221.676944,9474.636058
571.879032,2294.638420,1149.143247,7624.121203
571.879357,4145.153275,1302.362347,8956.491898
571.879682,296.082377,1149.143247,9992.780217
571.880007,-1554.432478,-842.705048,6217.729913
571.880332,-592.164754,-1302.362347,3997.112087
571.880657,740.205942,0.000000,8882.471304
571.880982,-1998.556043,76.609550,9844.739029
571.881307,-1702.473667,-1532.190996,8882.471304
571.881632,444.123565,-1378.971896,9474.636058
571.881957,-962.267725,-536.266849,11769.274478
571.882283,-2368.659014,76.609550,10510.924376
571.882608,962.267725,-1149.143247,9104.533087
571.882933,2146.597232,-306.438199,10214.842000
571.883258,-962.267725,995.924147,11399.171507
571.883583,3256.906145,1455.581446,8586.388927
571.883908,5403.503377,3907.087040,11103.089130
571.884233,2368.659014,2298.286494,12509.480420
571.884558,-1110.308913,1915.238745,10658.965565
571.884883,1998.556043,-229.828649,8660.409521
571.885208,1258.350101,1302.362347,9326.594869
571.885533,-2664.741391,0.000000,8364.327145
571.885858,-3849.070898,-306.438199,7772.162391
571.886184,-296.082377,2451.505594,8956.491898
571.886509,-1628.453072,2681.334243,12213.398043
571.886834,-5477.523971,-383.047749,9030.512492
571.887159,-3849.070898,-1991.848295,4737.318029
571.887484,-1554.432478,1072.533697,5699.585753
571.887809,-3034.844362,2221.676944,8068.244768
571.888134,-6439.791695,0.000000,7994.224174
571.888459,-3701.029710,-1532.190996,7105.977043
571.888784,-2294.638420,689.485948,9844.739029
571.889109,-4071.132681,1302.362347,11621.233289
571.889434,-2960.823768,-1225.752797,7698.141797
571.889759,1258.350101,-1838.629195,7328.038826
571.890085,518.144159,0.000000,10288.862594
571.890410,-962.267725,1838.629195,9474.636058
571.890735,2368.659014,1532.190996,7920.203579
571.891060,5625.565159,1762.019645,9918.759623
571.891385,4885.359217,2528.115143,12879.583391
571.891710,3182.885551,1608.800546,12361.439231
571.892035,4515.256246,-383.047749,10214.842000
571.892360,3627.009116,-536.266849,9770.718434
571.892685,592.164754,-383.047749,10436.903782
571.893010,1702.473667,153.219100,9104.533087
571.893335,3034.844362,612.876398,10510.924376
571.893660,666.185348,383.047749,11843.295072
571.893986,-1924.535449,-153.219100,10807.006753
571.894311,148.041188,-1072.533697,5329.482782
571.894636,592.164754,-229.828649,6143.709319
571.894961,-1184.329507,-76.609550,8068.244768
571.895286,-666.185348,1455.581446,7402.059420
571.895611,2664.741391,1915.238745,9548.656652
571.895936,1998.556043,1762.019645,12065.356855
