#time,accel_x,accel_y,accel_z
568.416820,2738.761985,1838.629195,11991.336260
568.417145,2812.782580,2145.067394,11917.315666
568.417470,3478.967927,2451.505594,11917.315666
568.417795,3997.112087,2528.115143,11917.315666
568.418120,2886.803174,3217.601092,10881.027347
568.418445,1924.535449,3064.381992,9252.574275
568.418770,2812.782580,4060.306139,7698.141797
568.419095,3997.112087,6511.811733,7031.956449
568.419420,3108.864956,6741.640382,5847.626942
568.419745,2590.720797,6665.030833,4737.318029
568.420070,2442.679609,6511.811733,4367.215058
568.420395,1702.473667,6435.202183,4515.256246
568.420719,814.226536,5745.716235,6365.771101
568.421044,-962.267725,5209.449386,8660.409521
568.421369,-3478.967927,2987.772442,10658.965565
568.421694,-4293.194464,919.314598,12139.377449
568.422019,-4219.173869,-995.924147,12953.603985
568.422344,-4367.215058,-766.095498,13175.665768
568.422669,-2960.823768,766.095498,13323.706956
568.422994,740.205942,1762.019645,11695.253884
568.423319,4737.318029,4213.525239,10288.862594
568.423644,6291.750507,6281.983084,8882.471304
568.423969,6143.709319,7124.688131,6069.688724
568.424294,6809.894666,6971.469032,5477.523971
568.424619,7105.977043,6741.640382,6069.688724
568.424944,6069.688724,5898.935335,7402.059420
568.425269,3997.112087,4290.134789,7772.162391
568.425594,3404.947333,2374.896044,8068.244768
568.425919,2368.659014,2604.724693,9696.697840
568.426244,592.164754,1378.971896,9992.780217
568.426569,-888.247130,-229.828649,9474.636058
568.426894,0.000000,-689.485948,9696.697840
568.427219,-592.164754,0.000000,10881.027347
568.427544,-1332.370696,-766.095498,10955.047942
568.427869,962.267725,-1608.800546,10732.986159
568.428193,2442.679609,0.000000,11547.212695
568.428518,3182.885551,1532.190996,11917.315666
568.428843,4737.318029,1532.190996,11473.192101
568.429168,5995.668130,1685.410096,11029.068536
568.429493,6069.688724,2451.505594,10584.944971
568.429818,5107.421000,2068.457845,9918.759623
568.430143,4737.318029,689.485948,8586.388927
568.430468,5255.462188,2451.505594,9474.636058
568.430793,4663.297435,3064.381992,9548.656652
568.431118,3404.947333,2451.505594,8216.285956
568.431443,3330.926739,2987.772442,6069.688724
568.431768,3034.844362,4213.525239,5255.462188
568.432093,1998.556043,4519.963438,5551.544565
568.432418,2220.617826,4749.792088,4811.338623
568.432743,1924.535449,4673.182538,7105.977043
568.433068,1258.350101,4060.306139,9178.553681
568.433393,0.000000,3064.381992,10436.903782
568.433718,0.000000,1378.971896,11325.150913
568.434043,-222.061783,689.485948,13841.851115
568.434368,-2146.597232,0.000000,13989.892304
568.434693,-518.144159,-995.924147,12509.480420
568.435018,2072.576638,459.657299,12583.501014
568.435343,3330.926739,3524.039291,12361.439231
568.435667,3404.947333,4366.744339,9770.718434
568.435992,5181.441594,5056.230287,6883.915261
568.436317,7105.977043,7048.078582,5847.626942
568.436642,6735.874072,9116.536426,4071.132681
568.436967,6587.832884,9269.755526,3552.988522
568.437292,4885.359217,9193.145976,4589.276840
568.437617,1628.453072,7431.126331,7105.977043
568.437942,-1554.432478,4290.134789,9474.636058
568.438267,-4663.297435,1225.752797,11547.212695
568.438592,-9622.677246,-1991.848295,13027.624579
568.438917,-10881.027347,-4826.401637,14211.954086
568.439242,-9104.533087,-7124.688131,15470.304188
568.439567,-6587.832884,-6052.154434,14434.015869
568.439892,-3775.050304,-1149.143247,11843.295072
568.440217,1184.329507,3677.258390,8734.430116
568.440542,8438.347739,7431.126331,5107.421000
568.440867,13323.706956,9729.412825,2738.761985
568.441192,14804.118840,11261.603821,1184.329507
568.441517,14582.057057,12640.575717,-296.082377
568.441842,12879.583391,10342.289223,3108.864956
568.442167,8734.430116,6128.763984,7105.977043
568.442492,2960.823768,3140.991542,11399.171507
568.442817,-3182.885551,-689.485948,15470.304188
568.443142,-5329.482782,-4136.915689,16210.510130
568.443467,-7031.956449,-8580.269578,16358.551318
568.443792,-8364.327145,-9882.631924,15692.365970
568.444117,-4589.276840,-6588.421283,12361.439231
568.444442,444.123565,2834.553343,11843.295072
568.444768,5329.482782,5669.106685,9696.697840
568.445093,7328.038826,5898.935335,8734.430116
568.445418,9178.553681,5439.278036,3701.029710
568.445743,10362.883188,8044.002729,5107.421000
568.446069,10066.800811,8044.002729,5107.421000
568.446394,6809.894666,6281.983084,7920.203579
568.446719,4589.276840,2987.772442,8660.409521
568.447044,4071.132681,1991.848295,8734.430116
568.447370,2368.659014,995.924147,11177.109724
568.447695,-518.144159,536.266849,12139.377449
568.448020,-592.164754,153.219100,10214.842000
568.448345,444.123565,-689.485948,9474.636058
568.448671,814.226536,2221.676944,8364.327145
568.448996,-1702.473667,2911.162892,9252.574275
568.449321,-666.185348,3753.867940,8216.285956
568.449646,370.102971,2757.943793,7105.977043
568.449972,-148.041188,2298.286494,9622.677246
568.450297,1406.391290,3677.258390,8290.306550
568.450622,3256.906145,6128.763984,9844.739029
568.450947,2072.576638,3524.039291,10288.862594
568.451273,1776.494261,1378.971896,7402.059420
568.451598,370.102971,766.095498,6439.791695
568.451923,-296.082377,3064.381992,8882.471304
568.452248,-148.041188,2451.505594,10066.800811
568.452574,296.082377,919.314598,10214.842000
568.452899,2220.617826,153.219100,10732.986159
568.453224,2220.617826,3140.991542,11695.253884
568.453549,2368.659014,4060.306139,9992.780217
568.453874,2220.617826,3907.087040,9400.615463
568.454200,3330.926739,2221.676944,8290.306550
568.454525,1628.453072,2451.505594,9770.718434
568.454850,148.041188,2528.115143,11325.150913
568.455175,-962.267725,1455.581446,10436.903782
568.455501,962.267725,-459.657299,10288.862594
568.455826,1702.473667,0.000000,10214.842000
568.456151,1480.411884,3524.039291,10436.903782
568.456476,1924.535449,3447.429741,6883.915261
568.456802,4367.215058,2911.162892,5699.585753
568.457127,5403.503377,3217.601092,5403.503377
568.457452,3404.947333,5898.935335,6587.832884
568.457777,3404.947333,4826.401637,6217.729913
568.458103,5329.482782,2834.553343,7179.997637
568.458428,4737.318029,2068.457845,9844.739029
568.458753,518.144159,3294.210641,10510.924376
568.459078,-444.123565,1225.752797,9770.718434
568.459404,370.102971,-1532.190996,9844.739029
568.459729,-1406.391290,-1378.971896,12361.439231
568.460054,-4737.318029,-1302.362347,14137.933492
568.460379,-4737.318029,-2451.505594,11991.336260
568.460705,-1702.473667,-2528.115143,11177.109724
568.461030,74.020594,-459.657299,11029.068536
568.461355,148.041188,1838.629195,11399.171507
568.461680,3552.988522,2681.334243,7994.224174
568.462006,6365.771101,3217.601092,6957.935855
568.462331,5847.626942,3907.087040,7402.059420
568.462656,4145.153275,4903.011187,7402.059420
568.462981,5477.523971,5056.230287,6661.853478
568.463306,7031.956449,4213.525239,7624.121203
568.463632,3552.988522,2528.115143,8882.471304
568.463957,-518.144159,1838.629195,9178.553681
568.464282,-1332.370696,229.828649,9474.636058
568.464607,-1702.473667,-1762.019645,9326.594869
568.464933,-4071.132681,-2221.676944,11177.109724
568.465258,-6291.750507,-1455.581446,12509.480420
568.465583,-3256.906145,-1455.581446,10214.842000
568.465908,-1702.473667,-1072.533697,10362.883188
568.466234,-2738.761985,0.000000,9844.739029
568.466559,-4367.215058,1072.533697,7846.182985
568.466884,2294.638420,1455.581446,3108.864956
568.467209,3849.070898,3294.210641,7254.018232
568.467535,1628.453072,2834.553343,8216.285956
568.467860,-518.144159,2834.553343,7476.080014
568.468185,1110.308913,536.266849,8734.430116
568.468510,148.041188,76.609550,11103.089130
568.468836,-2368.659014,-995.924147,10584.944971
568.469161,-148.041188,-612.876398,10732.986159
568.469486,1110.308913,-612.876398,12213.398043
568.469811,-1776.494261,-1302.362347,14211.954086
568.470137,-1702.473667,-2145.067394,12287.418637
568.470462,3552.988522,-766.095498,11399.171507
568.470787,2516.700203,3217.601092,11769.274478
568.471112,1258.350101,2528.115143,9030.512492
568.471438,2368.659014,919.314598,6957.935855
568.471763,4367.215058,2757.943793,5403.503377
568.472088,2220.617826,4749.792088,6513.812290
568.472413,-814.226536,2145.067394,6143.709319
568.472738,1406.391290,2298.286494,5625.565159
568.473064,3330.926739,3370.820191,8364.327145
568.473389,-1036.288319,2374.896044,9474.636058
568.473714,-3849.070898,-842.705048,6291.750507
568.474039,-3108.864956,-995.924147,4959.379811
568.474365,-1776.494261,612.876398,9400.615463
568.474690,-4145.153275,0.000000,12213.398043
568.475015,-5477.523971,-2528.115143,10658.965565
568.475340,-2516.700203,-2681.334243,10881.027347
568.475666,-2294.638420,-383.047749,13397.727550
568.475991,-3182.885551,-766.095498,12953.603985
568.476316,0.000000,-2528.115143,9992.780217
568.476641,2220.617826,-995.924147,10658.965565
568.476967,518.144159,1225.752797,11843.295072
568.477292,1776.494261,2298.286494,9844.739029
568.477617,4737.318029,2528.115143,8660.409521
568.477942,5847.626942,4060.306139,9696.697840
568.478268,3701.029710,2451.505594,8586.388927
568.478593,2960.823768,1302.362347,4885.359217
568.478918,4071.132681,2757.943793,7476.080014
568.479243,1554.432478,2604.724693,10955.047942
568.479569,-1332.370696,153.219100,8956.491898
568.479894,-962.267725,-2451.505594,8290.306550
568.480219,0.000000,-689.485948,9622.677246
568.480544,-3627.009116,1838.629195,11399.171507
568.480870,-3701.029710,-536.266849,8512.368333
568.481195,-1702.473667,-2834.553343,5329.482782
568.481520,-1998.556043,0.000000,7550.100608
568.481845,-2072.576638,2451.505594,8512.368333
568.482170,148.041188,1532.190996,7105.977043
568.482496,2664.741391,1149.143247,8882.471304
568.482821,222.061783,1991.848295,11991.336260
568.483146,-3775.050304,1378.971896,9326.594869
568.483471,1850.514855,-1302.362347,5329.482782
568.483797,3997.112087,766.095498,7698.141797
568.484122,-2368.659014,1532.190996,12361.439231
568.484447,-3923.091493,153.219100,11177.109724
568.484772,1628.453072,-1072.533697,11621.233289
568.485098,1554.432478,-842.705048,14359.995275
568.485423,-1628.453072,-459.657299,11843.295072
568.485748,148.041188,612.876398,9696.697840
568.486073,4589.276840,1991.848295,10510.924376
568.486399,3478.967927,2374.896044,11695.253884
568.486724,0.000000,153.219100,8512.368333
568.487049,2146.597232,1608.800546,5329.482782
568.487374,4737.318029,4749.792088,7328.038826
568.487700,814.226536,3447.429741,10140.821405
568.488025,-2072.576638,-766.095498,7328.038826
568.488350,-1036.288319,-1378.971896,4885.359217
568.488675,-2812.782580,689.485948,6587.832884
568.489001,-5033.400406,-153.219100,7179.997637
568.489326,-4663.297435,-842.705048,7031.956449
568.489651,-2368.659014,-383.047749,9030.512492
568.489976,-2886.803174,306.438199,11917.315666
568.490302,-3627.009116,-1608.800546,9918.759623
568.490627,-2368.659014,-2451.505594,7402.059420
568.490952,-1628.453072,-766.095498,9252.574275
568.491277,-1776.494261,-306.438199,11325.150913
568.491602,0.000000,-306.438199,11103.089130
568.491928,3552.988522,-153.219100,11251.130318
568.492253,2738.761985,995.924147,12805.562797
568.492578,444.123565,459.657299,11695.253884
568.492903,2146.597232,-612.876398,8068.244768
568.493229,4589.276840,229.828649,8882.471304
568.493554,3849.070898,1991.848295,11251.130318
568.493879,1406.391290,1072.533697,8956.491898
568.494204,2590.720797,1225.752797,7846.182985
568.494530,4145.153275,1991.848295,10658.965565
568.494855,-1110.308913,1991.848295,10436.903782
568.495180,-2812.782580,-1991.848295,6069.688724
568.495505,148.041188,-919.314598,4885.359217
568.495831,-1480.411884,2068.457845,10066.800811
568.496156,-5255.462188,919.314598,8734.430116
568.496481,-3552.988522,-2221.676944,5995.668130
568.496806,-518.144159,-1378.971896,7624.121203
568.497132,-3108.864956,1532.190996,11621.233289
568.497457,-3330.926739,1225.752797,10510.924376
568.497782,296.082377,-1991.848295,8068.244768
568.498107,1480.411884,-766.095498,9178.553681
568.498433,444.123565,995.924147,9474.636058
568.498758,2146.597232,2298.286494,8290.306550
568.499083,5107.421000,1838.629195,9622.677246
568.499408,4145.153275,2451.505594,12287.418637
568.499734,962.267725,1762.019645,12509.480420
568.500059,1258.350101,76.609550,7179.997637
568.500384,2368.659014,306.438199,7476.080014
568.500709,592.164754,995.924147,10510.924376
568.501034,-1036.288319,1149.143247,11251.130318
568.501360,444.123565,1225.752797,10140.821405
568.501685,814.226536,1302.362347,13101.645173
568.502010,-1924.535449,306.438199,10362.883188
568.502335,-2886.803174,0.000000,6439.791695
568.502661,592.164754,0.000000,5699.585753
568.502986,-444.123565,1991.848295,8586.388927
568.503311,-2960.823768,1302.362347,8216.285956
568.503636,-888.247130,689.485948,5773.606348
568.503962,666.185348,995.924147,7105.977043
568.504287,-2738.761985,1532.190996,8068.244768
568.504612,-4145.153275,919.314598,6883.915261
568.504937,-962.267725,-383.047749,6883.915261
568.505263,-518.144159,-153.219100,10288.862594
568.505588,-4737.318029,-1378.971896,10436.903782
568.505913,-4219.173869,-1991.848295,8734.430116
568.506238,814.226536,-1378.971896,11399.171507
568.506564,2220.617826,766.095498,14878.139434
568.506889,-370.102971,-229.828649,15100.201217
568.507214,1036.288319,-2221.676944,10362.883188
568.507539,2368.659014,-383.047749,10214.842000
568.507865,1702.473667,766.095498,10436.903782
568.508190,592.164754,1455.581446,9252.574275
568.508515,4515.256246,1991.848295,7402.059420
568.508840,4071.132681,3370.820191,11473.192101
568.509166,1036.288319,1685.410096,9252.574275
568.509491,-296.082377,-153.219100,7105.977043
568.509816,962.267725,-536.266849,5255.462188
568.510141,-444.123565,1762.019645,8438.347739
568.510466,-666.185348,306.438199,9992.780217
568.510792,0.000000,76.609550,7994.224174
568.511117,592.164754,383.047749,9474.636058
568.511442,-2294.638420,842.705048,9696.697840
568.511767,-2886.803174,0.000000,7179.997637
568.512093,-148.041188,-1225.752797,5551.544565
568.512418,0.000000,459.657299,8438.347739
568.512743,-1184.329507,1149.143247,9326.594869
568.513068,-1036.288319,995.924147,8882.471304
568.513394,2664.741391,766.095498,9178.553681
568.513719,296.082377,536.266849,11991.336260
568.514044,-2072.576638,229.828649,10955.047942
568.514369,2442.679609,0.000000,8734.430116
568.514695,4441.235652,1378.971896,11325.150913
568.515020,1628.453072,1838.629195,12509.480420
568.515345,-814.226536,1991.848295,10066.800811
568.515670,3552.988522,1455.581446,9474.636058
568.515996,4293.194464,2298.286494,9770.718434
568.516321,-1258.350101,2068.457845,10807.006753
568.516646,-1184.329507,766.095498,7550.100608
568.516971,1110.308913,995.924147,6513.812290
568.517297,-1332.370696,919.314598,9474.636058
568.517622,-4441.235652,689.485948,9030.512492
568.517947,-2812.782580,459.657299,7105.977043
568.518272,-444.123565,1072.533697,8808.450710
568.518598,-2146.597232,383.047749,10140.821405
568.518923,-4071.132681,-689.485948,7994.224174
568.519248,-1776.494261,-536.266849,5033.400406
568.519573,-370.102971,306.438199,8290.306550
568.519898,-2368.659014,76.609550,9548.656652
568.520224,-3256.906145,229.828649,7846.182985
568.520549,-444.123565,-689.485948,8290.306550
568.520874,814.226536,383.047749,11251.130318
568.521199,-1258.350101,153.219100,11399.171507
568.521525,-370.102971,-1149.143247,9696.697840
568.521850,1184.329507,-1225.752797,10881.027347
568.522175,592.164754,612.876398,11917.315666
568.522500,1776.494261,1072.533697,10288.862594
568.522826,4959.379811,459.657299,9992.780217
568.523151,5995.668130,2451.505594,10807.006753
568.523476,2738.761985,3294.210641,11843.295072
568.523801,2368.659014,919.314598,8216.285956
568.524127,4219.173869,0.000000,6291.750507
568.524452,1554.432478,995.924147,8660.409521
568.524777,-1480.411884,1915.238745,7624.121203
568.525102,1406.391290,383.047749,7328.038826
568.525428,1850.514855,842.705048,10807.006753
568.525753,-2590.720797,1072.533697,11177.109724
568.526078,-5255.462188,-1225.752797,7402.059420
568.526403,-2146.597232,-2298.286494,3923.091493
568.526729,-444.123565,612.876398,8438.347739
568.527054,-1998.556043,1915.238745,10584.944971
568.527379,-3182.885551,-306.438199,9844.739029
568.527704,888.247130,-919.314598,9400.615463
568.528030,592.164754,919.314598,10732.986159
568.528355,-2294.638420,1532.190996,9696.697840
568.528680,-296.082377,536.266849,8290.306550
568.529005,3256.906145,1149.143247,9252.574275
568.529330,2960.823768,1915.238745,12139.377449
568.529656,1998.556043,2068.457845,11547.212695
568.529981,2738.761985,2528.115143,9474.636058
568.530306,4219.173869,3064.381992,10140.821405
568.530631,2886.803174,2145.067394,10436.903782
568.530957,1998.556043,1838.629195,8660.409521
568.531282,2368.659014,3217.601092,7846.182985
568.531607,222.061783,2451.505594,8512.368333
568.531932,-2812.782580,229.828649,8290.306550
568.532258,-3330.926739,229.828649,8586.388927
568.532583,-3330.926739,1225.752797,9474.636058
568.532908,-5181.441594,229.828649,10140.821405
568.533233,-6365.771101,-2604.724693,7698.141797
568.533559,-5625.565159,-2528.115143,6513.812290
568.533884,-4145.153275,919.314598,7772.162391
568.534209,-3404.947333,612.876398,6957.935855
568.534534,-2960.823768,-459.657299,7550.100608
568.534860,0.000000,229.828649,8734.430116
568.535185,0.000000,3140.991542,11769.274478
568.535510,-3997.112087,766.095498,10066.800811
568.535835,-148.041188,-4136.915689,4959.379811
568.536161,2812.782580,-919.314598,8660.409521
568.536486,0.000000,1685.410096,13693.809927
568.536811,-962.267725,229.828649,11695.253884
568.537136,3478.967927,-2987.772442,11547.212695
568.537462,3478.967927,0.000000,14582.057057
568.537787,1110.308913,1072.533697,12583.501014
568.538112,1110.308913,-1225.752797,7476.080014
568.538437,5847.626942,0.000000,7179.997637
568.538762,5033.400406,1762.019645,11843.295072
568.539088,1110.308913,2298.286494,9104.533087
568.539413,2738.761985,-766.095498,6661.853478
568.539738,3108.864956,689.485948,8586.388927
568.540063,962.267725,2757.943793,9992.780217
568.540389,-1036.288319,842.705048,10510.924376
568.540714,-740.205942,-3677.258390,6217.729913
568.541039,-2442.679609,-1685.410096,7105.977043
568.541364,-2442.679609,0.000000,8142.265362
568.541690,-1554.432478,1072.533697,7920.203579
568.542015,814.226536,-689.485948,9104.533087
568.542340,-814.226536,153.219100,11177.109724
568.542665,-1184.329507,995.924147,10955.047942
568.542991,1110.308913,689.485948,8882.471304
568.543316,1998.556043,842.705048,7920.203579
568.543641,444.123565,76.609550,9030.512492
568.543966,1702.473667,1915.238745,8882.471304
568.544291,3478.967927,3983.696590,12435.459826
568.544616,2886.803174,3753.867940,12361.439231
568.544941,1110.308913,1378.971896,9622.677246
568.545266,222.061783,-306.438199,8438.347739
568.545591,1184.329507,2911.162892,9474.636058
568.545916,74.020594,3983.696590,10066.800811
568.546241,-1702.473667,919.314598,9400.615463
568.546566,-666.185348,306.438199,8586.388927
568.546891,-888.247130,3217.601092,9696.697840
568.547216,-1998.556043,3217.601092,9104.533087
568.547541,-2812.782580,0.000000,7254.018232
568.547866,-2220.617826,-1302.362347,7624.121203
568.548191,-2368.659014,1685.410096,8956.491898
568.548516,-4293.194464,1149.143247,8142.265362
568.548841,-3256.906145,-842.705048,6883.915261
568.549166,-1036.288319,1225.752797,8290.306550
568.549491,-2960.823768,2298.286494,10732.986159
568.549816,-2368.659014,-536.266849,8290.306550
568.550141,-814.226536,-1302.362347,8290.306550
568.550466,74.020594,153.219100,7920.203579
568.550791,-1628.453072,1455.581446,9178.553681
568.551116,-1184.329507,-689.485948,9474.636058
568.551441,2368.659014,-383.047749,10288.862594
568.551766,2294.638420,1149.143247,12361.439231
568.552091,0.000000,306.438199,12213.398043
568.552416,740.205942,-2221.676944,9548.656652
568.552741,2220.617826,-1608.800546,8660.409521
568.553066,1332.370696,-306.438199,9622.677246
568.553391,592.164754,-612.876398,9918.759623
568.553716,3256.906145,612.876398,10436.903782
568.554041,4589.276840,1149.143247,12805.562797
568.554366,1554.432478,-306.438199,11399.171507
568.554691,518.144159,-1532.190996,7772.162391
568.555016,2960.823768,0.000000,6587.832884
568.555341,1554.432478,1378.971896,8882.471304
568.555666,-1776.494261,-229.828649,8142.265362
568.555991,518.144159,-1225.752797,6587.832884
568.556316,1924.535449,0.000000,9104.533087
568.556641,-1554.432478,689.485948,9474.636058
568.556966,-4219.173869,-1455.581446,7920.203579
568.557291,-2146.597232,-2757.943793,7624.121203
568.557616,-370.102971,-1149.143247,8142.265362
568.557941,-2368.659014,-306.438199,9400.615463
568.558266,-962.267725,-1072.533697,9252.574275
568.558591,2886.803174,153.219100,11103.089130
568.558916,3404.947333,1838.629195,14656.077652
568.559241,2072.576638,612.876398,12213.398043
568.559566,1702.473667,-306.438199,8660.409521
568.559891,3627.009116,1762.019645,9474.636058
568.560216,4219.173869,2987.772442,9622.677246
568.560541,888.247130,2757.943793,9770.718434
568.560866,444.123565,153.219100,9400.615463
568.561191,1702.473667,2604.724693,8512.368333
568.561516,0.000000,3064.381992,10436.903782
568.561841,-1850.514855,2681.334243,9474.636058
568.562166,-1406.391290,1225.752797,6587.832884
568.562491,-4515.256246,1532.190996,7179.997637
568.562816,-3478.967927,459.657299,7476.080014
568.563141,-3923.091493,1762.019645,7550.100608
568.563466,-2590.720797,2221.676944,7698.141797
568.563791,-2442.679609,2451.505594,9622.677246
568.564116,-4441.235652,2298.286494,8586.388927
568.564441,-3404.947333,1149.143247,6661.853478
568.564766,-2368.659014,1302.362347,7624.121203
568.565091,-3775.050304,153.219100,8068.244768
568.565416,-2368.659014,306.438199,7476.080014
568.565741,1110.308913,919.314598,9770.718434
568.566066,1850.514855,2911.162892,14211.954086
568.566391,1628.453072,2604.724693,11917.315666
568.566716,2442.679609,919.314598,8956.491898
568.567041,4219.173869,-383.047749,9400.615463
568.567366,2886.803174,2374.896044,9252.574275
568.567691,1406.391290,1149.143247,9104.533087
568.568016,2960.823768,0.000000,10140.821405
568.568341,3775.050304,1455.581446,12509.480420
568.568666,-740.205942,1532.190996,14211.954086
568.568991,-296.082377,-2298.286494,9104.533087
568.569316,1258.350101,-3600.648841,7402.059420
568.569641,444.123565,-1455.581446,9696.697840
568.569966,-296.082377,1455.581446,9622.677246
568.570291,2146.597232,306.438199,8364.327145
568.570616,2886.803174,-459.657299,7772.162391
568.570941,1628.453072,1302.362347,9770.718434
568.571266,370.102971,1838.629195,7624.121203
568.571591,1406.391290,-383.047749,5699.585753
568.571916,518.144159,-2451.505594,8142.265362
568.572241,-2368.659014,-1378.971896,10362.883188
568.572566,-1480.411884,-459.657299,8438.347739
568.572891,1628.453072,-689.485948,7920.203579
568.573216,-740.205942,-1225.752797,11177.109724
568.573541,-3182.885551,-842.705048,9548.656652
568.573866,-518.144159,-229.828649,9548.656652
568.574191,2368.659014,0.000000,10807.006753
568.574516,1110.308913,-919.314598,9474.636058
568.574841,222.061783,76.609550,9918.759623
568.575166,4367.215058,2987.772442,9474.636058
568.575491,3775.050304,3907.087040,13027.624579
568.575816,148.041188,383.047749,12435.459826
568.576141,-296.082377,0.000000,8068.244768
568.576466,814.226536,612.876398,8882.471304
568.576791,-1258.350101,1378.971896,9474.636058
568.577116,-3034.844362,76.609550,8882.471304
568.577441,-3330.926739,153.219100,8364.327145
568.577766,-2368.659014,1149.143247,8882.471304
568.578091,-4589.276840,1838.629195,10288.862594
568.578416,-5773.606348,459.657299,7698.141797
568.578741,-3478.967927,0.000000,5033.400406
568.579066,-1628.453072,1608.800546,8734.430116
568.579391,-3256.906145,1762.019645,8660.409521
568.579716,-4367.215058,689.485948,6513.812290
568.580041,-296.082377,459.657299,7624.121203
568.580366,0.000000,3140.991542,11325.150913
568.580691,-2516.700203,2068.457845,9474.636058
568.581016,-740.205942,-1302.362347,6883.915261
568.581341,3034.844362,-306.438199,7698.141797
568.581666,1480.411884,2757.943793,11103.089130
568.581991,814.226536,2145.067394,11769.274478
568.582316,3627.009116,536.266849,10214.842000
568.582641,4811.338623,995.924147,11843.295072
568.582966,3997.112087,2145.067394,11843.295072
